id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4529,18,175,10906,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.97,0.99,0.65,0.65,59.29,130.57
4530,18,179,26448,17,3.4,0.89,16,3.2,0.84,17,3.4,0.89,0.86,0.8,0.47,0.4,34.99,168.7
4531,19,28,3113,16,3.2,1.1,19,3.8,1.1,19,3.8,1.1,0.94,0.8,0.41,0.34,0.01,148.59
4532,26,406,45724,19,3.17,1.72,24,4.0,1.9,24,4.0,1.9,0.99,0.98,0.7,0.57,51.59,164.57
4533,19,57,9532,15,5.0,0.0,16,5.33,0.58,17,5.67,0.58,0.96,0.96,0.56,0.56,0.07,150.51
4534,22,324,35907,19,3.17,1.47,20,3.33,1.75,21,3.5,1.87,1.0,0.99,0.54,0.45,59.9,163.74
4535,20,142,23746,19,3.17,1.6,20,3.33,1.86,20,3.33,1.86,0.95,0.95,0.64,0.52,24.74,152.34
4536,19,259,24683,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.37,0.33,39.18,137.79
4537,12,42,2452,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.87,0.83,0.41,0.42,32.93,148.35
4538,18,168,51899,15,3.75,1.5,16,4.0,0.82,17,4.25,0.96,0.99,1.0,0.46,0.36,33.53,155.53
4539,10,33,8165,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.81,0.8,0.44,0.37,0.03,173.14
4540,15,136,6973,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.97,0.95,0.67,0.66,43.27,142.56
4541,11,87,7174,10,2.0,1.41,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.86,0.81,18.06,133.2
4542,12,136,41611,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.34,18.5,149.0
4543,18,291,16338,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.51,0.47,37.11,155.22
4544,72,19158,26196916,15,2.5,1.87,14,2.33,1.37,18,3.0,2.68,1.0,1.0,0.49,0.51,24.77,115.09
4545,8,98,16549,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.53,37.08,132.88
4546,11,16,1159,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.83,0.69,0.42,0.34,0.01,159.45
4547,11,192,11297,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.75,0.74,0.66,0.63,43.22,187.62
4548,13,30,4835,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.86,0.82,0.61,0.72,0.18,170.9
4549,11,53,18908,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.97,0.99,0.44,0.32,0.02,179.24
4550,11,139,42900,8,2.0,1.15,9,2.25,0.96,9,2.25,1.5,1.0,0.99,0.72,0.66,24.71,123.73
4551,9,27,7616,8,2.0,1.83,9,2.25,1.5,9,2.25,1.5,0.96,0.95,0.5,0.47,0.02,163.98
4552,18,59,14044,18,4.5,1.73,17,4.25,1.5,18,4.5,1.73,0.95,0.94,0.52,0.43,0.03,183.14
4553,2,12,1916,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.22,124.5
4554,9,300,26710,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.53,0.46,98.85,160.25
4555,11,108,14021,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.56,33.09,153.72
4556,12,402,22797,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.54,0.49,127.27,172.14
4557,19,225,12682,16,4.0,2.16,19,4.75,2.87,18,4.5,2.65,1.0,1.0,0.58,0.56,39.64,133.56
4558,9,42,13531,8,2.67,2.89,7,2.33,2.31,9,3.0,2.65,0.61,0.64,0.66,0.63,6.37,125.28
4559,21,281,24756,17,3.4,1.52,20,4.0,1.22,21,4.2,1.48,0.99,0.98,0.43,0.34,60.06,152.96
4560,20,127,8614,16,4.0,1.41,19,4.75,2.87,18,4.5,2.38,0.92,0.93,0.47,0.5,24.95,163.68
4561,26,120,6471,18,3.0,1.67,25,4.17,1.72,24,4.0,1.67,0.87,0.83,0.39,0.38,12.33,181.72
4562,22,126,8272,18,3.0,2.28,22,3.67,2.16,21,3.5,1.87,0.85,0.72,0.44,0.37,7.06,137.94
4563,9,11,496,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.62,0.0,134.76
4564,5,30,8444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.73,0.69,0.5,0.47,0.08,177.33
4566,7,12,802,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.36,0.01,136.78
4567,15,32,3475,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.91,0.93,0.48,0.52,0.03,157.41
4568,9,106,7106,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.51,49.58,152.17
4569,9,129,6632,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.64,62.02,155.38
4570,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,0.02,169.75
4571,3,92,5124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.83,0.8,74.11,155.0
4572,15,19,819,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.85,0.8,0.39,0.35,0.01,175.87
4573,16,54,13894,14,2.33,1.51,14,2.33,1.21,15,2.5,1.38,0.74,0.73,0.62,0.58,0.1,125.8
4574,5,81,5093,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.59,55.02,198.42
4575,11,30,4220,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.64,0.74,0.04,175.62
4576,12,21,1492,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.4,0.41,0.07,185.73
4577,15,167,9220,9,2.25,1.26,14,3.5,1.91,14,3.5,1.91,0.87,0.72,0.53,0.61,21.16,151.89
4578,12,193,12998,7,1.75,0.96,11,2.75,1.5,10,2.5,1.73,0.65,0.52,0.64,0.7,149.7,109.62
4579,12,23,1834,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.95,0.52,0.54,0.0,167.93
4580,21,141,7603,20,4.0,1.41,20,4.0,1.58,21,4.2,1.48,0.9,0.83,0.66,0.69,24.7,167.23
4581,23,129,14619,18,3.0,0.89,22,3.67,1.63,23,3.83,1.83,1.0,1.0,0.46,0.4,10.58,188.42
4582,27,155,22193,23,3.83,2.64,24,4.0,2.37,27,4.5,2.88,0.92,0.92,0.53,0.55,50.13,164.25
4583,125,52212,71832659,18,3.6,1.82,17,3.4,1.82,18,3.6,1.82,0.85,0.82,0.33,0.3,26.9,135.48
4584,25,90,25739,22,5.5,0.58,24,6.0,1.41,25,6.25,0.96,0.96,0.97,0.43,0.31,0.98,165.28
4586,12,102,5544,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.96,0.44,0.41,37.03,190.86
4587,14,87,6047,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.57,0.6,24.82,171.4
4588,18,333,22938,11,2.2,0.45,17,3.4,1.52,17,3.4,1.52,0.93,0.94,0.63,0.58,69.15,153.17
4589,9,22,3629,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.96,0.97,0.54,0.53,0.06,127.98
4590,13,69,23478,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.18,24.68,150.08
4591,21,104,8181,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.98,1.0,0.49,0.49,16.52,193.68
4592,19,25,1194,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,0.91,0.84,0.4,0.4,0.4,182.92
4593,21,116,6128,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.38,0.37,14.83,208.13
4594,20,137,20499,13,3.25,0.5,18,4.5,1.0,17,4.25,1.26,0.99,1.0,0.52,0.46,18.91,179.1
4595,29,272,15104,21,3.5,0.55,25,4.17,0.75,25,4.17,0.75,0.89,0.76,0.51,0.46,28.82,155.92
4596,17,169,9602,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.76,0.79,23.26,159.65
4597,21,56,6397,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.99,1.0,0.57,0.6,0.06,170.03
4598,32,78,12448,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.96,0.9,0.29,0.27,0.05,200.9
4599,33,307,30031,21,4.2,1.48,27,5.4,2.88,27,5.4,2.88,1.0,0.99,0.52,0.41,28.24,180.82
4600,33,222,12374,18,3.6,2.07,24,4.8,2.39,25,5.0,2.45,1.0,1.0,0.41,0.39,16.34,197.99
4601,27,51,3640,18,3.0,0.63,18,3.0,0.63,19,3.17,0.75,0.96,0.94,0.26,0.26,0.06,202.1
4602,19,143,7918,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.52,0.5,26.69,152.52
4603,18,24,964,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.31,0.04,202.41
4604,30,68,3504,19,3.17,0.98,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.21,0.2,16.51,182.64
4605,26,245,22559,23,4.6,1.14,26,5.2,1.1,26,5.2,1.1,0.99,0.99,0.49,0.44,22.95,176.43
4606,21,255,20616,20,4.0,1.87,20,4.0,1.58,21,4.2,1.92,1.0,1.0,0.63,0.55,43.47,169.27
4607,10,42,10525,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.58,0.03,149.1
4608,31,233,52839,25,4.17,2.14,27,4.5,2.74,29,4.83,2.79,0.9,0.84,0.54,0.42,8.28,152.69
4609,18,179,14434,14,2.8,2.05,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.48,0.36,14.85,118.81
4610,17,206,15869,13,4.33,1.53,13,4.33,1.53,14,4.67,1.53,0.92,0.9,0.36,0.29,59.28,162.53
4611,13,17,1324,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,0.96,0.97,0.6,0.64,0.0,140.53
4612,12,43,2471,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.35,0.32,24.75,179.29
4613,6,9,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,0.01,163.83
4614,5,34,2056,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,48.19,133.83
4615,14,46,2600,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.21,0.19,19.96,188.88
4616,19,48,8689,15,3.0,1.41,19,3.8,1.48,19,3.8,1.48,0.99,1.0,0.48,0.46,0.13,186.0
4617,19,178,11216,16,4.0,1.15,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.49,0.54,37.02,190.23
4619,9,40,9568,8,2.0,2.71,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.74,0.68,0.03,120.54
4620,23,38,2211,19,3.17,1.17,22,3.67,0.82,21,3.5,0.84,0.98,0.98,0.39,0.42,0.05,195.68
4621,21,52,2898,15,3.75,0.96,18,4.5,1.73,17,4.25,1.26,0.93,0.91,0.2,0.21,12.34,190.87
4622,18,356,28160,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.96,0.97,0.65,0.63,53.44,185.81
4623,20,25,2369,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.9,0.76,0.41,0.51,0.0,179.08
4624,18,168,8998,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.92,0.38,0.36,24.71,179.22
4625,21,84,31896,18,4.5,1.0,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.19,0.11,10.59,186.31
4626,18,69,5647,11,2.75,2.06,18,4.5,3.51,17,4.25,3.77,0.74,0.74,0.58,0.65,10.61,134.26
4627,20,303,43543,16,2.67,1.75,18,3.0,1.79,18,3.0,1.79,0.94,0.91,0.41,0.39,98.53,135.57
4628,23,216,13409,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.75,0.73,0.51,0.56,43.18,151.18
4629,19,52,11171,15,5.0,0.0,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.49,0.44,0.01,174.41
4630,42,291,138386,29,4.83,1.17,39,6.5,1.87,40,6.67,1.97,0.99,0.98,0.4,0.34,13.9,184.39
4631,35,261,42210,30,5.0,0.63,31,5.17,0.75,33,5.5,0.84,0.82,0.79,0.5,0.46,14.57,140.59
4632,19,201,12413,14,3.5,2.38,16,4.0,2.71,16,4.0,2.71,0.92,0.89,0.46,0.44,44.99,131.66
4633,29,232,17386,20,4.0,2.0,23,4.6,2.51,21,4.2,2.05,1.0,1.0,0.46,0.37,22.27,172.01
4634,28,119,72945,23,3.83,1.72,23,3.83,1.72,24,4.0,1.55,0.93,0.9,0.4,0.33,1.91,155.61
4635,147,49451,68101105,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,0.95,0.95,0.3,0.32,14.97,108.6
4636,10,28,3700,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.98,0.99,0.46,0.38,0.01,175.57
4637,13,91,16095,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.99,0.99,0.34,0.32,49.66,134.79
4638,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,107.5
4639,11,105,6288,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.97,0.55,0.54,37.21,151.46
4640,5,12,2320,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.69,0.69,0.02,133.17
4641,14,109,6412,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.97,0.97,0.55,0.53,14.82,135.98
4642,8,100,5460,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.75,0.74,18.55,155.94
4643,9,44,2856,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.19,0.14,33.01,169.92
4644,14,126,16264,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.77,0.74,0.38,0.4,16.28,151.59
4645,7,32,8538,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.52,0.09,171.78
4646,17,144,8692,15,3.75,2.36,15,3.75,1.71,16,4.0,2.16,0.89,0.74,0.54,0.56,49.63,115.52
4647,12,168,9901,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.8,0.8,0.7,0.71,78.98,152.47
4648,17,47,3108,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.82,0.81,0.41,0.39,1.67,137.92
4649,7,100,6296,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.43,73.99,193.38
4650,17,83,5528,16,3.2,1.64,17,3.4,1.34,17,3.4,1.34,0.98,0.94,0.49,0.5,11.85,136.11
4651,28,55,11060,23,3.83,1.33,27,4.5,1.76,28,4.67,1.97,0.89,0.79,0.43,0.42,0.09,165.58
4652,17,90,11271,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.97,0.98,0.48,0.4,24.68,190.59
4653,18,131,12671,13,3.25,1.5,17,4.25,1.5,17,4.25,1.5,0.96,0.92,0.4,0.36,37.42,161.32
4654,25,71,4547,23,5.75,2.22,23,5.75,2.22,23,5.75,2.22,0.92,0.9,0.38,0.4,9.74,160.18
4655,34,486,35938,26,4.33,1.51,29,4.83,1.17,30,5.0,1.26,0.98,0.97,0.54,0.46,61.86,162.14
4656,28,273,31079,22,4.4,2.07,26,5.2,2.28,25,5.0,2.24,1.0,0.99,0.41,0.3,33.52,153.96
4657,41,235,18662,30,5.0,2.1,40,6.67,2.66,40,6.67,2.66,0.87,0.82,0.47,0.42,9.92,153.75
4658,30,102,7581,24,6.0,2.94,28,7.0,2.94,28,7.0,2.94,0.92,0.8,0.6,0.69,14.82,159.96
4659,22,61,10934,21,3.5,1.52,22,3.67,1.51,22,3.67,1.51,0.9,0.88,0.36,0.32,3.57,160.3
4660,31,239,16152,25,4.17,1.94,30,5.0,2.0,29,4.83,2.04,0.99,0.97,0.54,0.55,24.4,140.51
4661,19,36,3582,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,0.94,0.89,0.55,0.56,0.07,162.27
4662,45,290,85118,31,6.2,1.79,39,7.8,2.17,39,7.8,2.17,0.98,0.97,0.42,0.33,23.36,168.49
4663,25,132,12312,18,4.5,1.73,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.56,0.55,16.5,144.3
4664,38,258,20299,30,5.0,1.55,33,5.5,1.38,34,5.67,1.63,0.96,0.94,0.51,0.49,27.92,160.13
4665,32,255,14645,23,4.6,0.89,30,6.0,0.71,30,6.0,0.71,0.89,0.85,0.6,0.59,27.19,173.88
4666,35,311,17877,30,5.0,1.41,31,5.17,1.17,31,5.17,1.17,0.98,0.94,0.47,0.44,45.62,155.01
4667,28,93,4889,21,3.5,0.84,27,4.5,2.07,27,4.5,2.07,0.87,0.82,0.44,0.41,16.57,161.66
4668,60,306,23697,35,5.83,2.04,48,8.0,4.15,48,8.0,3.95,0.94,0.9,0.52,0.47,12.5,176.3
4669,26,181,9546,19,3.8,2.39,21,4.2,2.77,21,4.2,2.77,0.93,0.87,0.55,0.51,18.36,155.37
4670,22,83,4149,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.97,0.97,0.44,0.42,14.95,197.13
4671,32,42,3303,24,4.8,2.39,28,5.6,3.21,28,5.6,3.05,0.94,0.83,0.25,0.43,0.04,191.4
4672,32,279,27193,25,4.17,1.47,27,4.5,1.64,27,4.5,1.52,0.86,0.93,0.32,0.34,62.78,144.89
4673,37,140,9439,27,4.5,1.76,31,5.17,1.47,32,5.33,1.37,0.98,0.9,0.34,0.34,9.89,190.72
4674,30,181,17106,20,4.0,2.0,26,5.2,2.49,26,5.2,2.49,0.98,0.98,0.37,0.3,16.28,174.73
4675,38,198,18702,29,4.83,1.47,31,5.17,1.17,31,5.17,1.17,0.95,0.92,0.56,0.56,16.49,170.01
4676,25,224,18693,17,4.25,1.71,24,6.0,3.74,24,6.0,3.74,1.0,1.0,0.55,0.51,61.7,142.82
4677,20,201,11060,17,3.4,1.14,20,4.0,1.87,19,3.8,1.48,0.94,0.93,0.43,0.39,49.72,141.17
4678,31,111,24508,23,4.6,1.52,30,6.0,2.74,30,6.0,2.55,0.95,0.94,0.45,0.36,1.02,157.33
4679,13,113,7659,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,0.71,0.69,0.51,0.5,36.13,145.64
4680,29,240,18432,25,5.0,1.58,28,5.6,1.67,28,5.6,1.67,0.93,0.91,0.56,0.5,21.28,157.23
4681,28,216,13744,22,3.67,0.82,27,4.5,1.76,28,4.67,1.63,0.95,0.92,0.42,0.38,19.51,190.94
4682,29,246,24738,24,4.0,1.55,29,4.83,2.32,28,4.67,2.16,0.91,0.9,0.39,0.36,23.48,178.84
4683,17,298,17593,11,3.67,2.08,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.5,0.51,49.35,165.09
4684,109,32083,42486558,21,3.5,1.22,23,3.83,1.72,23,3.83,1.6,0.97,0.96,0.37,0.28,17.64,139.64
4685,32,64,7435,20,3.33,1.21,29,4.83,2.48,32,5.33,2.8,0.8,0.78,0.44,0.41,0.0,174.44
4686,19,207,12171,16,3.2,1.92,18,3.6,2.41,18,3.6,2.41,0.99,0.98,0.51,0.47,39.64,166.7
4687,20,66,13324,18,3.6,1.52,18,3.6,1.52,19,3.8,1.48,0.99,1.0,0.4,0.28,1.56,178.95
4688,24,265,28477,18,3.6,1.52,22,4.4,2.3,23,4.6,2.61,0.99,1.0,0.42,0.37,59.28,178.49
4689,17,287,15989,13,3.25,2.63,16,4.0,2.94,16,4.0,2.94,0.94,0.92,0.47,0.44,84.58,153.55
4690,26,216,12477,20,5.0,1.63,24,6.0,1.83,25,6.25,1.5,0.98,0.96,0.49,0.48,24.19,182.83
4691,21,28,2505,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.89,0.81,0.4,0.49,0.0,159.87
4692,11,133,14665,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.57,0.48,34.7,109.65
4693,26,213,13037,23,3.83,1.72,25,4.17,1.94,25,4.17,1.94,0.91,0.88,0.53,0.51,61.77,152.18
4694,18,35,2434,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.76,0.82,0.3,0.37,4.14,175.15
4695,20,24,1160,17,4.25,1.26,19,4.75,0.96,19,4.75,0.96,0.96,0.89,0.42,0.45,0.0,148.15
4696,11,18,2069,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.36,0.43,4.8,199.44
4697,22,132,8582,21,3.5,1.87,22,3.67,1.97,22,3.67,1.97,0.99,1.0,0.42,0.45,49.31,181.66
4698,27,218,12668,22,4.4,1.52,26,5.2,2.59,23,4.6,1.67,0.88,0.86,0.41,0.43,19.75,143.71
4699,14,103,5588,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.96,0.96,0.39,0.36,49.72,200.12
4700,26,46,5580,21,3.5,2.07,24,4.0,2.45,25,4.17,2.79,0.87,0.76,0.49,0.46,1.88,142.29
4701,13,48,14829,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.28,0.21,0.22,149.13
4702,18,188,40393,13,2.6,0.89,15,3.0,1.22,17,3.4,1.52,0.79,0.68,0.33,0.39,29.66,177.24
4703,44,526,37752,33,5.5,1.97,38,6.33,1.97,41,6.83,1.94,0.99,1.0,0.45,0.37,29.54,178.0
4704,22,321,28044,18,3.0,1.41,22,3.67,1.51,22,3.67,1.51,0.94,0.92,0.72,0.66,35.88,137.59
4705,29,328,24894,20,4.0,2.35,23,4.6,3.13,25,5.0,2.92,0.76,0.65,0.41,0.32,38.28,151.21
4706,26,226,20804,24,4.0,2.0,26,4.33,2.07,26,4.33,2.07,0.85,0.84,0.64,0.58,20.55,121.88
4707,25,349,36652,20,4.0,1.41,22,4.4,1.82,23,4.6,2.07,1.0,1.0,0.5,0.47,28.83,162.84
4708,12,14,612,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.55,0.53,0.04,157.3
4709,13,138,14298,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.56,0.47,16.52,141.23
4710,12,280,15673,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,0.99,0.57,0.53,73.98,160.25
4711,25,34,2460,18,3.6,1.14,23,4.6,1.67,23,4.6,1.67,0.93,0.89,0.31,0.32,0.08,185.45
4712,7,8,373,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.89,0.42,0.43,0.0,187.3
4713,20,386,21976,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,0.99,0.68,0.67,59.2,154.15
4714,13,108,6770,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.8,0.71,0.41,0.48,24.72,197.21
4715,18,360,40370,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.51,0.41,64.09,148.96
4716,29,50,6164,20,4.0,1.22,28,5.6,1.82,28,5.6,1.82,0.97,0.92,0.45,0.46,0.03,153.03
4717,22,299,18232,19,3.17,1.83,21,3.5,1.76,21,3.5,1.76,0.8,0.77,0.65,0.6,34.84,160.96
4718,26,131,8526,19,3.8,1.48,26,5.2,2.28,26,5.2,2.28,1.0,1.0,0.38,0.37,6.58,165.34
4719,14,114,7206,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.49,0.46,18.49,159.17
4720,11,120,13262,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.22,21.18,147.68
4721,6,7,386,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.82,0.58,0.56,0.0,187.3
4722,26,297,16796,18,3.6,3.44,25,5.0,4.3,25,5.0,4.3,0.85,0.73,0.59,0.54,31.54,190.75
4723,12,108,6914,9,2.25,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.63,0.62,12.34,141.46
4724,15,201,11028,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.36,24.77,167.85
4725,20,23,1040,15,5.0,1.0,20,6.67,2.08,20,6.67,2.08,1.0,1.0,0.27,0.25,0.0,181.42
4726,31,417,26607,20,4.0,1.58,29,5.8,2.77,29,5.8,2.77,0.93,0.9,0.62,0.64,28.59,177.25
4727,13,136,15416,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.96,0.96,0.6,0.56,14.88,127.44
4728,21,34,6252,14,4.67,1.53,20,6.67,3.21,18,6.0,2.65,0.95,0.96,0.2,0.13,0.44,153.07
4729,20,213,16397,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.99,1.0,0.41,0.37,32.88,199.73
4730,28,255,23245,23,3.83,1.17,27,4.5,1.22,27,4.5,1.22,0.95,0.91,0.51,0.48,20.63,137.52
4731,20,114,7162,16,2.67,1.21,20,3.33,1.75,20,3.33,1.75,0.88,0.85,0.56,0.51,26.34,157.29
4732,19,233,19840,14,3.5,1.29,15,3.75,1.26,16,4.0,1.41,0.99,1.0,0.56,0.49,46.28,180.34
4733,9,194,11852,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.47,39.5,178.8
4734,9,189,10986,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.77,0.6,0.48,0.41,98.66,173.83
4735,15,18,1891,13,4.33,3.21,15,5.0,2.65,15,5.0,2.65,0.93,0.89,0.41,0.44,0.0,202.64
4736,15,108,6289,13,2.17,1.17,15,2.5,1.22,15,2.5,1.22,0.94,0.83,0.57,0.63,49.29,165.83
4737,12,17,2156,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.89,0.63,0.49,0.74,0.07,158.75
4738,9,15,1876,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.82,0.33,0.33,0.0,182.64
4739,129,53571,73283421,17,4.25,1.71,17,4.25,0.96,19,4.75,1.26,1.0,1.0,0.22,0.16,0.07,166.93
4740,13,108,5823,12,6.0,1.41,12,6.0,0.0,12,6.0,1.41,1.0,1.0,0.64,0.6,21.35,156.68
4741,20,296,16773,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.57,0.62,47.78,194.2
4742,21,211,13194,20,4.0,1.87,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.47,0.4,26.64,196.14
4743,15,106,5724,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.4,0.38,37.01,190.73
4744,13,131,13473,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.45,0.38,37.09,176.86
4745,31,133,8185,23,3.83,0.41,30,5.0,0.89,30,5.0,0.89,0.95,0.85,0.43,0.48,9.86,179.26
4746,15,106,5808,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.65,0.65,0.55,0.52,18.54,145.49
4747,30,53,5365,29,4.83,1.17,28,4.67,1.03,30,5.0,1.41,0.9,0.87,0.38,0.36,1.24,179.21
