id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6024,19,21,2171,16,3.2,2.17,15,3.0,1.87,19,3.8,2.59,0.45,0.38,0.52,0.56,0.23,119.56
6025,10,10,628,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.39,0.3,0.5,0.57,0.0,137.25
6026,18,20,1300,13,2.6,1.52,12,2.4,1.67,17,3.4,2.07,0.28,0.21,0.72,0.79,2.76,107.13
6027,5,5,348,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.25,0.18,0.62,0.66,0.0,106.62
6028,13,22,1849,13,2.6,1.14,11,2.2,0.84,13,2.6,1.14,0.35,0.25,0.65,0.75,0.6,121.97
6029,18,20,1474,12,3.0,1.83,14,3.5,1.73,17,4.25,2.22,0.48,0.3,0.44,0.52,0.14,148.8
6030,8,8,430,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.58,0.46,0.42,0.54,0.0,151.83
6031,18,20,1121,14,2.8,1.3,14,2.8,1.1,18,3.6,1.95,0.44,0.36,0.52,0.63,0.03,114.41
6032,25,26,1725,16,2.67,0.52,18,3.0,1.1,23,3.83,1.17,0.37,0.3,0.57,0.64,0.0,105.87
6033,11,13,820,9,1.8,1.3,11,2.2,1.3,10,2.0,1.41,0.33,0.26,0.67,0.74,0.2,118.58
6034,18,18,1048,14,2.33,1.37,16,2.67,1.37,17,2.83,1.17,0.5,0.42,0.5,0.59,0.0,126.0
6035,14,14,1403,12,2.4,1.67,11,2.2,0.45,14,2.8,1.3,0.31,0.18,0.55,0.73,0.0,133.79
6036,16,16,956,11,2.2,0.84,13,2.6,1.14,16,3.2,0.84,0.48,0.38,0.52,0.62,0.0,138.52
6037,15,15,1361,14,2.8,1.3,11,2.2,1.1,15,3.0,1.58,0.34,0.22,0.66,0.78,0.0,102.22
6038,20,39,2974,16,4.0,1.63,16,4.0,1.83,20,5.0,1.83,0.45,0.35,0.45,0.56,0.43,156.14
6040,19,19,1089,15,3.75,1.26,16,4.0,1.63,18,4.5,1.29,0.6,0.51,0.45,0.53,0.0,142.01
6041,18,19,1121,14,2.8,1.1,14,2.8,0.84,18,3.6,0.89,0.55,0.47,0.52,0.59,0.0,135.91
6042,8,8,544,6,1.5,1.29,6,1.5,0.58,8,2.0,1.41,0.19,0.14,0.81,0.86,0.0,83.12
6043,6,6,606,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,0.17,0.1,0.83,0.9,0.0,89.67
6044,9,9,480,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.64,0.5,0.36,0.5,0.0,170.61
6045,19,22,1708,15,3.0,2.12,13,2.6,1.67,18,3.6,2.61,0.25,0.17,0.73,0.77,0.02,106.98
6046,11,11,728,9,2.25,0.96,8,2.0,0.82,11,2.75,1.26,0.31,0.27,0.69,0.73,0.0,73.42
6047,11,11,924,9,3.0,1.73,8,2.67,1.53,11,3.67,1.53,0.37,0.23,0.63,0.77,0.0,100.4
6048,7,7,341,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.5,0.29,0.43,0.0,165.33
6049,5,5,312,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.14,0.67,0.73,0.0,120.33
6050,9,9,608,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.36,0.22,0.56,0.69,0.0,127.44
6051,12,12,698,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.54,0.43,0.34,0.45,0.0,159.32
6052,9,10,560,6,1.5,1.0,7,1.75,0.96,9,2.25,1.26,0.22,0.16,0.6,0.72,0.14,106.0
6053,4,4,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.29,0.66,0.71,0.0,90.5
6054,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,169.58
6055,7,7,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.56,0.35,0.44,0.0,163.65
6057,8,8,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.51,0.26,0.36,0.0,151.54
6058,7,14,918,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,0.03,0.02,0.86,0.91,1.28,78.11
6059,8,9,480,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,0.53,0.49,0.51,0.52,0.0,140.23
6060,9,9,739,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.11,0.07,0.72,0.72,0.0,110.33
6061,8,8,516,7,2.33,1.53,5,1.67,1.15,8,2.67,1.53,0.17,0.12,0.83,0.88,0.0,74.0
6063,5,5,264,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.83,0.83,0.0,91.17
6064,14,14,932,12,2.4,1.14,13,2.6,1.14,14,2.8,1.1,0.43,0.34,0.52,0.62,0.0,115.88
6065,10,10,570,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.55,0.42,0.45,0.58,0.0,163.14
6066,9,9,776,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.44,0.29,0.56,0.71,0.0,73.31
6067,6,6,413,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,0.22,0.19,0.78,0.81,0.0,101.56
6068,8,8,480,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.35,0.5,0.65,0.0,153.5
6069,11,12,713,9,3.0,2.65,8,2.67,2.08,11,3.67,3.79,0.31,0.21,0.65,0.76,0.12,115.46
6070,9,9,1044,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.55,0.33,0.45,0.67,0.0,101.82
6071,12,12,863,10,2.5,1.29,8,2.0,1.41,12,3.0,1.41,0.25,0.2,0.69,0.78,0.0,81.88
6072,15,15,818,14,3.5,1.29,13,3.25,0.96,15,3.75,0.96,0.52,0.41,0.41,0.55,0.0,151.11
6074,10,10,961,9,3.0,1.73,8,2.67,0.58,10,3.33,1.15,0.33,0.19,0.5,0.56,0.0,138.0
6075,13,13,1065,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.33,0.22,0.38,0.43,0.0,153.83
6076,7,7,381,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.46,0.29,0.38,0.0,169.21
6077,13,13,878,12,3.0,1.41,9,2.25,1.26,13,3.25,1.89,0.33,0.26,0.67,0.74,0.0,73.88
6079,5,14,1196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.2,0.46,0.6,1.0,138.34
6080,18,18,1132,15,3.0,2.0,12,2.4,1.14,16,3.2,1.92,0.35,0.26,0.61,0.71,0.0,117.93
6081,6,6,404,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.28,0.24,0.72,0.76,0.0,55.44
6084,7,7,480,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,0.17,0.12,0.83,0.88,0.0,74.75
6085,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.42,0.55,0.0,170.83
6087,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,122.16
6089,14,14,866,7,2.33,0.58,11,3.67,2.89,13,4.33,1.53,0.38,0.29,0.52,0.59,0.0,106.12
6090,11,11,576,7,2.33,1.15,11,3.67,2.52,11,3.67,2.52,0.53,0.46,0.47,0.54,0.0,143.72
6091,8,17,1532,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.19,0.1,0.81,0.9,0.75,111.92
6092,6,6,399,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.12,0.08,0.75,0.81,0.0,106.0
6093,3,3,228,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,58.0
6094,6,6,356,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.5,0.36,0.5,0.64,0.0,96.67
6096,8,9,548,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.27,0.22,0.73,0.78,0.0,109.56
6098,7,9,665,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.3,0.21,0.53,0.61,0.33,133.0
6099,7,7,531,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.33,0.28,0.67,0.72,0.0,90.75
6102,10,11,596,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.72,0.64,0.28,0.36,0.11,147.72
6103,6,6,352,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.5,0.36,0.5,0.64,0.0,154.83
6104,9,9,512,7,1.75,1.71,9,2.25,1.89,9,2.25,1.89,0.38,0.34,0.68,0.7,0.0,76.38
6105,8,9,590,6,1.5,1.29,8,2.0,1.41,8,2.0,1.41,0.29,0.26,0.64,0.68,0.38,102.25
6106,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.54,0.0,122.25
6108,4,8,536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.22,0.2,0.57,0.6,0.74,66.66
6109,6,8,568,6,2.0,1.73,4,1.33,0.58,6,2.0,1.73,0.06,0.05,0.78,0.81,0.18,63.25
6110,10,12,782,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.54,0.44,0.41,0.42,0.0,153.7
6111,10,10,548,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.58,0.48,0.42,0.52,0.0,139.0
6113,8,9,548,6,2.0,1.0,6,2.0,1.73,8,2.67,1.53,0.27,0.24,0.73,0.76,1.77,90.61
6114,4,4,292,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.19,0.75,0.81,0.0,106.75
6115,9,9,610,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.12,0.1,0.81,0.83,0.0,82.12
6116,13,17,1164,11,1.83,0.75,12,2.0,1.1,13,2.17,0.98,0.3,0.21,0.7,0.79,0.58,130.5
6117,22,22,1329,15,3.75,1.71,14,3.5,1.73,20,5.0,2.45,0.44,0.34,0.56,0.66,0.0,128.96
6118,9,9,538,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,0.28,0.24,0.64,0.68,0.0,113.86
6119,17,17,1480,14,2.8,1.64,15,3.0,2.55,17,3.4,2.19,0.42,0.36,0.58,0.64,0.0,133.78
6120,9,10,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.46,0.38,0.5,0.0,120.58
6121,20,20,1076,13,2.6,1.52,17,3.4,1.14,19,3.8,1.1,0.59,0.48,0.41,0.52,0.0,153.66
6122,9,9,503,7,2.33,1.53,8,2.67,0.58,9,3.0,1.0,0.56,0.43,0.44,0.57,0.0,164.11
6123,9,10,648,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,0.22,0.17,0.67,0.75,0.0,101.44
6124,13,14,777,11,2.75,0.96,12,3.0,1.15,13,3.25,1.5,0.44,0.34,0.5,0.64,1.19,134.36
6125,22,22,1320,19,3.17,0.75,19,3.17,1.72,22,3.67,1.37,0.54,0.44,0.46,0.56,0.0,138.5
6126,16,17,1091,15,3.0,2.35,12,2.4,0.89,16,3.2,2.17,0.39,0.28,0.58,0.69,0.0,106.77
6127,13,14,728,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.64,0.54,0.4,0.49,0.0,172.08
6128,11,11,644,10,2.0,1.0,10,2.0,1.0,11,2.2,0.84,0.37,0.3,0.63,0.7,0.0,115.17
6129,16,17,1076,12,3.0,0.82,13,3.25,1.5,15,3.75,1.26,0.5,0.43,0.45,0.55,0.06,148.76
6130,18,19,1064,13,2.6,0.89,16,3.2,1.3,18,3.6,1.14,0.63,0.54,0.44,0.51,0.0,140.62
6131,16,17,957,13,3.25,1.26,14,3.5,1.91,15,3.75,1.26,0.55,0.43,0.41,0.52,0.0,148.69
6132,16,16,904,13,2.6,0.55,15,3.0,0.71,16,3.2,1.1,0.62,0.52,0.38,0.48,0.0,137.29
6133,9,9,606,5,1.25,0.5,9,2.25,1.89,9,2.25,1.89,0.28,0.2,0.68,0.71,0.0,110.72
6134,7,7,460,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,0.17,0.13,0.83,0.87,0.0,90.33
6135,18,18,1025,13,3.25,1.71,15,3.75,2.5,17,4.25,2.63,0.46,0.38,0.45,0.5,0.0,138.38
6136,20,20,1245,16,3.2,1.79,17,3.4,1.67,20,4.0,2.55,0.54,0.43,0.42,0.52,0.0,115.33
6137,11,11,696,8,2.0,1.41,9,2.25,1.5,11,2.75,2.06,0.29,0.22,0.71,0.78,0.0,101.71
6138,9,9,504,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.47,0.4,0.53,0.6,0.0,148.47
6139,18,19,1284,14,2.8,1.3,11,2.2,0.84,18,3.6,1.67,0.3,0.23,0.7,0.77,0.0,101.21
6140,27,27,1669,17,4.25,1.26,19,4.75,2.75,23,5.75,2.06,0.55,0.42,0.45,0.58,0.0,143.33
6141,21,22,1247,14,3.5,1.0,16,4.0,0.82,21,5.25,2.63,0.6,0.5,0.4,0.5,0.0,159.28
6142,22,23,1399,20,5.0,1.15,15,3.75,1.5,21,5.25,0.96,0.47,0.35,0.53,0.65,1.85,129.27
6143,19,19,1154,11,1.83,0.41,13,2.17,0.98,17,2.83,0.75,0.29,0.23,0.66,0.73,0.0,124.72
6144,20,20,1242,16,2.67,1.21,17,2.83,1.47,20,3.33,1.37,0.37,0.3,0.49,0.58,0.0,106.36
6145,8,9,654,7,2.33,1.53,5,1.67,1.15,8,2.67,2.08,0.13,0.09,0.87,0.91,0.0,84.33
6146,18,19,1341,15,3.0,1.22,13,2.6,1.14,18,3.6,1.34,0.37,0.31,0.59,0.59,0.04,114.77
6147,11,11,785,7,1.75,0.5,8,2.0,0.82,11,2.75,0.96,0.33,0.24,0.67,0.76,0.0,106.1
6148,9,9,476,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,0.68,0.56,0.32,0.44,0.0,189.02
6149,15,15,1334,12,3.0,1.83,14,3.5,1.29,15,3.75,1.5,0.59,0.42,0.36,0.54,0.0,143.05
6150,8,9,567,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.07,0.04,0.64,0.68,3.0,100.56
6151,12,12,668,8,2.67,1.15,10,3.33,2.31,12,4.0,2.65,0.51,0.39,0.49,0.61,0.0,155.3
6152,18,19,1055,12,3.0,2.16,16,4.0,2.94,18,4.5,3.51,0.44,0.36,0.53,0.61,0.1,139.63
6153,21,21,1286,19,3.8,2.77,14,2.8,1.48,21,4.2,2.59,0.36,0.27,0.67,0.75,0.0,116.08
6154,6,6,381,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.34,0.61,0.66,0.0,79.83
6155,11,12,676,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,0.75,0.63,0.25,0.37,0.33,137.53
6156,18,18,1393,16,4.0,2.94,14,3.5,2.38,17,4.25,3.2,0.39,0.25,0.58,0.62,0.0,128.21
6157,13,14,937,12,2.4,1.52,10,2.0,0.71,13,2.6,1.95,0.27,0.19,0.63,0.72,0.0,107.47
6158,4,4,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,69.34
6159,7,7,460,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.42,0.3,0.42,0.47,0.0,135.58
6160,9,9,508,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.64,0.54,0.36,0.46,0.0,144.03
6161,5,5,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.57,0.0,135.58
6162,9,9,614,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.36,0.25,0.64,0.75,0.0,115.17
6163,13,13,737,12,4.0,1.0,11,3.67,1.53,13,4.33,1.15,0.51,0.41,0.42,0.52,0.0,143.47
6164,9,9,516,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.64,0.54,0.36,0.46,0.0,106.28
6165,17,19,1108,15,3.75,0.96,14,3.5,0.58,17,4.25,1.26,0.66,0.57,0.41,0.47,0.11,118.56
6166,15,15,780,11,2.2,1.3,15,3.0,0.71,14,2.8,0.84,0.65,0.53,0.35,0.47,0.0,163.57
6167,7,7,392,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.71,0.59,0.29,0.41,0.0,162.88
6168,14,14,987,11,2.75,0.96,8,2.0,0.82,12,3.0,1.41,0.25,0.17,0.75,0.83,0.0,82.21
6169,15,15,807,12,3.0,1.41,14,3.5,1.0,15,3.75,1.26,0.6,0.51,0.35,0.45,0.0,139.9
6170,17,17,984,12,2.4,0.55,13,2.6,1.14,16,3.2,1.3,0.44,0.35,0.56,0.65,0.0,128.85
6171,14,14,925,11,2.75,1.71,9,2.25,0.5,14,3.5,1.91,0.42,0.31,0.58,0.69,0.0,118.25
6172,9,18,1344,6,1.5,0.58,8,2.0,0.82,9,2.25,0.5,0.32,0.22,0.68,0.78,2.96,135.38
6173,26,26,1896,18,3.0,1.41,20,3.33,2.07,25,4.17,2.04,0.35,0.24,0.52,0.61,0.0,118.75
6174,27,28,1608,19,3.17,1.72,21,3.5,1.97,27,4.5,1.87,0.48,0.4,0.5,0.58,0.02,138.59
6175,11,11,664,8,2.0,1.83,9,2.25,1.5,10,2.5,1.91,0.28,0.22,0.72,0.78,0.0,95.11
6176,19,19,1172,15,3.75,0.5,15,3.75,1.5,19,4.75,0.96,0.56,0.46,0.44,0.54,0.0,96.26
6177,11,11,596,6,2.0,1.0,10,3.33,0.58,11,3.67,1.15,0.65,0.51,0.35,0.49,0.0,160.04
6178,12,13,775,10,2.5,1.29,11,2.75,1.26,12,3.0,1.41,0.31,0.27,0.56,0.61,0.0,121.27
6179,12,12,758,11,2.75,0.96,9,2.25,0.96,12,3.0,1.15,0.31,0.26,0.62,0.7,0.0,81.56
6180,10,11,647,8,2.67,2.08,8,2.67,1.53,10,3.33,2.52,0.3,0.22,0.59,0.64,1.08,100.72
6181,11,11,656,9,3.0,2.0,8,2.67,2.08,11,3.67,2.52,0.31,0.25,0.69,0.75,0.0,105.25
6182,21,21,1100,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.68,0.58,0.39,0.46,0.0,142.97
6183,19,22,1353,16,2.67,0.82,14,2.33,1.03,18,3.0,1.1,0.41,0.33,0.53,0.63,0.4,108.44
6184,9,9,645,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,0.19,0.14,0.81,0.86,0.0,95.64
6185,21,23,1227,16,3.2,1.1,20,4.0,1.58,21,4.2,1.64,0.63,0.51,0.34,0.47,0.0,148.12
6186,11,11,556,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,0.47,0.4,0.53,0.6,0.0,134.8
6187,8,8,576,6,1.5,1.29,4,1.0,0.0,8,2.0,0.82,0.0,0.0,1.0,1.0,0.0,58.62
6188,17,17,1041,12,3.0,1.41,12,3.0,1.41,17,4.25,1.71,0.4,0.31,0.53,0.62,0.0,138.84
6189,14,14,932,9,3.0,0.0,8,2.67,1.53,13,4.33,1.15,0.3,0.23,0.7,0.77,0.0,74.06
6190,18,18,1002,17,3.4,0.89,16,3.2,1.1,18,3.6,0.89,0.53,0.41,0.41,0.51,0.0,163.65
6191,23,23,1278,20,3.33,1.21,20,3.33,0.82,23,3.83,1.47,0.57,0.46,0.38,0.51,0.0,136.73
6192,24,24,1367,17,3.4,1.52,17,3.4,1.82,21,4.2,1.92,0.49,0.4,0.53,0.62,0.0,132.52
6193,20,20,1372,15,3.75,2.36,16,4.0,2.0,19,4.75,2.87,0.58,0.41,0.4,0.49,0.0,149.69
6194,11,11,727,8,1.6,0.89,9,1.8,0.45,11,2.2,0.45,0.27,0.21,0.63,0.69,0.0,109.77
6195,15,15,919,12,2.4,0.55,12,2.4,0.89,15,3.0,0.71,0.37,0.3,0.57,0.63,0.0,106.5
6196,14,15,1189,11,2.75,1.71,11,2.75,1.26,14,3.5,1.29,0.46,0.32,0.54,0.68,0.0,117.96
6197,14,14,776,10,3.33,2.89,12,4.0,2.0,13,4.33,2.08,0.6,0.47,0.4,0.53,0.0,157.57
6198,8,8,384,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.43,0.38,0.57,0.62,0.0,139.72
6199,26,28,1611,19,3.8,1.1,21,4.2,1.3,24,4.8,1.64,0.59,0.46,0.4,0.52,0.0,114.21
6200,24,24,1424,18,3.0,1.55,17,2.83,1.17,22,3.67,1.75,0.5,0.4,0.5,0.6,0.0,152.83
6201,14,14,1163,11,2.2,0.45,11,2.2,1.3,13,2.6,0.89,0.31,0.23,0.65,0.71,0.0,118.51
6202,13,16,956,10,2.0,1.73,10,2.0,1.73,13,2.6,2.51,0.43,0.4,0.64,0.66,0.09,87.24
6203,15,25,1280,11,2.75,1.5,13,3.25,2.06,13,3.25,2.22,0.62,0.56,0.5,0.53,0.39,138.17
6204,13,13,808,11,2.75,0.96,12,3.0,1.41,13,3.25,0.96,0.46,0.36,0.46,0.55,0.0,138.88
6205,13,13,752,13,3.25,1.71,12,3.0,1.63,13,3.25,1.71,0.49,0.43,0.44,0.51,0.0,108.42
6206,9,10,628,7,2.33,0.58,5,1.67,0.58,8,2.67,0.58,0.25,0.17,0.67,0.79,0.33,105.44
6207,9,10,593,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.48,0.4,0.46,0.55,0.0,115.37
6208,15,16,958,12,3.0,1.41,11,2.75,0.96,15,3.75,1.26,0.44,0.36,0.51,0.6,0.19,149.6
6209,19,19,1148,15,3.0,1.22,15,3.0,1.0,18,3.6,1.14,0.43,0.32,0.48,0.58,0.0,148.32
6210,17,20,1096,14,3.5,0.58,15,3.75,1.5,15,3.75,0.96,0.7,0.63,0.39,0.44,0.25,116.0
6211,9,9,514,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.58,0.45,0.42,0.55,0.0,154.25
6212,18,21,1171,14,2.8,1.48,15,3.0,2.12,18,3.6,2.07,0.46,0.4,0.54,0.6,0.05,116.8
6213,23,23,1394,13,2.17,1.17,18,3.0,0.63,23,3.83,1.17,0.41,0.31,0.46,0.58,0.0,131.86
6214,15,19,1211,12,3.0,1.41,14,3.5,1.29,15,3.75,1.5,0.43,0.32,0.46,0.58,0.46,159.9
6215,29,29,1654,18,3.0,1.67,22,3.67,1.37,28,4.67,2.07,0.5,0.38,0.45,0.58,0.0,145.19
6216,14,14,1368,10,2.5,0.58,10,2.5,1.73,14,3.5,1.29,0.34,0.28,0.66,0.72,0.0,87.38
6217,20,21,1221,15,3.0,1.22,19,3.8,1.92,17,3.4,1.52,0.66,0.55,0.34,0.41,0.03,134.99
6218,17,25,1296,13,4.33,1.53,9,3.0,1.0,14,4.67,2.08,0.63,0.52,0.37,0.48,2.97,142.93
6219,13,13,729,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.49,0.43,0.44,0.5,0.0,139.79
6220,18,19,1157,16,2.67,1.86,16,2.67,1.86,17,2.83,2.23,0.42,0.34,0.62,0.69,0.0,97.09
6221,9,9,488,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.42,0.34,0.58,0.66,0.0,126.92
6222,9,9,570,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,0.25,0.18,0.75,0.82,0.0,105.88
6223,15,15,876,11,2.75,1.5,13,3.25,1.5,15,3.75,1.89,0.49,0.4,0.51,0.6,0.0,117.88
6224,8,8,544,6,1.5,1.29,5,1.25,0.5,8,2.0,1.15,0.08,0.06,0.92,0.94,0.0,73.91
6225,9,9,584,9,3.0,1.0,6,2.0,1.73,9,3.0,1.0,0.25,0.22,0.75,0.78,0.0,72.58
6226,11,11,683,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.53,0.39,0.47,0.61,0.0,117.31
6227,6,6,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.57,0.33,0.43,0.0,121.5
6228,8,8,460,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.42,0.35,0.58,0.65,0.0,120.75
6229,13,13,875,13,2.6,1.82,11,2.2,1.64,13,2.6,1.82,0.13,0.09,0.73,0.74,0.0,84.02
6230,12,13,732,9,3.0,1.0,9,3.0,1.0,12,4.0,0.0,0.55,0.45,0.45,0.55,0.25,142.67
6231,7,7,437,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,0.44,0.35,0.56,0.65,0.0,107.89
6232,11,11,680,8,2.0,1.15,9,2.25,1.5,11,2.75,2.06,0.29,0.25,0.71,0.75,0.0,102.09
6233,6,6,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.45,0.5,0.64,0.0,130.75
6234,5,5,699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.24,0.42,0.38,0.0,106.42
6235,6,6,367,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.28,0.24,0.61,0.66,0.0,100.5
6236,10,10,644,9,1.8,1.3,8,1.6,0.89,10,2.0,1.22,0.2,0.14,0.8,0.86,0.0,95.8
6237,11,11,688,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.46,0.36,0.54,0.64,0.0,122.17
6238,6,6,306,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.38,0.5,0.61,0.0,127.62
6239,15,16,1017,13,3.25,1.5,12,3.0,1.63,15,3.75,1.5,0.4,0.34,0.55,0.64,0.0,103.09
6240,13,13,737,11,5.5,0.71,10,5.0,2.83,13,6.5,0.71,0.37,0.32,0.4,0.48,0.0,142.0
6241,18,19,1124,18,3.0,0.89,16,2.67,1.03,18,3.0,0.89,0.52,0.41,0.49,0.59,0.0,148.57
6242,9,10,600,6,2.0,1.73,8,2.67,2.08,9,3.0,2.0,0.28,0.25,0.57,0.6,0.33,96.56
6243,17,20,1600,13,2.6,1.52,13,2.6,1.52,16,3.2,2.28,0.36,0.2,0.64,0.8,0.6,116.42
6244,11,11,631,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.46,0.33,0.37,0.5,0.0,161.0
6245,6,6,392,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.36,0.62,0.64,0.0,81.0
6246,8,8,472,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.52,0.39,0.48,0.0,134.22
6247,9,9,611,7,2.33,0.58,7,2.33,1.53,9,3.0,1.0,0.33,0.25,0.58,0.68,0.0,137.0
6249,7,7,384,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.56,0.43,0.44,0.57,0.0,144.17
6250,14,14,824,10,2.5,1.29,10,2.5,1.73,13,3.25,1.71,0.39,0.32,0.68,0.72,0.0,88.82
6251,7,7,422,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.28,0.23,0.44,0.56,0.0,122.5
6252,9,13,817,9,4.5,0.71,5,2.5,2.12,9,4.5,0.71,0.2,0.18,0.32,0.4,0.55,89.5
6253,13,13,828,9,2.25,0.96,10,2.5,1.29,12,3.0,0.82,0.44,0.37,0.64,0.7,0.0,92.84
6254,9,9,496,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.65,0.53,0.22,0.33,0.0,166.72
6255,25,25,1853,22,3.67,1.97,21,3.5,1.64,25,4.17,1.94,0.45,0.3,0.49,0.58,0.0,142.01
6256,14,14,868,12,2.4,1.52,12,2.4,1.14,14,2.8,1.3,0.42,0.33,0.58,0.67,0.0,115.3
6257,12,12,836,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,0.36,0.21,0.58,0.74,0.0,122.04
