id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4087,24,395,230399,11,3.67,1.53,8,2.67,1.53,22,7.33,5.86,0.99,1.0,0.38,0.12,43.0,137.03
4088,8,64,30246,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.4,0.18,10.17,163.75
4089,41,536,250475,20,4.0,1.22,16,3.2,1.48,38,7.6,4.51,0.97,0.97,0.63,0.55,70.4,149.28
4090,12,91,24388,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.52,0.43,53.12,148.5
4093,21,1580,1598748,14,3.5,2.52,8,2.0,0.82,16,4.0,2.0,1.0,1.0,0.38,0.29,42.29,139.8
4119,19,233,86684,10,5.0,1.41,11,5.5,0.71,17,8.5,0.71,0.95,1.0,0.32,0.4,13.99,96.7
4122,12,181,33970,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.9,0.9,0.62,0.72,12.6,92.88
4123,80,6725,6656597,39,6.5,1.87,34,5.67,1.03,66,11.0,4.56,0.46,0.46,0.51,0.45,26.22,105.38
4124,33,9249,10747113,20,4.0,0.71,13,2.6,1.82,32,6.4,2.19,0.77,0.83,0.27,0.16,37.13,98.24
4133,49,5037,4570534,24,4.8,1.92,19,3.8,1.3,47,9.4,5.77,0.98,0.97,0.55,0.37,28.6,88.33
4134,79,10077,7053154,36,7.2,2.39,22,4.4,1.67,64,12.8,3.03,0.76,0.75,0.41,0.21,29.83,81.23
4135,45,11728,2747177,26,6.5,1.73,21,5.25,1.71,42,10.5,5.0,0.66,0.72,0.25,0.13,18.08,117.2
4136,44,7149,8154926,25,5.0,1.0,19,3.8,1.48,38,7.6,1.67,0.85,0.8,0.24,0.25,11.91,100.39
4144,69,12882,3192298,39,6.5,1.76,25,4.17,0.75,60,10.0,3.58,0.5,0.58,0.43,0.3,20.27,101.35
4145,71,5733,5169273,30,5.0,2.53,22,3.67,1.21,58,9.67,4.72,0.43,0.41,0.38,0.3,19.58,80.2
4146,60,10991,11823521,27,4.5,1.87,19,3.17,1.72,49,8.17,4.36,0.54,0.45,0.32,0.15,11.99,84.34
4147,42,1815,1463018,24,6.0,2.45,14,3.5,1.91,37,9.25,4.43,0.71,0.73,0.34,0.21,18.24,85.56
4148,37,1312,371973,19,6.33,4.16,10,3.33,0.58,25,8.33,6.81,0.82,0.71,0.52,0.43,31.48,131.84
4157,26,200,116890,10,3.33,0.58,17,5.67,0.58,16,5.33,1.15,0.65,0.42,0.4,0.2,6.76,175.05
4158,52,7595,8304212,21,4.2,1.3,22,4.4,1.52,40,8.0,1.87,0.54,0.45,0.48,0.25,9.33,139.18
4159,59,916,343542,28,4.67,2.73,28,4.67,1.37,40,6.67,4.89,0.64,0.6,0.6,0.57,7.35,165.21
4160,34,7011,2929651,19,4.75,1.26,15,3.75,1.71,27,6.75,2.5,0.79,0.75,0.55,0.5,7.58,117.13
4168,41,3415,3016692,21,7.0,1.73,16,5.33,1.53,34,11.33,3.06,0.32,0.29,0.43,0.36,11.12,118.67
4209,16,2591,255825,11,3.67,0.58,9,3.0,1.0,16,5.33,1.53,0.77,0.72,0.4,0.36,14.97,91.13
4228,18,676,223783,8,2.67,1.15,7,2.33,1.53,14,4.67,3.06,0.64,0.51,0.54,0.24,23.54,56.54
4229,32,2181,1143714,20,5.0,1.41,13,3.25,2.06,25,6.25,2.63,0.34,0.29,0.4,0.26,26.31,85.23
4230,27,777,456495,16,2.67,2.25,15,2.5,2.07,25,4.17,3.54,0.64,0.6,0.57,0.46,19.58,67.27
4231,51,13548,15291050,34,5.67,3.56,14,2.33,0.52,47,7.83,4.96,0.59,0.58,0.42,0.29,15.19,78.42
4232,11,630,659591,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,0.59,0.58,0.21,0.12,26.71,80.86
4233,42,3472,3683995,21,4.2,2.59,17,3.4,0.89,32,6.4,2.61,0.62,0.57,0.32,0.25,18.61,75.92
4234,19,981,437582,10,2.5,1.29,6,1.5,0.58,14,3.5,1.91,0.37,0.26,0.43,0.34,24.1,58.02
4235,48,1818,773457,30,6.0,2.83,19,3.8,1.92,39,7.8,4.27,0.65,0.73,0.59,0.47,26.09,92.68
4236,65,7122,7204981,34,5.67,1.86,23,3.83,0.98,51,8.5,2.95,0.69,0.63,0.4,0.3,10.54,92.75
4237,51,1602,527926,32,5.33,3.39,21,3.5,1.38,43,7.17,3.31,0.73,0.67,0.54,0.35,12.83,102.72
4238,18,431,174206,12,6.0,5.66,6,3.0,1.41,16,8.0,8.49,0.88,0.8,0.47,0.22,12.58,102.9
4256,9,128,45021,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.59,0.63,11.73,113.58
4257,4,700,479935,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.98,0.02,119.0
4259,26,361,189374,17,4.25,1.5,17,4.25,0.96,25,6.25,2.5,1.0,1.0,0.48,0.49,12.27,126.38
4267,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.0,105.92
4268,10,15,716,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.36,2.5,116.0
4277,19,1920,1532670,16,4.0,1.41,8,2.0,0.0,19,4.75,2.36,1.0,1.0,0.41,0.21,9.0,73.64
4278,19,102,20957,16,4.0,2.16,14,3.5,1.73,18,4.5,1.91,0.94,0.83,0.54,0.49,4.72,144.33
4279,7,101,38367,7,2.33,0.58,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.65,0.65,6.34,63.0
4283,69,16610,21503082,27,5.4,1.14,16,3.2,1.64,56,11.2,4.55,1.0,1.0,0.2,0.13,12.95,85.2
4284,16,738,656017,9,3.0,1.73,12,4.0,2.65,15,5.0,4.36,1.0,1.0,0.26,0.15,3.98,122.86
4285,10,160,45630,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.74,0.75,0.57,0.43,25.42,96.0
4286,6,118,82791,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.16,4.64,122.16
4301,40,1477,900877,20,6.67,1.15,13,4.33,2.31,35,11.67,5.51,0.99,1.0,0.64,0.57,12.77,85.86
4302,38,801,348492,25,5.0,2.0,16,3.2,1.48,36,7.2,3.56,0.87,0.88,0.32,0.22,11.42,148.92
4303,3,429,486963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.48,10.52,105.0
4376,4,31,10206,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.5,9.61,88.66
4401,16,672,278844,13,4.33,1.53,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.43,0.33,4.09,142.04
4541,71,26808,34020955,23,11.5,9.19,11,5.5,3.54,48,24.0,24.04,1.0,1.0,0.09,0.0,7.93,119.87
4543,85,3212,2245605,30,5.0,1.26,14,2.33,1.37,74,12.33,2.94,0.96,0.96,0.36,0.32,31.75,117.64
4544,66,1653,1031491,21,5.25,2.06,12,3.0,1.15,52,13.0,4.97,0.98,0.98,0.66,0.7,51.52,126.5
4545,40,2209,1415939,18,3.6,0.89,13,2.6,0.55,37,7.4,1.95,0.95,0.9,0.42,0.33,59.25,133.68
4546,12,592,307353,4,2.0,1.41,2,1.0,0.0,12,6.0,4.24,1.0,1.0,0.44,0.45,116.34,120.12
4547,27,754,544089,20,4.0,0.71,12,2.4,1.14,26,5.2,1.92,1.0,1.0,0.33,0.34,47.77,140.99
4552,44,684,150320,11,2.2,1.1,16,3.2,2.17,28,5.6,2.41,0.82,0.8,0.47,0.36,20.27,80.32
4553,40,595,195440,18,3.0,0.89,21,3.5,1.38,32,5.33,2.16,0.74,0.6,0.54,0.52,14.71,104.87
4554,56,1411,766575,20,3.33,1.21,18,3.0,0.89,41,6.83,2.79,0.77,0.74,0.51,0.39,15.32,78.86
4555,36,36470,20848512,12,2.0,1.55,11,1.83,0.98,27,4.5,1.97,0.15,0.1,0.56,0.48,46.41,62.76
4556,52,798,287136,20,3.33,1.03,15,2.5,1.05,36,6.0,1.1,0.48,0.3,0.56,0.55,9.99,84.1
4557,16,133,20227,13,3.25,1.89,12,3.0,1.41,15,3.75,1.71,0.79,0.7,0.63,0.62,16.49,123.33
4558,14,61,12489,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.62,0.63,3.12,124.1
4559,8,23,1241,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.65,0.64,0.02,102.3
4561,16,66,5869,15,3.75,0.96,15,3.75,0.5,15,3.75,0.96,0.98,0.96,0.48,0.47,3.67,125.94
4562,4,26,3878,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.61,0.56,106.25
4563,10,100,24176,4,1.0,0.0,5,1.25,0.5,8,2.0,1.41,0.66,0.63,0.59,0.68,5.57,58.15
4564,26,795,575943,12,2.4,1.14,11,2.2,0.84,20,4.0,2.24,0.55,0.49,0.26,0.19,5.33,78.27
4565,19,514,276132,9,2.25,0.5,12,3.0,0.82,17,4.25,0.5,0.52,0.46,0.34,0.32,24.98,90.76
4566,15,469,93545,5,1.25,0.5,6,1.5,0.58,12,3.0,1.83,0.76,0.75,0.64,0.62,11.86,70.1
4567,32,768,437264,16,3.2,0.84,13,2.6,0.89,22,4.4,1.52,0.69,0.7,0.51,0.41,15.77,94.78
4568,52,825,467819,27,4.5,3.27,22,3.67,1.03,40,6.67,4.5,0.8,0.78,0.44,0.46,7.62,116.26
4569,23,275,84502,9,2.25,1.89,10,2.5,1.73,17,4.25,1.26,0.73,0.54,0.49,0.48,14.54,70.32
4570,34,16225,16833128,16,3.2,0.84,16,3.2,1.1,30,6.0,1.41,0.5,0.41,0.25,0.2,14.15,81.78
4571,45,662,162047,16,3.2,1.3,17,3.4,1.14,33,6.6,2.3,0.67,0.54,0.4,0.36,19.15,84.08
4572,36,720,172014,20,3.33,0.82,18,3.0,1.1,33,5.5,2.59,0.81,0.79,0.58,0.53,24.15,100.03
4573,33,39909,27804189,17,3.4,1.82,21,4.2,2.86,28,5.6,1.95,0.6,0.6,0.59,0.58,39.31,78.97
4574,29,31629,20331453,19,3.17,1.33,20,3.33,1.37,26,4.33,2.16,0.49,0.42,0.48,0.47,36.2,94.14
4575,67,37750,46115899,25,4.17,2.48,26,4.33,1.97,44,7.33,3.2,0.51,0.49,0.28,0.21,31.01,83.85
4576,44,630,333803,21,4.2,0.84,21,4.2,0.84,33,6.6,1.67,0.61,0.52,0.46,0.39,7.35,74.32
4577,52,1051,218667,21,4.2,3.7,18,3.6,2.07,38,7.6,5.9,0.47,0.57,0.71,0.65,19.81,85.12
4578,18,176,60834,11,2.75,0.5,12,3.0,0.82,16,4.0,1.83,0.78,0.72,0.58,0.62,7.54,63.9
4579,49,897,386164,26,5.2,1.64,30,6.0,3.0,43,8.6,2.61,0.77,0.66,0.5,0.46,11.0,102.78
4580,6,53,11104,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.7,0.58,0.68,0.7,5.55,121.66
4581,8,18,1060,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.49,0.01,143.11
4582,24,255,69257,15,3.75,1.5,18,4.5,0.58,22,5.5,1.73,0.52,0.41,0.43,0.4,15.89,128.86
4583,11,39,11580,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,0.78,0.55,0.52,0.51,0.05,132.78
4585,10,55,14757,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.2,0.4,132.1
4586,12,50,7969,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.35,0.33,0.38,137.38
4587,13,128,42140,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.78,0.75,0.53,0.46,1.16,137.27
4588,11,156,48944,7,2.33,1.15,7,2.33,1.15,9,3.0,1.73,0.54,0.49,0.54,0.39,2.02,96.31
4590,28,1068,740027,10,2.5,0.58,11,2.75,0.96,18,4.5,1.91,0.88,0.82,0.76,0.78,11.84,115.36
4591,26,224,58638,13,2.6,1.14,15,3.0,1.0,21,4.2,1.3,0.82,0.82,0.41,0.4,9.09,122.93
4592,29,1213,1195919,11,2.75,0.5,15,3.75,0.5,21,5.25,1.71,0.94,0.95,0.61,0.62,23.67,121.72
4593,45,653,281433,19,3.17,0.75,25,4.17,1.17,36,6.0,1.41,0.8,0.67,0.34,0.33,7.89,108.17
4594,22,188,43666,15,3.0,1.0,14,2.8,1.3,19,3.8,0.84,1.0,1.0,0.61,0.62,2.49,87.22
4595,32,498,148469,18,4.5,1.73,18,4.5,2.38,25,6.25,2.06,0.88,0.88,0.42,0.29,15.48,122.84
4596,48,10501,12305565,17,2.83,0.98,22,3.67,1.37,35,5.83,2.64,0.65,0.58,0.45,0.37,21.45,137.49
4597,64,1278,484124,25,4.17,1.72,29,4.83,1.83,54,9.0,3.16,0.63,0.59,0.31,0.32,14.16,123.75
4598,28,174,29136,18,3.0,1.26,24,4.0,2.1,25,4.17,2.4,0.95,0.91,0.39,0.36,2.25,169.86
4599,42,786,385181,20,3.33,1.75,24,4.0,1.41,33,5.5,2.35,0.61,0.49,0.58,0.62,18.85,89.26
4600,40,810,237484,16,3.2,1.64,19,3.8,1.79,29,5.8,4.15,0.63,0.58,0.57,0.63,23.47,121.3
4601,50,1588,974640,21,3.5,1.05,23,3.83,1.47,38,6.33,1.86,0.6,0.55,0.34,0.25,27.48,101.82
4602,49,1427,589967,22,3.67,2.58,18,3.0,1.67,40,6.67,5.85,0.79,0.78,0.48,0.41,27.06,102.85
4603,18,195,41542,10,2.5,1.73,14,3.5,1.73,16,4.0,2.58,1.0,1.0,0.45,0.39,8.92,121.5
4605,16,34,7483,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.31,0.28,0.04,179.19
4606,28,1376,958849,10,3.33,2.08,12,4.0,2.65,18,6.0,2.65,0.34,0.27,0.4,0.31,16.23,114.95
4607,26,1822,249606,12,3.0,0.82,15,3.75,1.26,15,3.75,1.5,0.52,0.52,0.59,0.6,44.07,143.45
4608,20,67,13056,13,4.33,2.52,15,5.0,2.0,17,5.67,3.06,0.7,0.67,0.3,0.42,1.8,199.84
4609,20,57,12362,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.42,0.43,0.08,161.68
4610,8,30,3757,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.93,0.9,0.55,0.56,0.11,144.16
4611,38,278,90269,33,5.5,2.35,32,5.33,2.5,36,6.0,2.45,0.68,0.62,0.48,0.43,11.84,120.8
4613,27,354,88205,11,2.2,1.3,12,2.4,0.89,21,4.2,2.05,0.76,0.82,0.49,0.44,41.3,88.13
4614,29,571,402805,16,3.2,1.79,13,2.6,2.07,23,4.6,2.88,0.62,0.58,0.4,0.25,22.42,104.28
4616,19,99,20544,14,3.5,2.65,15,3.75,3.1,17,4.25,3.59,1.0,1.0,0.36,0.2,15.21,118.4
4617,39,458,130769,21,4.2,1.3,25,5.0,1.41,36,7.2,3.56,0.41,0.23,0.48,0.47,7.9,104.4
4618,44,352,100225,22,3.67,1.21,28,4.67,0.52,35,5.83,1.33,0.76,0.65,0.51,0.43,3.76,132.66
4619,27,209,39810,14,2.33,0.52,21,3.5,0.55,26,4.33,1.21,0.78,0.74,0.45,0.48,5.54,129.02
4620,39,445,178613,16,3.2,0.84,23,4.6,0.55,29,5.8,1.48,0.63,0.54,0.38,0.34,4.64,120.63
4621,30,2719,2979090,7,3.5,2.12,6,3.0,0.0,18,9.0,5.66,0.3,0.28,0.25,0.21,13.34,98.46
4639,41,1431,385341,24,6.0,2.45,13,3.25,1.89,30,7.5,4.12,0.98,0.95,0.42,0.4,40.56,80.75
4640,71,2324,1240282,39,6.5,3.08,21,3.5,2.17,57,9.5,4.09,0.94,0.91,0.46,0.38,23.74,97.26
4641,75,1667,662901,33,5.5,3.27,14,2.33,1.03,44,7.33,4.76,0.94,0.89,0.56,0.44,44.04,68.39
4709,56,1267,544007,17,4.25,1.71,9,2.25,0.96,34,8.5,1.29,1.0,1.0,0.54,0.44,0.68,83.94
4710,30,520,187096,13,3.25,1.71,8,2.0,1.41,17,4.25,1.71,0.92,0.9,0.62,0.48,0.18,101.69
4711,36,5864,7150817,28,5.6,1.34,11,2.2,0.84,34,6.8,2.49,0.99,0.98,0.47,0.41,12.64,88.12
4712,75,1375,552166,31,5.17,2.32,17,2.83,0.98,58,9.67,6.38,0.97,0.98,0.58,0.51,20.68,74.25
4713,89,2315,809394,29,4.83,1.47,22,3.67,0.82,67,11.17,2.56,0.86,0.91,0.47,0.33,15.06,81.9
4714,16,292,73100,7,3.5,2.12,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.65,0.64,29.52,77.65
4716,35,1550,1504953,17,8.5,7.78,8,4.0,1.41,31,15.5,17.68,1.0,1.0,0.18,0.09,7.34,101.22
4717,66,1219,522592,22,4.4,1.52,19,3.8,1.48,44,8.8,2.59,0.97,0.97,0.34,0.29,10.37,82.5
4718,36,486,136981,21,4.2,1.1,15,3.0,1.22,28,5.6,1.52,0.97,0.97,0.58,0.39,3.34,84.06
4719,36,742,285832,17,5.67,3.79,11,3.67,1.15,25,8.33,4.04,0.97,0.97,0.5,0.41,21.13,89.54
4733,22,410,163753,16,4.0,1.83,12,3.0,1.41,19,4.75,2.75,0.86,0.92,0.48,0.43,5.56,98.26
4734,17,129,38815,14,3.5,1.29,13,3.25,1.26,17,4.25,2.22,1.0,1.0,0.7,0.72,2.46,162.22
4735,10,51,11780,7,3.5,0.71,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.49,0.43,1.47,105.54
4736,10,230,204929,8,4.0,4.24,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.55,0.52,1.94,129.69
4738,44,14020,12193922,12,6.0,1.41,8,4.0,1.41,26,13.0,9.9,1.0,1.0,0.36,0.04,21.22,125.94
4741,57,2745,2296678,33,5.5,2.43,27,4.5,3.15,53,8.83,4.17,0.98,0.97,0.48,0.3,25.63,111.04
4742,9,358,396373,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.56,0.5,0.46,0.44,6.4,121.42
4743,90,2983,1189849,45,11.25,7.41,18,4.5,1.0,77,19.25,17.69,0.87,0.9,0.51,0.36,23.56,111.14
4759,14,72,26294,12,4.0,2.65,11,3.67,2.89,13,4.33,2.52,0.99,1.0,0.56,0.51,1.6,144.54
4764,47,4177,4153836,23,5.75,2.36,14,3.5,1.0,39,9.75,7.8,0.74,0.74,0.36,0.3,20.44,94.06
4765,54,1408,1066259,39,7.8,2.49,26,5.2,1.92,51,10.2,4.49,0.9,0.9,0.43,0.33,15.6,103.64
4878,23,618,175802,10,2.5,1.91,8,2.0,1.41,16,4.0,2.31,0.55,0.46,0.42,0.39,77.0,62.62
4882,47,923,677113,23,4.6,1.34,16,3.2,0.45,34,6.8,2.49,0.81,0.79,0.44,0.51,10.09,98.33
4901,39,453,116541,24,4.8,2.68,20,4.0,4.47,31,6.2,3.49,0.95,0.97,0.53,0.43,46.84,107.91
4902,14,243,61857,8,4.0,0.0,6,3.0,0.0,12,6.0,2.83,0.98,0.92,0.32,0.22,44.8,156.43
4906,75,2292,1375117,21,5.25,2.87,8,2.0,0.82,57,14.25,9.43,1.0,1.0,0.54,0.43,4.38,103.82
4907,58,5308,6239663,17,2.83,1.33,13,2.17,0.98,43,7.17,5.56,0.81,0.81,0.53,0.49,4.22,111.56
4908,4,51,16065,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.84,0.75,0.48,88.5
4916,9,54,12457,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.57,0.51,0.7,0.65,0.86,151.25
4917,11,93,37696,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,0.92,0.95,0.56,0.54,2.86,155.41
4920,7,24,2447,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.62,0.62,15.86,113.0
4921,12,40,13405,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.64,0.54,0.1,0.02,2.62,126.16
4924,6,39,8892,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.63,3.41,74.3
4925,4,19,4220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.92,0.94,1.46,119.5
4968,9,453,486505,3,1.0,0.0,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.43,0.37,17.88,72.17
4969,16,262,193340,11,3.67,2.31,9,3.0,2.65,15,5.0,3.46,0.97,0.99,0.32,0.22,2.05,92.57
4970,5,11,1174,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.78,0.7,0.6,0.68,0.02,167.17
4987,7,67,17814,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.18,1.22,141.7
4997,63,1873,612399,10,5.0,1.41,8,4.0,1.41,22,11.0,4.24,1.0,1.0,0.7,0.55,2.65,84.54
4998,4,32,6909,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.53,0.5,2.98,56.5
5001,6,22,3485,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.94,0.98,0.86,0.94,0.04,128.5
5014,5,20,2035,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.85,0.07,104.38
5017,13,193,82775,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.8,0.68,0.5,0.3,17.8,66.96
5038,7,50,8651,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.86,0.96,5.72,135.66
5041,10,33,4995,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.7,0.5,0.28,0.25,3.13,154.5
5056,44,1414,1175840,21,4.2,1.92,17,3.4,1.95,36,7.2,5.26,0.97,0.98,0.5,0.34,5.56,106.13
5057,91,2052,976490,27,4.5,2.59,24,4.0,1.9,53,8.83,5.46,0.99,0.99,0.69,0.7,10.77,95.65
5058,137,4394,2259821,13,2.6,0.89,13,2.6,1.14,43,8.6,1.34,1.0,1.0,0.54,0.47,10.74,74.41
5068,4,23,4449,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.58,0.59,15.66,118.66
5079,42,480,124095,13,6.5,0.71,7,3.5,0.71,24,12.0,2.83,1.0,1.0,0.42,0.42,71.33,103.65
5118,13,179,35189,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.98,0.9,0.24,0.39,22.28,119.68
5119,20,15417,18600262,13,3.25,1.71,12,3.0,1.63,18,4.5,1.29,0.7,0.63,0.41,0.34,68.81,105.5
5120,5,15,909,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,0.04,89.25
5122,39,1651,1135422,18,3.6,1.34,14,2.8,0.45,33,6.6,3.36,0.6,0.47,0.23,0.14,22.21,86.28
5123,13,265,84999,9,2.25,1.26,7,1.75,0.96,12,3.0,1.83,0.76,0.75,0.48,0.42,35.51,83.12
5125,19,160,40982,10,5.0,0.0,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.4,0.36,7.42,81.26
5126,24,354,77523,17,4.25,1.26,13,3.25,1.71,22,5.5,1.73,0.95,0.93,0.28,0.18,33.12,84.54
5221,33,1155,541048,22,3.67,2.94,17,2.83,1.94,31,5.17,4.67,0.88,0.85,0.34,0.45,85.73,82.0
5222,15,160,40614,13,4.33,1.53,10,3.33,2.31,14,4.67,1.53,0.77,0.69,0.41,0.44,29.09,121.72
5223,23,10423,1567433,13,6.5,2.12,14,7.0,2.83,18,9.0,2.83,0.48,0.5,0.48,0.42,27.07,89.86
5392,88,57283,79142917,55,9.17,2.14,26,4.33,2.16,81,13.5,4.14,0.77,0.75,0.19,0.08,8.64,97.61
5393,73,6240,4876110,38,6.33,2.88,19,3.17,1.33,62,10.33,4.84,0.63,0.57,0.5,0.37,20.01,85.87
5394,114,42363,51196891,51,8.5,4.04,22,3.67,1.03,73,12.17,7.49,0.49,0.47,0.29,0.24,11.6,85.48
5395,140,32941,35209235,53,8.83,2.04,22,3.67,1.03,107,17.83,4.31,0.92,0.92,0.28,0.07,31.16,71.06
5396,32,1973,717080,20,10.0,1.41,6,3.0,1.41,30,15.0,0.0,0.7,0.7,0.6,0.31,18.43,72.0
5397,145,33630,37768665,43,7.17,1.94,17,2.83,1.33,77,12.83,3.87,0.99,1.0,0.16,0.02,18.98,72.8
5398,15,104,31697,12,4.0,3.0,9,3.0,2.0,15,5.0,4.0,0.9,0.8,0.66,0.64,0.63,104.67
5399,18,167,46626,16,3.2,0.84,13,2.6,0.89,17,3.4,1.14,0.54,0.44,0.83,0.83,2.35,123.18
5400,12,104,26882,10,3.33,1.53,10,3.33,0.58,12,4.0,1.0,0.74,0.61,0.52,0.55,1.76,110.86
5401,4,45,9369,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.5,0.7,0.61,0.02,168.0
5402,15,82,17633,15,3.75,2.06,14,3.5,1.73,15,3.75,2.06,0.99,1.0,0.61,0.61,1.07,128.27
5403,13,113,32366,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,0.91,0.9,0.5,0.45,1.97,83.0
5404,14,172,70938,13,3.25,0.5,11,2.75,0.5,14,3.5,0.58,0.74,0.74,0.63,0.65,3.42,87.29
5405,102,24865,29441221,48,8.0,2.68,11,1.83,0.98,79,13.17,6.82,0.81,0.82,0.18,0.07,21.1,69.86
5406,56,12257,15197398,38,6.33,2.34,16,2.67,1.63,54,9.0,3.03,0.83,0.83,0.26,0.16,21.9,92.24
5407,44,12317,16564461,25,8.33,1.53,15,5.0,3.61,41,13.67,1.15,0.89,0.89,0.63,0.56,17.73,87.09
5409,72,1619,697335,39,6.5,1.52,13,2.17,0.98,64,10.67,3.88,0.79,0.78,0.4,0.18,13.29,75.64
5410,33,428,139876,21,7.0,3.46,7,2.33,0.58,28,9.33,3.79,0.96,0.93,0.61,0.46,12.27,80.53
5415,28,4060,1202136,16,5.33,1.53,6,2.0,1.0,24,8.0,1.0,0.96,0.97,0.05,0.04,7.56,71.44
5416,10,310,101479,9,3.0,1.0,6,2.0,1.0,10,3.33,1.15,0.49,0.5,0.59,0.53,4.81,136.92
5417,17,276,97147,12,4.0,2.0,8,2.67,1.15,17,5.67,4.04,1.0,1.0,0.45,0.44,7.48,98.27
5418,15,686,258629,12,3.0,1.83,5,1.25,0.5,15,3.75,2.5,0.43,0.4,0.45,0.45,8.54,77.86
5419,18,175,64003,15,5.0,1.73,12,4.0,1.0,18,6.0,3.0,0.54,0.43,0.71,0.74,9.34,113.59
5420,26,294,96816,21,4.2,2.28,16,3.2,1.64,25,5.0,2.24,0.8,0.69,0.47,0.41,7.88,123.28
5422,11,32,13907,11,3.67,1.53,8,2.67,0.58,11,3.67,1.53,0.37,0.09,0.77,0.66,0.02,155.85
5423,5,40,16916,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.1,0.04,0.97,1.0,1.43,79.88
5424,7,71,36615,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.24,0.21,0.84,0.82,2.96,80.38
5425,9,48,13078,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,0.91,0.86,0.79,0.83,1.91,77.39
