id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3223,16,160,42045,12,4.0,2.0,7,2.33,1.53,16,5.33,2.89,0.99,1.0,0.49,0.31,22.42,114.41
3224,17,256,91883,14,2.8,2.95,12,2.4,2.07,17,3.4,4.28,0.97,0.97,0.68,0.59,57.24,102.79
3225,31,658,393178,26,4.33,1.75,16,2.67,1.03,31,5.17,1.6,1.0,1.0,0.61,0.44,38.62,126.12
3226,20,617,74503,17,4.25,1.26,13,3.25,1.71,20,5.0,2.0,1.0,1.0,0.35,0.24,27.96,120.34
3227,20,530,103171,14,3.5,1.73,8,2.0,1.15,20,5.0,2.16,1.0,1.0,0.46,0.24,95.9,131.34
3228,70,5090,4420104,31,5.17,2.56,17,2.83,1.17,42,7.0,2.97,0.71,0.66,0.45,0.42,54.09,116.93
3229,21,539,256629,17,3.4,1.95,11,2.2,1.3,21,4.2,2.59,1.0,1.0,0.71,0.72,45.68,112.94
3230,16,621,145331,13,2.6,2.07,8,1.6,1.34,15,3.0,2.35,0.74,0.62,0.7,0.68,101.91,90.23
3231,21,1048,688209,15,3.75,2.22,9,2.25,1.89,19,4.75,3.3,0.81,0.78,0.56,0.52,36.68,115.46
3232,40,1887,606624,21,3.5,1.05,9,1.5,0.55,28,4.67,2.16,0.96,0.92,0.56,0.42,75.71,121.93
3233,45,895,373007,33,5.5,3.45,12,2.0,0.89,41,6.83,5.19,0.91,0.91,0.49,0.24,26.55,112.76
3234,37,419,94870,27,5.4,2.19,16,3.2,1.64,36,7.2,3.56,0.98,1.0,0.39,0.3,41.91,120.9
3235,27,587,102808,20,4.0,2.12,11,2.2,0.84,24,4.8,2.59,0.92,0.84,0.48,0.5,106.39,109.59
3236,30,2397,3092187,19,3.8,1.92,13,2.6,1.52,25,5.0,2.92,1.0,1.0,0.42,0.32,33.35,94.87
3238,17,196,72461,10,3.33,1.53,9,3.0,1.0,16,5.33,1.15,1.0,1.0,0.56,0.42,1.57,103.52
3239,5,26,2579,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.96,2.97,88.92
3244,3,14,987,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,2.54,105.5
3245,19,186,50893,9,4.5,3.54,10,5.0,4.24,17,8.5,9.19,0.98,1.0,0.62,0.56,24.29,117.94
3246,4,36,5400,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.95,0.98,5.36,58.0
3248,3,365,417374,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.47,0.48,2.81,104.5
3249,4,127,21003,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.55,49.64,58.0
3250,7,68,18226,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.61,0.49,1.56,78.5
3251,6,177,127734,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.58,0.52,0.83,0.76,29.94,67.66
3252,14,88,34069,9,4.5,0.71,10,5.0,0.0,14,7.0,2.83,0.72,0.54,0.46,0.68,20.8,143.09
3253,24,559,115722,23,5.75,3.4,11,2.75,0.96,23,5.75,3.4,0.97,0.96,0.5,0.44,87.53,98.87
3254,40,1224,118390,27,5.4,3.91,11,2.2,2.17,37,7.4,6.43,0.93,0.92,0.65,0.58,78.05,126.29
3255,81,3366,3061308,22,4.4,2.88,9,1.8,0.84,26,5.2,4.55,0.81,0.8,0.61,0.53,68.87,130.91
3256,21,410,172635,18,3.6,0.89,12,2.4,1.14,21,4.2,1.3,0.98,0.99,0.57,0.49,21.71,111.12
3257,36,746,531483,31,5.17,1.17,13,2.17,0.98,33,5.5,1.05,0.97,0.97,0.46,0.37,28.86,123.01
3258,46,1461,305274,27,5.4,2.61,10,2.0,0.71,39,7.8,5.63,0.98,0.96,0.59,0.4,78.35,86.44
3259,46,3281,1264186,32,5.33,1.37,17,2.83,1.17,43,7.17,2.86,1.0,1.0,0.57,0.54,95.98,108.91
3260,17,325,236919,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.82,0.76,0.77,0.8,17.48,136.23
3261,4,56,22944,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.86,0.82,0.59,0.46,10.41,58.5
3262,15,184,116469,13,4.33,1.53,14,4.67,2.08,15,5.0,1.73,0.97,0.99,0.7,0.84,3.42,151.6
3266,6,57,6071,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.72,0.74,9.34,103.25
3267,28,415,156769,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,0.98,0.98,0.75,0.6,6.46,89.9
3268,10,57,8025,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.49,20.24,57.57
3271,12,107,30058,8,2.67,1.15,7,2.33,1.53,10,3.33,2.31,0.71,0.59,0.3,0.24,10.09,132.37
3272,8,217,103211,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.22,13.87,108.2
3319,45,1980,1729497,32,8.0,2.71,11,2.75,1.5,41,10.25,4.11,1.0,1.0,0.39,0.31,103.98,128.26
3320,35,1086,267002,22,7.33,3.06,8,2.67,2.08,32,10.67,4.93,1.0,1.0,0.64,0.68,96.31,126.53
3366,44,529,259987,17,5.67,3.79,10,3.33,0.58,37,12.33,10.21,1.0,1.0,0.55,0.33,2.45,104.53
3369,75,1959,1164950,34,5.67,3.44,11,1.83,0.75,67,11.17,7.11,1.0,1.0,0.43,0.37,35.94,117.05
3372,22,637,320162,17,2.83,2.56,10,1.67,1.21,22,3.67,3.14,1.0,1.0,0.59,0.53,53.65,133.96
3373,31,633,246922,21,3.5,1.64,11,1.83,0.75,28,4.67,1.75,1.0,1.0,0.65,0.59,102.7,124.43
3374,38,662,137889,20,3.33,1.03,11,1.83,0.41,34,5.67,2.16,1.0,1.0,0.38,0.41,64.53,150.46
3375,32,547,126247,19,4.75,1.26,9,2.25,0.5,30,7.5,1.91,1.0,1.0,0.5,0.43,128.09,138.32
3394,54,809,357712,21,5.25,2.87,13,3.25,0.96,44,11.0,10.74,0.99,0.99,0.52,0.46,78.76,138.89
3533,29,1355,747300,18,4.5,0.58,8,2.0,0.82,26,6.5,2.08,0.61,0.6,0.42,0.31,44.09,74.13
3534,17,306,94045,13,3.25,1.71,10,2.5,1.29,16,4.0,2.16,0.71,0.7,0.7,0.64,10.68,97.35
3535,14,142,26945,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.92,0.94,0.7,0.72,10.77,156.88
3536,15,161,58630,12,4.0,2.65,13,4.33,2.31,15,5.0,2.65,0.99,1.0,0.5,0.32,9.35,95.11
3537,9,303,31251,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.67,0.67,0.58,0.56,50.58,141.92
3538,9,3230,4579248,8,2.67,1.53,5,1.67,0.58,8,2.67,1.53,0.61,0.48,0.33,0.15,2.99,75.67
3540,25,549,201229,16,3.2,2.28,13,2.6,1.67,22,4.4,3.97,0.73,0.73,0.52,0.51,38.06,70.31
3541,8,43,7477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.83,0.9,4.32,146.44
3542,16,190,62822,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.79,0.88,18.53,111.5
3543,11,358,21754,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.72,0.7,0.86,0.86,4.54,146.78
3562,81,187894,221383869,33,5.5,1.97,17,2.83,1.33,53,8.83,4.22,0.81,0.8,0.34,0.14,30.92,110.05
3563,26,4604,5534136,16,2.67,1.03,14,2.33,1.03,22,3.67,2.5,1.0,1.0,0.64,0.58,7.26,117.62
3703,24,9166,10659716,21,3.5,2.88,19,3.17,2.64,23,3.83,3.37,0.95,0.94,0.5,0.42,11.3,122.65
3704,13,147,35661,10,3.33,3.21,7,2.33,2.31,12,4.0,3.61,0.97,0.99,0.71,0.61,17.88,81.41
3705,19,33824,47847281,17,3.4,1.52,14,2.8,1.3,18,3.6,1.67,0.93,0.95,0.38,0.26,2.08,89.78
3707,16,26620,37398551,14,4.67,1.53,12,4.0,1.0,16,5.33,2.52,0.94,0.96,0.3,0.2,52.42,91.92
3708,16,248,63528,10,2.5,0.58,9,2.25,0.5,15,3.75,1.5,0.99,1.0,0.62,0.52,32.55,110.86
3709,12,22784,18162902,10,5.0,4.24,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.42,0.08,26.0,86.3
3710,20,292,82210,16,3.2,0.84,13,2.6,1.14,18,3.6,0.89,0.94,0.95,0.46,0.34,11.27,95.2
3712,12,98,16988,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.95,0.99,0.67,0.58,5.83,135.25
3713,10,73,17313,5,2.5,2.12,6,3.0,1.41,9,4.5,0.71,0.29,0.18,0.42,0.4,9.32,63.58
3714,16,9019,12321212,14,3.5,0.58,9,2.25,0.96,15,3.75,0.5,0.65,0.63,0.34,0.34,20.35,82.23
3715,17,4658,6148467,8,2.67,2.08,9,3.0,1.0,17,5.67,4.73,0.67,0.67,0.29,0.18,50.62,62.76
3716,26,23041,32144513,17,3.4,0.55,15,3.0,1.87,22,4.4,1.67,1.0,1.0,0.42,0.43,82.57,106.52
3717,24,283,56694,16,4.0,1.83,16,4.0,1.15,21,5.25,0.5,0.99,1.0,0.47,0.5,33.84,154.82
3720,10,127,52903,8,2.0,1.41,9,2.25,1.5,10,2.5,1.73,0.81,0.82,0.61,0.5,14.72,69.19
3724,6,29,6897,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.49,0.45,0.25,7.13,151.62
3725,8,65,12010,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.64,0.47,0.8,0.79,11.67,79.0
3726,9,65,19830,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.48,0.47,0.43,0.46,3.45,74.47
3727,14,196,91420,12,4.0,3.61,7,2.33,1.53,14,4.67,4.73,0.99,1.0,0.73,0.59,1.03,59.3
3728,42,14417,20271814,20,4.0,2.92,15,3.0,1.87,27,5.4,4.83,0.61,0.6,0.35,0.38,9.04,112.91
3729,44,33684,13278734,25,5.0,1.73,15,3.0,2.0,39,7.8,1.92,1.0,1.0,0.56,0.48,69.48,111.08
3730,17,379,187153,11,2.2,1.1,9,1.8,0.84,15,3.0,1.58,1.0,1.0,0.59,0.33,66.93,113.98
3731,13,576,249260,7,1.75,0.96,5,1.25,0.5,11,2.75,1.71,0.86,0.82,0.6,0.57,50.84,65.62
3732,6,26726,37961967,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.81,0.46,0.52,48.03,132.33
3733,11,291,113941,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.72,0.6,0.52,0.3,76.13,110.61
3735,12,176,110109,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,0.76,0.75,0.44,0.32,7.34,118.65
3736,11,236,23014,8,2.67,1.53,9,3.0,2.0,11,3.67,3.06,0.83,0.85,0.58,0.59,0.42,110.33
3737,9,186,108067,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,0.93,0.93,0.76,0.69,12.58,95.47
3738,30,11420,15478384,19,4.75,2.87,14,3.5,1.91,27,6.75,4.79,0.95,0.97,0.5,0.38,24.19,77.76
3739,47,12353,16078212,27,4.5,2.17,20,3.33,2.16,43,7.17,3.49,1.0,1.0,0.47,0.34,49.26,105.42
3740,8,6507,3158649,7,2.33,1.53,5,1.67,1.15,8,2.67,2.08,0.67,0.67,0.49,0.25,32.24,66.33
3741,8,224,189727,5,2.5,0.71,4,2.0,1.41,8,4.0,0.0,0.82,0.57,0.36,0.47,11.58,79.5
3742,17,441,261460,16,3.2,2.17,13,2.6,1.95,17,3.4,2.41,0.7,0.7,0.47,0.28,24.19,109.3
3743,4,36,10370,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.7,0.6,14.35,103.5
3744,14,99,48905,11,3.67,1.15,12,4.0,2.0,14,4.67,1.53,0.86,0.9,0.55,0.47,0.07,67.71
3745,16,183,68108,11,3.67,3.06,12,4.0,1.73,16,5.33,3.06,0.75,0.72,0.36,0.18,15.51,105.58
3747,8,22,3387,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.8,0.44,0.22,1.48,96.1
3748,10,169,101691,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.33,0.33,0.45,0.31,2.76,69.32
3749,16,249,109267,15,3.75,2.5,14,3.5,2.52,16,4.0,2.45,0.96,0.99,0.57,0.51,35.33,74.78
3750,8,86,6909,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.94,0.88,0.51,0.45,121.63,94.42
3751,21,190,63165,13,3.25,1.26,14,3.5,1.73,20,5.0,3.37,0.95,0.94,0.73,0.7,4.88,92.99
3752,10,137,45890,9,2.25,0.5,7,1.75,0.96,10,2.5,0.58,0.88,0.88,0.72,0.68,4.54,86.46
3753,15,185,74281,10,5.0,2.83,10,5.0,2.83,15,7.5,4.95,0.74,0.64,0.43,0.28,1.22,72.92
3755,30,1260,509603,18,4.5,1.29,7,1.75,0.96,28,7.0,5.35,1.0,1.0,0.6,0.38,17.21,71.56
3756,54,1115,762806,29,4.83,3.06,18,3.0,2.28,45,7.5,6.72,0.97,0.97,0.39,0.31,29.71,130.76
3757,32,411,191438,23,4.6,1.34,16,3.2,0.45,29,5.8,2.39,0.94,0.92,0.47,0.33,21.19,139.4
3758,15,119,31233,13,3.25,1.71,13,3.25,2.06,15,3.75,2.5,0.96,1.0,0.39,0.28,61.05,108.24
3759,8,349,277268,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.67,0.67,0.4,0.28,47.29,131.61
3760,6,174,17029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.74,0.85,1.2,100.25
3761,17,161,48013,16,4.0,0.82,14,3.5,1.29,17,4.25,0.96,0.87,0.9,0.42,0.39,11.14,115.67
3762,23,446,148994,17,3.4,1.82,13,2.6,1.34,18,3.6,1.95,0.89,0.84,0.46,0.27,44.53,111.14
3763,24,7933,9178081,16,5.33,1.53,16,5.33,0.58,21,7.0,2.0,0.85,0.86,0.25,0.13,13.33,79.95
3764,13,47410,50562234,7,1.4,0.89,8,1.6,0.89,10,2.0,1.41,0.8,0.8,0.51,0.42,125.92,76.82
3765,8,25,5279,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.35,0.34,0.43,0.4,0.01,125.8
3766,34,93,22431,18,6.0,2.0,25,8.33,1.53,26,8.67,0.58,0.87,0.88,0.41,0.4,0.04,185.36
3768,25,381,204292,20,5.0,2.71,17,4.25,2.06,21,5.25,3.2,0.78,0.76,0.5,0.38,12.78,142.0
3769,12,43,7422,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.81,0.8,0.43,0.38,4.95,130.81
3771,22,305,158684,17,5.67,1.15,18,6.0,2.65,21,7.0,3.46,0.68,0.67,0.52,0.26,9.0,105.44
3772,8,172,98904,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.11,0.04,0.42,0.26,5.86,106.84
3773,15,58,10862,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.86,0.74,0.38,0.51,6.89,163.94
3774,10,48,10056,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.89,0.78,0.68,0.77,3.6,98.04
3775,18,529,258200,14,3.5,1.29,13,3.25,0.5,16,4.0,0.82,0.79,0.79,0.46,0.25,3.59,98.4
3776,27,406,126306,18,3.6,0.89,11,2.2,0.84,26,5.2,2.68,0.98,0.99,0.57,0.41,25.13,100.32
3777,44,22379,26998683,21,10.5,0.71,10,5.0,1.41,38,19.0,9.9,1.0,1.0,0.4,0.24,6.68,101.48
3778,54,1995,756883,33,5.5,2.35,22,3.67,1.03,48,8.0,2.97,0.98,0.99,0.46,0.27,36.98,102.12
3779,23,255,111660,20,4.0,0.71,19,3.8,0.84,21,4.2,0.84,0.99,1.0,0.44,0.26,9.87,114.42
3780,14,98,19695,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,0.92,0.97,0.59,0.6,3.08,60.78
3781,21,423,153032,19,3.8,0.84,14,2.8,0.84,20,4.0,0.71,0.96,0.93,0.49,0.41,23.82,75.63
3782,12,2534,315897,10,3.33,2.52,6,2.0,1.0,11,3.67,3.06,0.69,0.74,0.62,0.42,8.48,88.75
3873,8,133,46883,7,2.33,1.15,5,1.67,1.15,8,2.67,1.53,0.93,0.9,0.65,0.63,4.44,57.44
3881,8,79,42280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.53,0.49,0.63,0.56,1.76,114.44
3895,43,1417,856339,18,6.0,2.0,11,3.67,1.53,38,12.67,6.35,0.98,0.99,0.51,0.49,49.98,113.97
3896,26,249,64525,19,6.33,3.06,17,5.67,3.06,25,8.33,5.03,0.98,1.0,0.55,0.27,1.3,139.15
3898,10,88,50868,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,0.4,0.26,0.62,0.66,8.49,94.08
3899,7,64,15628,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.93,0.93,0.5,0.51,10.19,111.78
3900,16,124,29205,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.75,0.74,0.84,0.92,14.11,80.3
3901,5,12,812,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,0.01,170.0
3902,4,33,13914,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,22.85,56.25
3942,8,98,67295,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.78,0.76,0.76,0.69,9.65,73.37
3943,5,25,4494,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.96,0.24,103.62
3944,5,39,15679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.99,22.16,169.83
3967,118,19107,17457093,24,6.0,2.83,17,4.25,1.71,85,21.25,16.92,0.97,0.96,0.62,0.49,48.0,133.57
3968,75,9551,6196690,30,5.0,1.79,20,3.33,1.37,65,10.83,4.22,1.0,1.0,0.52,0.53,78.78,142.47
3969,41,506,88171,23,3.83,1.6,22,3.67,1.51,38,6.33,2.58,0.95,0.9,0.61,0.49,45.37,139.08
3970,84,23541,23669156,21,4.2,2.59,16,3.2,1.48,51,10.2,12.46,1.0,1.0,0.67,0.63,8.95,94.8
3971,67,2441,1279572,27,4.5,2.35,22,3.67,1.37,60,10.0,4.0,1.0,1.0,0.61,0.63,74.42,135.3
3972,62,1917,718026,27,4.5,1.38,26,4.33,2.16,58,9.67,3.78,1.0,1.0,0.48,0.38,44.79,140.68
3973,21,1806,1112160,9,4.5,0.71,6,3.0,0.0,20,10.0,0.0,0.99,1.0,0.72,0.69,49.26,113.68
4036,23,1133,775916,15,5.0,3.46,9,3.0,1.0,15,5.0,3.46,0.97,0.98,0.4,0.34,5.95,120.95
4037,16,164,58332,11,3.67,1.15,8,2.67,0.58,13,4.33,2.31,1.0,1.0,0.49,0.48,7.57,112.97
4038,20,205,64876,15,3.0,1.0,14,2.8,1.1,18,3.6,1.14,1.0,1.0,0.53,0.44,29.63,141.56
4039,38,1213,650064,25,5.0,2.35,17,3.4,1.52,31,6.2,3.27,1.0,1.0,0.73,0.61,13.56,125.91
4040,30,418,262397,23,4.6,1.82,19,3.8,0.84,27,5.4,2.3,0.93,0.89,0.35,0.17,4.32,167.95
4043,40,885,293521,29,4.83,2.79,21,3.5,1.22,33,5.5,2.88,1.0,1.0,0.58,0.52,9.11,145.94
4044,18,1206,875391,13,6.5,6.36,3,1.5,0.71,18,9.0,8.49,1.0,1.0,0.54,0.31,11.0,60.26
4061,34,1339,1007386,28,7.0,5.48,11,2.75,1.26,34,8.5,8.19,1.0,1.0,0.47,0.32,8.9,93.7
4062,18,144,45168,18,6.0,1.73,11,3.67,1.53,18,6.0,1.73,0.99,1.0,0.57,0.41,13.17,140.63
4063,12,121,28669,11,2.75,0.96,10,2.5,1.73,12,3.0,1.41,1.0,1.0,0.48,0.35,3.82,82.38
4064,3,36,13361,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.53,0.5,0.6,0.58,3.47,72.5
4066,10,185,82037,10,3.33,3.21,6,2.0,1.0,10,3.33,3.21,0.67,0.67,0.38,0.32,10.99,84.95
4067,9,228,57851,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.54,0.33,0.72,87.52
4084,13,370,160210,9,4.5,4.95,2,1.0,0.0,13,6.5,7.78,1.0,1.0,0.79,0.74,11.2,81.88
4085,7,117,35466,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.98,0.99,0.41,0.19,1.09,89.5
4086,17,3020,2694683,13,2.6,1.52,11,2.2,1.3,16,3.2,1.48,1.0,1.0,0.46,0.34,4.78,91.37
4087,29,569,255200,19,4.75,4.86,11,2.75,1.26,27,6.75,7.54,0.73,0.74,0.72,0.72,5.67,109.51
4088,21,275,74755,18,3.6,2.3,15,3.0,1.58,21,4.2,2.49,0.96,0.98,0.46,0.48,24.79,92.1
4089,14,131,44378,13,4.33,1.53,9,3.0,0.0,14,4.67,2.08,0.96,0.99,0.47,0.37,11.13,90.62
4090,42,2993,2554922,31,5.17,3.19,16,2.67,0.82,39,6.5,4.14,0.93,0.92,0.5,0.41,18.43,104.5
4091,17,168,65304,16,3.2,1.79,15,3.0,1.58,17,3.4,2.07,1.0,1.0,0.74,0.81,11.04,103.91
4092,20,186,45130,18,3.6,2.3,14,2.8,1.64,19,3.8,2.49,1.0,1.0,0.54,0.48,11.68,78.61
4093,16,63,13555,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.36,0.04,132.81
4100,21,287,65559,14,2.8,1.3,16,3.2,1.79,21,4.2,2.17,0.82,0.81,0.37,0.31,37.22,89.27
4101,10,77,28893,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.32,0.14,10.94,149.72
4102,23,1169,1338308,16,2.67,1.03,16,2.67,1.03,21,3.5,1.38,0.81,0.81,0.34,0.32,2.5,109.93
4103,17,57,5574,11,2.75,1.5,12,3.0,1.83,13,3.25,2.06,1.0,1.0,0.46,0.44,0.61,99.22
4104,10,24,2639,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.4,2.32,137.67
4105,6,16,1033,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,1.17,134.0
4106,6,15,876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.4,0.42,0.08,155.0
4107,4,26,3605,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.77,0.07,58.0
4109,25,397,106735,21,3.5,3.21,15,2.5,0.55,22,3.67,3.14,0.98,0.96,0.58,0.54,9.26,105.72
4110,23,268,82088,16,3.2,1.3,13,2.6,1.14,22,4.4,2.07,1.0,1.0,0.56,0.48,20.74,69.98
4111,34,507,214375,25,5.0,2.0,22,4.4,2.07,32,6.4,2.07,0.99,0.98,0.47,0.24,14.56,101.71
4112,24,371,61960,19,3.17,1.83,10,1.67,0.82,21,3.5,2.51,1.0,1.0,0.79,0.75,16.84,74.63
4113,23,304,69333,15,3.75,2.22,11,2.75,2.22,19,4.75,2.87,0.92,0.94,0.37,0.24,17.04,85.38
4114,31,607,388986,22,7.33,5.77,13,4.33,0.58,29,9.67,9.81,0.99,1.0,0.41,0.24,14.33,116.04
4115,27,285,96498,19,3.8,1.79,10,2.0,0.71,24,4.8,2.28,0.99,0.99,0.49,0.34,6.19,71.28
4116,24,177,24816,18,4.5,2.08,17,4.25,2.22,21,5.25,2.06,0.72,0.7,0.41,0.34,25.06,104.22
4117,4,20,1438,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.73,16.08,107.25
4236,9,52,15644,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.74,0.57,0.59,0.63,126.14
4237,7,44,9626,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.3,3.4,163.05
4238,5,101,25952,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.4,0.4,46.13,139.08
4239,5,428,183377,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.38,101.14,121.84
4240,10,40,10329,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.69,0.69,0.47,0.43,11.74,99.33
4243,7,97,41007,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.83,0.82,6.48,90.0
4244,8,129,77391,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.72,61.11,109.64
4254,13,166,89998,8,2.0,1.41,9,2.25,0.96,12,3.0,1.41,0.98,1.0,0.75,0.78,18.81,101.67
4255,5,1962,852032,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.97,1.0,70.45,54.66
4257,10,1321,1197232,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.42,20.57,150.48
4267,6,23,4122,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.38,0.48,0.62,4.3,152.88
4276,18,232,70747,10,3.33,2.08,9,3.0,2.0,17,5.67,5.03,0.98,0.99,0.51,0.44,13.9,74.54
4277,5,55,21150,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,13.85,88.08
4278,7,43942,2304863,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.49,11.48,161.85
4280,9,148,55737,5,2.5,2.12,2,1.0,0.0,8,4.0,2.83,0.9,0.88,0.44,0.31,32.9,123.28
4281,5,45,9970,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.95,0.98,39.52,81.88
4283,12,490,244159,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.98,1.0,0.57,0.56,19.42,141.92
4284,16,142,49928,12,3.0,1.41,12,3.0,1.15,14,3.5,1.29,0.99,1.0,0.6,0.5,6.78,118.13
4285,12,89,36145,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,0.99,1.0,0.55,0.46,5.37,110.55
4288,5,35,3527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.95,13.06,169.42
4289,7,209292,281987019,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.5,73.85,90.04
4290,5,118,42472,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.72,0.75,0.88,0.87,151.85,105.38
4302,8,43802,65599245,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.62,0.51,0.84,0.99,16.13,137.42
4304,3,767,44585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.71,0.72,0.71,0.72,48.12,58.5
4305,9,11,584,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.9,0.32,0.35,0.0,71.32
4314,8,681,689284,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.16,11.46,59.16
4325,9,100,33097,8,2.67,2.08,7,2.33,2.31,9,3.0,2.65,0.95,0.99,0.51,0.46,22.63,99.78
