id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3741,54,21619,27028670,31,6.2,1.3,20,4.0,1.58,51,10.2,5.72,0.99,0.99,0.45,0.38,60.23,138.69
3751,109,58666,51623108,41,13.67,5.51,12,4.0,2.65,69,23.0,10.54,0.98,0.96,0.52,0.26,18.76,135.56
3752,29,2082,1541232,16,8.0,1.41,7,3.5,0.71,27,13.5,6.36,1.0,1.0,0.41,0.13,41.47,152.99
3756,13,344,146343,10,5.0,0.0,6,3.0,0.0,13,6.5,2.12,0.88,0.86,0.57,0.53,43.52,99.15
3757,52,1567,1426380,35,7.0,2.35,20,4.0,1.22,47,9.4,4.45,0.99,0.99,0.35,0.21,17.21,107.32
3758,12,125,45221,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.82,0.82,0.55,0.44,5.23,69.68
3759,40,760,281811,28,5.6,2.41,16,3.2,1.64,37,7.4,4.39,0.91,0.85,0.51,0.44,50.91,93.33
3760,40,1082,320950,31,5.17,2.23,19,3.17,1.6,39,6.5,2.26,0.97,0.94,0.49,0.4,36.35,109.94
3761,29,574,132359,16,4.0,1.63,18,4.5,1.73,25,6.25,2.75,1.0,1.0,0.44,0.41,31.17,152.89
3763,98,20760,17345108,36,7.2,2.17,19,3.8,1.3,79,15.8,7.19,0.86,0.85,0.48,0.3,31.38,152.85
3764,27,240958,229662027,19,3.17,1.17,18,3.0,0.89,26,4.33,1.51,1.0,0.99,0.44,0.3,108.56,172.56
3765,18,322817,235773826,12,4.0,1.0,10,3.33,1.15,16,5.33,0.58,1.0,1.0,0.64,0.63,105.69,163.05
3775,80,1409,477635,43,10.75,2.75,11,2.75,0.96,74,18.5,8.96,0.94,0.94,0.5,0.42,41.41,127.1
3776,65,1170,436672,27,4.5,3.56,15,2.5,2.07,59,9.83,10.7,1.0,1.0,0.6,0.5,31.64,117.78
3777,9,842,408257,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.68,0.68,0.67,0.59,27.94,118.33
3778,100,10495,8597784,50,8.33,2.94,15,2.5,1.76,88,14.67,8.31,0.67,0.65,0.37,0.19,33.18,145.63
3780,26,361,152240,13,4.33,2.52,6,2.0,1.0,21,7.0,4.36,0.94,0.93,0.58,0.43,67.42,146.89
3781,10,43,11857,8,4.0,1.41,4,2.0,0.0,9,4.5,0.71,0.44,0.36,0.43,0.4,28.39,103.88
3782,15,169,75142,10,3.33,2.08,7,2.33,1.53,15,5.0,3.61,0.98,1.0,0.48,0.39,14.36,128.22
3783,22,290,92083,19,6.33,3.51,11,3.67,1.53,22,7.33,4.16,0.71,0.7,0.44,0.29,21.3,132.97
3784,29,1420,785237,17,4.25,2.63,10,2.5,1.29,26,6.5,6.35,0.79,0.77,0.42,0.29,59.68,104.2
3785,87,35342,28915426,44,7.33,7.99,22,3.67,2.88,81,13.5,20.48,0.78,0.78,0.41,0.23,53.72,121.44
3786,18,66360,58884542,17,3.4,3.21,12,2.4,1.67,17,3.4,3.21,0.8,0.8,0.5,0.46,86.13,129.32
3787,22,47256,39704287,17,2.83,1.6,12,2.0,1.26,18,3.0,1.55,0.67,0.67,0.57,0.5,119.81,102.17
3788,110,97641,60047271,42,7.0,5.93,13,2.17,0.98,96,16.0,18.77,0.97,0.98,0.59,0.48,69.08,134.2
3789,22,57345,2459293,14,3.5,1.0,10,2.5,0.58,21,5.25,1.71,0.84,0.85,0.55,0.55,60.4,171.88
3798,31,2660,1302852,18,9.0,0.0,8,4.0,1.41,28,14.0,0.0,1.0,1.0,0.74,0.3,37.6,143.59
3799,15,460,268681,10,2.5,1.29,7,1.75,0.5,14,3.5,3.11,0.98,0.99,0.66,0.62,99.43,155.88
3800,30,1536,1326630,23,3.83,1.72,17,2.83,1.33,27,4.5,2.59,0.92,0.91,0.46,0.53,91.55,157.9
3801,15,2750,1890813,12,2.0,1.1,13,2.17,1.17,14,2.33,1.03,0.82,0.82,0.54,0.42,90.15,164.25
3802,10,111,29381,9,2.25,1.26,7,1.75,0.96,10,2.5,1.0,0.78,0.6,0.74,0.73,91.08,152.94
3803,26,1205,185012,15,5.0,2.65,13,4.33,3.51,24,8.0,5.29,0.4,0.36,0.78,0.66,71.97,149.81
3804,64,20733,23483039,30,7.5,4.65,15,3.75,0.5,53,13.25,11.09,0.9,0.94,0.61,0.42,50.83,146.42
3805,52,1024,466089,31,6.2,3.49,15,3.0,2.35,44,8.8,6.76,0.96,0.96,0.48,0.44,94.96,142.72
3806,18,110,21409,11,3.67,1.15,11,3.67,0.58,16,5.33,1.53,1.0,1.0,0.45,0.33,65.17,152.86
3807,40,1370,563678,32,5.33,1.51,20,3.33,1.03,37,6.17,2.71,0.9,0.95,0.5,0.34,25.71,148.57
3808,29,594,243123,22,4.4,1.34,15,3.0,1.41,24,4.8,1.64,0.92,0.91,0.49,0.36,28.19,153.09
3809,19,158,39133,14,4.67,2.08,12,4.0,1.0,17,5.67,3.06,0.96,0.99,0.48,0.59,39.65,141.79
3812,71,1767,1315183,39,7.8,4.66,22,4.4,1.95,63,12.6,8.88,0.91,0.85,0.4,0.18,47.5,134.33
3813,71,1597,825363,47,7.83,2.99,31,5.17,3.54,59,9.83,4.54,0.99,0.99,0.48,0.39,66.61,146.27
3814,43,191720,232543418,25,5.0,2.0,15,3.0,1.58,36,7.2,3.56,1.0,1.0,0.39,0.3,81.03,146.34
3815,46,304792,243962773,32,6.4,1.67,22,4.4,1.52,40,8.0,2.0,1.0,1.0,0.47,0.35,56.58,140.76
3816,18,619,395722,14,4.67,1.53,13,4.33,2.08,16,5.33,1.53,1.0,1.0,0.51,0.26,65.15,166.15
3872,14,521,362074,5,1.67,1.15,4,1.33,0.58,12,4.0,2.65,1.0,1.0,0.6,0.46,16.33,82.76
3873,36,867,482311,17,2.83,0.41,17,2.83,0.41,27,4.5,1.87,0.96,0.93,0.6,0.6,118.62,114.32
3874,46,1043,319924,27,5.4,3.65,11,2.2,1.1,32,6.4,4.39,0.97,0.94,0.44,0.33,111.83,103.67
3875,50,1237,633989,29,4.83,4.58,17,2.83,0.75,39,6.5,6.75,0.86,0.84,0.41,0.4,104.71,112.84
3876,55,1182,310456,14,2.8,2.05,14,2.8,1.79,24,4.8,2.68,1.0,1.0,0.46,0.52,150.74,106.59
3877,45,1763,834844,16,3.2,1.1,13,2.6,0.55,22,4.4,1.67,0.99,0.99,0.46,0.6,136.19,110.0
3893,16,102,29860,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.99,1.0,0.23,0.15,12.36,113.76
3894,17,320,179873,12,4.0,1.0,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.54,0.39,3.42,138.11
3895,11,60,8309,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.67,0.62,0.75,0.8,18.29,169.0
3897,29,2036,2032133,21,4.2,1.1,12,2.4,1.14,26,5.2,1.48,0.58,0.71,0.39,0.29,48.21,77.9
3898,32,1504,641713,22,5.5,3.32,15,3.75,2.5,28,7.0,4.55,0.81,0.94,0.69,0.55,12.73,94.32
3899,13,373,74140,11,2.2,1.1,12,2.4,1.14,13,2.6,0.89,0.62,0.61,0.71,0.67,37.67,69.72
3900,16,261,83581,9,3.0,2.0,9,3.0,3.46,13,4.33,3.51,0.62,0.59,0.68,0.71,12.46,96.44
3901,24,63860,90654382,18,4.5,1.0,14,3.5,0.58,22,5.5,2.08,1.0,1.0,0.41,0.32,13.86,135.12
3902,7,409,211064,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.65,0.56,0.52,0.5,65.28,82.4
3907,21,461,196069,16,5.33,1.53,10,3.33,0.58,20,6.67,2.89,0.76,0.72,0.6,0.43,26.88,117.58
3908,34,1315,1032303,30,6.0,1.87,24,4.8,1.64,34,6.8,1.64,1.0,1.0,0.6,0.56,8.47,126.73
3909,41,751,460615,20,5.0,2.94,14,3.5,1.29,27,6.75,5.25,1.0,1.0,0.4,0.18,3.28,92.59
3910,31,510,352554,22,5.5,1.29,17,4.25,1.71,30,7.5,2.65,0.99,1.0,0.39,0.14,8.86,116.28
3911,12,208,66606,8,2.67,0.58,9,3.0,1.0,12,4.0,2.65,0.85,0.79,0.61,0.54,8.68,116.81
3912,14,321,222051,10,3.33,1.53,5,1.67,1.15,12,4.0,1.73,1.0,1.0,0.51,0.37,2.1,56.96
3913,11,67,13041,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.54,25.67,125.54
3915,12,6507,9131175,9,3.0,1.73,9,3.0,2.0,11,3.67,2.31,1.0,1.0,0.28,0.21,1.02,120.87
3917,6,110,53979,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.51,0.5,0.68,0.62,1.3,95.5
3918,12,78,8239,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.84,0.95,2.38,150.88
3919,27,124,31222,22,4.4,1.82,20,4.0,2.0,26,5.2,1.64,0.76,0.66,0.33,0.24,0.69,127.99
3920,11,60,19966,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.67,0.62,0.36,0.44,7.38,144.61
3922,32,3098,3665852,12,4.0,1.73,9,3.0,2.65,21,7.0,1.0,1.0,1.0,0.15,0.03,14.29,93.03
3924,34,12129,12838116,17,3.4,1.52,10,2.0,1.73,26,5.2,2.49,1.0,1.0,0.35,0.22,24.63,63.33
3925,38,12306,15555720,23,5.75,2.87,11,2.75,0.5,34,8.5,3.32,0.86,0.86,0.24,0.11,16.24,90.74
3928,103,3904,718853,33,5.5,2.43,22,3.67,1.63,74,12.33,4.37,0.98,0.98,0.47,0.35,37.84,124.21
3929,11,72,17356,6,3.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.48,0.32,5.81,173.56
3944,58,1946,1331522,29,4.83,2.48,15,2.5,1.38,46,7.67,5.13,0.94,0.92,0.43,0.34,36.52,91.74
3945,55,767,737308,34,5.67,1.03,23,3.83,0.98,40,6.67,1.21,0.93,0.9,0.44,0.44,14.09,111.75
3946,38,5891,2647389,22,4.4,1.14,11,2.2,1.64,30,6.0,0.71,1.0,1.0,0.3,0.3,51.13,112.05
3947,64,1796,1270884,42,7.0,2.76,30,5.0,2.1,60,10.0,4.9,0.97,0.97,0.59,0.49,33.33,102.66
3948,58,3071,1788025,35,5.83,1.47,24,4.0,2.0,48,8.0,3.03,0.97,0.98,0.29,0.15,50.69,108.05
3949,27,300,95171,18,4.5,1.29,12,3.0,1.41,23,5.75,2.63,1.0,1.0,0.47,0.42,22.39,110.44
3965,160,8116,4694742,55,11.0,1.58,24,4.8,1.92,106,21.2,2.86,0.86,0.81,0.36,0.18,44.12,81.88
3966,220,11729,6850797,67,11.17,2.48,25,4.17,1.47,151,25.17,5.15,0.97,0.96,0.39,0.23,60.04,87.3
3967,215,15832,7558337,60,10.0,2.76,25,4.17,2.14,129,21.5,2.81,0.98,0.97,0.33,0.18,52.45,89.48
3968,45,935,244482,19,9.5,2.12,7,3.5,0.71,34,17.0,12.73,0.96,0.98,0.6,0.49,28.36,83.57
4029,55,4498,2471223,25,6.25,1.71,16,4.0,0.82,41,10.25,4.35,1.0,1.0,0.6,0.51,21.75,122.06
4037,46,2481,1154327,21,5.25,2.22,13,3.25,0.96,36,9.0,5.42,0.86,0.83,0.55,0.29,16.35,119.89
4038,16,282,112779,10,3.33,1.53,7,2.33,1.53,12,4.0,2.65,0.52,0.41,0.35,0.19,5.56,152.45
4041,21,126,38381,14,4.67,0.58,16,5.33,0.58,17,5.67,2.08,0.96,0.99,0.78,0.78,4.73,166.24
4042,7,40,10524,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.55,4.75,169.7
4043,14,98,40421,6,3.0,1.41,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.68,0.78,3.9,199.79
4045,4,175,174998,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.4,16.88,89.84
4046,41,10591,12042916,27,5.4,1.67,12,2.4,1.67,40,8.0,2.92,0.94,0.87,0.55,0.34,26.26,73.68
4047,43,46029,61635909,28,4.67,1.63,15,2.5,1.05,41,6.83,3.13,0.95,0.91,0.44,0.42,44.17,70.53
4048,2,14,1257,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.7,0.22,57.5
4049,14,253,190699,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.72,0.73,0.62,0.64,14.47,128.2
4050,14,297,135399,8,2.0,0.82,7,1.75,0.96,13,3.25,1.89,0.99,0.99,0.55,0.6,12.33,116.38
4051,56,24179,30198286,35,5.83,1.6,27,4.5,1.87,46,7.67,2.5,0.52,0.48,0.5,0.49,38.43,94.48
4052,26,891,265167,12,3.0,0.0,12,3.0,1.41,22,5.5,2.38,0.69,0.74,0.6,0.48,25.64,104.64
4053,9,301,236544,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.97,0.98,0.65,0.56,17.35,56.96
4054,23,490,235696,7,2.33,0.58,10,3.33,1.53,18,6.0,3.0,0.9,0.76,0.63,0.62,6.22,109.49
4056,6,41,10057,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,0.98,0.96,0.98,3.52,95.4
4057,33,1728,1925171,16,4.0,2.16,13,3.25,1.26,26,6.5,6.4,1.0,1.0,0.63,0.56,6.13,85.03
4058,9,96,23068,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.71,4.5,129.58
4059,6,20,2095,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.64,2.21,165.17
4060,8,196,104945,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.54,5.22,105.08
4061,22,569,254207,16,8.0,1.41,9,4.5,0.71,20,10.0,1.41,1.0,1.0,0.36,0.2,24.66,102.68
4062,29,2019,2165075,21,4.2,2.39,11,2.2,0.84,24,4.8,3.03,1.0,1.0,0.38,0.29,28.07,106.11
4063,35,2207,2115888,20,4.0,1.87,15,3.0,1.22,28,5.6,3.58,0.94,0.94,0.37,0.35,9.94,98.45
4064,10,216,61394,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.98,0.97,0.61,0.7,11.73,137.42
4065,22,319,70752,16,3.2,1.48,16,3.2,1.92,20,4.0,2.12,0.61,0.47,0.49,0.56,21.81,87.47
4066,22,443,165181,13,3.25,1.89,14,3.5,1.73,19,4.75,2.06,0.53,0.51,0.59,0.66,14.34,88.31
4068,10,216,43351,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.12,0.05,0.62,0.88,32.2,114.08
4069,18,250,99659,13,2.6,1.52,14,2.8,1.64,17,3.4,2.3,0.96,0.98,0.49,0.47,7.28,95.48
4070,17,193,67970,10,3.33,0.58,11,3.67,1.15,13,4.33,1.15,0.99,1.0,0.27,0.13,5.29,133.92
4071,11,43,11559,7,3.5,2.12,9,4.5,3.54,10,5.0,1.41,0.86,0.65,0.16,0.09,0.26,150.28
4072,71,4607,2177540,27,6.75,3.95,17,4.25,1.89,58,14.5,8.96,1.0,1.0,0.56,0.22,20.64,122.56
4074,74,49659,61017577,41,6.83,3.25,29,4.83,3.25,64,10.67,5.72,0.98,0.87,0.3,0.09,24.89,111.29
4075,90,15825,17990553,35,5.83,2.93,26,4.33,1.21,75,12.5,9.07,0.86,0.82,0.27,0.15,21.0,105.89
4076,44,3192,3176310,27,5.4,2.3,17,3.4,0.89,40,8.0,2.92,0.66,0.65,0.31,0.16,8.52,86.91
4081,16,568,606421,14,4.67,1.53,13,4.33,1.15,15,5.0,1.73,0.99,0.99,0.43,0.35,4.13,148.65
4085,71,86628,120953087,30,6.0,1.87,18,3.6,1.14,58,11.6,7.16,0.9,0.89,0.28,0.16,4.37,90.6
4086,29,915,712455,14,4.67,2.89,10,3.33,0.58,22,7.33,3.21,0.7,0.68,0.39,0.28,10.39,101.18
4089,22,369,100910,15,3.0,1.41,17,3.4,2.07,20,4.0,2.0,0.86,0.84,0.65,0.6,10.92,114.84
4090,25,336,90458,19,4.75,1.26,13,3.25,1.26,23,5.75,1.71,0.76,0.75,0.54,0.52,10.68,85.88
4091,33,2062,987397,16,4.0,0.82,14,3.5,0.58,24,6.0,3.16,0.57,0.66,0.59,0.56,18.69,108.14
4092,31,1293,791254,20,5.0,3.56,14,3.5,1.73,24,6.0,4.55,0.56,0.46,0.4,0.5,5.6,116.26
4093,16,285,93634,7,3.5,0.71,7,3.5,2.12,10,5.0,1.41,0.5,0.45,0.48,0.34,19.95,79.71
4094,9,97,27139,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.66,0.62,0.43,0.58,8.35,81.85
4095,64,15209,18853543,38,6.33,2.07,16,2.67,1.37,57,9.5,4.32,0.91,0.87,0.3,0.16,22.51,92.74
4096,55,18932,21905345,37,6.17,1.47,24,4.0,0.89,51,8.5,3.78,0.8,0.79,0.39,0.2,34.14,110.44
4214,18,617,143095,9,4.5,2.12,7,3.5,0.71,12,6.0,2.83,0.9,0.85,0.5,0.55,34.32,111.8
4215,57,34700,43860687,29,4.83,2.23,15,2.5,1.97,46,7.67,4.5,0.98,0.99,0.23,0.18,39.92,78.1
4216,47,19791,25706945,28,5.6,2.07,20,4.0,2.0,43,8.6,4.39,0.79,0.79,0.34,0.33,21.53,81.39
4227,22,452,155143,13,3.25,1.5,6,1.5,1.0,21,5.25,4.57,0.82,0.72,0.6,0.51,26.54,63.71
4228,16,177,29430,10,3.33,2.08,10,3.33,2.08,15,5.0,4.58,1.0,1.0,0.9,0.86,7.3,62.46
4229,25,1658,1680006,17,4.25,1.5,13,3.25,1.5,23,5.75,3.1,0.58,0.52,0.53,0.52,17.86,89.32
4230,24,1338,1168212,17,3.4,1.14,13,2.6,1.82,21,4.2,1.3,0.62,0.49,0.29,0.28,11.92,83.94
4231,24,2066,1193105,15,3.0,1.58,13,2.6,1.14,23,4.6,3.85,0.22,0.21,0.66,0.65,10.93,86.81
4232,21,1517,772338,16,4.0,2.16,12,3.0,1.41,19,4.75,2.63,0.72,0.71,0.65,0.48,29.28,60.73
4234,33,2577,2764970,18,4.5,2.08,8,2.0,0.82,27,6.75,4.03,0.8,0.81,0.32,0.2,9.7,72.14
4235,13,131,29408,11,3.67,0.58,9,3.0,1.0,13,4.33,1.53,0.7,0.67,0.74,0.83,5.48,103.06
4236,30,493,156003,23,5.75,4.27,15,3.75,1.71,30,7.5,6.61,1.0,0.99,0.63,0.66,26.39,121.91
4238,8,41,5841,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.79,0.82,4.65,152.62
4239,17,1838,1635835,8,2.67,0.58,9,3.0,1.0,11,3.67,1.15,0.27,0.05,0.32,0.33,11.19,58.21
4240,18,477,265197,15,3.75,2.87,11,2.75,1.5,18,4.5,3.79,0.75,0.75,0.52,0.43,4.02,138.96
4241,28,540,204745,14,2.8,1.64,14,2.8,1.92,21,4.2,3.77,0.64,0.57,0.58,0.44,14.0,71.02
4242,13,342,70327,10,2.5,1.29,11,2.75,0.96,13,3.25,1.5,0.66,0.58,0.6,0.66,17.24,106.45
4243,4,154,92012,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.88,0.84,0.62,0.61,3.54,57.0
4247,6,436,359996,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.97,0.99,25.19,121.34
4248,13,59,12466,9,4.5,0.71,10,5.0,2.83,13,6.5,0.71,0.61,0.5,0.78,0.75,4.66,127.78
4250,12,357,98487,7,3.5,2.12,4,2.0,0.0,11,5.5,3.54,0.92,0.89,0.64,0.7,4.8,100.34
4251,70,12200,14670099,34,5.67,1.37,23,3.83,1.83,63,10.5,1.22,0.85,0.85,0.32,0.22,20.03,78.08
4252,42,1337,610572,25,5.0,3.24,17,3.4,1.52,39,7.8,3.9,0.67,0.6,0.45,0.4,15.42,76.38
4253,7,80,19345,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.9,0.76,0.86,0.74,3.32,72.09
4255,22,3019,2556201,10,2.5,0.58,10,2.5,0.58,16,4.0,1.15,0.72,0.75,0.58,0.57,18.16,112.28
4256,25,14602,19448799,20,3.33,1.86,14,2.33,0.82,22,3.67,2.5,0.72,0.75,0.36,0.35,14.47,106.28
4257,9,65,7081,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.84,0.94,8.4,139.7
4258,26,330,147692,20,5.0,1.41,16,4.0,0.0,24,6.0,1.41,0.44,0.42,0.69,0.68,3.69,112.67
4260,39,1176,454404,22,7.33,2.31,13,4.33,1.15,33,11.0,3.61,0.78,0.7,0.39,0.22,15.18,113.48
4261,62,14669,15767185,35,5.83,1.47,18,3.0,1.41,54,9.0,3.63,0.91,0.85,0.33,0.19,48.27,106.24
4262,90,14523,15058708,42,7.0,1.67,28,4.67,1.51,76,12.67,4.18,0.83,0.79,0.44,0.35,38.06,90.65
4263,16,219,65761,10,5.0,2.83,9,4.5,2.12,15,7.5,0.71,0.64,0.48,0.45,0.45,1.1,120.31
4265,19,28,1617,15,5.0,1.0,19,6.33,1.15,15,5.0,1.0,0.92,0.83,0.19,0.17,0.18,108.68
4266,25,529,264522,15,3.75,1.26,17,4.25,0.96,24,6.0,2.94,0.39,0.32,0.63,0.66,11.05,106.52
4267,28,129,18742,19,4.75,1.89,24,6.0,2.16,22,5.5,2.38,0.91,0.86,0.5,0.61,1.76,110.77
4268,10,33,5979,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.91,0.47,0.48,3.39,92.25
4270,29,618,286740,10,5.0,1.41,7,3.5,2.12,23,11.5,7.78,0.99,1.0,0.49,0.36,7.82,85.56
4271,14,503,355546,10,3.33,1.53,11,3.67,2.08,13,4.33,2.31,1.0,1.0,0.9,0.95,11.07,144.13
4272,12,142,36344,8,2.0,0.82,9,2.25,0.5,12,3.0,0.82,0.64,0.59,0.78,0.79,0.84,83.67
4273,13,93,18619,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.85,0.79,0.58,0.51,11.27,154.57
4275,21,1105,532581,14,4.67,2.52,11,3.67,1.53,20,6.67,4.16,0.6,0.59,0.41,0.39,12.37,91.33
4277,13,197,92476,9,3.0,2.65,6,2.0,1.0,12,4.0,4.36,0.74,0.71,0.57,0.58,7.08,101.23
4281,8,55,15568,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.92,0.99,0.38,0.32,9.22,128.54
4282,5,172,108943,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.15,0.04,0.38,0.32,0.33,106.08
4283,118,258,16897,66,11.0,5.9,115,19.17,8.54,108,18.0,7.72,0.96,0.98,0.38,0.41,1.25,76.12
4285,16,163,48472,14,2.33,1.21,14,2.33,1.21,15,2.5,1.52,0.82,0.83,0.42,0.38,5.72,99.7
4286,49,36152,47371853,30,6.0,3.24,20,4.0,2.0,46,9.2,6.46,0.67,0.66,0.27,0.2,21.23,93.28
4324,41,5109,6249924,25,5.0,1.41,21,4.2,0.84,36,7.2,2.86,0.91,0.88,0.33,0.16,9.99,104.27
4325,57,689,227514,32,5.33,1.51,31,5.17,2.48,50,8.33,3.33,0.93,0.94,0.49,0.42,5.42,97.99
4326,44,920,263531,21,7.0,3.46,14,4.67,2.52,37,12.33,6.81,0.93,0.97,0.58,0.52,8.85,84.08
4400,15,39,10198,11,5.5,0.71,12,6.0,0.0,14,7.0,1.41,0.98,0.98,0.69,0.88,0.06,159.51
4401,10,22,906,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.72,0.74,0.48,0.49,30.01,152.03
4402,6,59,26370,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.65,0.36,0.24,26.82,89.0
4403,15,527,618097,12,6.0,0.0,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.16,0.18,1.25,162.3
4446,20,1063,657967,7,3.5,0.71,5,2.5,2.12,17,8.5,2.12,0.66,0.58,0.37,0.42,18.57,70.47
4447,14,236,50997,12,3.0,0.82,12,3.0,1.63,14,3.5,1.29,0.79,0.78,0.56,0.52,11.26,113.86
4448,6,89,13886,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.71,2.33,121.83
4539,36,8242,7331323,15,5.0,4.36,8,2.67,2.08,29,9.67,6.66,0.74,0.76,0.32,0.2,30.04,132.43
4544,25,606,206023,9,3.0,1.0,5,1.67,1.15,19,6.33,4.93,1.0,1.0,0.34,0.28,36.57,137.58
4545,25,913,170790,19,3.8,1.92,13,2.6,1.67,24,4.8,2.39,0.91,0.8,0.48,0.48,138.77,134.14
4565,7,308,301162,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.57,0.52,5.48,76.2
4566,35,2751,1746755,17,4.25,2.22,10,2.5,1.0,28,7.0,3.92,0.73,0.63,0.19,0.11,21.9,78.04
4572,62,633,184589,31,7.75,2.5,14,3.5,1.73,49,12.25,5.56,0.97,0.98,0.41,0.24,13.47,85.87
4573,51,444,128552,36,7.2,3.7,29,5.8,2.86,46,9.2,4.97,0.93,0.91,0.48,0.41,7.27,97.08
4575,10,15,708,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.35,0.32,0.88,78.5
4576,10,14,676,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.3,0.27,0.08,71.0
4580,9,13,659,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.94,0.87,0.18,0.16,0.02,173.46
4594,34,1734,1722157,20,5.0,2.16,12,3.0,0.0,29,7.25,2.63,0.7,0.7,0.37,0.28,6.76,92.51
4595,25,304,103317,16,4.0,1.63,18,4.5,2.08,22,5.5,2.38,0.84,0.86,0.71,0.71,8.6,141.13
4613,150,8447,8100592,42,7.0,3.1,27,4.5,1.22,55,9.17,5.27,0.59,0.6,0.39,0.27,17.95,126.51
4614,145,18299,21004692,26,4.33,1.97,20,3.33,0.82,36,6.0,4.15,0.58,0.59,0.46,0.38,12.65,127.06
4615,144,831,158957,28,4.67,1.86,23,3.83,0.75,36,6.0,3.58,0.78,0.82,0.54,0.42,3.16,123.97
4616,80,7097,7155731,32,5.33,2.34,24,4.0,1.79,38,6.33,3.33,0.76,0.78,0.37,0.19,14.56,131.86
4617,143,996,255301,29,4.83,3.43,24,4.0,1.9,38,6.33,4.63,0.92,0.96,0.58,0.49,15.16,127.78
4618,130,1021,287222,25,4.17,1.47,22,3.67,1.03,32,5.33,2.73,0.91,0.98,0.6,0.54,18.88,124.41
4619,140,959,220280,27,4.5,2.35,21,3.5,2.17,32,5.33,2.73,0.92,0.92,0.51,0.43,18.06,121.53
4639,87,3369,2368568,35,5.83,1.83,14,2.33,1.03,67,11.17,5.64,0.98,0.98,0.45,0.35,53.69,87.6
4640,89,4791,5159085,41,6.83,2.14,15,2.5,0.84,72,12.0,4.34,0.95,0.93,0.39,0.3,35.12,76.4
4641,93,2100,977406,36,6.0,1.67,14,2.33,1.51,78,13.0,7.07,0.94,0.94,0.43,0.2,57.57,88.06
4642,61,5350,6235041,23,7.67,3.51,11,3.67,3.06,54,18.0,7.0,1.0,1.0,0.27,0.2,34.68,76.47
4710,14,151,23507,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,0.99,1.0,0.61,0.57,14.82,98.53
4711,15,188,64189,7,2.33,1.53,5,1.67,1.15,13,4.33,4.93,0.61,0.56,0.41,0.26,1.58,65.06
