id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4119,11,123,36029,11,2.75,1.71,9,2.25,1.89,11,2.75,1.71,0.99,1.0,0.74,0.72,111.49,128.88
4120,11,84,14038,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.49,0.36,28.52,164.7
4121,7,62,46201,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.07,0.06,151.5
4133,58,5370,6049156,10,5.0,0.0,7,3.5,0.71,21,10.5,2.12,1.0,1.0,0.36,0.29,7.76,110.58
4134,15,70,39129,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.39,0.29,0.85,128.28
4135,9,78,14547,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.74,0.74,6.3,114.13
4137,4,21,16501,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.27,0.03,155.5
4138,11,65,5547,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.69,0.64,23.42,141.4
4139,10,45,2342,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.48,0.5,24.31,139.61
4140,11,153,14786,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.41,0.31,145.39,137.82
4141,4,46,2464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.75,0.75,155.38,165.17
4142,7,32,12481,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.62,6.21,143.75
4143,9,1672,2185951,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.53,0.47,48.43,151.39
4144,5,60,7060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.64,72.66,116.25
4145,15,137,30449,13,4.33,2.52,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.4,0.33,13.99,181.11
4203,102,4324,4764930,14,7.0,1.41,12,6.0,1.41,24,12.0,2.83,0.99,1.0,0.24,0.03,1.44,170.54
4204,79,143,12132,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.81,0.93,0.34,0.42,2.91,233.24
4206,36,76,11710,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.8,0.96,0.32,0.31,0.01,233.8
4207,89,356,43225,23,4.6,1.14,22,4.4,0.55,26,5.2,1.3,0.91,0.95,0.51,0.48,19.99,223.59
4208,57,226,121655,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.77,0.88,0.29,0.42,0.68,229.72
4209,32,100,13103,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.98,0.54,0.6,8.62,240.21
4210,35,124,5193,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.9,0.54,0.54,24.08,229.43
4211,72,137,20437,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.74,0.82,0.28,0.27,5.19,230.97
4212,29,42,2521,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.86,0.24,0.36,0.0,220.2
4213,36,58,6899,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.68,0.92,0.43,0.84,0.04,237.88
4215,89,153,19315,18,3.6,1.14,18,3.6,1.14,19,3.8,0.84,0.74,0.87,0.28,0.39,0.05,228.14
4232,92,4756,3787151,26,5.2,1.64,18,3.6,0.55,38,7.6,4.93,0.86,0.93,0.52,0.61,13.89,198.13
4234,90,786,495785,22,3.67,1.21,16,2.67,0.82,24,4.0,1.26,0.85,0.84,0.38,0.36,13.26,210.5
4235,95,3037,3364121,23,4.6,1.52,21,4.2,1.64,24,4.8,1.64,0.87,0.97,0.25,0.31,4.92,213.6
4236,40,111,4888,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.83,0.23,0.22,14.34,227.26
4237,29,58,8022,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.77,0.9,0.3,0.36,0.06,230.2
4238,45,87,24931,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.8,0.96,0.4,0.54,0.02,231.25
4239,28,96,14551,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.95,0.98,0.58,0.56,11.2,217.04
4275,28,1067,1038307,12,4.0,1.73,8,2.67,1.15,19,6.33,3.06,1.0,1.0,0.47,0.47,1.28,111.16
4276,36,233,57619,12,3.0,1.41,14,3.5,1.91,16,4.0,2.16,1.0,1.0,0.59,0.7,28.22,150.68
4278,8,89,22043,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.47,29.58,180.44
4280,12,91,23376,9,2.25,0.5,11,2.75,0.5,12,3.0,0.82,0.93,0.89,0.54,0.34,24.28,163.65
4282,3,37,21450,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,0.5,153.5
4283,14,108,39262,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.56,0.49,38.78,122.04
4286,6,66,7071,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.68,48.36,121.5
4371,64,1167,1162997,10,5.0,0.0,9,4.5,0.71,17,8.5,0.71,0.96,1.0,0.37,0.3,1.13,181.72
4372,28,60,2364,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.82,0.86,0.38,0.4,8.07,229.44
4374,27,58,2267,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.82,0.86,0.39,0.4,9.68,231.89
4375,22,52,2031,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.82,0.87,0.45,0.46,20.76,230.67
4376,57,94,23918,11,2.75,0.5,16,4.0,0.82,11,2.75,0.5,0.76,0.9,0.17,0.2,0.0,230.56
4377,66,174,9194,15,3.75,1.26,21,5.25,1.71,16,4.0,1.63,0.84,0.89,0.41,0.46,15.86,223.03
4400,150,14778,17687680,24,4.8,2.17,24,4.8,1.48,41,8.2,5.63,0.93,0.99,0.35,0.16,1.53,199.97
4401,120,19083,5529938,24,4.0,1.26,25,4.17,1.17,32,5.33,2.94,0.82,0.91,0.48,0.4,14.8,210.84
4402,96,518,222536,18,3.6,1.52,11,2.2,0.45,24,4.8,1.79,0.86,0.91,0.32,0.3,3.06,209.2
4403,115,632,398567,38,6.33,2.58,31,5.17,2.23,40,6.67,2.73,0.78,0.84,0.22,0.23,7.53,193.05
4419,58,167,62768,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.93,1.0,0.34,0.42,0.64,197.82
4443,28,261,74662,9,3.0,1.0,9,3.0,1.0,17,5.67,4.04,0.89,0.75,0.51,0.22,19.46,132.82
4467,53,2385,2468442,8,4.0,0.0,8,4.0,0.0,26,13.0,1.41,1.0,1.0,0.28,0.08,1.04,123.04
4474,25,228,82055,11,2.75,0.5,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.46,0.51,0.11,143.37
4539,99,2732,2511059,13,6.5,3.54,10,5.0,2.83,31,15.5,4.95,1.0,1.0,0.34,0.07,2.39,168.7
4587,75,285,99028,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,0.9,0.97,0.37,0.37,13.08,204.03
4588,50,130,6431,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.81,0.88,0.34,0.33,7.99,229.87
4635,47,319,126856,14,4.67,1.53,12,4.0,1.73,18,6.0,2.0,1.0,1.0,0.5,0.41,10.28,117.48
4707,122,7113,8113261,15,5.0,1.73,10,3.33,0.58,26,8.67,5.69,0.89,0.93,0.17,0.09,0.82,171.71
4731,31,235,118771,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.29,0.22,0.11,131.38
4736,88,8901,10117983,21,3.5,1.64,17,2.83,0.41,35,5.83,4.79,0.98,0.98,0.43,0.34,0.7,130.95
4737,47,631,260052,21,10.5,7.78,9,4.5,0.71,33,16.5,16.26,1.0,1.0,0.46,0.28,11.4,165.12
4738,58,2976,1054183,42,7.0,2.19,15,2.5,1.64,49,8.17,2.93,0.95,0.93,0.68,0.46,50.44,123.0
4739,33,5975,6246341,21,5.25,3.1,14,3.5,1.73,27,6.75,3.86,0.98,0.94,0.52,0.43,69.16,128.24
4755,55,784,663944,11,3.67,1.53,10,3.33,0.58,18,6.0,3.61,0.98,1.0,0.39,0.15,12.18,101.07
4756,12,119,90133,9,2.25,1.26,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.34,0.2,8.78,123.42
4779,62,3762,3992212,10,5.0,2.83,6,3.0,1.41,21,10.5,4.95,1.0,1.0,0.24,0.03,2.84,113.8
4803,89,2371,2356170,18,6.0,1.0,12,4.0,2.65,35,11.67,3.06,1.0,1.0,0.37,0.27,3.34,105.31
4804,32,715,511570,23,3.83,1.47,15,2.5,0.84,25,4.17,1.83,0.97,0.98,0.34,0.23,18.76,116.71
4805,24,1929,1995127,14,3.5,1.91,11,2.75,1.26,20,5.0,3.92,0.94,0.97,0.51,0.48,7.02,128.28
4806,17,103,14652,13,4.33,1.53,13,4.33,2.31,16,5.33,3.21,0.96,0.85,0.57,0.55,28.37,167.52
4807,11,118,88902,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.04,0.02,21.13,153.68
4808,48,975,589892,27,5.4,2.97,18,3.6,2.07,36,7.2,5.07,1.0,1.0,0.48,0.41,25.41,146.14
4809,26,241,47914,15,3.75,0.96,17,4.25,1.89,23,5.75,2.63,0.9,0.92,0.8,0.87,23.56,191.52
4810,35,25701,28824864,25,5.0,1.87,18,3.6,1.14,29,5.8,2.77,0.99,1.0,0.2,0.19,64.64,133.09
4811,39,3380,3563315,12,4.0,1.73,10,3.33,2.52,23,7.67,7.23,1.0,1.0,0.33,0.43,53.56,112.96
4812,32,324,159444,22,4.4,1.67,20,4.0,1.22,26,5.2,1.79,1.0,1.0,0.45,0.36,12.49,152.79
4813,65,378,129793,22,4.4,1.67,20,4.0,1.0,34,6.8,3.83,0.91,0.89,0.5,0.46,1.23,156.56
4814,45,4263,1835593,22,3.67,0.82,24,4.0,0.89,32,5.33,1.21,1.0,1.0,0.6,0.5,55.14,168.13
4815,31,3111,3474723,15,5.0,2.0,10,3.33,1.53,20,6.67,4.04,1.0,1.0,0.24,0.17,60.21,160.46
4875,80,5725,5742146,12,6.0,1.41,8,4.0,1.41,29,14.5,0.71,1.0,1.0,0.3,0.02,4.3,135.18
4899,98,374,158536,18,6.0,1.0,17,5.67,0.58,24,8.0,2.65,0.94,0.99,0.52,0.49,6.52,180.43
4923,95,407,164664,16,5.33,1.53,16,5.33,2.31,24,8.0,3.61,0.78,0.82,0.34,0.28,0.56,171.91
4971,54,77531,115041422,7,3.5,0.71,4,2.0,0.0,16,8.0,1.41,1.0,1.0,0.11,0.0,2.68,111.96
5043,64,2511,2491980,4,2.0,1.41,4,2.0,1.41,15,7.5,7.78,1.0,1.0,0.36,0.19,0.11,111.0
5050,57,6038,7155815,28,4.67,3.14,12,2.0,1.26,40,6.67,4.8,0.93,0.92,0.24,0.11,63.96,127.98
5051,96,1876,1814625,27,5.4,1.34,19,3.8,1.3,41,8.2,3.7,0.98,0.96,0.37,0.21,10.71,133.86
5072,88,17595,18013290,17,3.4,2.07,13,2.6,0.55,34,6.8,4.09,1.0,1.0,0.41,0.35,38.79,126.24
5091,42,262,71366,11,3.67,2.08,9,3.0,1.0,17,5.67,4.73,1.0,1.0,0.55,0.6,0.05,132.53
5118,31,1647,1893035,7,3.5,0.71,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.22,0.03,1.94,113.02
5124,44,313,127635,10,5.0,0.0,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.4,0.29,2.54,112.75
5139,61,512,271785,5,2.5,0.71,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.54,0.5,8.44,98.72
5211,80,1427,1068002,14,4.67,3.79,11,3.67,2.08,28,9.33,11.85,1.0,1.0,0.44,0.31,0.71,147.9
5235,98,1145,537606,35,5.83,4.31,26,4.33,1.63,60,10.0,12.33,0.83,0.82,0.49,0.44,9.58,138.72
5259,70,10275,11205784,13,4.33,1.53,10,3.33,1.15,26,8.67,3.21,1.0,1.0,0.37,0.22,3.96,121.97
5268,45,256,87481,12,4.0,1.73,10,3.33,2.08,18,6.0,3.61,1.0,1.0,0.6,0.7,5.28,132.35
5269,19,124,41052,15,3.0,0.71,14,2.8,0.45,18,3.6,0.89,0.95,0.9,0.67,0.6,2.28,160.29
5270,13,66,4696,8,2.67,0.58,6,2.0,0.0,10,3.33,0.58,1.0,1.0,0.92,0.95,28.3,139.23
5283,21,136,53891,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.55,0.41,6.16,168.29
5307,96,5387,5403921,14,4.67,1.53,13,4.33,1.15,28,9.33,5.86,1.0,1.0,0.59,0.51,3.19,121.19
5379,138,10368,12422229,15,7.5,2.12,10,5.0,0.0,38,19.0,7.07,1.0,1.0,0.18,0.02,3.82,145.06
5380,45,81,22583,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.76,0.93,0.28,0.41,0.17,219.35
5381,48,61,3525,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.73,0.21,0.39,0.0,242.69
5382,37,73,27626,10,5.0,2.83,9,4.5,3.54,11,5.5,2.12,0.66,0.8,0.36,0.52,0.04,215.88
5403,113,331,146896,7,2.33,0.58,7,2.33,0.58,11,3.67,2.89,0.85,0.96,0.34,0.39,0.02,187.14
5404,146,316,24530,33,5.5,1.97,31,5.17,1.72,34,5.67,2.16,0.76,0.83,0.35,0.37,7.59,227.87
5405,93,3905,4158793,14,2.8,0.84,15,3.0,0.71,20,4.0,1.41,0.82,0.89,0.34,0.37,1.11,209.61
5406,42,220,76930,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.85,0.9,0.26,0.45,12.78,221.78
5408,161,16228,17854432,16,4.0,1.63,13,3.25,1.26,34,8.5,5.07,0.86,0.94,0.46,0.39,5.28,165.44
5410,57,277,60663,14,4.67,1.15,12,4.0,1.0,22,7.33,5.77,0.89,0.98,0.31,0.42,10.77,201.61
5427,20,140,27798,9,4.5,2.12,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.82,0.8,9.85,118.64
5428,22,198,44220,19,3.17,2.04,16,2.67,1.75,21,3.5,2.17,0.99,1.0,0.69,0.7,68.31,140.82
5429,4,37,1618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,72.74,188.0
5430,4,60,9853,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.88,0.72,48.52,144.33
5451,23,1294,1467591,10,5.0,1.41,8,4.0,1.41,15,7.5,2.12,0.99,1.0,0.46,0.38,1.8,132.3
5452,4,47,10073,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.04,87.73,91.25
5475,30,1177,1102389,10,3.33,1.15,8,2.67,0.58,16,5.33,4.16,1.0,1.0,0.67,0.63,1.19,131.57
5476,58,1495,399576,29,5.8,5.85,14,2.8,0.84,49,9.8,12.13,0.97,0.98,0.71,0.58,47.56,129.94
5477,35,2153,2069791,15,3.0,1.22,9,1.8,0.84,22,4.4,1.52,1.0,1.0,0.53,0.43,97.27,121.43
5478,14,225,43250,13,4.33,3.21,8,2.67,2.08,14,4.67,3.06,1.0,1.0,0.9,0.89,63.53,130.67
5479,7,616,60313,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.81,0.72,4.4,152.5
5571,21,346,204586,10,3.33,0.58,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.42,0.3,16.3,130.0
5572,10,23,8837,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.29,1.27,168.72
5573,11,212,11036,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.99,1.0,0.51,0.5,83.97,162.91
5574,5,12,1368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.72,0.02,196.17
5575,3,7,630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.04,154.0
5576,6,133,6221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,96.86,153.33
5578,9,168,17947,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,0.99,0.54,0.41,64.66,143.11
5595,36,1256,804565,10,3.33,1.15,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.71,0.61,24.92,148.23
5596,9,103,10418,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.98,0.99,0.86,0.88,64.61,165.22
5597,3,9,1482,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,0.03,123.0
5598,11,40,6565,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.59,5.12,124.75
5599,6,33,10840,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.55,0.06,201.75
5600,13,198,26147,6,2.0,1.0,5,1.67,1.15,11,3.67,2.52,1.0,1.0,0.85,0.92,98.53,126.33
5601,24,157,33993,16,3.2,1.79,14,2.8,1.48,16,3.2,1.79,0.98,0.99,0.82,0.9,0.8,145.11
5602,29,497,76532,16,3.2,1.3,14,2.8,0.84,20,4.0,2.55,1.0,1.0,0.68,0.58,43.06,120.52
5603,10,51,23872,9,4.5,0.71,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.49,0.52,6.19,159.7
5619,28,1603,1679423,12,4.0,0.0,8,2.67,0.58,16,5.33,0.58,1.0,1.0,0.5,0.44,21.35,123.77
5620,15,388,329203,12,3.0,1.41,10,2.5,0.58,13,3.25,1.89,0.98,0.99,0.66,0.58,30.94,148.88
5621,17,928,128262,9,1.8,1.3,8,1.6,0.89,13,2.6,2.61,1.0,1.0,0.81,0.69,0.38,117.15
5622,9,34,5768,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.61,0.54,0.03,179.47
5623,9,60,9531,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.76,0.69,3.95,111.31
5643,23,173,49188,13,4.33,2.08,10,3.33,1.15,15,5.0,3.0,0.94,0.98,0.75,0.76,0.56,106.43
5644,9,69,22319,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.98,1.0,0.39,0.34,0.36,136.0
5646,6,38,11288,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,0.97,0.62,0.5,10.46,119.84
5715,44,958,749720,17,5.67,2.52,10,3.33,1.53,26,8.67,3.51,1.0,1.0,0.64,0.43,12.19,127.51
5716,27,372,195406,20,4.0,2.0,10,2.0,0.71,21,4.2,2.17,0.96,0.96,0.45,0.27,15.61,114.27
5717,35,1231,512622,22,4.4,1.14,12,2.4,0.55,27,5.4,3.21,1.0,1.0,0.65,0.61,16.84,124.54
5718,19,494,399845,14,2.8,1.3,10,2.0,1.0,16,3.2,1.48,0.85,0.83,0.38,0.29,29.59,129.72
5722,9,130,109283,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.68,1.26,131.06
5723,33,556,220620,9,4.5,2.12,7,3.5,0.71,23,11.5,7.78,0.99,1.0,0.8,0.74,11.35,119.86
5724,19,1221,1237155,12,3.0,1.41,8,2.0,0.82,18,4.5,2.38,0.89,0.84,0.62,0.6,39.99,129.06
5725,24,3685,3296632,11,3.67,3.79,7,2.33,1.53,17,5.67,7.23,1.0,1.0,0.6,0.36,60.41,144.71
5726,6,37,1657,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.75,0.73,48.55,129.33
5727,3,47,55369,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.9,0.26,154.0
5739,24,271,85332,12,4.0,1.73,11,3.67,1.53,15,5.0,1.73,0.79,0.87,0.68,0.53,3.8,136.75
5740,10,158,66248,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.57,8.4,138.83
5741,3,38,1831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,160.35,154.75
5742,19,363,67306,11,2.75,2.87,7,1.75,0.96,12,3.0,3.37,0.98,0.93,0.77,0.67,3.32,137.07
5743,19,91,19419,15,3.0,1.22,13,2.6,1.34,18,3.6,1.52,0.91,0.82,0.75,0.77,0.16,147.32
5767,17,162,54016,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.72,0.67,14.18,141.83
5768,28,503,217053,12,4.0,2.65,8,2.67,1.53,17,5.67,5.03,1.0,1.0,0.71,0.61,0.6,118.12
5769,43,389,133490,19,3.8,1.79,15,3.0,1.22,24,4.8,3.49,0.98,0.99,0.48,0.34,1.85,132.35
5770,28,233,64092,15,3.75,2.5,11,2.75,0.96,21,5.25,1.71,0.95,0.9,0.64,0.6,10.51,116.42
5771,19,87,23700,13,3.25,0.96,14,3.5,1.73,15,3.75,1.71,0.92,0.97,0.49,0.55,3.72,192.32
5773,16,143,16429,14,4.67,1.15,12,4.0,1.73,14,4.67,1.15,0.99,1.0,0.39,0.45,48.53,164.94
5774,9,75,3408,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.46,41.52,154.6
5775,17,77,3480,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.27,38.75,206.03
5787,39,969,261850,14,4.67,2.08,10,3.33,1.15,20,6.67,4.73,1.0,1.0,0.49,0.2,3.47,107.36
5788,33,1993,2253675,25,5.0,1.87,21,4.2,2.17,31,6.2,2.39,0.99,1.0,0.52,0.46,17.02,161.02
5789,9,70,3328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.52,72.68,148.75
5790,54,7820,7907113,9,3.0,1.0,8,2.67,0.58,16,5.33,3.51,1.0,1.0,0.23,0.03,2.92,101.5
5791,8,245,176855,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.73,0.94,0.44,0.22,5.58,179.2
5792,13,34,4858,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.57,0.01,190.02
5811,7,26,4724,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.63,0.58,0.04,139.0
5812,11,484,664213,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.22,0.08,0.29,104.3
5813,6,35,6565,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.98,0.99,0.78,0.78,0.39,112.08
5814,3,6,546,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,154.25
5815,5,76,18160,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.54,181.73,106.12
5883,98,4936,4827771,18,6.0,0.0,12,4.0,1.0,40,13.33,3.51,0.99,1.0,0.37,0.12,4.47,157.98
5884,41,232,39096,12,3.0,0.0,8,2.0,0.82,13,3.25,0.5,0.9,0.95,0.42,0.51,45.58,186.35
5885,40,906,443400,23,3.83,1.47,11,1.83,0.41,33,5.5,4.04,1.0,1.0,0.61,0.52,29.34,115.01
5886,30,1078,964011,21,3.5,1.38,14,2.33,1.51,26,4.33,2.5,1.0,1.0,0.38,0.3,33.2,125.11
5887,17,444,60884,8,4.0,1.41,5,2.5,2.12,13,6.5,4.95,1.0,1.0,0.47,0.31,50.2,96.44
5891,49,164,85305,8,2.67,0.58,9,3.0,1.73,10,3.33,1.53,0.84,0.96,0.39,0.55,8.9,228.08
5892,45,109,4200,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.77,0.84,0.61,0.64,13.25,237.48
5893,48,126,6385,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.8,0.9,0.32,0.41,12.13,223.97
5894,29,87,11707,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.76,0.96,0.59,0.66,8.09,235.38
5909,46,89,17089,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.73,0.9,0.3,0.34,0.02,227.79
5935,15,116,40690,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.66,0.7,0.22,170.39
5955,92,8698,10795596,23,7.67,1.15,10,3.33,0.58,27,9.0,1.73,0.97,0.99,0.44,0.27,12.09,160.38
5956,31,45,10846,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.74,0.88,0.2,0.14,0.88,224.04
5959,22,997,1155643,15,3.0,1.87,12,2.4,1.14,20,4.0,3.54,1.0,1.0,0.5,0.38,67.29,137.43
5979,45,1687,1600970,17,5.67,3.79,9,3.0,0.0,25,8.33,6.81,1.0,1.0,0.42,0.27,9.22,117.95
5980,28,421,166611,19,3.17,1.33,13,2.17,0.75,25,4.17,2.23,0.99,0.96,0.67,0.61,41.5,129.17
5981,30,4962,6634890,19,3.8,2.49,11,2.2,1.3,23,4.6,3.13,0.99,1.0,0.39,0.26,20.0,100.59
5982,30,2014,1449854,20,4.0,2.24,6,1.2,0.45,24,4.8,3.42,0.52,0.6,0.33,0.19,49.6,106.99
5983,29,1655,1704704,20,4.0,2.12,16,3.2,1.3,28,5.6,3.05,0.89,0.92,0.37,0.26,4.4,143.37
5986,20,326,108659,11,3.67,3.06,5,1.67,1.15,16,5.33,5.13,0.91,0.87,0.7,0.58,33.26,118.0
5987,11,51,6680,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.72,0.62,0.4,150.52
6051,119,6629,6139055,19,6.33,2.31,10,3.33,0.58,46,15.33,8.74,0.96,0.99,0.36,0.04,1.9,150.52
6052,64,624,221528,23,4.6,1.67,14,2.8,1.3,26,5.2,2.05,0.51,0.49,0.36,0.31,9.69,202.8
6053,70,1563,1418130,18,3.6,1.34,16,3.2,1.3,25,5.0,2.45,0.55,0.57,0.37,0.37,10.18,206.01
6054,81,1534,1163693,23,3.83,1.17,19,3.17,1.17,25,4.17,1.47,0.54,0.52,0.34,0.33,8.66,216.18
6055,65,6076,6770546,14,4.67,3.06,13,4.33,3.21,21,7.0,3.0,0.67,0.66,0.26,0.17,6.1,187.36
6075,94,453,197566,18,6.0,1.0,16,5.33,1.53,26,8.67,3.79,0.95,0.99,0.44,0.35,0.98,173.25
6078,74,4911,5585097,26,5.2,0.84,22,4.4,1.34,31,6.2,0.45,0.9,0.98,0.4,0.34,1.56,197.29
6079,38,83,19154,13,4.33,0.58,13,4.33,0.58,16,5.33,1.15,0.61,0.66,0.26,0.29,0.03,207.72
6105,20,56,21459,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.84,0.92,0.46,0.55,0.06,230.32
6123,33,1796,1973266,14,4.67,2.52,10,3.33,1.15,20,6.67,4.51,1.0,1.0,0.41,0.31,0.51,146.46
6124,13,108,12637,10,3.33,2.08,9,3.0,2.0,13,4.33,2.89,0.94,0.79,0.56,0.6,113.17,124.72
6125,7,30,5631,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.31,0.46,147.15
6126,19,250,86080,13,3.25,1.5,10,2.5,1.29,15,3.75,2.06,0.97,0.98,0.48,0.49,22.17,140.05
6127,14,209,41265,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,0.93,0.81,0.56,0.39,20.56,155.35
