id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4294,10,495,494050,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,0.93,0.97,0.44,0.39,0.22,129.84
4295,15,125,24251,10,2.5,1.29,13,3.25,1.89,13,3.25,1.89,0.95,0.97,0.8,0.79,8.71,105.2
4296,13,86,45326,10,3.33,0.58,9,3.0,0.0,13,4.33,0.58,0.71,0.27,0.28,0.34,3.19,89.32
4297,23,312,216479,14,3.5,2.52,15,3.75,2.36,18,4.5,2.08,0.94,0.94,0.48,0.46,4.16,126.44
4298,12,519,557657,10,3.33,1.15,10,3.33,0.58,12,4.0,1.0,0.78,0.69,0.34,0.18,5.08,136.59
4299,31,2433,319651,19,3.17,0.75,16,2.67,1.37,29,4.83,1.94,0.99,0.97,0.68,0.57,7.71,101.56
4300,33,82051,101440868,19,6.33,1.53,11,3.67,1.53,31,10.33,4.93,0.67,0.67,0.26,0.15,18.01,84.37
4305,29,67429,74966824,16,5.33,1.53,9,3.0,1.0,24,8.0,2.0,0.32,0.33,0.22,0.13,33.16,76.46
4306,149,39126,31337736,49,8.17,4.07,25,4.17,2.4,102,17.0,13.83,0.83,0.84,0.26,0.09,46.38,120.1
4307,49,3943,2256968,30,5.0,2.83,14,2.33,1.37,44,7.33,3.61,0.65,0.68,0.48,0.46,48.24,89.95
4308,25,161,52203,16,4.0,2.16,15,3.75,0.96,22,5.5,2.65,0.81,0.8,0.45,0.46,10.58,90.43
4309,33,351,120882,13,2.6,0.89,12,2.4,0.55,22,4.4,2.7,0.43,0.58,0.47,0.31,56.28,57.55
4310,104,88465,11693573,40,6.67,2.07,20,3.33,1.37,73,12.17,4.17,0.56,0.51,0.4,0.28,43.74,66.78
4311,82,5072,3260706,34,5.67,2.16,19,3.17,1.6,63,10.5,5.36,0.82,0.82,0.49,0.32,32.62,62.05
4312,17,150,36623,14,2.8,1.3,15,3.0,1.41,16,3.2,1.79,0.81,0.8,0.53,0.52,6.45,121.93
4313,62,1179,444237,33,5.5,1.05,20,3.33,1.37,53,8.83,2.56,0.82,0.9,0.62,0.64,19.01,75.62
4314,8,3757,779809,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.44,0.42,0.6,0.58,61.14,75.34
4315,27,85143,104134472,11,2.75,2.06,14,3.5,3.0,14,3.5,3.0,0.26,0.26,0.5,0.42,25.54,84.8
4316,8,762,114975,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.6,0.6,72.98,127.42
4317,4,229,37262,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.77,0.61,32.19,171.5
4318,11,178,23674,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.67,0.67,0.57,0.65,20.06,176.73
4320,15,994,148164,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.04,0.01,0.97,0.99,36.76,106.53
4321,8,565,101801,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.04,0.12,1.0,1.0,46.26,127.96
4322,5,171,23442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.75,0.78,29.68,58.16
4324,10,161,50476,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.59,0.54,0.28,0.3,49.26,106.42
4325,55,16684,21407285,29,5.8,1.92,21,4.2,1.79,47,9.4,5.77,0.82,0.73,0.48,0.48,19.13,97.4
4326,16,150,50948,11,3.67,0.58,7,2.33,1.15,16,5.33,3.21,0.77,0.75,0.55,0.37,29.25,97.25
4327,12,1979,2747049,12,4.0,1.73,8,2.67,0.58,12,4.0,1.73,0.68,0.67,0.19,0.12,5.72,111.44
4328,18,42902,33401647,15,3.75,1.26,15,3.75,1.71,17,4.25,1.26,0.48,0.5,0.46,0.41,40.66,110.5
4330,44,1187,963920,23,7.67,1.15,9,3.0,1.0,39,13.0,6.08,0.84,0.88,0.24,0.2,15.44,61.69
4331,41,26511,26022739,32,6.4,1.14,27,5.4,1.95,38,7.6,1.52,0.81,0.8,0.22,0.12,49.93,104.53
4332,46,13379,2566898,33,6.6,2.3,25,5.0,1.22,43,8.6,3.44,0.53,0.59,0.52,0.43,22.58,105.6
4333,77,2532,1714398,47,7.83,6.01,24,4.0,0.89,62,10.33,8.8,0.78,0.76,0.47,0.38,55.73,76.89
4334,62,2114,964176,37,6.17,1.72,28,4.67,1.03,50,8.33,2.88,0.98,0.98,0.36,0.3,55.59,78.11
4335,58,1479,1381931,33,6.6,3.21,30,6.0,2.65,50,10.0,5.61,0.94,0.94,0.39,0.32,23.53,92.52
4336,56,1792,966784,34,5.67,1.97,19,3.17,1.94,47,7.83,2.56,0.71,0.7,0.42,0.34,38.49,77.95
4337,36,14603,2044823,24,4.8,2.05,21,4.2,1.3,26,5.2,2.17,0.79,0.8,0.52,0.38,7.73,85.01
4338,40,6334,1466583,24,4.0,1.41,17,2.83,1.17,28,4.67,2.8,0.82,0.83,0.76,0.67,15.22,82.79
4339,90,3721,2991445,41,6.83,2.23,24,4.0,1.9,67,11.17,6.85,0.72,0.74,0.44,0.38,13.75,85.66
4340,26,326,108062,24,4.8,1.64,19,3.8,1.1,25,5.0,1.87,0.93,0.94,0.55,0.41,24.59,104.43
4341,28,229,73267,19,3.17,1.33,17,2.83,1.17,26,4.33,2.34,0.9,0.9,0.53,0.42,1.77,67.11
4342,13,33,4343,12,3.0,1.83,12,3.0,1.83,13,3.25,2.06,0.88,0.84,0.58,0.61,2.14,75.8
4343,6,47,9225,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.56,8.85,120.16
4344,15,165,56662,11,3.67,1.53,7,2.33,0.58,12,4.0,1.73,0.86,0.87,0.36,0.29,3.03,70.23
4345,36,805,667105,21,4.2,1.92,16,3.2,1.3,29,5.8,2.59,0.99,1.0,0.64,0.57,2.7,94.34
4346,21,305,107017,17,4.25,2.63,12,3.0,1.41,20,5.0,2.71,0.85,0.79,0.38,0.32,2.6,115.92
4347,50,101131,147896327,23,4.6,1.14,20,4.0,1.0,32,6.4,2.3,0.99,1.0,0.43,0.41,12.5,110.51
4348,29,6227,768493,16,4.0,2.0,11,2.75,2.06,24,6.0,2.83,0.64,0.68,0.68,0.56,11.54,58.9
4349,32,26397,13404738,23,5.75,1.26,20,5.0,1.41,26,6.5,1.29,0.75,0.75,0.7,0.63,14.1,89.14
4351,13,257,70594,6,3.0,2.83,10,5.0,4.24,13,6.5,4.95,0.96,0.99,0.22,0.16,21.27,76.26
4360,9,77,38142,6,2.0,0.0,6,2.0,1.0,8,2.67,0.58,0.69,0.73,0.31,0.21,94.59,59.22
4361,32,3149,2112878,19,3.8,1.64,17,3.4,1.34,27,5.4,2.61,0.38,0.39,0.46,0.44,17.84,79.87
4362,79,1838,634846,32,5.33,3.5,15,2.5,1.05,57,9.5,5.86,0.91,0.93,0.57,0.44,27.4,95.26
4363,21,3636,3818797,14,3.5,1.0,10,2.5,1.29,19,4.75,3.5,0.98,0.99,0.5,0.42,18.68,120.7
4364,32,459,151337,28,4.67,1.03,22,3.67,1.86,31,5.17,1.33,0.77,0.76,0.54,0.57,24.26,107.8
4365,11,101,31123,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.98,1.0,0.58,0.62,0.46,81.36
4366,4,38,5974,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.94,15.65,58.5
4368,52,734,309536,32,5.33,2.42,19,3.17,1.47,46,7.67,4.63,0.99,1.0,0.44,0.37,4.09,112.66
4369,43,409,128956,33,5.5,2.17,24,4.0,1.41,42,7.0,3.16,1.0,1.0,0.42,0.34,19.68,130.4
4370,25,253,62879,16,3.2,1.3,8,1.6,0.55,24,4.8,1.92,0.92,0.86,0.43,0.3,53.45,127.91
4371,39,983,635829,24,4.0,2.76,11,1.83,0.75,36,6.0,5.51,0.94,0.94,0.54,0.43,26.45,113.53
4376,21,364,185284,9,3.0,1.73,10,3.33,2.52,17,5.67,4.04,0.44,0.4,0.54,0.47,20.57,58.51
4377,61,1651,1246402,29,4.83,1.47,13,2.17,0.41,46,7.67,1.75,0.7,0.76,0.48,0.37,20.03,66.9
4378,71,6561,2604909,31,5.17,1.6,16,2.67,0.82,56,9.33,1.21,0.55,0.47,0.61,0.49,17.76,74.21
4379,47,37872,54565991,26,4.33,3.14,16,2.67,1.63,39,6.5,5.82,0.85,0.81,0.42,0.37,15.54,73.65
4380,19,310,128126,10,5.0,2.83,5,2.5,0.71,15,7.5,6.36,0.96,0.94,0.43,0.44,7.12,146.4
4383,22,3471,615377,21,4.2,1.48,16,3.2,1.1,22,4.4,1.82,0.78,0.78,0.59,0.6,35.99,78.37
4384,30,683,380112,21,4.2,1.3,15,3.0,1.41,29,5.8,2.77,0.7,0.68,0.45,0.32,34.52,69.08
4385,46,83069,101857042,23,3.83,2.4,15,2.5,1.05,33,5.5,2.51,0.38,0.39,0.32,0.24,19.65,69.09
4386,26,44832,41492043,22,3.67,1.63,16,2.67,1.21,24,4.0,2.28,0.56,0.52,0.67,0.63,21.05,91.75
4387,26,74664,10686912,16,3.2,1.48,13,2.6,1.14,23,4.6,2.88,0.39,0.4,0.64,0.62,44.4,87.78
4388,64,1708,800969,28,5.6,2.3,15,3.0,1.22,46,9.2,4.97,0.7,0.71,0.55,0.45,12.1,74.72
4389,71,2175,1172226,37,6.17,3.31,17,2.83,0.98,56,9.33,3.98,0.86,0.83,0.47,0.3,23.35,68.95
4390,27,1103,545473,21,4.2,0.84,17,3.4,0.55,26,5.2,1.79,0.98,0.99,0.5,0.36,22.86,138.83
4391,14,178,88597,14,2.8,1.1,12,2.4,1.14,14,2.8,1.1,0.96,0.95,0.59,0.59,5.56,67.05
4396,21,618,174964,15,3.75,1.26,12,3.0,0.82,19,4.75,2.99,0.74,0.78,0.51,0.47,22.59,112.72
4397,3,4,316,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.16,0.14,0.66,0.68,0.04,60.0
4406,26,234,87736,18,4.5,1.29,16,4.0,1.41,23,5.75,1.89,0.68,0.65,0.37,0.28,65.34,118.02
4407,7,40,6752,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.75,0.77,12.55,136.33
4408,18,243,25657,10,3.33,1.15,9,3.0,0.0,15,5.0,1.73,0.89,0.92,0.84,0.92,7.12,141.52
4409,23,308,74316,15,3.0,1.58,12,2.4,1.14,19,3.8,2.39,0.9,0.94,0.46,0.32,15.42,139.89
4410,56,845,368453,34,5.67,1.97,22,3.67,0.82,42,7.0,2.0,0.76,0.74,0.61,0.4,23.87,138.8
4411,53,2529,2678841,29,5.8,4.21,16,3.2,1.3,38,7.6,7.09,0.94,0.93,0.41,0.34,4.54,151.88
4412,40,292,97476,22,4.4,2.61,13,2.6,1.34,28,5.6,2.51,0.66,0.67,0.55,0.5,23.48,149.44
4413,18,92,14680,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,0.82,0.95,0.55,0.5,9.36,184.29
4415,26,115,70460,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.9,0.82,0.35,0.31,1.66,207.2
4419,30,424,259009,18,4.5,2.38,13,3.25,0.96,21,5.25,3.3,0.98,0.99,0.4,0.3,3.75,144.33
4420,11,41,9065,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.86,0.75,0.34,0.35,2.12,197.54
4436,40,2094,1209270,25,5.0,1.87,15,3.0,1.41,33,6.6,2.7,0.63,0.65,0.44,0.38,53.02,103.69
4437,51,2030,1375851,36,6.0,3.69,18,3.0,1.1,45,7.5,4.51,0.65,0.71,0.47,0.34,48.79,95.75
4438,7,62,20844,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.2,0.2,0.56,0.54,5.8,129.5
4441,10,66,14658,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.82,0.79,0.52,0.49,4.6,158.62
4442,10,58,10007,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.34,0.08,190.8
4443,19,291,203944,13,4.33,2.52,9,3.0,1.0,16,5.33,4.16,0.98,0.99,0.49,0.49,9.11,129.45
4453,84,1728,591549,36,6.0,1.41,20,3.33,1.21,57,9.5,2.26,0.57,0.56,0.54,0.48,32.79,76.48
4454,102,3948,1405360,43,7.17,1.17,27,4.5,1.97,70,11.67,2.34,0.58,0.55,0.49,0.33,16.08,86.96
4455,67,5381,2895350,36,7.2,3.56,20,4.0,1.58,52,10.4,5.81,0.7,0.74,0.51,0.35,30.54,82.65
4456,52,1077,332013,33,6.6,2.88,24,4.8,1.3,43,8.6,3.21,0.91,0.94,0.38,0.29,25.67,122.36
4460,41,559,313602,20,6.67,1.53,14,4.67,1.15,35,11.67,4.73,0.84,0.85,0.37,0.17,6.77,102.57
4461,12,176,61633,9,4.5,2.12,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.57,0.5,24.7,124.98
4462,19,52,5530,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.87,0.89,0.45,0.51,4.06,196.61
4463,5,12,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,0.0,139.0
4465,14,31,3045,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.92,0.96,0.38,0.53,0.0,160.04
4466,14,58,14623,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.81,0.34,0.39,1.93,196.83
4467,16,2213,1896520,10,3.33,1.15,7,2.33,1.53,14,4.67,2.31,0.9,0.91,0.62,0.62,12.79,132.36
4468,11,145,49369,9,4.5,0.71,4,2.0,1.41,10,5.0,0.0,0.92,0.9,0.31,0.17,14.88,107.58
4479,43,576,114491,11,5.5,3.54,8,4.0,1.41,31,15.5,2.12,0.77,0.68,0.52,0.36,21.68,71.13
4495,41,463,183293,23,5.75,0.96,18,4.5,1.0,35,8.75,4.5,0.82,0.86,0.61,0.44,11.45,110.51
4496,68,3960,3053497,48,8.0,3.79,33,5.5,1.87,62,10.33,5.32,0.97,0.98,0.45,0.26,16.71,110.38
4497,57,1153,535206,40,6.67,3.33,24,4.0,2.53,54,9.0,4.29,0.63,0.6,0.57,0.61,14.67,87.95
4498,27,1243,683684,21,4.2,1.3,12,2.4,1.14,26,5.2,0.84,0.41,0.38,0.48,0.36,49.92,92.78
4499,70,4655,3243524,41,6.83,3.19,21,3.5,1.05,63,10.5,4.28,0.36,0.35,0.23,0.08,54.14,84.02
4500,64,9479,9342088,36,6.0,3.16,20,3.33,1.97,52,8.67,5.43,0.83,0.8,0.45,0.29,44.59,74.69
4501,28,473,160775,16,5.33,4.04,8,2.67,2.08,21,7.0,5.29,1.0,1.0,0.53,0.35,17.98,73.45
4502,43,9190,4467073,30,6.0,2.0,21,4.2,1.64,38,7.6,2.61,0.98,0.99,0.49,0.23,58.66,82.97
4503,65,4122,2593279,29,4.83,1.6,16,2.67,0.52,45,7.5,4.76,0.99,0.99,0.51,0.36,40.62,81.55
4504,32,1242,746230,15,3.75,1.5,11,2.75,0.96,24,6.0,2.16,0.74,0.75,0.21,0.16,20.74,84.07
4505,20,155406,137690600,16,3.2,1.3,15,3.0,1.41,17,3.4,1.52,0.2,0.2,0.62,0.6,67.29,131.92
4506,11,75745,69993664,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.0,0.0,0.78,0.76,98.26,123.23
4507,17,720,258597,11,3.67,2.08,8,2.67,1.15,14,4.67,2.89,0.68,0.68,0.38,0.35,37.12,97.77
4508,18,482,94916,14,3.5,2.65,14,3.5,2.65,17,4.25,3.59,0.54,0.54,0.84,0.78,34.84,82.44
4510,33,998,166766,25,5.0,1.22,22,4.4,1.14,25,5.0,1.22,0.28,0.33,0.87,0.82,20.38,114.06
4511,30,56546,69137919,23,3.83,1.72,20,3.33,1.75,29,4.83,3.06,0.64,0.66,0.52,0.48,33.38,101.87
4512,29,7233,1559026,24,6.0,2.0,19,4.75,0.5,26,6.5,3.0,0.41,0.44,0.68,0.64,34.13,119.04
4513,78,46330,39480878,45,7.5,2.95,23,3.83,1.47,64,10.67,4.08,0.99,1.0,0.44,0.16,26.49,86.27
4514,54,4038,2183585,33,5.5,3.02,21,3.5,2.07,46,7.67,5.2,0.98,1.0,0.5,0.33,39.85,86.23
4515,24,183,44853,19,3.8,2.05,17,3.4,1.14,24,4.8,2.05,0.83,0.8,0.5,0.5,14.19,133.7
4516,20,323,154411,14,3.5,1.73,14,3.5,0.58,19,4.75,2.22,0.91,0.94,0.54,0.46,0.96,126.31
4517,28,315,116520,20,5.0,2.16,15,3.75,2.22,25,6.25,2.63,0.68,0.57,0.4,0.37,4.65,103.09
4518,47,8075,1023861,31,6.2,1.64,26,5.2,1.64,45,9.0,2.35,0.6,0.63,0.69,0.51,22.21,101.7
4526,34,199,46133,21,5.25,0.96,20,5.0,1.15,26,6.5,1.0,0.95,0.99,0.36,0.21,12.66,110.34
4527,45,3986,2213611,27,5.4,1.14,17,3.4,1.14,36,7.2,0.45,0.99,0.99,0.48,0.25,39.21,77.97
4528,34,10286,1755432,24,4.0,1.67,16,2.67,1.51,33,5.5,2.74,0.81,0.82,0.57,0.55,48.54,92.78
4529,42,2389,1182779,28,4.67,1.63,21,3.5,1.05,34,5.67,2.34,0.86,0.86,0.59,0.44,30.42,121.4
4530,42,1353,1332059,27,5.4,1.67,23,4.6,0.89,36,7.2,2.77,0.8,0.8,0.31,0.21,15.75,112.36
4531,31,892,484184,20,4.0,1.58,12,2.4,1.14,28,5.6,1.34,0.62,0.61,0.34,0.22,47.22,110.33
4532,17,143,42269,16,5.33,1.53,12,4.0,2.65,17,5.67,2.08,1.0,1.0,0.5,0.34,7.49,89.32
4533,31,262,92950,23,3.83,1.33,22,3.67,1.37,27,4.5,1.05,0.99,1.0,0.46,0.34,15.39,120.17
4534,13,890,375364,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.57,0.42,59.23,147.08
4535,12,54,13254,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.86,0.83,0.64,0.64,2.45,128.69
4536,32,703,427240,21,7.0,4.0,12,4.0,1.73,27,9.0,5.2,0.99,1.0,0.45,0.43,13.19,97.79
4538,11,1583,1536964,8,4.0,4.24,5,2.5,2.12,10,5.0,5.66,0.53,0.52,0.3,0.27,8.06,78.45
4539,13,249084,279614279,11,5.5,0.71,4,2.0,0.0,12,6.0,1.41,0.97,0.99,0.29,0.1,59.1,87.96
4540,7,603,101869,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.63,0.73,0.31,0.32,65.32,123.25
4551,36,600,142376,16,5.33,3.51,10,3.33,1.15,30,10.0,8.19,0.8,0.75,0.3,0.16,80.52,79.13
4552,26,8960,1427869,14,3.5,1.29,14,3.5,1.0,23,5.75,1.5,0.37,0.33,0.52,0.5,85.67,81.97
4553,9,68,24126,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.88,0.98,0.62,0.57,21.7,114.35
4555,50,1054,502474,23,5.75,2.63,12,3.0,1.15,40,10.0,8.08,0.74,0.7,0.45,0.24,15.29,120.04
4556,21,1719,1563030,16,4.0,1.83,9,2.25,0.96,18,4.5,2.08,0.48,0.48,0.33,0.36,111.69,87.56
4557,11,32,3152,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.77,0.62,0.43,0.6,5.9,134.16
4559,9,65,22475,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.99,0.99,0.6,0.51,2.44,86.04
4562,12,160,75870,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.71,0.67,0.63,0.65,7.58,101.47
4563,125,5923,5764290,46,7.67,3.27,16,2.67,1.21,91,15.17,10.7,0.99,0.99,0.44,0.27,11.13,102.09
4564,66,2682,2527142,31,7.75,3.69,13,3.25,1.5,58,14.5,6.03,0.87,0.91,0.35,0.31,40.6,100.42
4565,12,191,131877,11,5.5,2.12,6,3.0,0.0,11,5.5,2.12,0.78,0.66,0.6,0.52,2.53,90.19
4648,51,3293,2318145,26,6.5,3.0,13,3.25,0.96,44,11.0,7.07,0.67,0.64,0.42,0.3,13.61,95.96
4649,42,1579,1022344,28,5.6,2.19,17,3.4,1.95,39,7.8,4.97,0.61,0.58,0.56,0.56,10.29,87.76
4650,56,27920,28149676,28,5.6,1.52,17,3.4,0.55,41,8.2,3.49,0.62,0.56,0.47,0.33,13.75,80.42
4651,43,769,348294,23,3.83,2.14,17,2.83,1.6,40,6.67,6.59,0.37,0.31,0.62,0.7,22.45,94.06
4652,54,2537,2241885,28,4.67,4.41,22,3.67,1.21,49,8.17,6.65,0.77,0.76,0.38,0.25,14.69,89.91
4653,16,153,48737,11,3.67,1.53,8,2.67,2.08,15,5.0,2.65,1.0,1.0,0.54,0.44,2.16,89.21
4655,14,475,332636,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.77,0.76,0.52,0.54,6.62,138.66
4656,24,134,32362,19,3.8,1.1,19,3.8,1.1,22,4.4,1.34,0.89,0.81,0.59,0.53,1.26,128.36
4657,10,59,9993,5,2.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.81,0.86,1.94,94.44
4658,19,329,257371,14,4.67,2.31,12,4.0,2.0,15,5.0,2.65,0.99,1.0,0.45,0.32,3.54,137.23
4659,19,347,225441,16,5.33,3.06,13,4.33,2.08,18,6.0,3.46,0.89,0.86,0.62,0.47,7.66,149.28
4660,48,59927,68962467,26,5.2,2.28,24,4.8,1.79,44,8.8,4.76,0.31,0.36,0.51,0.51,83.56,104.18
4661,71,9823,7769736,28,4.67,2.07,18,3.0,1.9,54,9.0,6.42,0.76,0.84,0.43,0.2,44.58,98.75
4662,63,55514,38080158,35,5.83,1.17,25,4.17,0.98,54,9.0,3.35,0.62,0.56,0.45,0.27,17.22,108.79
4663,65,4319,1557489,42,7.0,2.19,25,4.17,0.75,59,9.83,3.06,0.6,0.62,0.58,0.51,52.0,102.64
4664,52,13099,4535581,36,6.0,1.41,23,3.83,1.47,47,7.83,2.48,0.82,0.82,0.46,0.26,57.59,99.23
4665,70,10927,3354731,43,7.17,0.98,28,4.67,1.97,56,9.33,1.51,0.63,0.68,0.4,0.3,32.82,92.9
4666,55,3914,2780563,38,6.33,3.39,19,3.17,1.17,49,8.17,5.91,0.87,0.82,0.49,0.34,42.31,107.44
4667,50,14506,4548337,32,5.33,1.21,24,4.0,1.26,43,7.17,2.56,0.68,0.69,0.36,0.24,42.62,114.46
4668,43,573,202531,31,5.17,1.72,25,4.17,0.98,40,6.67,1.51,0.98,0.99,0.55,0.34,16.38,90.0
4669,44,3043,1739199,32,5.33,2.25,27,4.5,1.64,35,5.83,2.14,1.0,1.0,0.49,0.32,22.32,110.16
4670,28,3270,2394866,22,4.4,1.34,16,3.2,1.1,26,5.2,1.48,0.99,1.0,0.42,0.25,55.85,90.15
4671,69,14620,5820602,36,6.0,1.67,28,4.67,1.21,59,9.83,2.71,0.53,0.51,0.48,0.31,39.86,78.79
4672,92,12512,2596899,43,7.17,2.56,28,4.67,1.51,76,12.67,3.83,0.55,0.56,0.46,0.29,35.16,83.25
4673,19,2286,970855,16,3.2,2.39,11,2.2,1.3,19,3.8,2.59,0.94,0.94,0.56,0.41,81.98,96.51
4674,28,1507,512998,20,4.0,3.16,16,3.2,2.77,27,5.4,3.58,0.8,0.8,0.62,0.67,88.97,81.59
4675,24,818,551757,14,4.67,0.58,12,4.0,0.0,20,6.67,1.53,0.99,1.0,0.47,0.19,19.33,87.23
4676,25,8155,8340622,15,3.0,0.71,13,2.6,0.89,23,4.6,1.34,0.46,0.42,0.42,0.41,25.3,87.03
4677,9,67,41944,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.52,0.77,0.98,2.13,119.15
4679,5,40,12403,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.92,0.95,0.48,121.83
4680,5,12,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.92,172.25
4682,17,258,104775,14,3.5,1.0,10,2.5,0.58,15,3.75,0.96,0.62,0.48,0.46,0.33,3.75,87.46
4683,20,971,692453,14,4.67,2.52,8,2.67,2.08,19,6.33,3.21,0.69,0.67,0.29,0.13,7.85,82.2
4684,13,212,199783,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,0.95,0.97,0.27,0.18,1.32,78.92
4685,42,7519,2459710,23,3.83,2.14,20,3.33,2.34,39,6.5,3.39,0.52,0.57,0.58,0.53,63.29,91.83
4686,66,113695,132734809,32,6.4,2.7,15,3.0,1.22,54,10.8,5.93,0.54,0.5,0.22,0.12,55.76,77.67
4687,68,12802,3591861,39,6.5,1.38,21,3.5,1.52,59,9.83,2.32,0.77,0.76,0.5,0.28,23.62,83.28
4688,56,39223,23307669,31,5.17,2.86,21,3.5,2.17,47,7.83,5.0,0.82,0.83,0.56,0.49,48.54,88.32
4689,53,3481,2222845,29,4.83,1.47,17,2.83,1.17,41,6.83,2.79,0.9,0.92,0.58,0.48,58.85,84.07
4690,22,339,122881,18,3.6,1.34,17,3.4,1.67,22,4.4,2.07,1.0,1.0,0.5,0.45,31.03,106.58
4692,50,92361,79101478,28,5.6,2.51,20,4.0,0.71,43,8.6,5.5,0.73,0.72,0.54,0.4,47.71,115.36
4693,53,1245,606222,29,4.83,4.83,16,2.67,1.37,45,7.5,8.36,0.47,0.43,0.5,0.48,96.86,84.27
4694,101,3503,2457848,43,7.17,4.17,24,4.0,1.9,72,12.0,11.38,0.9,0.92,0.51,0.39,14.74,106.89
4695,48,10179,3558380,32,5.33,1.86,23,3.83,2.04,42,7.0,1.67,0.74,0.81,0.4,0.38,52.54,95.94
4696,60,1542,1176824,31,5.17,1.33,17,2.83,1.6,47,7.83,2.99,0.7,0.69,0.46,0.38,23.42,73.24
4697,86,26160,31897133,33,6.6,1.67,20,4.0,1.87,57,11.4,7.4,0.83,0.8,0.31,0.23,16.49,124.2
4698,54,63459,71976808,36,6.0,1.41,26,4.33,2.5,50,8.33,3.08,0.56,0.54,0.45,0.42,18.22,107.24
4699,18,4673,1441799,15,5.0,4.36,12,4.0,3.46,18,6.0,6.08,0.34,0.35,0.91,0.97,29.86,120.66
4700,12,8684,2689801,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.67,0.68,0.64,0.62,18.96,114.81
4701,7,134,20354,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.64,0.62,0.7,37.74,160.66
4702,8,268,61250,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.04,0.02,0.86,0.78,17.01,116.3
4703,6,349,48460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.01,0.0,0.98,0.99,47.08,69.38
4704,10,728,167135,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.42,0.34,0.29,0.25,42.71,153.2
4705,8,206,28328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.04,0.02,0.96,0.98,24.69,153.38
4706,8,625,107771,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.34,0.33,0.55,0.57,47.99,59.11
4707,4,3122,618732,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.87,61.43,91.16
4712,59,2065,665164,31,6.2,1.48,18,3.6,1.14,50,10.0,4.3,0.89,0.87,0.39,0.26,19.36,85.96
