id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4902,256,11974,10271709,56,9.33,1.51,18,3.0,0.63,127,21.17,2.14,0.95,0.98,0.36,0.23,18.99,142.55
4903,265,24357,24016780,40,6.67,3.01,21,3.5,0.55,89,14.83,8.54,0.84,0.83,0.33,0.29,6.31,157.29
4904,265,77708,93209794,49,8.17,2.71,20,3.33,0.52,112,18.67,7.79,0.79,0.77,0.35,0.32,30.8,159.33
4905,141,1989,1051972,31,7.75,2.22,12,3.0,0.82,72,18.0,9.83,0.9,0.84,0.36,0.22,58.58,174.7
4906,152,6603,4900506,48,8.0,5.22,19,3.17,0.75,82,13.67,11.04,0.88,0.93,0.48,0.42,40.26,186.55
4952,131,2889,2717569,27,5.4,0.89,15,3.0,1.0,52,10.4,4.16,0.97,1.0,0.31,0.11,7.35,193.27
4953,162,36227,40789339,29,5.8,2.59,13,2.6,1.14,68,13.6,14.31,0.92,0.93,0.19,0.06,42.49,137.29
4954,56,68145,79062325,20,4.0,1.58,8,1.6,0.55,35,7.0,2.12,0.8,0.79,0.3,0.21,47.28,114.05
4955,35,644,213784,16,2.67,1.75,12,2.0,1.1,32,5.33,2.88,0.82,0.78,0.56,0.53,55.15,133.04
4971,78,8803,9128263,14,7.0,4.24,5,2.5,0.71,51,25.5,16.26,0.8,0.86,0.18,0.06,12.21,110.24
4972,198,18990,20637810,26,5.2,2.28,12,2.4,0.89,74,14.8,13.63,0.76,0.75,0.37,0.3,57.52,121.13
4973,32,1103,256513,18,3.0,1.41,12,2.0,0.0,31,5.17,2.14,0.83,0.86,0.55,0.5,79.19,124.86
4974,101,2140,840452,28,4.67,2.73,14,2.33,1.03,73,12.17,13.42,0.93,0.92,0.62,0.54,52.28,124.75
4975,189,19479,14193859,32,5.33,2.07,13,2.17,1.17,119,19.83,6.85,0.8,0.79,0.35,0.36,19.6,119.35
4976,31,321,95665,22,4.4,2.61,14,2.8,1.48,28,5.6,2.97,0.87,0.83,0.56,0.51,38.32,126.75
4977,64,4703,3579196,12,3.0,1.41,8,2.0,0.0,44,11.0,9.76,0.99,1.0,0.49,0.52,19.08,144.0
4978,11,150,39646,5,2.5,0.71,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.56,0.5,78.28,136.44
4995,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
5034,6,6,240,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,250.12
5043,135,3661,3371029,20,6.67,0.58,9,3.0,1.0,79,26.33,7.57,0.98,0.98,0.41,0.28,8.0,109.71
5044,153,23654,28057976,18,3.0,2.28,9,1.5,0.55,46,7.67,9.63,0.76,0.77,0.42,0.32,52.31,113.08
5045,64,1765,971943,21,3.5,2.59,11,1.83,0.75,51,8.5,9.89,0.69,0.68,0.72,0.69,51.14,136.38
5046,41,784,303066,23,3.83,1.72,11,1.83,0.75,35,5.83,3.06,0.88,0.85,0.55,0.55,69.11,120.12
5047,29,1161,507542,17,4.25,1.89,8,2.0,0.82,28,7.0,4.08,0.84,0.88,0.52,0.43,23.89,137.18
5048,73,3780,1926781,33,8.25,6.13,10,2.5,1.0,58,14.5,11.96,0.79,0.92,0.46,0.31,34.7,136.31
5049,25,660,193536,11,2.75,0.96,7,1.75,0.96,20,5.0,0.0,0.54,0.58,0.46,0.33,112.9,124.04
5050,70,2573,1982102,27,4.5,4.68,14,2.33,1.86,59,9.83,11.16,0.6,0.61,0.53,0.43,50.16,131.03
5060,8,9,440,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.18,0.0,129.25
5067,49,1364,907698,10,5.0,1.41,4,2.0,1.41,37,18.5,0.71,0.74,0.7,0.38,0.22,21.42,117.1
5068,195,23803,28505206,41,6.83,4.79,21,3.5,2.17,119,19.83,18.86,0.81,0.77,0.28,0.21,15.12,119.28
5069,100,7026,3246226,26,5.2,4.6,28,5.6,7.57,76,15.2,24.61,0.99,1.0,0.46,0.28,65.86,136.04
5070,20,196,43721,15,3.0,2.12,11,2.2,1.3,18,3.6,2.41,0.98,0.97,0.69,0.66,105.97,106.98
5071,135,3915,2226073,46,9.2,4.21,13,2.6,1.52,108,21.6,14.5,0.9,0.91,0.56,0.52,21.23,127.78
5072,152,4758,2679738,46,7.67,6.38,10,1.67,1.03,105,17.5,13.5,0.68,0.68,0.52,0.48,76.41,114.35
5073,152,3660,2095838,58,9.67,3.01,19,3.17,1.17,123,20.5,9.44,0.9,0.88,0.52,0.48,16.7,125.95
5074,268,6411,3811528,85,14.17,4.58,16,2.67,1.21,198,33.0,15.22,0.89,0.89,0.52,0.47,19.15,125.38
5075,16,242,94110,12,6.0,2.83,6,3.0,1.41,16,8.0,5.66,0.88,0.77,0.35,0.3,21.54,120.29
5084,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,202.25
5115,54,8596,11433159,13,6.5,0.71,5,2.5,0.71,35,17.5,2.12,1.0,1.0,0.04,0.01,2.22,106.94
5116,241,42361,49538160,24,6.0,3.16,16,4.0,2.0,101,25.25,21.01,0.85,0.91,0.41,0.36,18.98,127.12
5117,52,40602,49276883,24,4.0,2.1,11,1.83,1.17,42,7.0,4.69,0.88,0.87,0.39,0.26,18.3,113.11
5118,102,31865,31152701,45,7.5,2.88,15,2.5,0.55,81,13.5,6.09,0.85,0.83,0.42,0.28,17.15,125.93
5119,107,47650,52711244,39,6.5,2.95,13,2.17,0.98,78,13.0,5.93,0.77,0.72,0.34,0.22,47.61,125.56
5120,46,141907,182201402,27,4.5,2.51,12,2.0,1.55,39,6.5,3.94,0.99,0.97,0.24,0.12,26.56,145.1
5121,37,24298,31447011,20,4.0,3.08,13,2.6,1.34,34,6.8,4.76,0.83,0.82,0.46,0.36,23.72,114.21
5122,65,268241,356371131,32,5.33,2.25,13,2.17,0.98,54,9.0,4.56,0.98,0.97,0.42,0.3,27.79,144.6
5138,8,9,400,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.5,0.2,192.57
5139,178,13010,12931290,26,8.67,2.31,11,3.67,1.15,71,23.67,11.15,0.97,0.95,0.42,0.25,18.75,117.84
5140,17,392,439241,7,3.5,2.12,5,2.5,0.71,14,7.0,7.07,0.94,0.97,0.18,0.1,20.68,109.22
5141,18,375,213812,13,3.25,2.22,13,3.25,2.22,17,4.25,2.75,0.75,0.76,0.39,0.35,60.95,139.65
5142,48,1544,1455715,24,6.0,1.41,9,2.25,0.5,42,10.5,1.91,0.94,0.94,0.34,0.23,21.88,112.42
5143,67,2445,917679,27,4.5,1.52,13,2.17,0.75,61,10.17,3.87,0.69,0.76,0.58,0.58,39.11,125.19
5144,43,1421,807300,19,3.8,1.3,11,2.2,1.64,34,6.8,2.28,0.66,0.6,0.52,0.54,78.12,110.08
5145,57,3519,2834553,33,5.5,3.51,11,1.83,0.75,52,8.67,6.31,0.75,0.74,0.43,0.31,27.22,121.66
5146,49,5464,6075098,23,3.83,2.14,10,1.67,0.82,44,7.33,4.13,0.69,0.7,0.32,0.26,93.11,110.83
5162,5,8,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,1.17,186.25
5172,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.28,201.54
5211,156,18912,22432098,22,5.5,3.11,10,2.5,0.58,60,15.0,9.27,1.0,1.0,0.41,0.34,10.18,145.43
5212,47,1166,1199015,17,3.4,1.34,13,2.6,1.14,33,6.6,3.51,1.0,1.0,0.4,0.19,55.03,131.45
5213,43,1852,1533942,18,3.6,2.3,10,2.0,1.22,35,7.0,5.1,0.87,0.86,0.54,0.48,53.15,132.66
5214,34,588,223690,15,3.0,1.58,12,2.4,1.67,28,5.6,3.21,0.75,0.75,0.7,0.64,38.84,124.41
5215,268,8173,5286025,82,13.67,6.28,16,2.67,1.63,197,32.83,20.51,0.84,0.82,0.47,0.37,12.71,116.58
5216,102,4047,2468712,39,6.5,4.42,18,3.0,1.79,82,13.67,9.95,0.83,0.85,0.5,0.32,63.39,134.74
5217,54,15205,18717660,31,5.17,2.14,16,2.67,0.82,49,8.17,3.92,0.63,0.52,0.4,0.34,58.57,128.93
5218,41,939,381820,21,4.2,2.17,11,2.2,0.84,36,7.2,4.09,0.65,0.67,0.6,0.64,23.98,152.36
5235,118,11094,12819468,13,4.33,3.21,6,2.0,0.0,46,15.33,10.97,0.75,0.75,0.22,0.11,3.63,107.99
5236,107,20366,24799962,23,3.83,1.72,15,2.5,1.05,44,7.33,5.85,0.88,0.87,0.48,0.41,50.64,130.8
5237,11,104,27668,7,1.75,0.96,8,2.0,1.41,11,2.75,2.22,1.0,1.0,0.52,0.33,69.61,137.75
5238,85,3770,3072211,34,5.67,7.23,11,1.83,0.75,71,11.83,17.81,0.73,0.72,0.4,0.27,35.31,117.87
5239,88,2352,1065195,40,6.67,2.34,16,2.67,0.82,70,11.67,3.88,0.8,0.74,0.54,0.42,29.59,118.52
5240,137,3224,1844860,38,6.33,2.8,14,2.33,1.21,92,15.33,11.47,0.82,0.81,0.39,0.36,24.47,105.46
5241,77,2759,1546731,41,6.83,3.54,16,2.67,1.21,67,11.17,9.2,0.86,0.85,0.52,0.34,20.04,137.94
5242,13,147,50627,9,2.25,1.5,8,2.0,1.15,13,3.25,0.5,0.95,0.98,0.6,0.52,59.52,120.08
5259,204,36995,44004706,23,7.67,1.53,9,3.0,1.0,85,28.33,6.03,0.98,0.99,0.15,0.02,10.75,107.99
5260,58,2132,1765933,26,4.33,2.5,17,2.83,1.47,52,8.67,5.35,0.6,0.58,0.59,0.52,39.84,124.46
5261,29,893,611053,19,3.8,1.64,11,2.2,0.45,25,5.0,3.0,0.61,0.53,0.41,0.29,14.8,137.98
5262,20,232,124413,11,2.75,1.26,9,2.25,0.96,18,4.5,1.29,0.72,0.6,0.64,0.51,26.48,133.43
5263,39,1182,781518,16,3.2,1.1,8,1.6,0.55,27,5.4,2.88,0.96,0.94,0.51,0.62,54.97,121.3
5264,30,510,145084,20,3.33,1.21,15,2.5,1.22,26,4.33,1.51,0.87,0.85,0.3,0.36,83.98,111.68
5265,16,369,147034,9,2.25,0.5,8,2.0,0.0,14,3.5,1.29,0.6,0.58,0.51,0.59,66.03,160.03
5266,12,270,104242,8,2.67,1.53,6,2.0,1.0,12,4.0,2.65,0.77,0.83,0.5,0.46,31.51,152.37
5283,131,13748,16341584,14,7.0,1.41,6,3.0,1.41,57,28.5,3.54,1.0,1.0,0.14,0.02,4.38,104.72
5284,63,2569,1193301,29,4.83,1.47,19,3.17,1.47,58,9.67,2.58,0.61,0.48,0.37,0.27,29.23,124.76
5285,15,93,17517,13,3.25,0.96,11,2.75,0.5,14,3.5,1.29,0.95,0.84,0.56,0.47,11.56,142.58
5286,25,337,183149,14,2.33,1.03,14,2.33,1.03,24,4.0,1.55,0.87,0.84,0.27,0.19,53.7,120.22
5287,16,211,162842,14,2.33,1.21,13,2.17,0.98,15,2.5,1.52,0.81,0.79,0.6,0.54,5.94,157.45
5288,175,8708,7934293,36,7.2,1.92,9,1.8,1.79,114,22.8,13.37,0.88,0.81,0.39,0.32,37.29,115.11
5289,149,8499,5557548,52,10.4,4.16,13,2.6,1.14,117,23.4,14.84,0.89,0.9,0.45,0.31,19.71,121.38
5290,125,6112,3325480,52,8.67,6.53,20,3.33,0.52,97,16.17,15.03,0.56,0.58,0.5,0.63,53.67,127.88
5307,138,10924,11795591,17,5.67,4.16,9,3.0,2.65,54,18.0,14.73,1.0,1.0,0.33,0.12,4.98,114.99
5308,55,821,281989,26,4.33,2.8,16,2.67,0.82,43,7.17,7.33,0.88,0.84,0.46,0.6,38.8,127.07
5309,42,1683,875480,24,4.0,2.37,14,2.33,1.03,38,6.33,4.37,0.72,0.66,0.59,0.47,87.02,118.68
5310,71,2748,1781237,39,7.8,4.92,9,1.8,1.3,65,13.0,8.34,0.71,0.7,0.47,0.33,18.6,120.22
5311,36,550,213874,17,3.4,1.95,10,2.0,0.71,32,6.4,4.93,0.97,0.96,0.54,0.46,50.7,136.04
5312,55,4777,4819873,24,4.8,2.49,14,2.8,0.84,43,8.6,9.32,0.7,0.61,0.38,0.14,21.57,121.82
5313,109,10025,10651405,37,7.4,2.07,16,3.2,1.92,89,17.8,7.33,0.99,0.99,0.26,0.11,48.62,110.04
5314,48,3424,2762628,27,6.75,2.5,11,2.75,0.96,43,10.75,7.27,0.96,0.98,0.35,0.38,65.19,113.12
5378,112,5886,5512781,17,8.5,7.78,6,3.0,1.41,64,32.0,39.6,1.0,1.0,0.33,0.07,2.7,107.3
5379,199,25565,29078846,31,5.17,2.32,14,2.33,0.52,95,15.83,12.8,0.87,0.87,0.4,0.31,65.58,112.93
5380,102,6744,6407776,27,4.5,3.33,11,1.83,0.75,79,13.17,15.59,0.89,0.91,0.53,0.4,28.64,121.85
5381,25,374,128831,14,3.5,2.08,12,3.0,1.63,22,5.5,3.7,0.75,0.75,0.4,0.47,95.56,127.52
5382,51,2642,2313333,32,5.33,3.5,16,2.67,1.03,46,7.67,5.68,0.84,0.84,0.53,0.44,5.6,133.36
5383,181,7539,6211050,65,10.83,7.57,16,2.67,1.21,143,23.83,25.83,0.94,0.95,0.27,0.14,24.81,123.7
5384,145,3799,1885998,49,8.17,6.79,13,2.17,1.17,122,20.33,15.74,0.86,0.82,0.5,0.44,25.87,121.18
5385,92,2383,1240705,26,5.2,4.32,7,1.4,0.55,70,14.0,13.56,0.98,0.98,0.56,0.59,49.29,105.39
5386,56,1429,1005917,25,5.0,2.55,9,1.8,1.3,42,8.4,5.59,0.94,0.95,0.46,0.36,44.09,129.93
5403,239,36901,39017466,41,8.2,2.59,16,3.2,0.84,120,24.0,8.89,0.99,1.0,0.29,0.1,9.63,104.52
5404,65,1291,523196,27,4.5,1.76,12,2.0,1.1,61,10.17,5.15,0.91,0.87,0.42,0.44,60.8,112.67
5405,40,1007,195309,22,3.67,1.37,19,3.17,1.83,36,6.0,2.53,0.77,0.67,0.49,0.53,61.23,133.5
5406,112,2235,934825,26,5.2,2.28,13,2.6,0.55,76,15.2,12.24,0.89,0.89,0.57,0.53,22.53,124.5
5407,24,358,134098,14,3.5,1.73,9,2.25,1.5,23,5.75,2.22,0.94,0.84,0.35,0.34,82.67,120.51
5408,93,2798,1569621,48,9.6,7.47,17,3.4,1.52,79,15.8,11.17,0.88,0.89,0.55,0.46,9.65,113.79
5409,95,24473,28606523,51,8.5,5.89,12,2.0,0.89,81,13.5,10.8,0.8,0.82,0.37,0.36,32.69,117.55
5410,96,2261,1136846,40,8.0,6.86,14,2.8,1.79,81,16.2,13.54,0.84,0.85,0.6,0.47,10.02,117.4
5427,88,3967,3413827,27,9.0,5.29,9,3.0,1.0,68,22.67,18.5,0.99,1.0,0.39,0.14,7.87,127.92
5428,61,1183,393534,27,4.5,3.99,12,2.0,0.63,49,8.17,10.42,0.94,0.9,0.79,0.7,54.61,113.62
5429,15,140,26045,13,3.25,2.06,9,2.25,0.96,14,3.5,2.38,0.86,0.77,0.66,0.6,75.22,157.08
5430,45,909,389340,20,4.0,3.32,9,1.8,0.84,37,7.4,5.55,0.84,0.8,0.67,0.64,74.97,142.59
5431,59,2380,1554468,38,6.33,1.97,14,2.33,0.82,54,9.0,2.68,0.8,0.7,0.53,0.46,47.32,143.5
5432,27,458,156039,16,3.2,1.64,13,2.6,1.14,26,5.2,3.11,0.71,0.68,0.67,0.63,115.52,144.04
5433,9,143,66562,7,1.75,0.5,7,1.75,0.96,9,2.25,0.96,0.84,0.81,0.68,0.57,41.9,103.96
5434,26,406,211448,15,2.5,1.22,8,1.33,0.52,23,3.83,2.99,0.93,0.9,0.85,0.78,9.01,122.67
5451,87,3604,2707852,10,5.0,2.83,5,2.5,0.71,28,14.0,11.31,1.0,1.0,0.74,0.56,4.51,121.94
5452,44,1262,329848,25,4.17,2.32,13,2.17,0.98,39,6.5,4.37,1.0,1.0,0.7,0.66,13.43,125.3
5453,13,263,63386,10,2.5,1.29,5,1.25,0.5,13,3.25,1.26,1.0,1.0,0.84,0.86,85.2,120.7
5454,15,574,534018,9,2.25,0.5,5,1.25,0.5,15,3.75,2.22,0.78,0.76,0.53,0.44,10.57,126.72
5455,13,422,216673,6,1.5,0.58,4,1.0,0.0,12,3.0,2.31,0.5,0.47,0.73,0.63,23.59,124.0
5456,61,1111,373069,28,5.6,5.55,9,1.8,1.3,53,10.6,13.22,0.85,0.79,0.7,0.73,34.79,123.92
5457,48,1726,1054061,30,7.5,5.07,8,2.0,0.82,41,10.25,6.7,0.97,0.96,0.68,0.54,14.88,143.02
5458,51,1102,506836,36,7.2,4.97,18,3.6,0.89,48,9.6,8.14,0.68,0.63,0.62,0.55,29.34,161.22
5475,16,249,104295,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,0.99,1.0,0.82,0.82,5.36,173.3
5476,81,7621,7815625,28,4.67,2.8,16,2.67,1.21,58,9.67,6.65,0.64,0.54,0.52,0.36,38.27,119.19
5477,29,657,363948,12,4.0,2.65,5,1.67,1.15,24,8.0,6.24,0.74,0.66,0.67,0.59,43.6,122.5
5478,88,1619,547224,40,6.67,2.58,16,2.67,1.75,75,12.5,4.93,0.97,0.94,0.81,0.82,9.0,137.9
5479,23,1957,1059854,17,3.4,1.14,12,2.4,0.89,23,4.6,2.07,0.71,0.73,0.57,0.5,37.14,170.4
5480,19,1440,1386034,15,3.0,2.35,10,2.0,1.22,19,3.8,2.49,0.78,0.78,0.54,0.51,46.73,137.13
5481,31,1298,637965,15,2.5,1.87,10,1.67,0.82,27,4.5,4.23,0.62,0.58,0.75,0.83,71.96,140.9
5482,21,1743,784867,16,3.2,0.84,10,2.0,0.71,21,4.2,1.79,0.81,0.81,0.64,0.64,57.94,123.18
5572,46,2006,1270061,17,5.67,1.15,8,2.67,0.58,35,11.67,3.79,1.0,1.0,0.6,0.26,16.63,119.49
5573,113,57712,65747543,29,4.83,4.02,15,2.5,0.84,44,7.33,6.83,1.0,1.0,0.4,0.24,38.9,127.69
5574,11,99,19748,7,1.75,0.96,8,2.0,1.41,11,2.75,1.5,0.94,0.84,0.72,0.62,34.93,142.62
5575,35,36700,42703589,19,3.17,1.47,15,2.5,1.64,20,3.33,1.63,1.0,1.0,0.36,0.31,15.02,124.39
5576,25,22126,25697108,19,3.8,2.59,18,3.6,1.82,20,4.0,2.55,0.81,0.8,0.46,0.37,59.73,172.9
5577,23,550,239929,15,3.75,1.71,7,1.75,0.5,20,5.0,2.94,0.8,0.83,0.76,0.72,10.63,137.61
5595,17,197,70816,7,3.5,0.71,4,2.0,0.0,15,7.5,2.12,1.0,1.0,0.63,0.55,7.16,118.52
5596,85,3906,3721848,25,4.17,2.14,12,2.0,0.63,51,8.5,6.09,0.67,0.71,0.58,0.46,15.2,111.96
5597,19,277,71101,13,2.6,0.89,11,2.2,1.3,18,3.6,1.67,0.95,0.85,0.72,0.72,79.78,132.99
5598,19,248,67720,10,2.5,1.29,12,3.0,1.83,18,4.5,2.38,0.84,0.8,0.77,0.7,47.05,156.16
5599,67,1994,1390523,24,4.0,0.89,13,2.17,0.98,58,9.67,3.39,0.77,0.75,0.61,0.51,33.78,131.4
5600,30,307,124005,21,3.5,1.87,16,2.67,1.75,28,4.67,3.44,0.66,0.61,0.75,0.68,10.05,127.31
5601,50,2055,1178404,26,4.33,1.86,10,1.67,0.82,46,7.67,5.5,0.87,0.86,0.64,0.6,23.66,137.04
5602,22,378,159813,15,2.5,1.22,11,1.83,1.17,21,3.5,2.43,1.0,1.0,0.75,0.71,17.94,125.46
5603,32,1104,1007506,18,6.0,5.29,8,2.67,1.15,30,10.0,12.17,0.99,0.99,0.7,0.55,27.3,113.21
5619,87,11394,9872339,24,4.0,2.1,14,2.33,0.52,52,8.67,7.97,0.76,0.8,0.44,0.28,36.15,113.57
5620,28,611,257816,20,3.33,1.21,14,2.33,0.82,26,4.33,2.07,0.81,0.81,0.52,0.55,94.06,109.44
5621,22,242,66126,18,3.6,1.82,16,3.2,1.48,21,4.2,2.05,0.81,0.8,0.6,0.59,14.05,143.7
5622,15,311,246418,7,1.75,0.5,7,1.75,0.5,13,3.25,2.63,1.0,1.0,0.74,0.62,53.26,133.62
5623,31,815,353382,19,3.17,1.83,10,1.67,0.82,31,5.17,4.07,0.8,0.78,0.72,0.68,38.64,127.19
5624,67,3648,1453828,37,7.4,6.5,9,1.8,1.3,62,12.4,11.57,0.86,0.84,0.73,0.58,7.18,140.53
5625,81,1977,831314,36,6.0,2.45,11,1.83,0.41,66,11.0,7.13,0.89,0.89,0.68,0.6,33.69,124.44
5626,30,2665,1572609,25,5.0,2.12,10,2.0,0.71,28,5.6,1.82,0.74,0.7,0.67,0.63,75.12,132.95
5633,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.45,13.25,106.0
5643,72,4651,4111884,15,5.0,1.73,8,2.67,0.58,39,13.0,9.64,1.0,1.0,0.55,0.37,23.77,114.09
5644,39,7181,7112791,27,4.5,2.07,21,3.5,1.64,38,6.33,2.88,0.88,0.78,0.54,0.41,49.9,142.15
5645,29,409,125863,17,3.4,1.14,12,2.4,0.89,26,5.2,1.92,0.91,0.9,0.44,0.46,50.81,112.06
5646,23,639,257028,14,2.8,2.49,8,1.6,0.55,20,4.0,4.64,0.66,0.62,0.89,0.9,73.35,140.81
5647,13,290,100630,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,0.82,0.8,0.68,0.64,109.65,134.97
5648,100,4108,2716134,36,6.0,2.97,11,1.83,0.75,81,13.5,6.89,0.98,0.99,0.74,0.59,51.4,130.43
5649,59,2424,1643840,28,4.67,2.25,13,2.17,0.75,53,8.83,9.06,0.52,0.5,0.68,0.6,32.77,136.98
5650,8,80,18641,5,1.67,0.58,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.94,0.99,103.7,110.97
5764,268,51656,60091634,40,6.67,4.18,26,4.33,1.21,115,19.17,17.24,0.99,1.0,0.32,0.24,14.08,111.56
5765,177,3951,1627330,61,10.17,5.23,19,3.17,2.04,139,23.17,12.66,0.99,0.98,0.7,0.46,21.82,122.3
5766,57,1001,317530,26,5.2,2.17,12,2.4,0.89,49,9.8,5.26,0.92,0.9,0.77,0.76,35.15,131.48
5767,50,1058,425103,21,3.5,2.59,10,1.67,1.03,43,7.17,7.83,1.0,1.0,0.56,0.59,66.48,115.1
5768,87,9553,10244651,33,5.5,3.94,15,2.5,1.64,72,12.0,10.83,0.99,0.99,0.68,0.53,22.64,121.48
5769,23,96,51013,13,3.25,1.26,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.69,0.7,27.59,164.93
5770,16,142,54252,15,5.0,1.73,13,4.33,2.52,16,5.33,1.53,0.7,0.67,0.62,0.48,22.47,152.35
5774,14,14,634,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.85,0.16,0.14,0.0,207.46
5788,52,1367,634726,23,3.83,0.98,20,3.33,1.03,42,7.0,3.58,0.85,0.81,0.65,0.59,64.69,151.14
5789,37,567,186483,20,3.33,2.07,16,2.67,1.75,32,5.33,2.73,0.85,0.7,0.6,0.52,46.62,144.34
5790,23,198,38945,13,3.25,1.89,11,2.75,1.5,17,4.25,1.71,1.0,1.0,0.7,0.74,34.25,140.72
5791,13,159,55931,10,2.5,0.58,10,2.5,0.58,12,3.0,1.41,0.76,0.75,0.88,0.88,74.04,169.5
5792,97,3204,2101192,37,7.4,6.11,13,2.6,0.55,78,15.6,15.61,0.88,0.89,0.62,0.47,27.62,161.27
5793,49,791,296383,24,4.0,1.26,16,2.67,0.82,36,6.0,2.61,0.56,0.54,0.59,0.53,16.3,175.18
5794,33,473,313891,19,3.8,2.95,16,3.2,2.17,28,5.6,4.72,0.84,0.8,0.77,0.79,11.81,155.29
5811,105,11904,13603454,25,6.25,1.89,14,3.5,1.29,46,11.5,5.0,0.9,0.87,0.48,0.3,4.0,127.17
5812,17,201,108367,11,2.2,0.84,10,2.0,0.71,17,3.4,1.14,0.61,0.51,0.73,0.66,1.3,124.5
5813,5,61,19122,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.76,0.92,11.92,106.38
5814,5,73,24848,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.49,0.4,0.9,132.5
5815,16,249,69298,12,3.0,1.83,7,1.75,0.96,13,3.25,1.5,1.0,0.98,0.39,0.27,100.76,103.44
5816,37,1165,465229,18,4.5,3.87,7,1.75,1.5,34,8.5,6.95,0.73,0.75,0.66,0.5,43.35,120.9
5817,11,339,87492,5,1.67,0.58,4,1.33,0.58,9,3.0,1.0,0.7,0.77,0.73,0.63,32.97,132.89
5818,8,90,28441,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.52,0.33,63.63,109.22
5883,51,2690,2426949,10,5.0,0.0,5,2.5,0.71,34,17.0,2.83,0.96,0.94,0.4,0.2,12.44,106.25
5884,130,15613,18037473,39,6.5,3.02,17,2.83,0.98,89,14.83,6.97,0.96,0.97,0.24,0.1,8.24,112.94
5885,11,122,35806,6,2.0,0.0,6,2.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.27,54.13,119.56
5886,32,608,236294,18,3.0,1.41,12,2.0,0.89,30,5.0,2.61,0.84,0.87,0.54,0.49,66.14,137.0
5887,26,217,112037,17,3.4,1.52,15,3.0,1.58,21,4.2,1.48,0.85,0.83,0.34,0.24,31.65,134.76
5888,17,172,75462,12,2.4,1.52,9,1.8,0.84,15,3.0,1.87,0.71,0.63,0.64,0.52,16.2,122.88
5889,15,175,49448,12,4.0,1.0,11,3.67,0.58,15,5.0,1.73,0.58,0.49,0.67,0.75,68.16,132.28
5890,22,392,210760,11,2.2,1.3,11,2.2,0.84,22,4.4,2.19,0.86,0.84,0.63,0.56,39.2,128.55
5906,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,121.16
5912,171,35502,43152241,34,5.67,2.07,15,2.5,0.84,82,13.67,8.21,1.0,1.0,0.27,0.14,17.59,103.23
5913,8,142,37814,4,1.33,0.58,3,1.0,0.0,5,1.67,0.58,0.72,0.69,0.39,0.12,93.92,118.08
5914,24,321,99954,17,2.83,1.17,15,2.5,1.05,22,3.67,1.63,0.85,0.84,0.46,0.32,40.95,156.64
5932,167,13063,14531262,48,8.0,3.9,16,2.67,1.03,111,18.5,12.8,0.81,0.76,0.22,0.14,20.98,110.08
5933,21,199,82431,15,3.0,1.41,12,2.4,1.14,21,4.2,1.79,0.88,0.79,0.54,0.32,79.15,132.0
5934,28,977,607393,22,3.67,1.51,14,2.33,1.21,26,4.33,0.82,1.0,1.0,0.61,0.61,72.94,131.86
5935,70,3194,2665100,38,6.33,3.88,15,2.5,1.52,63,10.5,7.89,0.96,0.96,0.52,0.37,31.43,129.4
5936,67,1405,690809,33,5.5,3.21,14,2.33,0.52,61,10.17,6.65,0.79,0.76,0.65,0.67,22.92,122.51
5937,34,5092,3384715,21,4.2,2.49,8,1.6,0.55,32,6.4,3.78,0.79,0.75,0.56,0.35,75.36,110.94
5938,41,1842,1117587,20,4.0,2.55,10,2.0,1.22,36,7.2,6.06,0.64,0.66,0.36,0.37,39.37,138.09
