id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3367,35,964,315983,29,4.83,1.17,18,3.0,1.41,34,5.67,1.51,0.99,1.0,0.4,0.28,35.26,86.93
3370,23,401,163039,10,5.0,1.41,6,3.0,0.0,18,9.0,2.83,1.0,1.0,0.43,0.36,12.06,114.95
3371,77,1300,561143,37,6.17,2.14,20,3.33,1.03,59,9.83,3.43,0.99,0.99,0.46,0.41,48.12,123.54
3372,18,719,641781,9,4.5,2.12,4,2.0,1.41,14,7.0,5.66,1.0,1.0,0.3,0.15,100.65,115.34
3374,38,817,469132,24,4.8,1.48,12,2.4,1.67,35,7.0,3.39,0.98,0.98,0.49,0.4,67.18,126.12
3375,23,584,273311,17,2.83,1.47,13,2.17,0.75,22,3.67,1.63,0.83,0.83,0.52,0.44,97.75,121.63
3376,46,1339,701300,24,4.8,3.11,10,2.0,1.22,42,8.4,6.8,0.95,0.96,0.57,0.41,50.29,125.33
3391,68,19018,20196968,19,3.8,1.3,11,2.2,0.84,45,9.0,5.66,1.0,0.99,0.19,0.05,48.92,133.68
3392,33,1184,419891,17,3.4,1.52,12,2.4,1.34,30,6.0,1.41,0.83,0.87,0.4,0.41,90.51,129.99
3393,63,6051,5235137,35,5.83,2.99,14,2.33,1.21,58,9.67,4.08,0.84,0.82,0.38,0.39,71.64,123.02
3394,22,795,467318,11,2.2,1.64,7,1.4,0.55,19,3.8,1.64,0.93,0.96,0.26,0.19,148.55,114.01
3395,24,4571,2242113,11,2.2,1.1,8,1.6,0.89,23,4.6,2.7,0.99,0.98,0.32,0.27,177.8,122.01
3396,37,2559,1362515,18,3.6,2.7,10,2.0,1.0,36,7.2,3.83,0.93,0.98,0.49,0.43,137.86,129.08
3397,25,1875,756012,14,2.33,1.03,8,1.33,0.52,24,4.0,1.41,1.0,1.0,0.5,0.46,197.61,117.12
3398,39,2625,2156840,15,3.0,1.41,10,2.0,0.71,36,7.2,5.76,0.99,1.0,0.49,0.45,54.84,130.99
3399,46,2655,1419347,20,4.0,2.12,15,3.0,1.73,40,8.0,4.47,1.0,1.0,0.66,0.68,114.31,149.2
3400,62,12023,7774499,29,4.83,2.48,18,3.0,1.55,59,9.83,4.17,0.91,0.9,0.48,0.6,147.17,132.62
3401,19,2180,1881448,14,4.67,2.89,8,2.67,1.15,19,6.33,3.21,1.0,1.0,0.75,0.71,133.96,147.58
3415,63,16414,19728937,37,7.4,1.95,11,2.2,0.84,49,9.8,3.56,0.93,0.91,0.49,0.39,12.23,77.17
3416,37,3976,4804715,28,5.6,2.19,11,2.2,0.84,32,6.4,3.44,0.99,1.0,0.35,0.19,4.22,70.74
3420,18,634,396624,11,5.5,0.71,7,3.5,2.12,18,9.0,1.41,0.57,0.52,0.3,0.21,26.74,116.64
3439,11,131,40829,8,2.67,1.53,7,2.33,0.58,10,3.33,2.08,0.35,0.29,0.75,0.71,16.44,105.28
3440,18,239,120268,17,3.4,1.82,13,2.6,1.52,18,3.6,2.07,0.7,0.73,0.54,0.44,4.64,121.57
3441,11,77,34342,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.93,0.73,0.69,0.68,4.59,100.5
3442,29,2249,357306,18,3.0,1.26,14,2.33,0.82,24,4.0,2.28,0.61,0.63,0.61,0.67,18.96,103.86
3444,37,403,103802,26,5.2,1.79,22,4.4,2.51,34,6.8,2.68,0.55,0.38,0.46,0.53,20.56,120.92
3445,17,550,486158,11,3.67,1.53,9,3.0,1.0,14,4.67,1.53,0.12,0.06,0.34,0.24,8.1,105.3
3446,35,384,173636,22,5.5,1.73,20,5.0,1.41,32,8.0,2.71,0.79,0.63,0.5,0.44,7.18,101.7
3447,18,278,95159,13,3.25,2.22,9,2.25,0.96,16,4.0,2.58,0.69,0.64,0.65,0.58,4.41,82.54
3470,43,1628,1133587,23,7.67,3.79,4,1.33,0.58,38,12.67,9.87,1.0,1.0,0.4,0.25,7.34,90.79
3535,24,356,199219,13,4.33,1.53,7,2.33,0.58,20,6.67,4.04,0.99,1.0,0.77,0.72,91.9,116.68
3536,21,516,349330,13,3.25,2.63,10,2.5,1.73,19,4.75,4.92,1.0,1.0,0.28,0.14,59.26,140.3
3538,19,194,70925,10,5.0,1.41,9,4.5,0.71,16,8.0,0.0,1.0,1.0,0.62,0.48,9.34,129.48
3539,16,239,165903,11,2.75,0.96,10,2.5,0.58,13,3.25,1.89,0.95,0.98,0.53,0.38,0.55,152.79
3542,13,315,73829,7,2.33,1.15,4,1.33,0.58,12,4.0,1.0,0.99,1.0,0.28,0.25,25.84,59.77
3543,20,682,111152,14,4.67,1.15,8,2.67,0.58,18,6.0,2.0,1.0,1.0,0.19,0.19,17.21,106.66
3559,27,227,74394,23,5.75,2.22,18,4.5,1.73,26,6.5,2.65,0.95,0.92,0.58,0.48,0.54,140.2
3560,34,2055,1386164,19,4.75,2.87,13,3.25,2.63,30,7.5,2.08,0.72,0.72,0.28,0.2,8.87,73.08
3564,53,576,146897,25,6.25,0.5,18,4.5,2.65,36,9.0,2.16,0.99,1.0,0.55,0.45,18.54,90.43
3565,22,360,122528,10,2.5,1.29,6,1.5,1.0,14,3.5,1.29,1.0,1.0,0.45,0.36,18.55,57.62
3566,17,1943,2622885,14,3.5,0.58,11,2.75,0.96,17,4.25,1.5,0.95,0.98,0.32,0.38,13.85,82.27
3567,7,42,13903,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.66,0.12,129.65
3585,81,2108,1425173,21,3.5,1.38,14,2.33,0.82,39,6.5,4.14,0.99,0.98,0.51,0.37,3.86,80.98
3586,61,1195,498605,10,3.33,0.58,7,2.33,1.53,17,5.67,2.08,0.97,0.99,0.51,0.37,3.24,87.48
3705,26,883,444241,15,3.0,1.22,8,1.6,0.55,22,4.4,1.52,0.84,0.83,0.44,0.42,16.79,101.58
3706,12,229,133493,11,3.67,0.58,6,2.0,0.0,12,4.0,0.0,1.0,1.0,0.27,0.13,11.04,102.58
3727,18,329,117141,9,2.25,1.89,7,1.75,1.5,14,3.5,2.65,1.0,1.0,0.54,0.43,19.1,54.68
3728,15,183,56458,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.98,1.0,0.82,0.92,7.68,86.56
3729,22,589,358002,11,2.75,1.71,9,2.25,1.5,17,4.25,3.95,0.99,1.0,0.56,0.53,7.31,75.11
3731,8,156,52086,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.44,2.15,124.0
3732,7,38,8834,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.68,0.91,0.98,0.45,55.06
3733,9,88,19151,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.82,0.71,2.39,84.38
3751,13,83,16690,8,4.0,1.41,11,5.5,0.71,13,6.5,2.12,0.92,0.77,0.23,0.16,9.67,143.38
3752,13,110,54553,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,0.98,1.0,0.2,0.06,2.99,134.39
3754,17,389,226976,12,4.0,1.0,10,3.33,1.15,16,5.33,0.58,0.79,0.75,0.17,0.11,7.46,94.93
3756,17,89,21890,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.9,0.83,0.7,0.6,0.51,148.63
3757,30,406,156982,18,6.0,3.61,14,4.67,1.53,25,8.33,6.11,0.82,0.82,0.71,0.73,10.12,116.96
3774,7,54,13470,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.64,2.16,53.45
3775,36,1658,1716525,23,3.83,2.04,17,2.83,1.47,34,5.67,4.41,0.82,0.82,0.58,0.53,10.3,97.53
3779,71,1324,655639,38,6.33,2.5,19,3.17,0.75,55,9.17,5.19,0.71,0.54,0.49,0.37,6.2,81.2
3780,14,190,65879,6,3.0,1.41,4,2.0,0.0,14,7.0,2.83,1.0,1.0,0.38,0.18,7.4,66.82
3783,9,247,222504,4,2.0,0.0,2,1.0,0.0,7,3.5,2.12,0.73,0.66,0.15,0.04,0.29,65.35
3784,51,3059,2019498,32,5.33,3.08,9,1.5,0.84,45,7.5,3.51,0.79,0.78,0.38,0.22,13.54,73.61
3785,25,7522,8110315,15,5.0,1.0,10,3.33,2.08,23,7.67,2.89,0.67,0.67,0.35,0.25,19.8,72.87
3873,55,1698,1064434,28,4.67,1.86,18,3.0,1.26,46,7.67,4.18,0.74,0.75,0.31,0.18,20.42,86.22
3874,42,1868,1274580,31,5.17,1.72,14,2.33,1.37,38,6.33,2.16,1.0,1.0,0.62,0.53,25.51,107.06
3875,47,2744,2489806,35,5.83,2.4,15,2.5,1.05,46,7.67,3.14,1.0,1.0,0.42,0.35,20.61,85.1
3876,50,1043,773463,34,5.67,1.86,24,4.0,1.67,42,7.0,2.19,0.98,1.0,0.32,0.25,6.9,104.8
3877,91,7258,7199714,53,8.83,4.62,23,3.83,0.75,77,12.83,8.59,0.98,1.0,0.44,0.26,41.23,95.84
3897,7,30,2526,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.78,0.89,70.68,164.0
3898,12,118,29081,8,4.0,1.41,7,3.5,2.12,12,6.0,2.83,0.99,1.0,0.56,0.58,59.34,130.38
3900,9,102,79099,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.34,0.26,120.92
3902,87,1518,573263,29,4.83,1.47,15,2.5,0.55,60,10.0,4.38,1.0,1.0,0.5,0.35,10.98,94.9
3903,100,1729,636108,35,5.83,1.17,22,3.67,1.75,63,10.5,2.26,1.0,1.0,0.46,0.42,26.63,96.5
3904,339,8649,3486712,50,8.33,2.73,34,5.67,2.58,111,18.5,7.87,1.0,1.0,0.49,0.35,12.82,81.89
3905,100,2198,902332,16,8.0,0.0,6,3.0,1.41,36,18.0,5.66,1.0,1.0,0.38,0.28,6.48,80.23
3919,68,14892,17559433,19,4.75,1.26,11,2.75,0.96,50,12.5,8.27,0.78,0.76,0.22,0.04,9.49,128.9
3920,15,326,231675,11,3.67,1.53,9,3.0,1.73,15,5.0,2.65,0.99,0.92,0.54,0.43,14.54,118.57
3921,31,713,346963,21,3.5,1.05,18,3.0,0.89,30,5.0,1.55,0.87,0.86,0.43,0.44,22.92,159.32
3922,23,567,384279,15,3.75,3.77,13,3.25,2.87,20,5.0,4.97,1.0,1.0,0.44,0.26,4.94,130.78
3923,20,327,97208,16,4.0,1.83,12,3.0,1.83,18,4.5,2.38,0.62,0.55,0.41,0.32,29.8,138.34
3924,9,297,248388,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.34,0.12,0.4,0.31,61.98,141.42
3926,73,1261,155652,22,4.4,1.14,18,3.6,1.34,34,6.8,2.17,1.0,1.0,0.58,0.43,5.65,90.4
3927,15,108,41512,14,4.67,1.53,12,4.0,2.0,14,4.67,1.53,0.99,0.99,0.74,0.64,3.44,125.59
3928,24,435,119501,16,5.33,1.15,10,3.33,1.53,21,7.0,3.0,0.99,0.99,0.38,0.3,3.62,109.08
3929,18,145,36591,14,4.67,2.08,10,3.33,2.52,15,5.0,2.0,1.0,1.0,0.6,0.58,3.19,135.81
3946,17,687,474167,12,4.0,2.65,10,3.33,2.52,16,5.33,3.21,1.0,1.0,0.34,0.23,24.35,121.66
3947,38,637,294609,27,4.5,1.87,19,3.17,1.83,37,6.17,1.94,0.99,1.0,0.43,0.34,41.1,118.49
3948,11,151,52070,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.59,0.46,6.67,126.22
3950,6,84,26114,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.56,0.6,120.34
4039,44,850,397737,25,6.25,4.57,11,2.75,1.71,40,10.0,7.79,0.92,0.87,0.61,0.48,25.53,90.85
4040,87,13055,6151392,32,5.33,1.63,20,3.33,0.52,63,10.5,4.89,0.84,0.84,0.42,0.28,6.79,99.5
4041,45,1012,556918,21,5.25,1.5,9,2.25,1.26,36,9.0,4.16,1.0,0.99,0.6,0.43,11.12,102.61
4063,23,218,76633,7,2.33,1.53,7,2.33,0.58,17,5.67,0.58,1.0,1.0,0.56,0.51,4.74,67.46
4064,9,137,52631,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,0.83,0.79,0.51,0.73,3.73,118.44
4065,15,97,31750,11,3.67,2.08,11,3.67,2.08,14,4.67,2.08,1.0,1.0,0.77,0.78,6.06,90.98
4066,22,255,95102,13,6.5,3.54,7,3.5,0.71,20,10.0,2.83,1.0,1.0,0.56,0.43,6.37,80.22
4067,36,390,159207,17,3.4,1.34,19,3.8,0.45,28,5.6,2.07,1.0,1.0,0.58,0.63,5.65,129.86
4068,11,163,88009,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.66,0.72,16.95,90.65
4072,18,81,18984,13,4.33,1.15,14,4.67,1.53,16,5.33,1.15,1.0,1.0,0.6,0.51,2.46,137.36
4073,9,71,24680,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.18,6.13,104.67
4076,27,1047,538883,18,6.0,1.73,11,3.67,0.58,24,8.0,1.0,0.99,0.99,0.59,0.34,16.25,98.73
4077,18,134,51345,12,4.0,1.0,13,4.33,1.53,17,5.67,0.58,0.81,0.71,0.32,0.15,6.67,140.17
4087,20,233,69945,13,6.5,3.54,8,4.0,0.0,19,9.5,7.78,1.0,1.0,0.62,0.55,3.5,114.94
4088,17,1695,388005,13,6.5,0.71,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.08,0.04,13.44,98.06
4090,11,812,229372,8,4.0,1.41,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.52,0.46,20.55,88.75
4091,20,122,33192,9,4.5,2.12,9,4.5,2.12,12,6.0,1.41,1.0,1.0,0.42,0.36,5.42,111.5
4095,30,1119,1005177,12,6.0,0.0,10,5.0,2.83,24,12.0,1.41,0.91,0.88,0.3,0.2,9.47,97.04
4233,10,109,15991,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.35,14.26,59.17
4234,6,33,7748,4,1.33,0.58,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.6,0.59,2.5,74.08
4235,5,7,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.82,0.58,0.7,0.01,134.75
4236,14,236,102875,11,3.67,1.53,9,3.0,1.0,13,4.33,2.08,0.97,0.98,0.56,0.47,5.13,137.56
4237,29,224,31528,22,4.4,1.14,26,5.2,1.3,25,5.0,1.41,0.8,0.8,0.36,0.32,20.43,162.47
4238,14,110,21648,11,2.75,0.5,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.39,0.35,14.76,126.02
4252,9,29,2075,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.63,0.67,1.99,163.78
4253,5,25,3929,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,0.71,103.25
4254,9,41,4407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,7.89,166.55
4255,10,423,544294,6,2.0,0.0,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.39,0.39,1.19,107.49
4258,8,21,2485,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,6.47,167.58
4259,23,127,12050,12,4.0,1.0,14,4.67,1.53,16,5.33,2.08,0.7,0.69,0.34,0.36,31.8,136.22
4265,4,6,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.03,89.5
4266,8,9,416,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.02,127.64
4267,11,18,824,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.17,0.05,105.7
4268,23,27,1694,21,5.25,0.5,23,5.75,0.5,22,5.5,0.58,0.88,0.72,0.24,0.19,0.01,115.79
4276,3,16,2629,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,38.51,53.75
4277,19,197,87379,13,3.25,1.26,11,2.75,1.71,18,4.5,1.73,0.78,0.73,0.47,0.44,26.77,113.66
4278,18,383,164986,12,3.0,1.63,10,2.5,1.91,13,3.25,2.06,0.73,0.74,0.52,0.36,7.6,106.44
4280,6,19,3432,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.85,8.16,153.0
4281,13,28,3892,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.98,1.0,0.59,0.72,0.17,147.34
4282,6,85,55072,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.29,0.19,119.84
4283,8,25,3746,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.97,0.97,0.57,0.66,2.46,142.67
4302,21,247,131598,14,7.0,1.41,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.52,0.34,9.04,123.97
4303,20,196,69907,14,4.67,2.08,8,2.67,1.53,19,6.33,2.08,1.0,1.0,0.45,0.42,33.07,116.83
4306,89,5142,4631843,36,7.2,5.26,14,2.8,0.84,72,14.4,11.61,0.99,0.99,0.3,0.18,30.02,126.91
4307,36,1111,506507,16,2.67,1.37,15,2.5,1.05,36,6.0,1.79,0.8,0.81,0.61,0.55,37.97,131.1
4398,17,115,36998,11,5.5,2.12,10,5.0,1.41,16,8.0,4.24,0.98,1.0,0.58,0.55,1.06,120.06
4400,30,337,105798,26,5.2,1.79,16,3.2,1.64,30,6.0,2.92,0.73,0.78,0.38,0.28,28.61,121.43
4401,27,830,219348,21,5.25,0.96,16,4.0,0.82,25,6.25,0.96,0.99,1.0,0.4,0.37,33.27,145.77
4446,30,1087,692437,15,7.5,3.54,7,3.5,0.71,27,13.5,7.78,1.0,1.0,0.4,0.23,51.54,128.34
4447,19,227,52018,15,3.0,1.41,12,2.4,1.14,19,3.8,1.64,0.87,0.84,0.52,0.53,56.33,147.74
4448,48,2658,1598078,32,6.4,1.95,15,3.0,1.73,47,9.4,2.88,0.83,0.82,0.32,0.12,30.67,134.66
4534,13,34,1728,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,0.88,0.9,0.73,0.76,27.92,81.34
4540,5,75,24934,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.4,0.37,0.53,0.52,8.27,89.83
4542,6,14,1285,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.57,0.48,120.83
4544,5,69,43465,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.11,8.88,56.92
4545,8,65,27516,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.75,0.75,0.61,0.57,0.73,84.92
4546,13,120,53150,9,3.0,0.0,7,2.33,0.58,13,4.33,0.58,0.84,0.8,0.41,0.36,0.27,111.57
4547,5,78,35882,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,1.0,0.62,168.0
4548,9,129,43219,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.51,0.3,5.65,105.42
4567,16,293,223207,13,3.25,0.5,10,2.5,0.58,14,3.5,0.58,0.9,0.84,0.6,0.56,3.7,103.96
4568,28,944,544858,16,2.67,1.03,10,1.67,0.52,24,4.0,1.26,0.75,0.68,0.63,0.55,12.02,80.3
4569,19,223,78807,14,2.8,1.92,11,2.2,1.64,17,3.4,3.21,0.75,0.78,0.73,0.67,7.54,97.03
4570,55,3102,2512887,30,6.0,3.81,19,3.8,1.92,46,9.2,5.81,0.64,0.67,0.29,0.19,17.51,86.65
4571,40,4053,4541170,25,4.17,2.14,16,2.67,1.21,35,5.83,3.49,0.68,0.61,0.34,0.22,2.46,101.36
4574,8,15,1123,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.66,0.14,0.08,0.91,129.75
4579,16,23,1108,15,5.0,1.73,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.25,0.24,1.35,102.79
4590,10,97,36102,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.8,0.92,0.58,0.69,6.9,120.84
4591,21,286,52009,18,4.5,0.58,14,3.5,1.0,19,4.75,0.96,0.84,0.89,0.57,0.51,3.63,114.27
4592,39,418,138842,31,6.2,1.64,21,4.2,2.68,38,7.6,2.51,0.97,0.99,0.55,0.43,5.34,114.48
4593,26,777,737589,14,3.5,1.0,16,4.0,1.63,23,5.75,0.96,0.9,0.91,0.17,0.12,3.0,131.15
4594,55,21114,23820283,38,6.33,2.34,30,5.0,1.9,51,8.5,3.62,0.99,1.0,0.41,0.31,5.45,124.19
4595,90,11971,8278525,39,6.5,3.21,25,4.17,1.72,82,13.67,10.56,0.96,0.98,0.38,0.19,13.09,108.86
4596,53,4331,648170,28,5.6,1.52,19,3.8,1.92,46,9.2,2.59,0.99,1.0,0.4,0.28,9.76,102.93
4597,45,1133,847237,32,6.4,2.3,25,5.0,2.65,40,8.0,4.64,0.76,0.77,0.22,0.08,4.63,127.62
4598,33,361,164217,21,4.2,1.48,23,4.6,1.67,27,5.4,2.61,0.75,0.63,0.43,0.49,6.36,137.02
4599,19,210,81958,16,5.33,2.08,13,4.33,2.08,19,6.33,3.51,0.99,1.0,0.5,0.27,1.32,144.27
4615,29,2715,2742645,20,5.0,1.63,11,2.75,1.26,25,6.25,3.2,0.96,0.99,0.38,0.23,15.8,111.87
4616,38,820,459982,25,4.17,2.71,19,3.17,1.83,32,5.33,4.37,0.59,0.56,0.49,0.48,11.19,102.96
4617,30,20391,24905303,20,5.0,0.82,14,3.5,1.73,27,6.75,2.5,0.75,0.69,0.42,0.41,10.78,88.18
4618,43,1129,662667,21,4.2,1.79,15,3.0,1.87,39,7.8,2.59,0.84,0.89,0.52,0.34,8.08,86.24
4619,40,724,437826,29,4.83,3.71,24,4.0,2.19,38,6.33,4.59,0.94,0.97,0.46,0.38,16.77,115.36
4620,52,2060,1305648,33,5.5,2.66,22,3.67,1.97,47,7.83,4.12,0.63,0.58,0.4,0.38,8.45,102.37
4634,10,29,2117,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.7,0.64,40.54,64.94
4639,43,469,181731,17,4.25,2.06,15,3.75,1.26,32,8.0,8.76,0.98,0.96,0.62,0.54,54.58,160.46
4640,8,38,11035,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.94,0.61,0.52,7.57,152.17
4641,14,50,12542,12,3.0,0.82,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.44,0.48,21.29,144.56
4642,17,158,45840,14,3.5,1.91,13,3.25,1.89,17,4.25,2.63,0.8,0.73,0.32,0.22,44.1,133.93
4643,14,44,8871,14,3.5,2.65,13,3.25,2.22,14,3.5,2.65,0.88,0.8,0.42,0.41,0.06,169.28
4644,21,407,180830,17,2.83,1.17,15,2.5,1.05,21,3.5,0.84,0.98,0.99,0.64,0.58,95.69,166.58
4645,14,147,42479,7,2.33,0.58,6,2.0,1.0,11,3.67,0.58,0.83,0.78,0.41,0.46,105.97,120.32
4646,11,56,7059,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.69,59.02,118.18
4660,75,1429,659348,27,4.5,2.07,22,3.67,1.03,64,10.67,4.5,0.94,0.96,0.46,0.36,57.41,138.14
4661,45,790,300343,17,2.83,1.17,16,2.67,1.21,40,6.67,2.25,0.98,0.98,0.51,0.55,118.09,141.33
4662,32,720,621103,21,3.5,1.52,21,3.5,1.22,31,5.17,2.32,0.9,0.86,0.58,0.52,68.12,149.34
4663,31,318,81118,17,4.25,1.26,18,4.5,1.73,30,7.5,1.91,1.0,1.0,0.47,0.38,67.8,158.18
4664,50,404,149466,27,4.5,1.38,30,5.0,1.9,47,7.83,1.72,1.0,1.0,0.4,0.23,23.66,154.14
4665,34,364,127869,20,3.33,1.21,25,4.17,1.47,33,5.5,2.17,0.99,1.0,0.36,0.17,62.46,158.5
4666,32,341,105684,22,3.67,1.97,22,3.67,2.42,29,4.83,2.48,1.0,1.0,0.45,0.34,60.48,142.21
4667,25,3192,2566706,13,2.6,0.89,13,2.6,1.52,24,4.8,2.17,0.99,1.0,0.59,0.58,93.77,144.06
4716,6,8,365,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.34,0.33,0.02,162.0
4733,49,1043,371019,22,4.4,2.41,12,2.4,1.52,42,8.4,5.18,0.93,0.89,0.53,0.56,40.13,119.97
4734,33,552,103650,21,4.2,1.48,14,2.8,1.3,25,5.0,2.12,1.0,1.0,0.46,0.36,85.01,134.11
4737,29,4045,4222362,15,5.0,2.65,9,3.0,1.0,23,7.67,3.21,0.72,0.68,0.3,0.34,30.01,144.27
4738,13,840,551421,6,3.0,2.83,5,2.5,2.12,10,5.0,4.24,0.68,0.55,0.5,0.47,60.43,133.0
4740,9,2149,2429838,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.2,8.08,80.03
4757,66,1693,1034938,31,7.75,2.75,17,4.25,1.89,55,13.75,7.89,0.84,0.82,0.37,0.18,17.82,133.87
4758,68,1114,478034,32,5.33,1.86,17,2.83,1.17,61,10.17,5.74,0.96,0.94,0.5,0.42,26.2,141.81
4759,44,1062,615229,21,4.2,1.79,13,2.6,1.14,39,7.8,4.27,1.0,1.0,0.41,0.4,48.03,134.35
4760,22,3312,3443148,12,6.0,4.24,6,3.0,1.41,19,9.5,9.19,0.99,0.99,0.38,0.24,1.05,142.38
4761,82,2157,1399506,39,6.5,1.87,20,3.33,2.16,70,11.67,4.08,0.96,0.97,0.36,0.26,32.98,122.59
4879,15,97,21370,12,4.0,2.0,10,3.33,1.15,15,5.0,2.65,1.0,1.0,0.37,0.39,13.75,140.51
4880,9,109,41704,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.98,0.99,0.22,0.1,37.89,119.55
4905,10,56,16202,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.89,0.96,2.24,138.12
4906,47,868,257667,26,4.33,1.75,19,3.17,1.47,34,5.67,2.66,0.89,0.91,0.39,0.25,5.72,88.14
4907,57,4724,4463898,22,4.4,1.14,18,3.6,1.34,37,7.4,3.58,0.83,0.82,0.28,0.28,6.83,72.95
4908,17,160,85053,11,3.67,4.62,9,3.0,3.46,15,5.0,6.93,0.64,0.65,0.57,0.54,2.76,71.31
4909,28,593,160195,15,3.75,1.26,16,4.0,0.82,21,5.25,1.89,0.8,0.83,0.44,0.41,7.86,98.22
4949,29,993,699207,21,5.25,2.75,7,1.75,0.5,26,6.5,3.42,0.98,0.94,0.4,0.35,113.55,88.36
4950,21,494,97412,15,3.75,0.96,7,1.75,0.96,18,4.5,1.29,1.0,1.0,0.37,0.35,108.39,84.51
4958,25,486,204384,17,2.83,0.41,13,2.17,0.41,22,3.67,1.21,0.9,0.85,0.65,0.68,12.46,119.85
4959,47,13307,14594017,24,4.0,2.1,20,3.33,2.07,43,7.17,4.17,0.76,0.74,0.38,0.27,22.35,115.92
4960,54,8885,10215439,26,5.2,1.92,19,3.8,1.92,41,8.2,1.48,0.66,0.65,0.35,0.32,23.58,96.09
4961,90,3407,2765191,28,5.6,2.3,15,3.0,1.87,64,12.8,8.87,0.84,0.85,0.42,0.33,7.45,88.17
4962,36,1106,1044649,22,5.5,1.29,18,4.5,1.0,32,8.0,3.37,0.95,0.95,0.4,0.22,5.98,130.72
