id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2110,11,42,10086,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.5,0.56,2.48,139.55
2111,14,142,47339,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.97,0.99,0.48,0.5,49.0,173.27
2114,12,90,18107,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.98,27.64,200.42
2115,13,310,108130,12,4.0,1.0,10,3.33,1.53,13,4.33,1.53,0.99,0.99,0.45,0.5,74.11,146.92
2116,19,37,7594,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.98,0.99,0.29,0.29,3.4,208.18
2117,6,116,31662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,37.8,201.62
2118,12,63,14549,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.96,0.98,0.48,0.48,31.32,169.25
2119,10,45,1815,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.67,16.54,197.61
2120,10,170,23702,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.67,0.65,112.43,169.0
2121,14,79,13639,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.23,33.39,194.43
2123,21,197,91624,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,0.99,1.0,0.8,0.78,60.29,202.94
2124,26,2297,2635642,18,4.5,1.91,14,3.5,1.73,22,5.5,1.91,0.97,0.98,0.2,0.06,34.44,178.4
2125,22,292,191027,18,4.5,1.0,15,3.75,1.26,18,4.5,1.0,1.0,1.0,0.42,0.29,51.58,170.54
2126,10,10519,12744385,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.98,0.97,0.48,0.46,68.73,172.89
2127,10,87,14104,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.36,0.43,68.33,148.83
2128,11,185,38062,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.81,0.84,91.14,148.86
2129,8,56,3990,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.86,0.74,0.73,32.35,104.56
2131,17,64,10830,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.39,0.37,3.02,177.02
2132,26,2466,2068159,15,3.75,1.89,12,3.0,1.41,20,5.0,2.94,1.0,1.0,0.42,0.35,82.34,167.54
2133,21,234,119662,17,4.25,2.5,14,3.5,1.0,17,4.25,2.5,1.0,1.0,0.54,0.43,33.02,135.86
2134,29,291,67453,21,4.2,1.48,20,4.0,1.58,23,4.6,1.95,1.0,1.0,0.47,0.58,52.66,158.05
2135,23,315,59765,17,4.25,2.06,14,3.5,1.29,18,4.5,2.52,0.9,0.84,0.48,0.44,63.17,166.15
2136,14,299,65096,12,4.0,1.0,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.74,0.43,89.97,110.54
2137,16,140,42126,13,4.33,2.31,12,4.0,1.0,13,4.33,2.31,1.0,1.0,0.34,0.16,38.68,148.81
2138,11,266,78922,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.42,120.68,134.08
2139,10,119,21633,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.47,93.0,159.9
2140,17,124,12851,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.65,0.67,51.3,180.21
2141,11,127,18894,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.86,0.78,83.17,170.0
2142,12,162,29976,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.77,0.74,55.16,166.28
2143,32,395,80715,20,5.0,2.16,17,4.25,1.5,21,5.25,2.5,1.0,1.0,0.56,0.58,38.54,173.23
2144,18,257,28429,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.8,0.81,72.5,187.79
2145,28,273,47022,17,3.4,0.89,15,3.0,1.0,17,3.4,0.89,0.98,0.96,0.45,0.49,50.91,174.46
2146,20,319,43633,15,3.0,1.22,15,3.0,1.22,16,3.2,1.3,0.99,0.99,0.89,0.89,34.53,155.35
2147,22,115,11970,17,3.4,1.52,15,3.0,1.58,17,3.4,1.52,0.99,0.98,0.69,0.85,66.74,158.42
2148,18,341,59784,13,3.25,1.71,11,2.75,1.5,14,3.5,1.29,1.0,1.0,0.64,0.52,60.83,158.35
2149,18,1888,1641592,13,3.25,1.71,12,3.0,1.41,15,3.75,2.22,1.0,1.0,0.63,0.62,119.96,129.39
2150,36,16688,17349041,23,4.6,1.67,20,4.0,1.22,30,6.0,2.74,0.8,0.8,0.27,0.2,18.91,155.51
2151,23,1137,1115208,12,4.0,1.0,9,3.0,0.0,16,5.33,2.08,0.88,0.95,0.45,0.37,6.07,151.47
2152,20,67,18217,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.3,0.18,15.85,178.43
2153,15,47,6224,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.71,0.8,2.93,199.08
2154,18,81,22578,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.55,0.6,9.13,199.59
2155,34,7513,9982073,28,4.67,1.21,26,4.33,1.37,29,4.83,1.47,0.86,0.86,0.46,0.44,53.45,178.26
2156,48,485,59039,24,4.0,1.26,22,3.67,0.82,27,4.5,1.38,1.0,1.0,0.66,0.79,46.09,173.74
2157,24,567,216234,18,3.6,1.14,17,3.4,0.89,22,4.4,1.82,0.99,1.0,0.57,0.51,46.68,144.1
2158,9,408,359667,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.02,98.32,169.85
2159,36,649,229809,26,4.33,0.82,24,4.0,0.89,30,5.0,1.26,0.97,0.88,0.62,0.59,34.81,173.32
2160,23,275,107083,18,4.5,0.58,16,4.0,0.82,20,5.0,0.82,0.95,0.93,0.36,0.35,39.64,148.83
2161,14,53,8557,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.98,1.0,0.65,0.7,33.25,187.66
2162,29,203,30715,25,5.0,1.0,23,4.6,1.14,25,5.0,1.0,0.99,1.0,0.66,0.64,43.38,174.84
2163,14,106,16883,11,3.67,2.52,9,3.0,2.0,11,3.67,2.52,1.0,1.0,0.72,0.77,112.93,142.51
2164,12,123,20620,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.75,0.66,66.84,159.5
2165,21,669,136608,11,2.2,1.3,9,1.8,0.84,11,2.2,1.3,1.0,1.0,0.56,0.38,96.26,144.17
2166,12,158,19355,11,2.75,0.96,9,2.25,0.96,11,2.75,0.96,0.99,0.99,0.57,0.4,126.49,120.67
2167,13,189,40785,10,2.5,1.0,9,2.25,1.26,12,3.0,1.15,1.0,1.0,0.77,0.76,41.12,130.05
2168,21,300,56739,19,4.75,1.5,16,4.0,0.82,21,5.25,1.71,0.99,1.0,0.8,0.71,45.44,176.09
2169,14,526,93452,10,3.33,0.58,6,2.0,1.0,13,4.33,1.53,1.0,1.0,0.65,0.53,126.77,126.8
2170,23,782,145306,19,3.8,0.84,12,2.4,1.14,19,3.8,0.84,0.99,1.0,0.45,0.33,111.52,123.02
2171,26,542,127127,21,4.2,1.48,17,3.4,0.89,25,5.0,1.0,1.0,1.0,0.6,0.6,61.94,160.86
2172,31,9383,11070225,21,4.2,1.79,17,3.4,1.52,29,5.8,2.28,0.95,0.94,0.38,0.42,83.87,146.01
2173,20,381,105833,16,4.0,0.0,14,3.5,1.0,18,4.5,0.58,1.0,1.0,0.42,0.31,50.66,151.9
2174,9,82,18156,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.34,102.51,158.05
2175,19,715,246618,14,3.5,1.91,10,2.5,1.0,17,4.25,2.87,1.0,1.0,0.68,0.74,100.11,94.32
2176,16,677,140316,11,2.75,1.26,11,2.75,1.26,14,3.5,1.29,1.0,1.0,0.6,0.62,138.3,157.24
2177,22,626,572728,8,4.0,2.83,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.41,0.48,116.54,104.94
2243,14,186,76230,10,2.5,1.29,9,2.25,1.5,13,3.25,1.5,0.65,0.45,0.64,0.67,23.44,98.65
2244,9,128,46350,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.17,10.11,75.25
2245,48,4301,3169986,32,6.4,1.82,17,3.4,1.14,36,7.2,2.17,0.64,0.66,0.42,0.36,18.14,111.9
2246,6,46,11156,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.7,7.94,118.84
2247,10,263,71179,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.78,0.71,2.86,67.62
2268,8,194,68482,2,1.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.32,6.58,55.0
2269,18,483,210674,10,5.0,1.41,9,4.5,0.71,15,7.5,2.12,0.72,0.62,0.81,0.9,14.44,96.96
2360,15,178,66729,7,3.5,0.71,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.25,0.08,11.9,123.54
2575,18,1303,1284811,9,3.0,1.0,6,2.0,1.0,12,4.0,2.65,0.79,0.74,0.42,0.43,12.96,87.03
2576,8,146,31590,4,2.0,1.41,2,1.0,0.0,6,3.0,1.41,0.91,0.9,0.9,0.78,14.7,64.25
2577,27,449,146865,18,3.6,2.51,14,2.8,1.92,26,5.2,3.11,0.84,0.86,0.5,0.43,12.79,97.36
2578,22,253,78487,16,4.0,1.15,14,3.5,1.0,20,5.0,1.83,0.62,0.52,0.59,0.58,5.87,102.82
2579,22,2758,2372075,11,2.75,1.71,6,1.5,0.58,18,4.5,2.65,0.38,0.37,0.42,0.36,32.1,80.95
3033,40,1725,1404432,25,4.17,2.04,17,2.83,1.33,34,5.67,3.2,0.55,0.66,0.61,0.58,56.76,117.8
3034,38,746,169978,23,4.6,1.52,19,3.8,1.48,29,5.8,2.28,0.83,0.81,0.49,0.48,31.46,143.74
3035,22,197,79558,16,4.0,0.82,13,3.25,0.96,18,4.5,1.73,0.57,0.51,0.33,0.34,13.0,147.58
3037,17,338,111918,13,3.25,1.5,11,2.75,1.5,16,4.0,2.45,0.88,0.9,0.64,0.57,5.05,93.62
3038,19,386,279518,17,3.4,1.67,15,3.0,1.41,19,3.8,1.92,0.61,0.6,0.69,0.64,3.37,118.91
3039,32,2015,837268,16,4.0,1.83,8,2.0,0.82,27,6.75,4.92,0.84,0.84,0.4,0.32,9.58,76.06
3055,19,87,22717,12,3.0,0.82,10,2.5,1.0,13,3.25,0.96,0.9,0.66,0.7,0.89,4.73,180.22
3056,22,144,56439,21,4.2,1.48,18,3.6,1.14,21,4.2,1.48,0.71,0.61,0.45,0.41,2.34,156.89
3057,26,161,54471,15,3.75,0.96,13,3.25,1.26,24,6.0,2.16,0.9,0.84,0.52,0.36,5.83,134.14
3058,59,1024,327591,34,5.67,3.01,19,3.17,0.75,41,6.83,3.31,0.9,0.83,0.58,0.5,11.52,126.18
3059,24,81,27895,12,3.0,0.0,10,2.5,0.58,16,4.0,1.41,0.89,0.64,0.4,0.52,0.31,174.17
3060,12,56,19173,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.78,0.36,0.5,0.59,1.72,134.68
3061,9,127,36459,5,2.5,0.71,2,1.0,0.0,9,4.5,2.12,0.86,0.8,0.41,0.34,6.94,56.08
3062,21,684,228059,12,4.0,3.61,10,3.33,2.52,17,5.67,6.43,1.0,0.99,0.58,0.4,3.74,117.29
3063,88,9660,10575705,37,6.17,0.98,21,3.5,1.76,67,11.17,4.17,0.58,0.5,0.75,0.64,6.81,114.36
3079,10,234,199969,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.14,3.35,126.37
3080,10,74,17942,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.51,4.18,154.0
3081,7,34,12875,6,3.0,0.0,5,2.5,2.12,7,3.5,0.71,0.76,0.43,0.24,0.5,0.55,134.79
3083,10,134,55391,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.5,4.32,138.08
3084,9,86,15937,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.68,0.65,0.62,0.56,5.94,114.45
3086,34,3208,2854120,21,3.5,1.87,22,3.67,1.97,26,4.33,2.5,0.45,0.44,0.27,0.12,7.38,112.0
3087,9,110,43923,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.66,0.51,8.14,69.09
3103,28,467,234065,16,3.2,0.84,12,2.4,0.89,23,4.6,2.7,0.95,0.91,0.5,0.47,4.34,87.95
3105,18,402,285586,15,3.0,1.0,13,2.6,0.89,18,3.6,2.07,0.64,0.63,0.67,0.61,2.36,136.9
3106,12,901,510722,3,1.5,0.71,2,1.0,0.0,9,4.5,0.71,0.86,0.82,0.4,0.31,14.92,74.44
3108,25,1152,723347,10,2.5,1.0,5,1.25,0.5,24,6.0,2.31,0.92,0.91,0.51,0.35,18.07,119.04
3109,46,986,343704,29,4.83,1.47,15,2.5,1.38,43,7.17,1.94,1.0,1.0,0.56,0.53,46.03,143.52
3110,30,537,119289,19,4.75,3.59,14,3.5,2.38,24,6.0,2.94,0.76,0.76,0.62,0.68,55.63,139.32
3129,58,10223,9124433,37,6.17,2.23,24,4.0,1.9,46,7.67,3.83,0.74,0.75,0.35,0.24,26.58,131.88
3130,71,1739,656139,40,6.67,1.51,21,3.5,1.52,65,10.83,5.27,0.9,0.88,0.47,0.39,51.77,126.56
3131,36,613,291992,23,4.6,2.19,15,3.0,1.22,31,6.2,2.59,0.9,0.87,0.59,0.55,24.59,136.35
3132,5,35,5559,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.64,55.1,196.75
3202,13,4222,292094,11,3.67,0.58,7,2.33,1.15,12,4.0,0.0,0.97,0.93,0.72,0.61,5.39,88.45
3203,24,253,72787,19,3.8,1.1,14,2.8,1.1,24,4.8,2.28,0.85,0.75,0.51,0.49,8.2,75.13
3204,39,722,411018,19,4.75,3.1,9,2.25,0.96,35,8.75,7.8,0.74,0.64,0.46,0.29,4.62,64.73
3205,63,7177,7603965,29,5.8,2.39,12,2.4,0.55,52,10.4,5.59,0.9,0.91,0.32,0.26,17.14,68.82
3208,42,1854,1159439,26,6.5,3.32,12,3.0,0.82,37,9.25,5.68,0.94,0.9,0.33,0.15,27.3,87.4
3209,92,3447,2485575,33,6.6,2.07,15,3.0,0.71,79,15.8,10.06,0.74,0.69,0.48,0.41,14.79,87.67
3210,45,783,242374,24,6.0,2.45,15,3.75,1.26,38,9.5,5.8,0.74,0.67,0.39,0.32,20.52,69.04
3211,27,1235,906817,19,6.33,1.15,9,3.0,0.0,25,8.33,1.15,0.98,0.98,0.35,0.15,14.61,62.66
3212,30,1891,1231732,14,4.67,1.53,9,3.0,1.0,25,8.33,6.11,0.46,0.38,0.69,0.66,11.71,80.33
3213,88,10029,10417273,38,6.33,1.63,22,3.67,1.37,72,12.0,2.83,0.88,0.88,0.41,0.3,38.4,81.52
3214,73,227441,318072508,32,6.4,1.52,23,4.6,1.67,57,11.4,6.47,0.99,0.99,0.36,0.24,18.79,90.6
3222,38,2280,1541010,18,6.0,2.65,9,3.0,1.0,33,11.0,5.57,0.88,0.87,0.54,0.42,14.5,75.75
3223,14,820,731751,10,2.5,2.38,5,1.25,0.5,14,3.5,3.11,1.0,1.0,0.62,0.56,11.33,55.38
3229,55,2467,925281,29,4.83,1.72,10,1.67,0.82,48,8.0,3.22,1.0,1.0,0.47,0.44,46.36,81.87
3230,26,486,109456,15,3.75,2.22,10,2.5,1.29,24,6.0,4.55,1.0,1.0,0.61,0.47,43.35,70.54
3231,59,518118,725945857,37,6.17,1.72,13,2.17,0.98,54,9.0,2.53,1.0,1.0,0.36,0.25,54.56,76.58
3232,36,934,328160,31,5.17,1.17,15,2.5,0.84,36,6.0,1.79,1.0,1.0,0.37,0.25,43.2,97.82
3247,22,348,165748,15,3.75,3.4,9,2.25,1.5,22,5.5,4.8,0.92,0.95,0.5,0.41,3.9,66.33
3248,5,73,28973,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.88,0.88,0.41,0.38,4.69,57.5
3249,13,215,108033,7,3.5,2.12,4,2.0,0.0,13,6.5,6.36,0.97,0.96,0.6,0.58,6.0,116.75
3250,29,2653,3145919,17,2.83,1.83,12,2.0,1.26,22,3.67,2.16,0.59,0.58,0.58,0.58,10.62,75.12
3251,19,346,85491,14,2.33,1.03,9,1.5,0.55,16,2.67,1.75,0.66,0.65,0.6,0.59,12.23,72.08
3252,15,585,347209,13,3.25,1.5,9,2.25,0.96,14,3.5,1.73,0.55,0.5,0.84,0.8,19.31,78.8
3253,14,182,66418,11,2.75,0.5,9,2.25,0.96,12,3.0,0.82,0.41,0.44,0.58,0.53,9.17,89.14
3257,13,13131,9161372,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,0.5,0.5,0.46,0.29,37.94,139.67
3273,10,95,20602,7,1.75,0.96,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.73,0.76,1.11,76.15
3274,6,57,17713,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.6,0.7,0.26,0.3,14.5,99.5
3276,37,2755,2769442,25,5.0,3.08,13,2.6,1.52,33,6.6,4.04,0.99,0.99,0.58,0.46,64.07,79.5
3277,67,6412,6092348,42,7.0,1.67,17,2.83,1.17,62,10.33,4.55,0.92,0.89,0.33,0.23,87.49,83.49
3278,47,1096,341782,15,7.5,4.95,6,3.0,0.0,39,19.5,19.09,0.97,0.95,0.48,0.35,24.22,97.49
3295,18,145,64547,17,4.25,0.96,10,2.5,1.29,18,4.5,1.29,0.87,0.85,0.3,0.32,4.41,85.33
3296,40,6425,1189558,14,3.5,1.29,7,1.75,0.5,33,8.25,3.4,0.6,0.52,0.59,0.46,30.31,69.93
3369,36,733347,1029837711,18,3.6,2.07,10,2.0,1.0,30,6.0,3.39,0.97,0.96,0.55,0.56,47.02,75.67
3370,39,10801,10865339,22,4.4,1.67,11,2.2,0.84,35,7.0,3.74,0.81,0.84,0.44,0.3,20.97,68.95
3371,45,10047,11552194,21,3.5,1.38,10,1.67,0.82,40,6.67,3.33,0.7,0.66,0.63,0.56,9.95,86.31
3372,50,12660,13600612,25,4.17,2.14,13,2.17,0.98,42,7.0,3.16,0.86,0.84,0.39,0.28,22.17,72.08
3373,41,765,302229,18,3.0,1.26,14,2.33,1.37,35,5.83,2.86,0.88,0.89,0.39,0.27,14.48,66.68
3374,68,4302,1898614,30,5.0,3.79,15,2.5,1.52,55,9.17,6.18,0.63,0.59,0.42,0.21,28.62,79.56
3375,37,3431,1708175,24,4.8,1.92,11,2.2,1.1,35,7.0,3.0,0.71,0.66,0.28,0.09,10.71,76.46
3391,15,307,210166,9,4.5,2.12,6,3.0,1.41,14,7.0,0.0,0.77,0.86,0.34,0.19,8.86,95.75
3392,14,1779,2150075,11,2.2,1.1,8,1.6,0.55,13,2.6,1.95,0.51,0.48,0.56,0.66,12.53,82.27
3396,40,406,115168,25,5.0,0.71,15,3.0,0.0,36,7.2,1.48,0.64,0.66,0.5,0.27,16.36,138.57
3397,46,1049,481154,25,4.17,2.56,14,2.33,0.82,42,7.0,3.74,0.84,0.81,0.52,0.41,91.17,135.15
3399,19,1331,672628,8,4.0,1.41,5,2.5,0.71,13,6.5,0.71,0.94,0.96,0.64,0.56,4.31,68.87
3400,7,55,16791,6,3.0,0.0,5,2.5,2.12,7,3.5,0.71,0.54,0.5,0.5,0.57,10.48,89.54
3401,10,115,42115,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.58,0.5,0.11,97.72
3402,7,77,25789,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.7,0.8,0.2,0.09,16.71,106.66
3403,20,604,591985,15,5.0,1.0,11,3.67,1.15,16,5.33,1.15,1.0,1.0,0.2,0.08,0.56,119.6
3416,31,1208,777410,19,6.33,2.52,11,3.67,0.58,29,9.67,6.35,0.81,0.72,0.48,0.33,6.66,108.77
3417,38,638,163227,22,4.4,1.52,14,2.8,1.3,32,6.4,1.52,1.0,1.0,0.5,0.43,61.48,97.98
3418,28,441,113872,22,3.67,1.21,14,2.33,0.82,26,4.33,0.82,0.99,0.99,0.42,0.32,31.38,109.94
3419,23,462,130654,16,2.67,1.03,10,1.67,0.52,21,3.5,1.87,0.99,1.0,0.57,0.44,61.72,73.61
3420,24,416,136969,9,4.5,2.12,3,1.5,0.71,21,10.5,10.61,0.76,0.72,0.24,0.17,16.16,91.15
3425,21,604,197639,12,3.0,0.82,8,2.0,0.82,19,4.75,1.5,0.99,1.0,0.69,0.52,18.76,71.69
3427,10,74,24959,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.72,0.57,0.74,0.6,0.58,110.25
3428,48,1348,723599,19,3.17,0.98,15,2.5,1.38,37,6.17,1.83,0.96,0.96,0.44,0.3,9.99,69.37
3429,41,916,309135,15,3.0,2.0,11,2.2,1.3,29,5.8,2.59,0.98,0.97,0.63,0.43,21.33,68.38
3433,41,519,180639,23,4.6,2.41,21,4.2,1.3,37,7.4,3.21,0.89,0.91,0.57,0.37,6.58,109.07
3434,114,137508,175394901,34,5.67,1.51,15,2.5,1.87,73,12.17,4.22,0.98,0.98,0.27,0.11,8.12,81.86
3435,52,2780,1588824,29,4.83,2.71,19,3.17,1.6,46,7.67,2.8,0.97,0.94,0.44,0.4,33.15,88.11
3436,30,136917,187188978,24,4.8,1.79,13,2.6,1.52,26,5.2,1.64,0.98,0.98,0.63,0.61,27.95,95.87
3437,34,715,240287,15,2.5,1.05,9,1.5,0.55,31,5.17,2.14,0.98,0.98,0.5,0.3,17.73,72.49
3438,13,1530,1128483,6,2.0,1.0,6,2.0,0.0,12,4.0,2.0,1.0,1.0,0.34,0.28,39.53,72.13
3439,7,74,28454,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.5,0.65,103.66
3440,7,83,18083,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.99,1.0,0.61,0.52,7.89,74.4
3441,15,301,92768,9,3.0,2.0,7,2.33,1.53,15,5.0,3.61,1.0,1.0,0.4,0.18,5.59,82.4
3442,41,1925,248534,24,4.8,2.59,12,2.4,0.55,37,7.4,6.69,0.96,0.96,0.53,0.3,4.67,74.56
3443,25,544,156653,13,3.25,1.26,12,3.0,0.82,21,5.25,2.36,1.0,1.0,0.57,0.54,14.84,97.38
3445,83,3116,2029851,38,7.6,3.85,16,3.2,1.48,71,14.2,10.21,0.97,0.99,0.51,0.51,45.18,77.31
3449,39,86417,34235140,18,4.5,1.0,13,3.25,1.5,33,8.25,5.5,1.0,1.0,0.64,0.57,84.33,127.35
3450,33,7142,8286798,29,4.83,1.17,17,2.83,0.98,32,5.33,0.82,1.0,1.0,0.64,0.69,82.52,131.43
3451,27,118459,117276427,22,4.4,0.89,14,2.8,1.3,27,5.4,0.89,1.0,1.0,0.53,0.5,83.19,126.05
3452,15,1250,261026,13,4.33,1.15,7,2.33,0.58,15,5.0,2.0,1.0,1.0,0.62,0.66,125.8,141.12
3539,66,3564,732583,38,7.6,2.41,16,3.2,1.1,57,11.4,3.78,0.74,0.86,0.54,0.44,83.41,99.74
3540,69,2990,999671,46,9.2,2.28,15,3.0,1.0,62,12.4,4.83,0.96,0.92,0.47,0.3,59.47,84.88
3541,60,2408,1286580,35,7.0,1.87,15,3.0,1.58,58,11.6,6.43,0.96,0.94,0.54,0.42,36.9,95.79
3542,60,3119,1111631,31,7.75,0.5,11,2.75,1.26,57,14.25,2.06,0.72,0.75,0.45,0.26,70.34,84.1
3543,48,1150,232500,29,5.8,1.92,15,3.0,1.22,45,9.0,3.74,0.84,0.87,0.53,0.47,63.49,99.65
3557,30,1604,815226,17,8.5,3.54,8,4.0,1.41,26,13.0,9.9,0.98,1.0,0.24,0.07,52.08,117.88
3560,97,2784,1061402,45,11.25,7.27,17,4.25,0.96,87,21.75,13.6,0.9,0.95,0.43,0.29,34.73,102.16
3561,56,1991,597090,30,5.0,1.1,15,2.5,0.84,47,7.83,2.48,0.89,0.88,0.48,0.4,75.05,102.32
3562,17,521,179566,10,5.0,2.83,4,2.0,1.41,16,8.0,0.0,1.0,1.0,0.53,0.46,77.6,86.59
3583,16,399,175477,9,2.25,0.5,6,1.5,0.58,16,4.0,1.41,1.0,1.0,0.6,0.43,9.62,108.29
3584,16,162,76505,11,3.67,2.31,8,2.67,2.08,15,5.0,2.0,0.77,0.71,0.55,0.43,0.34,134.74
3589,37,1151,379176,14,7.0,4.24,5,2.5,0.71,23,11.5,6.36,1.0,1.0,0.39,0.24,86.14,108.43
3590,51,5329,3982486,25,5.0,1.87,13,2.6,1.52,36,7.2,2.17,1.0,1.0,0.39,0.31,111.03,118.0
3591,64,4028,2428797,35,5.83,2.14,21,3.5,2.51,49,8.17,2.04,0.97,0.96,0.4,0.16,84.83,138.28
3592,22,11187,3331212,10,5.0,1.41,6,3.0,1.41,18,9.0,1.41,1.0,1.0,0.26,0.1,133.35,128.14
3607,6,783,488291,5,1.67,0.58,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.6,0.7,100.76,66.0
3608,27,831,352745,14,2.8,0.45,13,2.6,0.55,24,4.8,1.48,0.68,0.6,0.43,0.39,40.66,99.1
3609,24,1321,944088,17,2.83,0.98,15,2.5,0.84,21,3.5,1.22,0.8,0.74,0.7,0.72,50.63,122.03
3610,4,13,5273,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.66,0.7,0.04,97.66
3614,8,30,2248,7,2.33,1.53,6,2.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.6,6.23,112.53
3701,8,201,55568,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.99,1.0,0.59,0.42,55.64,97.71
3702,8,157,50217,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.49,0.28,10.35,68.28
3703,9,81,31170,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.94,0.97,0.42,0.44,1.53,86.72
3704,17,230,86632,14,2.8,1.48,13,2.6,1.14,17,3.4,2.19,0.99,1.0,0.47,0.4,4.59,95.96
3707,33,620,149442,20,5.0,2.71,16,4.0,2.16,26,6.5,3.11,0.98,0.99,0.54,0.36,4.92,77.4
3708,24,599,251171,8,2.67,1.15,7,2.33,0.58,18,6.0,6.08,0.74,0.71,0.73,0.71,13.26,69.41
3728,10,269,51276,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.63,0.53,0.86,0.92,24.45,83.39
3729,21,337,125089,13,4.33,2.08,9,3.0,0.0,19,6.33,2.08,0.99,1.0,0.57,0.25,23.47,118.58
3730,15,4278,785194,7,2.33,0.58,7,2.33,1.53,13,4.33,3.21,0.53,0.48,0.77,0.76,47.32,93.24
3731,4,89,17157,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.68,16.08,71.75
3732,20,1129,1026649,15,5.0,2.65,9,3.0,1.0,19,6.33,3.51,0.67,0.65,0.5,0.38,14.04,126.18
3748,32,349,113620,19,3.8,1.92,17,3.4,1.67,29,5.8,3.11,1.0,1.0,0.51,0.35,29.87,152.09
