id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2434,14,42,9237,12,4.0,1.0,12,4.0,0.0,14,4.67,1.15,0.99,1.0,0.28,0.39,2.68,136.06
2435,14,85,41008,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.38,0.33,15.85,138.8
2436,28,493,288896,18,4.5,1.0,13,3.25,1.71,25,6.25,2.06,0.78,0.78,0.33,0.26,25.73,142.93
2437,68,1750,734838,41,6.83,4.49,17,2.83,1.33,56,9.33,6.25,1.0,1.0,0.45,0.26,65.55,133.13
2438,25,367,195644,23,5.75,1.5,17,4.25,1.5,24,6.0,1.83,0.97,0.97,0.48,0.4,42.04,161.36
2440,15,57,10994,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.93,0.97,0.47,0.52,0.11,166.72
2444,67,4697,1719375,29,4.83,0.98,32,5.33,1.21,53,8.83,3.31,0.53,0.54,0.22,0.07,29.82,116.54
2445,35,4286,384160,22,4.4,1.14,25,5.0,1.22,31,6.2,1.3,0.57,0.68,0.45,0.26,37.38,120.98
2449,13,91,40170,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.87,0.94,0.46,0.44,0.37,136.02
2450,5,9,926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.07,197.17
2453,24,254,137423,21,5.25,2.22,16,4.0,2.45,22,5.5,2.38,0.99,1.0,0.3,0.18,38.68,153.42
2455,6,9,925,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.63,0.21,160.9
2457,8,58,30737,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.36,2.98,217.56
2483,40,186,132294,23,5.75,1.5,27,6.75,1.26,29,7.25,1.71,0.99,0.99,0.24,0.18,0.34,210.92
2484,18,112,23045,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,0.99,1.0,0.51,0.61,12.66,215.88
2487,25,170,87125,17,4.25,1.89,20,5.0,0.82,21,5.25,1.26,1.0,1.0,0.34,0.3,8.22,208.05
2488,11,183,107395,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.48,0.48,11.47,206.17
2489,42,16481,1050568,31,5.17,0.75,27,4.5,1.05,33,5.5,1.05,0.99,1.0,0.66,0.53,38.85,160.74
2490,52,4853,5531951,34,6.8,3.11,30,6.0,2.0,41,8.2,3.83,1.0,1.0,0.22,0.1,7.07,196.19
2491,13,44,3162,7,3.5,0.71,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.68,0.82,18.1,203.71
2492,13,44,2984,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.63,26.03,220.44
2493,32,84,10698,19,4.75,2.06,24,6.0,1.83,26,6.5,2.38,1.0,1.0,0.44,0.52,2.58,205.92
2494,41,297,99754,20,10.0,1.41,15,7.5,2.12,32,16.0,2.83,1.0,1.0,0.32,0.36,21.98,185.48
2495,29,136,39079,20,6.67,2.31,22,7.33,2.08,28,9.33,3.51,0.99,1.0,0.43,0.28,9.9,173.62
2526,17,37,9971,13,4.33,1.53,17,5.67,2.52,14,4.67,1.53,0.95,0.96,0.3,0.33,0.04,215.21
2527,9,11,694,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.62,0.09,144.54
2528,18,12163,604253,11,3.67,3.79,8,2.67,2.08,18,6.0,7.81,1.0,1.0,0.63,0.51,5.42,152.64
2529,13,81,20941,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.99,1.0,0.72,0.76,5.79,169.63
2531,22,335,186781,16,8.0,4.24,9,4.5,4.95,21,10.5,4.95,0.99,1.0,0.46,0.34,26.74,126.39
2532,19,2411,2282545,14,4.67,0.58,7,2.33,0.58,18,6.0,1.0,1.0,1.0,0.36,0.13,33.23,132.55
2533,11,25,9665,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.78,0.1,225.48
2536,8,26,10188,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.77,0.76,0.33,152.0
2538,15,59654,79552735,12,6.0,4.24,6,3.0,0.0,13,6.5,3.54,0.98,1.0,0.46,0.5,41.48,141.26
2539,15,31,2455,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.96,0.98,0.37,0.36,0.25,141.44
2540,9,23,3876,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.68,0.07,149.25
2542,7,23,9952,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.64,0.64,0.44,116.79
2545,7,95,29637,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.53,0.52,0.55,112.8
2561,48,77265,102115658,27,5.4,2.79,19,3.8,1.64,37,7.4,5.98,1.0,1.0,0.32,0.25,39.51,144.18
2562,12,82,20295,10,3.33,1.15,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.94,0.98,47.15,165.13
2563,25,149,35762,20,5.0,1.15,21,5.25,1.26,24,6.0,1.41,1.0,1.0,0.54,0.6,21.66,158.41
2564,18,56,10094,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.39,0.42,0.94,160.32
2566,13,19,1569,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.51,0.56,0.14,191.0
2568,6,9,751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.58,0.08,168.75
2570,6,20,9441,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.8,0.5,201.5
2572,11,61,14851,10,3.33,2.52,9,3.0,2.0,11,3.67,3.06,0.93,0.95,0.54,0.4,0.08,141.22
2573,7,48,17105,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.99,0.62,180.0
2577,4,6,449,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.8,0.04,187.25
2578,13,658,547183,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.4,0.14,0.33,117.05
2579,8,52,25081,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.97,1.0,0.62,0.77,3.53,142.7
2580,15,494,345070,14,4.67,2.31,10,3.33,1.53,14,4.67,2.31,1.0,1.0,0.55,0.54,39.79,139.33
2582,4,27,8509,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.2,0.33,166.17
2585,47,74187,98576552,32,6.4,2.79,17,3.4,0.89,40,8.0,3.0,1.0,1.0,0.17,0.14,44.92,128.58
2586,23,194,76852,10,3.33,1.15,11,3.67,0.58,18,6.0,2.65,0.91,0.98,0.6,0.42,19.82,126.24
2587,28,503,74421,20,4.0,1.87,24,4.8,1.79,26,5.2,1.1,0.7,0.87,0.73,0.65,32.59,152.41
2588,19,89,23977,13,3.25,1.26,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.34,0.29,4.58,178.88
2589,4,60,20888,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.2,2.56,145.33
2590,10,13,1100,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.38,0.06,190.6
2594,12,32,2256,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.17,8.62,194.27
2595,27,952,928355,14,7.0,0.0,9,4.5,0.71,23,11.5,0.71,1.0,1.0,0.38,0.28,13.98,142.74
2608,37,396,130259,30,7.5,2.52,17,4.25,1.71,35,8.75,3.77,0.98,0.96,0.32,0.24,22.31,173.79
2609,27,272,68508,18,4.5,2.38,19,4.75,3.3,23,5.75,2.75,0.79,0.82,0.52,0.38,7.16,154.59
2610,43,641,160454,30,5.0,1.41,34,5.67,1.51,38,6.33,2.07,0.6,0.71,0.59,0.46,11.76,145.81
2611,35,225,83964,27,5.4,1.52,26,5.2,1.3,30,6.0,1.87,0.98,0.99,0.36,0.44,17.17,188.54
2612,49,316,63001,26,4.33,1.03,34,5.67,1.97,44,7.33,2.07,0.8,0.88,0.64,0.52,17.54,146.4
2613,63,2622,429022,43,8.6,5.86,23,4.6,1.52,55,11.0,7.87,0.81,0.86,0.5,0.31,34.84,151.36
2615,22,110,37257,19,6.33,1.53,21,7.0,2.0,20,6.67,1.15,0.97,1.0,0.35,0.36,1.34,164.6
2620,2,8,1229,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.31,0.3,124.0
2624,4,6,450,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.8,0.05,186.25
2626,23,755,483157,13,4.33,4.16,5,1.67,1.15,19,6.33,5.51,1.0,1.0,0.38,0.11,16.85,106.97
2627,34,31861,42290682,25,5.0,2.35,21,4.2,2.05,28,5.6,2.7,1.0,1.0,0.19,0.12,11.7,171.72
2628,7,22,3531,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.7,0.12,149.08
2629,19,228,64370,14,4.67,0.58,10,3.33,1.53,18,6.0,2.0,1.0,1.0,0.53,0.22,39.86,175.62
2631,8,14,782,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.48,2.66,216.4
2636,7,17,1532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.76,0.46,0.53,1.82,148.58
2638,16,24,1361,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,0.96,0.97,0.16,0.28,1.66,211.26
2641,15,4888,4443162,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.33,0.18,0.76,152.6
2651,60,18061,17095661,33,6.6,4.83,18,3.6,1.95,43,8.6,8.96,1.0,1.0,0.57,0.43,13.16,156.54
2652,39,6862,732196,17,3.4,1.67,23,4.6,1.14,32,6.4,3.13,0.43,0.44,0.63,0.55,31.11,116.62
2653,25,175,63218,14,3.5,1.29,14,3.5,0.58,20,5.0,3.37,1.0,1.0,0.47,0.32,6.1,165.36
2654,45,3810,667808,24,4.0,2.0,25,4.17,1.83,37,6.17,2.14,0.56,0.65,0.48,0.35,19.65,128.51
2655,38,168730,142273990,27,6.75,4.27,15,3.75,2.06,31,7.75,4.99,1.0,1.0,0.53,0.09,39.56,130.18
2657,16,75,23442,12,4.0,1.73,13,4.33,1.53,13,4.33,2.31,1.0,1.0,0.35,0.39,0.9,180.79
2659,11,19,1815,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.3,0.13,179.23
2661,7,10,779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.48,0.03,214.12
2663,16,57,6665,11,3.67,1.53,12,4.0,1.73,13,4.33,0.58,0.9,0.83,0.44,0.4,0.08,142.91
2666,22,243,126809,17,5.67,0.58,14,4.67,1.15,21,7.0,2.65,1.0,1.0,0.47,0.53,0.77,152.58
2667,14,139,51166,8,2.67,2.08,7,2.33,1.53,13,4.33,4.93,1.0,1.0,0.33,0.14,4.11,117.26
2676,18,210,88046,15,3.0,2.35,12,2.4,1.14,17,3.4,3.21,1.0,1.0,0.63,0.5,23.79,146.85
2678,42,1883,1140120,25,4.17,2.56,18,3.0,1.41,37,6.17,3.37,0.68,0.68,0.35,0.22,34.62,104.44
2679,7,111,45078,5,2.5,2.12,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.48,0.32,21.66,122.08
2680,14,60,15058,12,2.4,1.67,11,2.2,1.3,14,2.8,2.05,1.0,1.0,0.61,0.52,9.55,139.86
2681,6,71,25847,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,0.75,0.75,0.56,0.4,7.23,114.88
2682,21,695,76759,13,2.6,1.14,17,3.4,1.82,19,3.8,2.17,0.73,0.81,0.65,0.55,10.32,106.98
2683,50,2027,1443344,28,5.6,5.55,16,3.2,2.17,43,8.6,7.7,0.82,0.82,0.33,0.16,35.81,122.45
2684,55,1811,1477464,30,5.0,4.65,21,3.5,1.52,43,7.17,7.94,0.95,0.95,0.54,0.37,17.41,129.79
2685,44,987,139296,26,5.2,0.45,28,5.6,1.52,33,6.6,1.14,0.77,0.82,0.39,0.2,16.41,135.11
2695,16,4134,385784,9,4.5,2.12,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.6,0.29,8.57,155.68
2696,25,65735,81070897,18,3.6,2.07,7,1.4,0.55,23,4.6,2.7,1.0,1.0,0.52,0.28,18.52,115.29
2697,8,94463,126154961,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.5,44.5,130.96
2698,6,67,16006,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.52,0.38,1.46,138.44
2699,6,17,1353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.48,0.43,0.07,185.5
2700,26,429,181333,12,3.0,1.15,14,3.5,1.29,20,5.0,2.71,0.88,0.91,0.47,0.44,12.28,121.71
2701,23,220,59211,18,4.5,1.29,13,3.25,1.26,20,5.0,2.16,1.0,1.0,0.56,0.64,18.18,157.45
2702,10,175,76963,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.34,7.36,146.67
2718,21,455,303330,12,6.0,2.83,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.53,0.52,12.21,155.22
2720,16,229,68609,9,2.25,0.5,8,2.0,0.82,12,3.0,0.82,0.98,1.0,0.58,0.47,29.02,133.89
2721,37,1900,507355,26,5.2,3.11,22,4.4,1.52,34,6.8,3.96,0.6,0.62,0.45,0.36,33.98,147.89
2722,15,293,119001,14,7.0,1.41,6,3.0,2.83,14,7.0,1.41,1.0,1.0,0.62,0.62,55.06,151.02
2723,10,3048,555194,7,3.5,2.12,7,3.5,0.71,10,5.0,2.83,0.5,0.5,0.3,0.34,51.8,96.02
2724,13,543,287615,9,3.0,1.73,10,3.33,2.52,12,4.0,2.65,0.6,0.67,0.34,0.35,62.97,104.42
2725,22,154,39964,16,3.2,0.84,14,2.8,0.84,18,3.6,1.34,1.0,1.0,0.36,0.33,18.2,172.41
2726,14,146,70484,13,3.25,0.96,10,2.5,1.29,13,3.25,0.96,0.95,0.96,0.36,0.34,11.19,147.75
2730,7,20,1437,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.43,3.34,192.9
2731,24,306,118630,17,5.67,3.06,10,3.33,0.58,23,7.67,2.31,1.0,1.0,0.63,0.49,23.21,138.98
2732,53,881,361366,36,7.2,1.92,19,3.8,2.39,46,9.2,2.77,0.99,0.99,0.38,0.26,27.3,133.85
2737,7,22,1832,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.29,1.88,126.1
2743,11,6009,7320217,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.26,0.13,8.09,153.08
2744,6,27,9734,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.52,0.72,4.79,176.5
2746,62,4428,3867805,36,9.0,4.97,11,2.75,0.96,53,13.25,9.32,1.0,1.0,0.28,0.09,7.86,128.31
2747,37,21599,9345845,25,6.25,2.5,14,3.5,1.73,30,7.5,3.32,1.0,1.0,0.66,0.64,43.4,140.13
2748,3,47,11928,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.38,4.53,156.0
2749,24,2251,357791,18,4.5,1.91,10,2.5,1.29,21,5.25,2.06,0.75,0.74,0.54,0.34,27.84,131.88
2750,20,18340,24171993,12,4.0,1.73,7,2.33,0.58,18,6.0,3.61,1.0,1.0,0.29,0.32,28.26,136.8
2756,21,275,123332,13,4.33,2.08,11,3.67,1.53,15,5.0,2.65,1.0,1.0,0.37,0.28,19.44,159.88
2757,41,6816,1767982,23,4.6,2.19,19,3.8,1.48,32,6.4,2.61,0.8,0.89,0.51,0.31,29.24,118.33
2762,5,11,1833,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.45,0.4,0.04,120.25
2769,15,11110,532913,11,3.67,0.58,7,2.33,0.58,13,4.33,1.15,1.0,1.0,0.91,0.95,71.9,149.02
2770,12,862,92508,8,1.6,0.89,6,1.2,0.45,11,2.2,1.64,1.0,1.0,0.55,0.47,12.49,128.14
2771,13,4547,395038,10,2.0,1.22,8,1.6,0.55,10,2.0,1.22,1.0,1.0,0.6,0.58,11.57,113.3
2772,11,1759,266664,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.51,35.97,133.82
2774,31,4151,1701121,28,7.0,5.48,13,3.25,0.96,31,7.75,5.56,0.7,0.75,0.32,0.2,60.19,134.34
2775,10,2617,2465503,9,3.0,2.0,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.43,0.33,16.19,130.44
2777,43,39491,50275318,25,5.0,2.92,16,3.2,1.64,31,6.2,4.55,1.0,1.0,0.2,0.03,42.48,116.21
2778,50,2205,1507199,25,6.25,6.55,11,2.75,1.71,40,10.0,10.74,1.0,1.0,0.5,0.49,59.72,105.18
2779,6,26,5617,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.6,0.11,150.67
2780,4,10,1304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.29,0.16,135.75
2787,4,6,442,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.82,0.04,188.0
2790,23,30478,1462182,17,4.25,0.96,10,2.5,1.29,20,5.0,1.63,1.0,1.0,0.8,0.72,70.35,151.22
2791,16,170,63760,9,4.5,2.12,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.52,0.27,2.28,114.7
2795,5,8,908,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.2,131.17
2802,3,15,3285,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.92,0.17,107.5
2807,17,266,123588,17,8.5,2.12,8,4.0,2.83,17,8.5,2.12,1.0,1.0,0.56,0.6,21.42,136.82
2808,7,39,16134,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.45,0.5,2.15,146.25
2810,5,47,18288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,2.4,198.42
2815,2,8,1230,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.31,0.3,124.0
2817,19,603,454792,13,4.33,2.31,8,2.67,0.58,18,6.0,4.36,0.76,0.78,0.29,0.33,62.35,125.58
2818,45,153353,194790589,27,5.4,2.79,17,3.4,1.52,30,6.0,3.16,1.0,1.0,0.2,0.16,40.7,117.57
2819,34,1886,324618,27,5.4,3.21,17,3.4,1.52,30,6.0,3.39,0.95,0.9,0.59,0.39,23.12,128.0
2820,8,67,21325,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.57,0.54,5.8,171.0
2823,18,102,33735,17,4.25,1.89,13,3.25,2.63,18,4.5,1.91,1.0,1.0,0.54,0.59,27.84,164.08
2824,21,394,116982,15,3.0,1.22,10,2.0,1.0,19,3.8,0.84,1.0,1.0,0.46,0.45,14.7,138.57
2825,26,26859,35415162,20,4.0,1.0,12,2.4,1.14,22,4.4,0.89,1.0,1.0,0.43,0.37,57.45,141.04
2826,35,483,165033,26,4.33,2.94,14,2.33,0.52,32,5.33,4.41,1.0,1.0,0.52,0.54,48.95,150.77
2827,10,119,40296,7,2.33,1.15,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.4,0.21,52.52,113.83
2828,33,3220,3319479,17,4.25,2.22,13,3.25,2.22,24,6.0,2.58,0.98,1.0,0.38,0.19,50.02,136.46
2829,6,8,542,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.72,0.07,201.88
2830,5,31,8894,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.48,0.5,147.75
2831,5,8,655,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.85,0.12,173.5
2832,3,10,1350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.29,0.48,106.75
2833,7,28,4582,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.93,0.72,0.61,0.43,0.11,111.79
2838,26,26327,34928112,15,5.0,1.0,10,3.33,0.58,21,7.0,3.46,1.0,1.0,0.01,0.0,34.48,151.96
2839,15,144,106408,10,3.33,1.53,12,4.0,1.73,14,4.67,2.52,0.97,0.95,0.47,0.46,0.73,187.39
2848,4,10,1304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.29,0.15,186.75
2849,4,10,1310,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.29,0.15,185.75
2854,38,964,576371,25,5.0,4.0,16,3.2,0.84,31,6.2,4.76,1.0,1.0,0.42,0.34,6.65,170.92
2855,21,220,73506,17,4.25,1.26,14,3.5,0.58,19,4.75,1.5,1.0,1.0,0.41,0.38,12.51,153.11
2867,13,120,43903,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.38,0.29,7.76,140.42
2868,20,282,192280,14,3.5,1.91,11,2.75,1.26,14,3.5,1.91,1.0,1.0,0.7,0.73,28.16,142.58
2879,16,6401,6631019,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.34,0.16,1.73,152.07
2884,4,6,470,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.85,0.2,130.83
2886,4,6,442,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.82,0.04,187.75
2890,7,63,20029,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.92,0.97,0.38,0.3,3.74,141.6
2891,52,115480,146247739,25,4.17,1.94,14,2.33,1.51,35,5.83,3.13,1.0,1.0,0.34,0.19,35.58,118.74
2892,48,15637,14660527,28,7.0,5.72,11,2.75,1.71,40,10.0,10.8,1.0,1.0,0.35,0.19,27.56,124.96
2893,10,71,19034,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.5,0.46,0.21,173.78
2894,11,58,18559,8,2.67,1.53,8,2.67,1.53,11,3.67,1.15,1.0,1.0,0.36,0.19,7.15,167.49
2895,18,177,52314,14,2.8,0.84,12,2.4,0.55,17,3.4,1.14,0.99,1.0,0.64,0.47,71.54,138.74
2896,21,106,15531,19,3.8,1.3,18,3.6,1.14,21,4.2,1.79,0.99,1.0,0.52,0.41,68.68,147.28
2898,8,59,15774,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.76,0.7,10.94,177.75
2899,12,40,10439,10,2.5,1.29,11,2.75,1.5,12,3.0,1.83,0.98,1.0,0.5,0.46,0.06,173.46
2900,7,34,5888,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.99,0.99,0.52,0.47,0.11,148.17
2901,23,149,44914,15,3.75,2.06,15,3.75,2.06,20,5.0,3.16,1.0,1.0,0.64,0.52,37.78,145.2
2902,4,13,1889,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.3,0.28,145.67
2904,8,13,1275,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.97,0.31,0.3,0.06,158.64
2908,6,43,14657,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.69,0.42,153.5
2915,32,24377,1323362,22,4.4,1.95,11,2.2,0.84,28,5.6,3.71,1.0,1.0,0.76,0.61,23.59,142.9
2916,24,19972,14982435,16,3.2,1.3,11,2.2,0.45,19,3.8,2.05,1.0,1.0,0.46,0.36,15.19,120.13
2917,15,7475,648722,10,2.5,0.58,7,1.75,0.5,12,3.0,1.41,1.0,1.0,0.49,0.38,47.58,124.56
2920,16,151,52125,11,3.67,1.15,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.54,0.57,9.24,149.08
2921,3,49,14682,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.72,30.8,122.0
2922,14,729,618907,9,3.0,1.73,5,1.67,1.15,10,3.33,1.53,1.0,1.0,0.51,0.37,47.0,170.85
2923,4,41,11455,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.32,95.29,110.66
2924,15,116,28895,11,2.75,0.96,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.63,0.6,80.76,99.84
2926,13,100,35074,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.61,0.58,55.38,115.82
2940,227,30250,39939682,181,30.17,20.02,119,19.83,13.79,219,36.5,25.59,0.73,0.78,0.23,0.2,1.92,129.98
2941,35,158819,199413225,22,4.4,1.67,19,3.8,2.17,27,5.4,2.51,0.99,1.0,0.32,0.29,26.33,103.48
2942,4,13,998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.58,0.04,132.83
2949,39,2849,1892614,25,5.0,2.0,14,2.8,0.84,33,6.6,4.34,1.0,1.0,0.38,0.3,37.56,129.29
2950,41,9681,12435831,27,4.5,1.05,15,2.5,1.05,28,4.67,1.21,1.0,1.0,0.38,0.27,14.54,147.64
2953,14,61,24498,10,3.33,1.53,10,3.33,1.53,12,4.0,2.0,0.82,0.83,0.46,0.45,0.06,155.88
2955,4,14,1720,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.44,0.17,110.66
2956,11,41,9685,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.29,0.28,1.74,156.46
2958,16,71861,95850768,10,3.33,2.08,4,1.33,0.58,14,4.67,3.21,1.0,1.0,0.43,0.37,26.57,118.28
2964,6,10,1563,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.78,0.48,0.31,0.09,142.5
2973,24,8151,8961348,12,6.0,4.24,5,2.5,0.71,18,9.0,8.49,1.0,1.0,0.16,0.02,10.86,116.34
2974,45,41471,47610474,26,4.33,0.82,18,3.0,1.26,31,5.17,0.98,1.0,1.0,0.4,0.15,29.39,123.4
2975,25,379,69913,18,4.5,3.11,10,2.5,0.58,23,5.75,3.1,0.99,1.0,0.5,0.29,16.13,126.81
2976,4,89,41108,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.79,7.88,155.25
2985,28,1553,1528162,11,5.5,3.54,6,3.0,1.41,20,10.0,7.07,1.0,1.0,0.3,0.1,5.84,123.35
2986,9,116,65239,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.54,0.57,7.95,129.69
2989,20,305,135130,13,6.5,4.95,7,3.5,3.54,19,9.5,9.19,1.0,1.0,0.46,0.3,123.04,123.43
2990,14,4638,5189176,12,4.0,2.0,6,2.0,0.0,13,4.33,2.52,1.0,1.0,0.42,0.33,42.58,127.87
2991,18,1529,1640559,10,5.0,0.0,6,3.0,0.0,14,7.0,1.41,1.0,1.0,0.14,0.02,41.61,110.94
2992,34,98399,130729420,24,4.8,1.92,12,2.4,1.14,30,6.0,2.35,1.0,1.0,0.47,0.34,43.07,103.3
