id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2261,14,116,59922,10,3.33,1.53,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.54,0.44,0.83,168.54
2262,21,421,279799,14,2.8,0.84,12,2.4,0.89,19,3.8,1.3,0.98,0.99,0.39,0.35,46.63,158.2
2263,22,137,47687,17,3.4,0.55,17,3.4,0.55,19,3.8,0.84,0.86,0.81,0.32,0.25,11.85,204.19
2264,26,176,52968,18,3.6,0.55,18,3.6,0.89,24,4.8,1.64,1.0,1.0,0.45,0.47,15.3,162.49
2265,10,26,1234,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.86,0.8,0.34,0.38,3.16,184.89
2266,14,101,18841,10,3.33,1.15,10,3.33,1.15,13,4.33,2.08,1.0,1.0,0.64,0.47,67.93,156.03
2267,26,140,35920,19,3.8,1.48,19,3.8,1.48,21,4.2,1.92,1.0,1.0,0.45,0.5,20.89,188.53
2271,24,149,48232,18,4.5,3.11,14,3.5,2.38,22,5.5,4.8,1.0,1.0,0.61,0.68,85.76,156.97
2287,15,675,722256,7,3.5,2.12,7,3.5,3.54,10,5.0,4.24,0.96,0.99,0.47,0.2,11.35,88.54
2288,38,721,231243,25,4.17,2.14,23,3.83,2.23,31,5.17,1.83,0.76,0.77,0.64,0.5,21.74,100.88
2289,52,6089,6894171,25,4.17,1.6,17,2.83,1.47,36,6.0,1.67,0.93,0.94,0.38,0.26,24.04,107.97
2295,29,2912,3216996,20,6.67,0.58,18,6.0,2.0,27,9.0,2.0,0.46,0.43,0.25,0.2,27.87,124.14
2296,16,6649,7609750,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,0.02,0.0,0.16,0.16,23.94,144.62
2383,9,103,31984,8,4.0,1.41,4,2.0,1.41,9,4.5,0.71,0.61,0.51,0.71,0.61,8.86,119.75
2384,15,264,42259,9,2.25,0.96,10,2.5,0.58,13,3.25,0.96,0.53,0.52,0.52,0.54,49.08,100.46
2385,13,94,18764,11,3.67,2.08,11,3.67,1.53,13,4.33,2.08,0.68,0.67,0.76,0.69,16.1,114.82
2386,17,1048,708962,9,2.25,0.5,10,2.5,1.0,13,3.25,1.26,0.54,0.51,0.46,0.44,39.87,114.33
2387,16,161,58375,10,3.33,0.58,11,3.67,1.15,15,5.0,1.73,0.76,0.68,0.62,0.74,13.49,167.76
2388,31,502,196798,18,3.6,1.52,17,3.4,1.82,26,5.2,2.39,0.66,0.61,0.52,0.44,61.54,106.31
2390,8,209,43031,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.79,0.7,0.56,0.62,15.11,89.5
2391,18,421,177387,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.79,0.76,0.4,0.34,11.05,123.34
2392,29,2049,1684739,14,3.5,1.29,16,4.0,1.83,23,5.75,2.75,0.83,0.76,0.52,0.43,18.44,104.6
2393,25,681,142241,17,3.4,2.07,16,3.2,2.28,23,4.6,2.3,0.8,0.68,0.53,0.46,69.78,108.81
2399,74,47792,56965897,29,5.8,2.49,23,4.6,1.34,53,10.6,6.11,0.73,0.72,0.53,0.49,54.57,114.53
2400,26,448,188284,10,5.0,1.41,10,5.0,0.0,17,8.5,4.95,0.86,0.68,0.34,0.24,8.0,140.94
2404,21,87,9645,16,3.2,1.48,17,3.4,1.82,18,3.6,1.95,0.99,0.98,0.75,0.76,15.31,129.35
2405,32,404,108763,22,4.4,3.78,14,2.8,1.3,28,5.6,3.65,0.59,0.64,0.46,0.44,51.19,120.59
2406,30,477,182952,22,4.4,3.97,16,3.2,1.1,28,5.6,5.37,0.8,0.79,0.52,0.51,17.45,97.59
2409,18,11955,14576757,10,3.33,2.31,5,1.67,0.58,16,5.33,5.77,0.67,0.67,0.44,0.45,70.07,88.14
2410,23,423,82975,14,2.8,1.3,12,2.4,1.14,20,4.0,2.12,0.85,0.83,0.6,0.66,99.2,125.24
2411,22,1867,1750763,8,2.67,1.53,9,3.0,1.0,19,6.33,1.53,0.95,0.88,0.45,0.32,75.52,96.19
2412,27,326,84033,14,2.8,0.84,17,3.4,1.14,20,4.0,1.58,0.75,0.7,0.42,0.42,16.14,132.5
2413,31,47125,57022624,19,3.17,1.33,17,2.83,1.17,26,4.33,1.75,0.9,0.85,0.43,0.32,76.52,111.91
2414,10,81,27289,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.68,0.52,0.45,0.51,1.84,165.0
2415,33,810,244502,21,4.2,2.17,16,3.2,1.92,30,6.0,3.32,0.69,0.6,0.59,0.42,31.54,95.07
2416,43,1439,498879,25,4.17,1.17,23,3.83,1.33,38,6.33,1.63,0.55,0.55,0.66,0.58,37.7,123.38
2417,37,1185,754234,20,3.33,2.34,23,3.83,2.64,27,4.5,2.74,0.71,0.61,0.32,0.31,31.31,121.94
2420,47,63572,77222678,18,3.0,1.9,20,3.33,1.63,41,6.83,5.27,0.4,0.41,0.27,0.15,63.07,93.96
2421,45,659,330023,22,4.4,2.41,21,4.2,1.92,35,7.0,3.54,0.85,0.74,0.42,0.34,22.91,116.85
2422,37,1465,1350646,16,4.0,1.41,18,4.5,1.29,28,7.0,1.41,0.65,0.64,0.25,0.2,32.54,113.64
2429,11,3197,3151761,9,4.5,2.12,3,1.5,0.71,11,5.5,0.71,0.99,1.0,0.41,0.24,36.78,63.06
2430,14,149,29545,12,4.0,1.73,9,3.0,1.73,12,4.0,1.73,0.82,0.8,0.52,0.51,6.07,89.71
2431,7,36,2608,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.4,68.16,138.15
2433,37,2168,387717,19,3.17,2.23,16,2.67,1.03,35,5.83,4.02,0.63,0.64,0.68,0.68,42.75,104.56
2435,26,585,223336,16,3.2,1.64,17,3.4,2.07,23,4.6,2.61,0.83,0.81,0.63,0.65,34.82,107.71
2436,33,757,221586,13,3.25,0.96,14,3.5,1.29,24,6.0,3.37,0.8,0.72,0.5,0.44,13.36,99.65
2437,35,724,192361,20,3.33,1.37,21,3.5,1.64,27,4.5,1.64,0.8,0.8,0.49,0.46,30.11,97.21
2438,48,1464,576735,17,3.4,3.78,11,2.2,0.45,32,6.4,7.67,0.79,0.72,0.62,0.59,19.89,81.94
2439,21,292,97617,13,3.25,1.26,12,3.0,0.82,17,4.25,0.96,0.8,0.67,0.5,0.55,20.44,108.56
2440,30,1218,388035,15,3.75,2.87,15,3.75,1.26,24,6.0,2.0,0.62,0.65,0.53,0.38,14.01,92.58
2443,13,363,47650,8,2.67,1.15,6,2.0,1.0,13,4.33,1.53,0.97,0.96,0.69,0.59,36.43,91.5
2444,38,3365,2531893,20,5.0,2.0,16,4.0,1.41,29,7.25,3.3,0.68,0.69,0.3,0.16,38.63,111.07
2447,49,837,263117,39,7.8,3.35,24,4.8,1.64,46,9.2,3.83,0.98,0.88,0.41,0.38,4.04,129.0
2448,35,448,112545,20,6.67,5.51,14,4.67,2.08,28,9.33,4.93,0.82,0.77,0.45,0.32,6.83,113.42
2449,13,79,25950,12,3.0,0.82,12,3.0,1.15,12,3.0,0.82,0.78,0.76,0.57,0.51,5.32,116.96
2450,9,103,33305,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.95,0.93,0.39,0.31,55.57,87.23
2452,6,50,24864,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.42,0.36,0.04,121.83
2453,8,19,1213,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.95,0.69,0.76,13.77,76.92
2454,14,129,26298,11,3.67,1.15,12,4.0,2.0,12,4.0,1.0,0.99,1.0,0.61,0.57,5.4,120.99
2456,8,23,5876,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.08,152.75
2457,32,26635,30575199,18,3.0,1.26,20,3.33,1.86,29,4.83,1.94,0.56,0.52,0.44,0.33,22.41,113.57
2458,18,362,102727,6,3.0,0.0,9,4.5,2.12,12,6.0,2.83,0.8,0.77,0.62,0.57,18.2,161.83
2459,21,785,501404,10,3.33,0.58,12,4.0,1.0,17,5.67,1.53,0.5,0.4,0.54,0.6,45.44,163.58
2460,47,397,54579,21,4.2,0.84,30,6.0,1.58,37,7.4,2.41,0.97,0.97,0.59,0.68,23.05,164.69
2461,15,195,87521,7,3.5,0.71,11,5.5,2.12,12,6.0,2.83,0.77,0.58,0.3,0.36,10.7,178.78
2462,40,426,78722,17,3.4,1.52,21,4.2,1.64,30,6.0,3.67,0.99,0.98,0.45,0.5,6.71,162.61
2463,66,1799,442812,22,3.67,2.07,29,4.83,2.14,45,7.5,3.45,0.71,0.64,0.53,0.45,13.46,122.77
2464,41,598,215173,21,3.5,1.22,25,4.17,2.86,34,5.67,3.88,0.64,0.55,0.62,0.69,28.65,154.62
2470,28,944,413122,13,3.25,1.5,23,5.75,3.2,23,5.75,3.4,0.79,0.75,0.61,0.61,8.32,190.93
2471,52,905,384816,19,3.8,0.84,32,6.4,1.14,39,7.8,1.48,0.63,0.41,0.41,0.4,48.95,173.68
2472,12,44,11602,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.54,0.43,0.28,0.41,2.08,197.23
2480,56,7572,7380205,30,7.5,5.07,24,6.0,1.41,49,12.25,6.85,0.66,0.7,0.34,0.18,24.13,148.62
2481,28,221,40429,15,3.0,0.71,22,4.4,1.14,24,4.8,1.1,0.92,0.94,0.53,0.47,23.26,193.06
2482,39,3711,4911330,20,4.0,1.41,24,4.8,1.79,33,6.6,2.3,0.67,0.63,0.38,0.39,17.22,141.29
2483,35,13796,17979297,24,4.8,0.84,24,4.8,1.79,30,6.0,1.58,0.83,0.81,0.45,0.36,15.5,151.89
2484,47,534,93469,22,3.67,1.21,31,5.17,2.04,31,5.17,1.83,1.0,1.0,0.68,0.77,7.87,145.04
2485,41,488,122544,24,4.0,1.55,34,5.67,1.75,34,5.67,1.75,0.95,0.96,0.48,0.39,9.78,187.62
2486,19,161,28247,14,3.5,1.73,17,4.25,1.71,19,4.75,2.22,0.99,1.0,0.68,0.66,7.12,160.08
2488,50,566,136100,25,4.17,0.75,33,5.5,2.26,35,5.83,1.47,0.7,0.68,0.5,0.67,31.74,182.28
2489,28,969,401153,14,4.67,0.58,14,4.67,1.15,21,7.0,1.0,0.39,0.23,0.59,0.66,41.04,142.04
2490,51,5882,5056664,29,5.8,3.03,26,5.2,2.28,43,8.6,5.03,0.92,0.94,0.6,0.44,47.22,147.45
2491,56,746,273367,18,3.0,1.26,30,5.0,1.79,36,6.0,1.9,0.69,0.61,0.65,0.75,19.43,150.26
2492,43,214,40032,21,4.2,1.3,23,4.6,1.95,31,6.2,1.79,0.76,0.65,0.44,0.4,14.71,179.07
2493,48,15663,18582172,19,3.8,2.05,28,5.6,2.3,36,7.2,2.77,0.72,0.64,0.52,0.59,15.51,157.03
2494,30,726,471790,18,6.0,1.0,17,5.67,0.58,26,8.67,2.31,0.46,0.47,0.3,0.21,25.31,134.5
2496,9,81,10273,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.59,17.94,186.58
2498,14,129,80771,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.42,0.45,195.5
2499,10,47,3298,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.55,0.6,27.56,213.6
2501,15,51,5277,6,3.0,0.0,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.29,0.4,2.05,223.05
2502,16,33,3456,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.94,0.35,0.42,1.33,196.98
2505,43,27414,33704519,16,5.33,3.06,18,6.0,1.0,28,9.33,6.66,0.67,0.67,0.5,0.58,9.5,184.95
2506,54,482,92377,25,5.0,2.0,32,6.4,2.7,40,8.0,3.54,0.92,0.87,0.64,0.64,21.52,149.66
2507,49,587,122036,21,3.5,0.84,32,5.33,2.34,35,5.83,1.6,0.94,0.94,0.66,0.62,14.49,149.22
2511,9,414,243054,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.56,0.55,0.54,0.66,25.46,172.08
2512,17,1676,1667685,9,3.0,1.0,14,4.67,1.15,15,5.0,1.0,0.53,0.43,0.54,0.43,27.42,176.49
2513,18,161,49815,9,3.0,1.0,12,4.0,2.0,14,4.67,1.53,0.75,0.69,0.62,0.8,5.38,183.98
2514,17,2853,262330,8,4.0,1.41,12,6.0,1.41,14,7.0,2.83,0.24,0.08,0.78,0.96,28.88,189.04
2515,58,12220,11870168,26,4.33,1.63,29,4.83,2.23,45,7.5,2.95,0.65,0.55,0.48,0.52,13.92,121.68
2516,27,8148,5957369,16,3.2,1.48,21,4.2,2.59,23,4.6,2.19,1.0,1.0,0.46,0.45,24.76,163.4
2517,38,320,151561,19,3.8,1.1,29,5.8,0.84,30,6.0,1.41,0.83,0.81,0.39,0.31,14.3,189.63
2518,51,1296,924031,15,3.0,1.0,25,5.0,1.41,34,6.8,2.17,0.7,0.62,0.68,0.79,22.85,143.05
2519,48,622,167656,21,3.5,1.22,29,4.83,2.32,37,6.17,2.86,0.67,0.58,0.48,0.4,30.36,144.29
2527,7,35,9165,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.3,6.08,114.3
2528,23,1249,512093,13,2.6,1.34,15,3.0,1.41,17,3.4,1.95,1.0,1.0,0.63,0.57,28.64,121.87
2529,31,1825,896205,21,4.2,1.48,20,4.0,0.71,28,5.6,1.67,0.75,0.68,0.68,0.62,28.89,117.22
2530,6,1068,879024,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.51,0.5,0.34,0.37,42.32,158.75
2533,29,344,206451,19,6.33,1.15,15,5.0,1.0,22,7.33,1.53,0.67,0.65,0.38,0.16,5.99,119.84
2534,44,923,704409,29,5.8,2.17,20,4.0,1.22,40,8.0,3.08,0.95,0.95,0.33,0.18,13.2,117.33
2535,27,516,306894,17,4.25,0.96,13,3.25,1.26,20,5.0,1.41,0.45,0.34,0.45,0.47,11.08,101.83
2536,13,630,483522,9,3.0,2.0,8,2.67,1.53,10,3.33,1.53,0.32,0.35,0.47,0.33,4.83,122.92
2537,25,493,248860,16,4.0,0.82,11,2.75,0.96,21,5.25,1.5,0.56,0.58,0.56,0.54,10.69,99.68
2538,16,355,133451,9,2.25,0.96,9,2.25,1.26,13,3.25,0.96,0.3,0.26,0.57,0.47,16.42,83.21
2539,11,624,553311,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.32,0.25,0.22,0.12,3.66,115.61
2540,40,4574,3451933,22,4.4,1.14,21,4.2,1.79,33,6.6,2.07,0.43,0.43,0.62,0.53,21.4,95.71
2541,8,41,8364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.85,0.96,0.9,146.8
2548,6,59,31517,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.49,9.2,179.38
2549,25,2277,2430122,19,6.33,1.53,8,2.67,1.53,23,7.67,0.58,0.79,0.77,0.32,0.17,9.53,131.21
2550,13,275,140118,10,3.33,2.08,8,2.67,1.53,12,4.0,3.0,0.35,0.31,0.61,0.45,4.37,82.33
2582,15,447,88716,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,0.4,0.38,0.66,0.48,8.56,111.08
2583,34,763,403466,17,4.25,0.5,11,2.75,0.96,29,7.25,3.2,0.8,0.74,0.44,0.5,34.74,148.62
2584,34,2770,2445581,26,4.33,1.21,20,3.33,0.82,32,5.33,2.16,0.61,0.58,0.51,0.43,60.82,161.47
2585,23,379,95294,22,4.4,0.89,18,3.6,1.14,22,4.4,0.89,0.82,0.82,0.59,0.75,51.38,177.04
2586,24,1074,311375,16,5.33,2.31,12,4.0,2.65,21,7.0,2.65,0.97,0.92,0.51,0.44,70.52,178.67
2601,40,673,384819,26,5.2,1.64,15,3.0,0.0,34,6.8,1.64,1.0,1.0,0.46,0.3,36.66,134.89
2602,34,15803,18882729,22,3.67,0.82,19,3.17,1.17,29,4.83,1.17,0.99,1.0,0.53,0.44,37.12,136.56
2603,12,2223,1960374,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.76,0.78,88.22,147.83
2632,14,22,1258,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.58,0.44,0.36,0.42,1.82,164.83
2633,11,27,2503,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.5,0.44,0.39,0.12,97.0
2721,21,582,339017,20,4.0,1.73,17,3.4,1.52,20,4.0,1.73,0.71,0.7,0.56,0.58,16.5,111.41
2722,20,387,176403,13,4.33,2.08,9,3.0,1.0,15,5.0,2.65,0.98,1.0,0.5,0.16,11.3,153.43
2723,7,412,214879,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.53,32.04,142.94
2725,15,176,64662,13,3.25,1.26,10,2.5,0.58,15,3.75,1.5,1.0,1.0,0.44,0.33,10.22,104.15
2726,19,174,47131,17,2.83,1.17,14,2.33,0.82,19,3.17,1.47,1.0,1.0,0.65,0.56,6.21,130.04
2728,10,74,18037,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.95,0.91,0.62,0.63,5.2,110.75
2730,17,24009,28735494,14,3.5,1.91,9,2.25,1.26,14,3.5,1.91,1.0,1.0,0.34,0.31,17.9,191.02
2731,29,342,111831,21,4.2,2.77,13,2.6,1.52,24,4.8,3.9,0.82,0.78,0.62,0.47,15.67,105.9
2732,23,240,111927,17,4.25,1.5,15,3.75,1.26,21,5.25,2.22,0.88,0.8,0.43,0.47,6.01,144.17
2733,9,74,16569,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,0.94,0.98,0.68,0.59,1.97,111.4
2734,33,314,79404,26,5.2,1.48,19,3.8,1.3,31,6.2,1.3,0.87,0.83,0.54,0.37,8.13,125.61
2735,42,7411,10254103,24,4.8,1.64,15,3.0,0.71,39,7.8,5.54,1.0,1.0,0.48,0.33,8.41,114.83
2736,69,12900,12630370,32,5.33,3.08,22,3.67,1.37,48,8.0,6.96,0.9,0.87,0.52,0.24,15.24,126.9
2737,21,14664,14719234,16,3.2,1.3,11,2.2,0.45,16,3.2,1.3,1.0,1.0,0.42,0.34,8.32,107.58
2738,20,5519,5914254,17,4.25,1.71,14,3.5,1.91,19,4.75,2.22,1.0,1.0,0.37,0.14,7.64,127.83
2739,20,430,261749,17,4.25,0.5,13,3.25,0.5,17,4.25,0.5,0.88,0.96,0.42,0.17,22.88,134.68
2742,4,46,15395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,1.0,0.49,0.4,0.16,56.0
2747,6,55,21248,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.92,0.85,0.24,0.19,10.34,151.83
2748,5,27,5650,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.98,2.31,132.0
2749,16,839,503725,12,6.0,2.83,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.5,0.29,12.0,126.5
2750,61,6320,5694837,33,5.5,2.17,16,2.67,1.03,55,9.17,4.71,0.98,0.98,0.54,0.41,19.26,94.12
2751,29,638,128102,19,6.33,0.58,14,4.67,1.53,23,7.67,1.53,0.98,1.0,0.56,0.53,33.31,134.67
2752,25,323,96201,18,3.6,0.89,12,2.4,0.55,25,5.0,2.45,1.0,1.0,0.63,0.52,9.85,115.34
2753,21,192,60907,17,4.25,1.26,10,2.5,1.29,19,4.75,1.5,1.0,1.0,0.5,0.24,4.97,121.3
2754,21,278,138392,16,4.0,0.82,13,3.25,0.5,18,4.5,1.29,0.9,0.87,0.54,0.57,35.81,147.46
2755,10,137,38796,8,4.0,2.83,4,2.0,1.41,10,5.0,2.83,0.97,0.99,0.5,0.42,34.47,86.72
2756,13,440,182518,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.7,0.72,0.4,0.3,15.21,97.7
2757,21,468,269102,14,2.8,1.1,11,2.2,0.45,16,3.2,1.3,0.84,0.81,0.41,0.36,9.09,156.83
2758,32,944,319390,18,4.5,1.0,14,3.5,1.91,27,6.75,1.26,1.0,1.0,0.4,0.25,23.38,126.43
2759,16,679,336538,9,3.0,1.0,8,2.67,2.08,13,4.33,2.08,0.93,0.91,0.52,0.37,24.98,133.19
2760,13,665,625463,8,4.0,1.41,5,2.5,2.12,11,5.5,3.54,0.58,0.52,0.38,0.37,18.24,97.48
2761,19,418,153408,15,3.75,2.06,8,2.0,1.41,17,4.25,2.22,0.66,0.62,0.76,0.55,6.37,73.25
2762,13,108,28295,12,3.0,2.16,11,2.75,1.71,13,3.25,2.63,1.0,1.0,0.71,0.58,1.22,127.76
2763,6,64,16946,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,0.97,0.99,0.51,0.31,2.64,79.89
2764,14,117,22523,8,2.0,0.82,7,1.75,0.5,12,3.0,2.16,1.0,1.0,0.76,0.71,1.41,95.47
2765,14,203,70105,11,2.75,1.26,6,1.5,0.58,13,3.25,1.71,1.0,1.0,0.47,0.24,10.4,91.69
2766,10,369,93839,9,2.25,1.26,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.68,0.43,12.49,113.58
2767,15,175,45015,8,2.0,1.41,6,1.5,0.58,12,3.0,2.71,0.88,0.84,0.82,0.8,0.87,64.03
2768,8,730,477870,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.54,0.37,18.24,143.58
2769,6,52,12386,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.47,0.46,2.62,113.5
2770,27,1972,1276686,12,3.0,2.16,9,2.25,0.96,22,5.5,3.87,0.97,0.99,0.45,0.08,40.83,64.78
2776,29,362,104214,11,3.67,1.15,7,2.33,0.58,16,5.33,2.52,0.99,1.0,0.59,0.43,22.19,98.18
2777,25,447,93883,18,3.6,2.41,16,3.2,2.17,24,4.8,3.7,0.99,0.99,0.54,0.52,15.04,106.62
2778,27,345,98481,22,4.4,2.19,15,3.0,1.41,26,5.2,3.03,0.91,0.91,0.44,0.26,7.56,105.34
2779,38,42450,50473983,21,3.5,1.87,14,2.33,1.75,27,4.5,2.81,0.76,0.79,0.15,0.06,60.24,92.67
2780,47,12037,12395159,21,4.2,1.92,10,2.0,0.71,35,7.0,4.69,1.0,0.98,0.58,0.51,40.05,98.18
2781,29,4216,4295284,14,3.5,1.73,9,2.25,0.5,21,5.25,5.19,0.98,0.99,0.57,0.38,7.87,117.95
2782,30,95440,94805794,19,3.8,1.1,21,4.2,1.1,24,4.8,1.48,0.22,0.21,0.43,0.42,53.46,106.57
2783,51,1844,1080744,28,5.6,2.3,14,2.8,1.1,43,8.6,4.62,0.96,0.96,0.42,0.29,25.89,118.37
2784,13,7029,7150236,10,3.33,1.53,8,2.67,1.15,12,4.0,1.0,0.87,0.82,0.55,0.3,7.76,90.69
2786,20,474,206793,13,4.33,4.16,6,2.0,1.0,17,5.67,6.43,0.93,0.93,0.63,0.52,4.59,113.81
2787,17,278,125212,14,2.8,0.84,9,1.8,1.1,15,3.0,1.0,0.89,0.84,0.57,0.44,4.29,75.25
2788,18,258,83315,16,2.67,1.03,11,1.83,0.75,18,3.0,1.26,0.99,1.0,0.52,0.32,4.67,92.52
2789,21,273,124465,20,3.33,2.25,13,2.17,1.47,21,3.5,2.35,1.0,1.0,0.57,0.44,3.19,87.04
2790,17,1182,990259,12,3.0,0.82,7,1.75,0.96,16,4.0,1.63,1.0,1.0,0.39,0.31,31.14,120.86
2791,15,257,96470,11,5.5,2.12,3,1.5,0.71,13,6.5,3.54,1.0,1.0,0.52,0.22,9.81,94.32
2862,8,199,109629,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.51,0.5,0.48,0.3,6.36,105.06
2865,7,43,18182,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.96,2.2,182.15
2895,33,5537,7228183,16,8.0,0.0,10,5.0,1.41,25,12.5,4.95,1.0,1.0,0.23,0.19,37.75,148.79
2896,115,20623,23121179,51,8.5,3.83,21,3.5,1.05,76,12.67,5.28,0.99,0.99,0.37,0.15,96.71,128.68
2897,48,2894,838264,28,4.67,2.25,13,2.17,0.98,33,5.5,1.76,1.0,1.0,0.5,0.53,199.54,134.16
2898,58,2059,705809,38,6.33,1.37,26,4.33,1.03,51,8.5,2.59,0.96,0.95,0.5,0.31,91.9,129.06
2899,40,1792,776069,28,4.67,3.01,12,2.0,0.63,37,6.17,3.06,0.98,0.98,0.57,0.4,107.47,131.57
2900,49,2360,1008755,36,6.0,2.76,18,3.0,1.79,39,6.5,3.15,0.82,0.79,0.58,0.55,150.96,122.99
2901,62,1999,783487,33,5.5,1.05,20,3.33,1.63,59,9.83,3.13,0.94,0.92,0.6,0.57,99.2,120.78
2902,41,1073,366986,30,5.0,3.16,18,3.0,2.1,38,6.33,3.88,0.93,0.92,0.49,0.36,99.05,137.32
2917,13,279,90100,10,3.33,1.53,6,2.0,0.0,12,4.0,2.0,0.83,0.78,0.43,0.37,34.99,127.28
2918,7,154,36760,6,2.0,1.0,3,1.0,0.0,7,2.33,1.15,0.53,0.48,0.72,0.69,122.67,60.11
2920,10,1310,1361898,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.26,4.54,100.47
