id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3720,9,73,26807,7,2.33,2.31,6,2.0,1.73,9,3.0,3.46,1.0,1.0,0.61,0.43,0.18,133.38
3722,14,6630,8667476,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.92,0.88,0.38,0.34,1.9,130.7
3723,13,134,100632,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.31,1.23,123.92
3724,5,8,872,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.41,0.05,126.08
3725,19,522,151507,8,2.67,2.08,7,2.33,1.53,18,6.0,2.0,0.64,0.65,0.57,0.53,39.02,133.18
3726,27,374,205253,15,2.5,1.87,13,2.17,1.47,25,4.17,2.48,0.88,0.8,0.49,0.26,28.14,141.66
3727,20,755,136520,11,2.2,0.84,10,2.0,1.0,19,3.8,1.92,0.61,0.63,0.51,0.49,62.52,106.16
3728,20,569,144063,9,3.0,1.73,8,2.67,1.53,19,6.33,1.53,0.72,0.78,0.53,0.38,32.76,136.92
3730,19,295,121994,10,3.33,2.52,7,2.33,1.15,18,6.0,5.2,0.97,0.95,0.45,0.43,24.84,145.5
3731,14,223,104825,7,2.33,2.31,5,1.67,1.15,14,4.67,4.73,1.0,1.0,0.72,0.71,14.62,127.78
3732,39,1750,1083874,15,2.5,0.84,10,1.67,0.52,31,5.17,0.98,0.89,0.83,0.6,0.63,74.52,129.7
3733,28,345,163395,18,3.6,1.67,13,2.6,1.34,26,5.2,2.49,0.93,0.94,0.45,0.37,60.61,142.25
3734,11,28,8333,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.93,0.99,0.37,0.24,0.08,173.48
3738,17,137,55493,8,4.0,1.41,6,3.0,0.0,15,7.5,6.36,0.94,0.94,0.49,0.38,0.4,154.32
3739,8,19,3759,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.62,0.82,0.11,204.17
3741,12,22,6731,8,4.0,1.41,9,4.5,0.71,12,6.0,1.41,0.97,0.97,0.2,0.26,0.76,166.74
3743,13,68,43480,11,3.67,2.52,10,3.33,2.08,13,4.33,3.51,1.0,1.0,0.49,0.54,0.1,159.21
3745,77,36425,47291709,15,5.0,1.0,16,5.33,2.89,31,10.33,4.93,0.96,0.98,0.28,0.22,1.04,173.29
3746,21,313,148185,13,4.33,2.08,12,4.0,1.73,21,7.0,2.65,1.0,1.0,0.41,0.24,62.71,148.85
3749,44,1313,1226808,10,5.0,0.0,6,3.0,0.0,38,19.0,9.9,0.99,0.97,0.52,0.45,16.78,131.28
3750,18,2732,2716351,11,3.67,1.53,8,2.67,1.15,17,5.67,2.31,0.68,0.7,0.49,0.48,69.57,143.58
3751,22,185,83689,9,3.0,1.73,9,3.0,1.73,19,6.33,4.04,0.85,0.71,0.47,0.54,26.75,129.56
3752,46,1142,475457,31,6.2,2.28,14,2.8,1.64,44,8.8,3.19,0.87,0.81,0.56,0.49,36.11,148.78
3753,20,309,252642,14,3.5,1.91,13,3.25,2.22,20,5.0,2.94,0.93,0.92,0.43,0.29,25.62,156.51
3754,18,177,92964,14,3.5,1.91,11,2.75,1.71,16,4.0,1.41,0.98,0.96,0.6,0.62,20.94,153.43
3755,16,347,158461,11,5.5,0.71,8,4.0,1.41,16,8.0,1.41,1.0,1.0,0.66,0.5,23.76,156.67
3756,35,1139,335080,22,3.67,1.86,21,3.5,1.64,35,5.83,2.56,0.79,0.74,0.47,0.35,50.58,166.68
3757,43,404,177369,24,4.0,1.41,24,4.0,1.9,41,6.83,2.93,1.0,1.0,0.46,0.44,42.78,163.66
3758,5,14,1941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.87,0.05,165.33
3760,20,25,1889,15,3.75,2.5,17,4.25,2.5,18,4.5,2.52,0.94,0.89,0.51,0.57,0.06,172.13
3761,7,10,717,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.79,0.08,157.89
3763,19,135,33743,12,4.0,1.0,13,4.33,2.52,18,6.0,1.73,1.0,1.0,0.39,0.44,0.13,197.04
3765,6,27,19793,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.8,0.73,0.26,0.34,1.3,169.5
3766,16,78,41973,10,5.0,1.41,10,5.0,0.0,14,7.0,2.83,0.94,0.96,0.31,0.27,0.35,198.88
3767,17,50,11268,9,4.5,0.71,14,7.0,1.41,14,7.0,0.0,1.0,1.0,0.26,0.29,1.0,202.48
3768,35,284,159532,13,6.5,0.71,12,6.0,0.0,23,11.5,4.95,1.0,1.0,0.45,0.36,1.53,136.1
3769,11,34,9219,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.44,0.34,0.49,193.02
3770,26,269,118230,14,7.0,0.0,12,6.0,1.41,23,11.5,6.36,0.94,0.96,0.44,0.26,4.36,166.06
3772,22,144,48665,12,6.0,1.41,12,6.0,1.41,19,9.5,6.36,1.0,1.0,0.41,0.38,1.16,147.73
3773,71,1056,460522,35,5.83,1.72,20,3.33,1.03,62,10.33,5.01,0.95,0.94,0.38,0.25,48.67,145.12
3774,38,789,748238,25,5.0,1.0,21,4.2,1.1,35,7.0,2.0,0.98,0.99,0.34,0.27,28.16,153.34
3775,7,46,21676,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.34,0.29,45.92,145.33
3777,33,697,605222,10,3.33,1.15,7,2.33,1.53,26,8.67,9.87,0.97,0.99,0.35,0.2,5.4,146.02
3778,20,295,102863,12,4.0,1.73,8,2.67,1.53,20,6.67,5.51,0.98,0.99,0.63,0.52,50.19,137.45
3779,16,3048,4065790,10,3.33,2.52,9,3.0,2.65,16,5.33,3.06,0.98,0.99,0.45,0.55,73.24,131.07
3780,66,1463,763125,35,5.83,4.54,19,3.17,1.72,52,8.67,5.13,0.98,0.98,0.52,0.43,61.66,132.13
3781,40,597,320501,24,4.8,1.48,14,2.8,0.84,36,7.2,2.86,0.93,0.92,0.52,0.56,58.67,122.64
3782,10,944,1097325,8,1.6,0.55,8,1.6,0.55,9,1.8,0.45,0.8,0.8,0.62,0.48,153.31,107.63
3783,9,117,21803,7,1.75,0.96,7,1.75,0.96,9,2.25,1.5,0.72,0.74,0.61,0.52,96.07,123.44
3784,8,143,34384,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.68,0.67,0.52,0.36,63.0,162.0
3785,11,133,52110,8,2.67,1.15,6,2.0,1.0,11,3.67,2.89,1.0,1.0,0.48,0.4,112.06,136.74
3786,5,35,2372,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.73,122.33,152.67
3787,26,1110,1168502,15,2.5,1.38,13,2.17,0.98,22,3.67,2.34,0.68,0.67,0.42,0.3,91.63,126.28
3788,8,176,39565,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,0.54,0.54,0.54,0.47,108.29,149.5
3789,8,86,7836,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.57,0.66,0.29,0.2,121.21,159.36
3790,30,167,44808,20,5.0,2.94,23,5.75,2.99,29,7.25,3.1,0.96,0.97,0.52,0.38,54.0,136.34
3791,33,324,56764,20,4.0,1.87,21,4.2,1.92,31,6.2,2.86,0.77,0.92,0.59,0.6,91.42,156.22
3792,32,417,84840,22,3.67,0.82,22,3.67,1.03,30,5.0,1.26,0.74,0.8,0.53,0.46,53.75,157.84
3793,31,318,104641,25,4.17,1.47,23,3.83,1.17,30,5.0,2.28,0.89,0.97,0.45,0.36,61.86,157.85
3794,23,162,43785,14,3.5,1.73,13,3.25,1.26,22,5.5,2.08,0.99,1.0,0.54,0.42,28.03,173.12
3795,23,204,48564,17,3.4,1.14,16,3.2,0.84,22,4.4,2.07,0.8,0.8,0.6,0.51,55.89,166.49
3796,14,218,61893,11,2.2,0.45,11,2.2,0.84,14,2.8,0.84,0.64,0.68,0.65,0.7,113.21,164.45
3797,52,4718,3718061,24,4.0,1.79,16,2.67,1.03,50,8.33,5.13,0.69,0.7,0.38,0.32,59.39,133.6
3798,43,3690,4018028,16,4.0,1.83,10,2.5,1.29,29,7.25,4.57,1.0,1.0,0.35,0.18,64.99,142.2
3799,21,515,222355,11,2.75,1.26,11,2.75,1.26,20,5.0,1.41,0.7,0.65,0.51,0.48,69.14,162.84
3800,25,321,122619,21,3.5,0.84,14,2.33,1.21,25,4.17,0.98,1.0,1.0,0.42,0.23,58.64,162.02
3801,22,187,85364,15,2.5,1.05,14,2.33,1.51,22,3.67,1.75,0.99,1.0,0.57,0.52,88.64,156.66
3802,41,470,165490,24,4.0,1.41,15,2.5,1.64,39,6.5,2.59,1.0,1.0,0.54,0.39,39.16,135.48
3803,34,854,399461,17,2.83,1.17,16,2.67,1.37,30,5.0,1.55,0.72,0.76,0.51,0.34,52.45,146.04
3804,43,420,155034,22,3.67,0.52,23,3.83,1.33,40,6.67,2.5,0.94,0.89,0.46,0.4,39.45,178.05
3805,33,424,167962,19,3.17,1.17,17,2.83,1.17,31,5.17,2.86,0.88,0.89,0.52,0.62,79.12,164.36
3806,32,150,29031,21,4.2,1.92,21,4.2,1.92,27,5.4,2.51,0.95,0.84,0.63,0.61,81.14,155.36
3807,30,291,100828,16,3.2,1.48,19,3.8,1.92,30,6.0,1.58,1.0,1.0,0.53,0.43,74.68,172.85
3808,44,575,252807,27,4.5,1.87,24,4.0,1.9,42,7.0,2.0,0.78,0.84,0.42,0.41,61.69,151.4
3809,38,1323,260363,25,4.17,1.33,24,4.0,1.55,36,6.0,1.55,0.64,0.7,0.55,0.52,72.24,151.96
3810,53,916,324668,23,3.83,0.98,21,3.5,0.55,43,7.17,2.71,0.63,0.63,0.47,0.38,71.52,149.01
3811,46,781,270938,28,4.67,1.97,32,5.33,2.16,43,7.17,2.93,0.7,0.7,0.48,0.44,55.48,171.89
3812,47,695,241566,26,4.33,1.21,25,4.17,1.17,42,7.0,1.67,0.59,0.49,0.39,0.28,86.91,156.68
3813,34,344,127764,21,3.5,1.38,20,3.33,2.07,32,5.33,2.5,1.0,1.0,0.37,0.26,98.0,150.23
3814,46,257,50911,27,4.5,1.64,34,5.67,2.73,43,7.17,0.75,0.97,0.99,0.46,0.44,53.09,172.15
3815,37,450,263643,23,3.83,1.47,23,3.83,1.83,36,6.0,3.29,0.96,0.98,0.41,0.26,75.26,170.18
3816,40,284,133200,24,4.8,1.1,23,4.6,1.82,36,7.2,1.48,0.95,0.96,0.41,0.46,43.63,162.07
3817,43,364,164968,24,4.0,1.26,26,4.33,1.21,41,6.83,2.99,0.76,0.76,0.64,0.54,27.73,158.77
3818,53,585,224773,27,4.5,1.05,31,5.17,0.98,50,8.33,1.51,0.77,0.72,0.45,0.43,65.46,169.3
3819,36,563,401322,18,3.6,0.55,16,3.2,0.84,29,5.8,2.17,1.0,1.0,0.48,0.42,59.61,156.71
3820,25,221,100210,14,2.8,1.92,14,2.8,1.64,24,4.8,3.63,0.96,0.97,0.52,0.42,62.62,152.77
3821,14,86,26344,10,2.5,1.73,12,3.0,1.83,13,3.25,2.22,1.0,1.0,0.77,0.81,17.74,171.47
3822,11,80,12633,10,3.33,2.08,9,3.0,1.73,11,3.67,2.31,1.0,1.0,0.83,0.88,41.33,141.07
3823,17,107,17920,13,2.6,1.34,12,2.4,1.14,16,3.2,1.3,0.94,0.96,0.59,0.56,96.62,121.05
3824,29,210,45850,19,3.8,1.3,16,3.2,1.1,23,4.6,2.51,1.0,1.0,0.63,0.54,68.25,145.39
3825,31,326,117586,16,2.67,1.03,15,2.5,1.38,29,4.83,1.6,1.0,1.0,0.65,0.66,93.89,153.65
3826,24,449,129660,14,2.8,1.1,15,3.0,1.41,22,4.4,1.67,0.81,0.82,0.51,0.4,110.15,156.25
3827,20,215,71369,16,3.2,1.1,12,2.4,1.14,19,3.8,1.3,0.95,0.93,0.48,0.36,80.6,150.59
3828,29,384,121473,18,4.5,1.0,13,3.25,0.5,27,6.75,0.96,0.9,0.88,0.42,0.23,66.84,126.91
3829,23,237,68480,16,3.2,1.1,15,3.0,1.41,20,4.0,1.0,0.99,0.99,0.56,0.6,96.72,149.68
3830,33,631,605666,19,4.75,2.5,18,4.5,2.52,30,7.5,1.73,0.99,0.99,0.35,0.31,61.91,158.33
3831,37,522,256273,21,4.2,1.1,18,3.6,1.34,30,6.0,2.92,0.63,0.62,0.37,0.3,31.81,137.04
3832,27,251,54702,17,2.83,1.17,15,2.5,1.05,25,4.17,1.6,0.88,0.86,0.79,0.81,59.9,137.83
3833,44,639,410506,26,4.33,1.63,22,3.67,1.21,37,6.17,2.04,0.86,0.88,0.34,0.22,47.6,143.64
3834,25,194,93745,15,3.0,1.22,14,2.8,1.1,20,4.0,1.58,0.98,0.99,0.43,0.37,29.06,159.64
3835,35,304,105348,19,3.17,1.33,18,3.0,1.41,26,4.33,1.21,0.99,1.0,0.46,0.46,71.82,163.05
3836,48,650,341847,27,4.5,1.38,24,4.0,2.19,41,6.83,1.94,0.86,0.92,0.54,0.43,69.72,158.56
3837,51,540,168995,25,4.17,0.75,26,4.33,0.82,44,7.33,0.82,0.84,0.85,0.5,0.48,93.19,174.23
3838,39,698,588908,24,4.0,1.41,27,4.5,1.52,35,5.83,1.47,1.0,1.0,0.51,0.56,58.14,183.88
3839,30,769,154336,18,3.6,1.82,22,4.4,1.52,28,5.6,2.61,0.74,0.73,0.4,0.41,52.28,170.86
3840,45,497,226177,23,3.83,1.94,19,3.17,1.72,40,6.67,2.42,0.9,0.78,0.54,0.41,80.69,131.78
3841,55,839,229363,26,4.33,0.82,23,3.83,0.98,45,7.5,1.64,0.75,0.74,0.47,0.37,80.33,154.3
3842,32,452,140156,15,3.0,1.58,14,2.8,2.17,26,5.2,2.39,0.86,0.89,0.53,0.53,89.23,141.02
3843,41,608,238395,16,4.0,1.83,14,3.5,1.29,24,6.0,2.94,0.56,0.55,0.46,0.39,91.5,150.75
3844,21,118,32096,16,2.67,0.52,16,2.67,0.82,19,3.17,0.75,0.92,0.92,0.61,0.59,49.01,141.84
3845,12,146,56777,9,2.25,0.5,9,2.25,0.5,12,3.0,0.82,0.99,1.0,0.53,0.49,100.35,136.19
3846,18,187,85962,10,3.33,0.58,9,3.0,0.0,17,5.67,2.52,0.91,0.89,0.59,0.45,30.42,131.57
3847,27,272,104214,21,4.2,2.59,19,3.8,2.05,27,5.4,4.28,0.54,0.47,0.68,0.68,33.48,158.77
3848,28,678,615184,21,4.2,2.05,18,3.6,1.52,28,5.6,1.52,1.0,1.0,0.31,0.22,46.45,167.32
3849,22,154,44707,16,3.2,1.1,16,3.2,0.84,21,4.2,1.3,1.0,1.0,0.69,0.68,67.15,173.42
3850,31,493,212493,21,4.2,1.64,20,4.0,1.22,30,6.0,2.45,0.74,0.72,0.45,0.42,54.58,156.05
3851,24,279,119616,14,2.8,1.1,13,2.6,1.14,22,4.4,0.89,0.78,0.7,0.58,0.42,78.44,164.96
3852,36,256,112607,22,4.4,1.52,26,5.2,1.64,33,6.6,1.14,0.99,1.0,0.53,0.54,42.75,172.05
3853,40,586,139023,27,4.5,1.52,24,4.0,1.1,37,6.17,1.83,0.81,0.78,0.54,0.42,53.12,154.98
3854,42,560,169589,19,3.17,0.75,19,3.17,1.17,37,6.17,2.04,0.66,0.64,0.4,0.42,95.78,144.59
3855,35,1020,708169,14,2.8,0.84,14,2.8,1.1,32,6.4,0.55,0.56,0.61,0.3,0.3,105.05,159.71
3856,33,847,375866,15,3.0,1.41,12,2.4,1.14,31,6.2,2.59,0.81,0.87,0.35,0.27,83.77,123.61
3857,40,362,120680,21,4.2,1.64,20,4.0,1.87,39,7.8,0.84,0.96,0.91,0.63,0.55,87.2,169.69
3858,33,382,99730,23,4.6,0.89,21,4.2,0.84,31,6.2,1.3,0.83,0.81,0.46,0.43,79.06,147.07
3859,43,1048,295950,23,3.83,1.72,23,3.83,1.94,40,6.67,3.39,0.8,0.83,0.52,0.49,80.11,156.51
3860,43,376,218757,25,4.17,1.94,25,4.17,2.23,38,6.33,2.88,0.92,0.86,0.39,0.34,50.21,158.02
3861,52,713,201607,27,4.5,2.26,28,4.67,2.25,46,7.67,2.73,0.73,0.75,0.53,0.49,97.24,161.66
3862,41,326,96428,23,4.6,2.97,24,4.8,3.35,36,7.2,3.96,0.99,1.0,0.63,0.57,96.9,149.51
3863,38,341,146576,19,3.8,1.64,22,4.4,1.95,33,6.6,2.7,0.93,0.93,0.52,0.43,54.57,150.3
3864,39,394,115543,24,4.8,0.84,23,4.6,0.55,36,7.2,1.64,0.82,0.84,0.6,0.62,31.02,169.41
3865,46,563,216289,23,4.6,3.65,25,5.0,3.74,43,8.6,6.54,0.82,0.8,0.43,0.44,56.78,168.2
3866,47,673,335975,26,5.2,2.17,23,4.6,2.41,45,9.0,5.29,0.87,0.84,0.45,0.41,69.44,152.79
3867,66,688,363635,29,4.83,1.72,29,4.83,1.72,48,8.0,2.45,0.74,0.65,0.52,0.48,63.49,155.37
3868,15,187,75826,11,2.75,0.5,11,2.75,0.96,14,3.5,1.0,1.0,1.0,0.48,0.27,76.91,183.95
3869,21,567,254618,13,2.6,1.34,12,2.4,0.89,19,3.8,1.79,0.84,0.85,0.62,0.69,121.26,159.49
3870,45,1558,1066218,32,6.4,4.34,11,2.2,1.3,44,8.8,5.89,1.0,1.0,0.37,0.27,45.09,126.95
3871,7,85,17307,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.28,83.06,167.17
3874,6,86,7916,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.63,0.53,176.86,130.11
3875,6,141,48935,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.5,0.33,167.11,148.7
3876,33,675,213235,21,3.5,1.05,18,3.0,0.89,31,5.17,2.32,0.82,0.82,0.52,0.49,47.38,127.53
3877,26,480,158785,15,3.0,1.58,12,2.4,1.52,24,4.8,3.03,0.65,0.61,0.61,0.63,88.68,145.06
3878,38,446,147513,26,4.33,2.66,26,4.33,2.34,37,6.17,2.48,0.63,0.57,0.44,0.42,79.56,150.66
3879,21,249,86430,14,2.8,1.64,12,2.4,1.34,19,3.8,1.1,0.93,0.88,0.57,0.49,70.07,135.71
3880,27,222,64471,13,3.25,0.96,14,3.5,1.29,25,6.25,1.5,0.98,1.0,0.56,0.56,66.59,140.94
3881,37,444,137770,23,3.83,1.17,26,4.33,2.58,35,5.83,3.54,0.86,0.89,0.55,0.5,42.24,142.64
3882,22,302,97213,17,4.25,0.5,17,4.25,0.5,22,5.5,0.58,0.76,0.75,0.45,0.37,54.64,166.45
3883,41,432,159635,26,4.33,2.42,26,4.33,2.8,37,6.17,3.43,0.86,0.93,0.57,0.49,38.48,154.63
3884,31,278,86678,23,4.6,1.14,24,4.8,1.3,30,6.0,1.73,0.8,0.81,0.68,0.78,45.55,145.76
3885,36,251,74531,27,4.5,1.64,28,4.67,1.03,34,5.67,2.25,0.99,1.0,0.59,0.66,39.0,138.84
3886,37,310,95889,18,3.6,1.67,19,3.8,2.59,32,6.4,2.7,0.99,1.0,0.55,0.42,76.6,143.16
3887,33,658,322714,21,4.2,1.79,19,3.8,2.49,32,6.4,2.61,0.65,0.74,0.38,0.29,101.47,150.3
3888,32,322,161846,21,4.2,1.1,20,4.0,1.22,31,6.2,2.59,1.0,1.0,0.49,0.37,65.3,156.93
3889,28,395,167893,15,2.5,1.52,15,2.5,1.52,28,4.67,2.16,1.0,1.0,0.5,0.49,95.46,140.18
3890,29,298,80705,18,3.0,1.26,17,2.83,1.33,29,4.83,0.75,1.0,1.0,0.6,0.54,88.01,149.65
3891,26,2965,3446356,13,2.17,0.75,11,1.83,1.17,22,3.67,1.97,0.81,0.85,0.38,0.28,70.9,124.0
3892,19,422,147050,14,2.33,0.82,12,2.0,0.63,19,3.17,0.41,0.7,0.71,0.65,0.66,104.09,150.38
3893,43,685,243050,24,4.0,1.26,20,3.33,1.03,40,6.67,3.2,0.8,0.82,0.54,0.57,66.24,156.56
3894,41,1208,821565,17,5.67,1.15,14,4.67,1.15,36,12.0,1.73,0.75,0.74,0.35,0.16,39.2,142.94
3895,27,780,653336,18,3.0,0.63,21,3.5,1.64,27,4.5,1.52,0.8,0.8,0.56,0.58,82.42,182.8
3896,23,276,85927,15,3.75,2.22,17,4.25,2.22,22,5.5,3.11,0.95,0.9,0.55,0.38,96.16,155.86
3897,5,65,5313,3,1.0,0.0,3,1.0,0.0,5,1.67,0.58,1.0,1.0,0.84,0.79,184.77,125.0
3898,10,95,17295,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.97,0.98,0.66,0.45,91.33,134.5
3901,14,40,4337,9,4.5,2.12,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.38,0.31,19.16,214.36
3902,6,19,1406,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.64,0.66,137.65,175.8
3903,14,38,3979,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,0.99,0.96,0.41,0.33,15.02,208.43
3904,14,88,8774,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.66,0.52,78.62,188.49
3905,7,38,3441,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.62,79.64,158.79
3907,9,31,3091,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.36,22.52,176.42
3911,13,19,2034,8,2.67,1.15,13,4.33,0.58,13,4.33,0.58,0.94,0.84,0.32,0.29,0.02,205.12
3916,6,28,2943,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.5,0.37,45.04,185.33
3917,6,10,1363,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.74,0.42,0.28,0.03,155.75
3920,16,223,107176,7,2.33,1.53,6,2.0,1.73,16,5.33,1.15,0.98,0.97,0.39,0.24,58.94,121.14
3921,62,7485,6649249,22,3.67,1.86,19,3.17,1.33,50,8.33,5.72,0.69,0.7,0.3,0.19,56.23,142.1
3922,30,817,506512,20,3.33,1.03,17,2.83,0.75,30,5.0,1.79,0.74,0.71,0.56,0.58,51.66,152.03
3923,35,279,58094,22,3.67,1.03,20,3.33,0.82,34,5.67,1.97,0.96,0.86,0.61,0.62,53.27,156.62
3924,16,183,58032,8,2.0,0.82,9,2.25,1.26,13,3.25,1.5,0.88,0.77,0.52,0.64,129.62,157.59
3925,17,321,80731,10,2.0,1.0,9,1.8,0.84,16,3.2,1.79,1.0,1.0,0.62,0.57,140.53,151.39
3926,12,165,48603,7,1.75,0.96,7,1.75,0.96,11,2.75,2.36,1.0,1.0,0.7,0.62,188.37,144.05
3927,16,166,39039,11,1.83,0.75,12,2.0,0.89,16,2.67,0.52,1.0,1.0,0.61,0.5,106.58,141.28
3928,20,249,105106,13,2.6,1.14,13,2.6,1.14,19,3.8,1.92,1.0,1.0,0.62,0.62,71.88,137.07
3929,22,161,37952,13,3.25,0.96,15,3.75,0.96,20,5.0,0.82,0.98,0.99,0.58,0.74,95.91,140.57
3930,35,252,77625,23,4.6,2.07,23,4.6,1.14,33,6.6,3.36,0.97,0.88,0.71,0.76,48.88,153.98
3931,39,374,174636,21,4.2,0.84,23,4.6,1.34,38,7.6,2.7,0.99,1.0,0.47,0.53,72.27,164.23
3932,34,327,219342,22,4.4,0.55,22,4.4,0.89,30,6.0,1.22,1.0,1.0,0.4,0.31,39.81,153.96
3933,34,235,43035,19,3.8,1.92,22,4.4,1.95,33,6.6,2.07,0.99,0.99,0.49,0.38,71.36,163.31
3934,19,176,81541,10,3.33,1.53,12,4.0,2.0,19,6.33,0.58,1.0,1.0,0.62,0.64,66.97,171.95
3935,30,279,154673,18,3.0,1.1,21,3.5,1.52,29,4.83,2.48,1.0,1.0,0.71,0.7,106.25,180.35
3936,31,245,39592,21,3.5,0.55,20,3.33,1.03,31,5.17,0.98,1.0,1.0,0.67,0.68,74.06,159.67
3937,33,310,102545,19,3.17,1.33,17,2.83,1.17,31,5.17,2.56,0.99,1.0,0.65,0.54,53.05,144.63
3938,29,314,161545,22,3.67,0.82,21,3.5,0.55,26,4.33,1.03,1.0,1.0,0.35,0.25,53.68,160.88
3939,19,125,31560,15,3.75,1.5,14,3.5,2.08,19,4.75,1.5,0.98,0.99,0.46,0.21,43.46,156.46
3940,15,126,38771,11,3.67,3.06,10,3.33,2.52,14,4.67,3.51,1.0,1.0,0.58,0.45,92.36,152.63
3941,20,210,71799,12,3.0,0.82,14,3.5,1.73,16,4.0,1.83,0.99,1.0,0.61,0.52,14.36,143.46
3942,20,555,507205,16,3.2,1.3,13,2.6,1.34,19,3.8,1.3,0.83,0.8,0.44,0.23,80.26,145.98
3943,23,182,96526,12,2.0,1.26,12,2.0,1.26,21,3.5,1.38,0.99,1.0,0.53,0.52,62.89,134.36
3944,15,355,172561,7,1.75,0.96,8,2.0,1.41,15,3.75,2.06,0.78,0.82,0.49,0.43,50.63,136.1
3945,15,163,60177,14,4.67,2.52,10,3.33,1.15,15,5.0,3.0,0.94,0.73,0.67,0.65,76.35,157.9
3946,16,199,62015,8,2.0,0.82,8,2.0,0.0,15,3.75,1.71,1.0,1.0,0.43,0.23,81.19,156.72
3947,30,512,226441,22,3.67,1.21,20,3.33,1.75,29,4.83,1.72,0.76,0.73,0.46,0.4,48.6,162.96
3948,18,175,79975,13,2.6,1.14,11,2.2,0.84,17,3.4,1.52,1.0,1.0,0.65,0.67,33.69,153.98
3949,17,131,43509,13,2.6,0.89,11,2.2,1.3,17,3.4,0.55,0.99,1.0,0.47,0.38,28.04,129.68
3950,17,339,119638,10,2.5,0.58,9,2.25,0.96,16,4.0,1.41,0.76,0.75,0.49,0.33,86.89,144.95
3951,23,198,61643,13,3.25,0.96,14,3.5,1.29,21,5.25,2.22,0.94,0.9,0.52,0.38,101.28,157.35
3952,24,240,71331,18,3.6,1.14,19,3.8,1.3,22,4.4,1.52,0.83,0.81,0.43,0.45,35.68,173.24
3953,42,384,116734,24,4.0,2.37,25,4.17,2.56,38,6.33,3.27,0.86,0.85,0.55,0.5,53.83,145.68
3954,21,160,55633,12,4.0,2.65,14,4.67,2.89,19,6.33,4.93,0.99,1.0,0.53,0.59,73.17,180.65
3955,33,246,122269,24,4.8,3.27,21,4.2,2.95,32,6.4,4.16,0.96,0.96,0.59,0.62,67.64,157.65
3956,37,691,432588,21,3.5,1.22,20,3.33,2.07,35,5.83,2.64,0.92,0.96,0.42,0.34,39.57,166.92
3957,46,427,155515,23,3.83,1.94,21,3.5,1.52,42,7.0,5.06,0.89,0.86,0.53,0.61,62.14,157.26
3958,32,342,101074,24,4.8,1.64,23,4.6,1.52,29,5.8,2.59,0.81,0.82,0.51,0.63,66.28,155.5
3959,33,811,275797,19,4.75,1.5,19,4.75,1.71,32,8.0,3.56,0.46,0.44,0.47,0.52,90.2,142.07
3960,47,760,315049,29,4.83,2.64,32,5.33,2.16,45,7.5,4.18,0.76,0.8,0.51,0.61,55.9,165.03
3961,25,2492,3089010,15,3.0,1.22,13,2.6,1.14,23,4.6,2.07,0.81,0.8,0.49,0.4,35.73,149.35
3962,18,150,66136,11,2.75,0.96,10,2.5,1.0,17,4.25,1.89,0.96,0.91,0.59,0.61,27.94,157.43
3963,39,804,130199,23,3.83,1.17,29,4.83,1.72,37,6.17,0.75,0.83,0.83,0.4,0.38,58.99,176.97
