id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4505,6,102,35749,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.4,0.21,6.64,95.2
4506,9,58,11441,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.66,0.56,1.28,105.0
4508,22,572,242439,21,4.2,1.1,18,3.6,1.52,21,4.2,1.1,0.99,0.99,0.58,0.53,21.05,134.6
4509,7,60,17606,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.7,0.56,0.66,0.73,35.5,161.5
4510,15,316,129945,9,2.25,0.96,9,2.25,0.96,13,3.25,1.26,0.8,0.79,0.41,0.23,17.81,129.25
4515,23,312,106453,13,4.33,1.15,10,3.33,2.08,20,6.67,2.52,0.93,0.94,0.64,0.48,13.74,126.47
4516,20,387,140181,17,4.25,2.63,13,3.25,1.26,19,4.75,2.36,0.66,0.64,0.57,0.43,6.34,110.95
4517,75,3667,1805446,37,6.17,3.13,23,3.83,0.98,58,9.67,5.32,0.97,0.97,0.39,0.24,13.4,111.19
4518,15,208,63308,9,3.0,1.0,8,2.67,1.53,12,4.0,2.0,0.77,0.8,0.58,0.4,1.21,130.67
4519,11,59,8991,9,3.0,0.0,9,3.0,1.0,11,3.67,0.58,0.96,0.97,0.89,0.95,6.77,115.0
4520,20,119,22416,17,3.4,1.14,18,3.6,1.14,19,3.8,0.84,1.0,1.0,0.53,0.5,0.15,141.38
4521,23,213,54037,19,4.75,1.26,18,4.5,1.0,22,5.5,1.29,1.0,1.0,0.52,0.32,8.27,152.16
4524,9,86,30368,7,2.33,1.53,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.66,0.52,10.38,110.86
4525,13,104,14693,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.82,0.76,0.66,0.79,7.16,84.92
4526,19,109,27208,14,3.5,1.91,13,3.25,2.63,18,4.5,2.08,1.0,1.0,0.42,0.4,0.44,93.3
4527,13,482,159355,13,3.25,1.71,11,2.75,1.5,13,3.25,1.71,1.0,1.0,0.46,0.25,12.02,113.93
4528,5,30,3126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.96,0.11,168.83
4529,21,298,64852,14,3.5,1.0,10,2.5,1.29,17,4.25,1.71,0.99,0.96,0.7,0.67,4.69,126.22
4530,18,146,29995,13,4.33,2.08,12,4.0,2.0,14,4.67,1.53,0.97,0.98,0.41,0.29,5.3,95.12
4531,19,181,29157,17,3.4,1.82,15,3.0,1.41,17,3.4,1.82,1.0,1.0,0.49,0.4,12.06,114.16
4532,17,133,28459,13,3.25,1.71,15,3.75,1.5,16,4.0,1.83,0.98,0.99,0.59,0.53,5.2,147.66
4533,10,135,18518,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.8,0.66,0.26,91.6
4534,25,199,42469,21,3.5,1.97,24,4.0,2.37,25,4.17,2.14,0.91,0.79,0.59,0.54,9.44,135.7
4535,16,121,33395,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.57,0.53,0.43,0.35,7.89,79.59
4536,3,150,51386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.48,61.72,56.75
4537,25,193,44908,18,3.6,1.52,14,2.8,0.84,23,4.6,2.3,0.92,0.82,0.57,0.58,6.17,111.06
4538,23,296,104328,20,3.33,0.82,19,3.17,0.98,22,3.67,0.82,0.67,0.65,0.44,0.33,23.0,118.63
4539,13,103,36475,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.94,0.95,0.55,0.54,6.98,117.89
4540,14,534,260210,12,3.0,2.71,6,1.5,0.58,13,3.25,3.2,0.76,0.75,0.51,0.34,2.85,105.62
4541,8,59,9144,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.45,0.34,0.23,116.61
4543,16,183,58785,12,2.4,1.34,10,2.0,1.0,15,3.0,1.58,0.7,0.69,0.6,0.5,3.51,106.22
4544,5,32,10878,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.71,0.66,0.35,88.33
4546,20,582,197550,16,5.33,0.58,14,4.67,1.53,16,5.33,0.58,0.99,1.0,0.44,0.29,18.94,150.79
4548,13,99,30709,12,4.0,1.73,9,3.0,1.73,13,4.33,2.08,0.92,0.9,0.55,0.52,17.66,114.61
4549,19,269,163652,13,4.33,0.58,11,3.67,1.53,16,5.33,1.53,1.0,1.0,0.67,0.65,2.38,148.47
4550,11,61,20133,7,2.33,1.15,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.6,0.55,4.18,173.85
4551,5,160,97736,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.4,10.88,85.25
4552,8,97,25215,6,3.0,2.83,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.22,0.5,146.6
4553,16,168,45697,12,3.0,1.83,10,2.5,1.0,15,3.75,2.36,1.0,1.0,0.65,0.6,14.63,126.17
4554,12,108,30166,8,4.0,0.0,5,2.5,0.71,12,6.0,1.41,0.98,0.98,0.64,0.34,9.03,107.33
4555,14,234,85111,12,3.0,0.82,12,3.0,1.63,14,3.5,1.29,0.99,1.0,0.44,0.46,12.96,97.22
4556,21,263,76629,16,3.2,2.49,15,3.0,2.0,19,3.8,2.28,0.74,0.72,0.56,0.52,10.03,81.56
4557,24,649,230214,17,3.4,1.14,17,3.4,0.89,22,4.4,1.52,0.86,0.83,0.56,0.39,10.28,108.24
4558,22,254,62272,17,3.4,1.14,13,2.6,0.55,19,3.8,1.92,0.74,0.68,0.56,0.49,15.87,98.85
4559,33,395,106721,24,4.0,1.26,22,3.67,0.82,29,4.83,0.75,0.7,0.62,0.55,0.4,12.94,99.59
4560,21,225,87518,18,4.5,3.0,16,4.0,2.71,20,5.0,4.0,0.89,0.88,0.55,0.43,0.98,94.92
4561,9,154,28850,5,1.67,0.58,6,2.0,1.0,9,3.0,1.0,0.54,0.44,0.49,0.44,37.33,94.61
4562,17,362,269201,13,2.6,1.14,12,2.4,1.34,15,3.0,1.22,1.0,1.0,0.52,0.37,3.75,108.15
4563,6,77,29853,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.66,0.59,0.16,130.0
4564,15,194,46672,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.78,0.76,0.5,0.38,8.67,133.54
4565,17,208,88597,12,4.0,2.0,8,2.67,1.15,16,5.33,2.31,1.0,1.0,0.4,0.15,3.61,146.43
4569,13,91,18197,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.9,0.9,0.63,0.51,26.12,97.67
4570,10,488,167746,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,0.98,1.0,0.73,0.68,1.62,101.73
4571,21,185,56903,15,3.75,1.71,12,3.0,1.41,20,5.0,3.16,1.0,1.0,0.57,0.52,2.58,157.38
4572,24,296,101115,16,5.33,3.51,6,2.0,0.0,22,7.33,5.03,1.0,1.0,0.46,0.37,12.11,134.29
4573,14,1703,1351403,14,4.67,2.52,9,3.0,2.0,14,4.67,2.52,1.0,1.0,0.44,0.26,22.76,97.83
4574,21,342,138609,9,3.0,1.0,6,2.0,1.73,16,5.33,2.52,1.0,1.0,0.63,0.55,11.28,138.54
4575,25,234,55570,17,3.4,0.89,15,3.0,0.71,23,4.6,1.34,0.86,0.81,0.72,0.65,6.4,112.59
4576,9,91,20470,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.95,0.8,0.64,0.56,3.97,110.06
4577,18,249,79111,9,2.25,0.96,6,1.5,0.58,13,3.25,0.5,1.0,1.0,0.53,0.32,16.42,90.68
4579,15,96,19558,8,4.0,1.41,9,4.5,3.54,13,6.5,2.12,1.0,1.0,0.46,0.36,0.27,151.26
4580,36,906,112740,28,5.6,1.67,19,3.8,0.84,33,6.6,1.52,0.95,0.98,0.5,0.41,16.75,127.3
4581,47,922,323287,29,5.8,3.7,22,4.4,3.36,38,7.6,4.39,0.99,0.99,0.49,0.35,7.7,104.28
4582,29,666,206730,22,3.67,1.51,19,3.17,0.75,28,4.67,2.16,0.98,0.99,0.4,0.31,18.14,97.84
4583,14,160,63546,11,2.75,0.96,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.45,0.3,7.27,116.13
4584,31,359,125598,25,5.0,2.12,23,4.6,1.52,28,5.6,1.82,0.92,0.9,0.4,0.34,14.73,149.77
4585,27,509,169042,23,4.6,1.95,21,4.2,1.92,27,5.4,2.19,0.86,0.84,0.46,0.33,4.18,127.19
4586,13,120,37196,10,3.33,1.53,10,3.33,1.15,13,4.33,1.53,0.71,0.67,0.61,0.61,13.76,132.94
4587,17,180,56755,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.98,1.0,0.54,0.39,2.92,101.52
4590,38,776,249606,26,5.2,2.95,21,4.2,2.59,35,7.0,4.53,1.0,1.0,0.48,0.43,9.66,146.77
4591,24,1337,1583340,17,5.67,3.21,11,3.67,3.06,22,7.33,3.79,1.0,1.0,0.53,0.57,5.33,151.53
4592,20,184,47261,18,3.6,1.67,15,3.0,2.12,19,3.8,1.92,1.0,1.0,0.36,0.3,2.77,127.28
4594,15,3452,1291501,13,4.33,1.53,12,4.0,1.0,15,5.0,2.65,0.99,0.99,0.47,0.32,4.14,149.31
4595,27,1143,740874,22,7.33,2.31,17,5.67,1.15,24,8.0,3.46,0.99,1.0,0.41,0.25,8.24,179.39
4596,37,1136,519091,27,5.4,2.3,16,3.2,1.3,33,6.6,3.05,1.0,1.0,0.48,0.26,31.23,140.02
4597,10,108,32220,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.45,0.21,125.58
4598,22,180,47620,19,4.75,1.71,16,4.0,1.41,22,5.5,1.91,1.0,1.0,0.44,0.4,11.64,148.72
4599,191,543,110800,96,16.0,6.57,174,29.0,12.26,164,27.33,12.26,1.0,1.0,0.32,0.25,0.35,86.55
4600,20,128,37143,15,3.75,2.06,19,4.75,2.99,18,4.5,2.65,0.96,0.81,0.76,0.72,5.69,89.32
4601,24,283,88004,15,5.0,3.46,11,3.67,1.15,20,6.67,3.51,1.0,1.0,0.59,0.5,7.61,121.97
4602,25,104,19630,16,5.33,0.58,15,5.0,1.0,19,6.33,1.53,0.97,0.95,0.32,0.19,1.86,167.04
4603,18,172,38243,14,3.5,1.29,16,4.0,1.83,17,4.25,1.5,1.0,1.0,0.48,0.44,16.23,167.44
4604,28,417,144603,27,5.4,2.41,22,4.4,1.52,27,5.4,2.41,1.0,1.0,0.58,0.43,4.86,148.89
4605,11,49,12581,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.75,0.68,0.7,0.75,7.31,179.27
4606,29,286,83237,18,4.5,1.73,18,4.5,1.91,26,6.5,2.38,1.0,1.0,0.55,0.4,8.31,123.66
4607,16,149,41197,12,4.0,1.0,13,4.33,0.58,16,5.33,1.15,0.92,0.97,0.44,0.23,22.26,150.17
4608,26,527,172657,20,5.0,1.15,20,5.0,2.0,24,6.0,1.41,0.88,0.96,0.52,0.43,20.42,159.28
4609,26,158,34423,22,4.4,1.14,23,4.6,1.67,25,5.0,1.58,0.96,0.95,0.74,0.85,7.91,179.14
4610,31,335,101324,23,4.6,1.52,22,4.4,2.07,26,5.2,1.64,0.72,0.72,0.64,0.59,15.02,153.32
4611,18,529,194325,13,4.33,1.15,13,4.33,1.53,17,5.67,2.31,1.0,1.0,0.62,0.56,5.75,125.43
4612,20,177,68845,14,4.67,3.06,11,3.67,1.53,17,5.67,4.73,0.9,0.86,0.5,0.46,0.64,78.49
4613,69,1302,429393,33,5.5,1.52,22,3.67,1.03,53,8.83,3.76,0.79,0.76,0.57,0.42,16.05,101.64
4617,34,3440,2879509,19,6.33,3.21,11,3.67,1.53,22,7.33,2.52,1.0,1.0,0.49,0.4,17.23,117.68
4618,100,4852,2743675,47,7.83,4.31,23,3.83,2.71,62,10.33,7.94,1.0,1.0,0.42,0.33,25.12,129.01
4619,63,3432,1682991,26,6.5,7.77,14,3.5,1.91,40,10.0,14.09,1.0,1.0,0.65,0.55,7.64,139.77
4621,24,180,71874,17,4.25,1.5,13,3.25,0.96,21,5.25,2.06,0.99,0.98,0.48,0.4,0.63,161.88
4622,76,1773,908878,45,7.5,5.65,16,2.67,1.03,68,11.33,9.63,1.0,1.0,0.52,0.4,15.07,115.26
4623,23,476,224182,19,4.75,1.71,13,3.25,0.96,21,5.25,2.06,1.0,1.0,0.56,0.44,11.86,147.2
4624,11,54,14200,10,3.33,1.53,8,2.67,1.53,11,3.67,1.53,0.99,1.0,0.59,0.4,2.68,123.85
4625,42,418,101361,29,5.8,2.28,23,4.6,1.52,38,7.6,4.39,1.0,1.0,0.54,0.33,7.33,145.32
4626,16,196,123522,13,4.33,1.15,12,4.0,1.0,16,5.33,1.53,1.0,1.0,0.67,0.78,9.13,181.27
4627,134,4613,2388933,71,11.83,6.55,25,4.17,2.14,105,17.5,11.98,1.0,1.0,0.43,0.23,10.87,128.68
4628,61,1001,369110,32,6.4,4.28,14,2.8,0.45,55,11.0,11.79,1.0,1.0,0.36,0.23,8.61,134.44
4629,95,2364,1183921,53,10.6,4.22,20,4.0,1.58,72,14.4,7.77,1.0,1.0,0.5,0.38,13.49,123.35
4630,68,1718,1004363,32,5.33,5.39,17,2.83,0.98,51,8.5,8.6,1.0,1.0,0.48,0.33,11.17,120.46
4631,21,545,196891,14,3.5,1.73,13,3.25,2.22,17,4.25,1.5,1.0,1.0,0.54,0.48,1.38,103.07
4632,32,813,301690,23,4.6,1.95,18,3.6,2.07,27,5.4,2.88,0.99,0.99,0.58,0.42,9.12,81.87
4633,10,69,10721,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.63,35.57,136.22
4634,7,92,24258,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.36,0.34,0.62,0.51,77.24,121.17
4635,9,150,69647,8,2.67,1.53,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.61,0.55,5.3,143.33
4636,11,177,51490,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.99,1.0,0.61,0.52,20.93,105.24
4637,3,74,17653,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,12.84,106.0
4638,15,170,45562,14,3.5,1.0,13,3.25,0.5,14,3.5,1.0,0.99,1.0,0.51,0.38,2.63,122.27
4639,15,504,170446,13,3.25,1.71,13,3.25,1.71,15,3.75,1.5,0.54,0.51,0.56,0.48,34.12,83.72
4640,22,296,91394,16,3.2,1.92,14,2.8,1.79,19,3.8,2.17,0.77,0.79,0.51,0.39,25.89,106.02
4641,62,2100,1113577,33,5.5,1.64,12,2.0,0.63,50,8.33,2.73,0.96,0.96,0.49,0.33,12.0,68.4
4642,115,3733,1438159,45,7.5,5.43,16,2.67,1.86,86,14.33,12.04,0.92,0.94,0.48,0.3,12.76,71.1
4643,94,2955,1456524,50,8.33,4.59,24,4.0,1.26,73,12.17,8.57,0.91,0.98,0.44,0.26,10.7,105.66
4644,34,790,413640,25,6.25,6.02,11,2.75,2.22,30,7.5,7.85,0.96,0.96,0.55,0.45,3.69,75.51
4645,27,356,124535,22,4.4,1.52,16,3.2,1.48,24,4.8,1.3,0.93,0.88,0.57,0.55,39.71,90.98
4646,25,202,50388,20,4.0,0.71,17,3.4,1.52,24,4.8,0.84,0.67,0.77,0.44,0.36,56.78,114.6
4647,22,277,74738,20,5.0,2.58,15,3.75,1.5,21,5.25,2.99,0.82,0.77,0.59,0.49,19.46,90.17
4648,26,1310,624290,16,4.0,0.82,11,2.75,2.36,22,5.5,1.29,0.44,0.4,0.38,0.33,106.93,93.7
4649,36,506,128835,24,4.0,1.79,18,3.0,0.63,30,5.0,3.16,0.97,0.96,0.48,0.25,2.48,95.09
4650,41,119483,129423975,13,3.25,1.26,12,3.0,1.41,31,7.75,4.5,0.5,0.5,0.2,0.13,83.15,70.79
4651,51,439,104841,28,4.67,2.42,19,3.17,1.6,40,6.67,2.42,0.86,0.86,0.55,0.41,28.04,95.67
4652,27,393,122459,21,5.25,2.22,15,3.75,1.71,27,6.75,3.4,1.0,1.0,0.6,0.44,6.57,160.82
4653,42,1047,345795,23,5.75,3.5,16,4.0,2.83,38,9.5,7.05,1.0,1.0,0.6,0.49,13.09,133.71
4654,30,401,118351,25,5.0,0.71,17,3.4,0.89,29,5.8,1.1,0.99,1.0,0.52,0.44,9.0,104.76
4655,36,320,83762,22,4.4,1.82,17,3.4,1.14,27,5.4,2.07,1.0,1.0,0.52,0.48,3.61,132.14
4656,41,374,149603,31,5.17,1.72,25,4.17,2.04,37,6.17,1.83,0.96,0.97,0.37,0.26,5.47,109.57
4657,28,324,118393,24,6.0,1.63,22,5.5,2.65,28,7.0,2.58,0.85,0.82,0.55,0.47,3.98,133.18
4658,21,536,186260,15,3.0,1.41,14,2.8,1.3,19,3.8,0.84,0.99,0.99,0.4,0.23,3.57,140.27
4659,22,177,64222,15,3.75,0.96,18,4.5,0.58,21,5.25,0.96,0.69,0.7,0.42,0.24,4.08,145.31
4660,32,872,352527,23,4.6,1.52,17,3.4,1.52,30,6.0,2.35,0.68,0.65,0.58,0.47,9.08,128.3
4661,21,176,32719,15,3.75,2.5,16,4.0,2.58,18,4.5,2.89,1.0,1.0,0.62,0.5,0.29,133.77
4663,25,246,71717,15,3.75,1.5,13,3.25,1.89,24,6.0,4.97,1.0,1.0,0.43,0.25,1.8,141.24
4664,10,79,16141,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.55,0.28,0.25,162.93
4665,51,856,376028,36,6.0,4.1,24,4.0,1.26,45,7.5,5.39,1.0,1.0,0.54,0.38,9.61,150.91
4666,28,228,68242,16,4.0,1.63,14,3.5,3.11,21,5.25,1.89,0.99,1.0,0.53,0.39,3.46,149.03
4667,8,513,176346,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.3,8.38,105.0
4668,21,42234,37964370,16,4.0,1.41,17,4.25,1.26,21,5.25,1.5,0.74,0.75,0.54,0.52,22.68,151.32
4669,76,2666,857988,40,10.0,7.62,12,3.0,1.83,65,16.25,15.84,1.0,1.0,0.58,0.48,16.3,128.23
4670,23,198,43432,19,4.75,0.96,17,4.25,1.5,21,5.25,0.5,1.0,1.0,0.65,0.59,3.5,129.06
4671,10,28,2939,8,2.67,0.58,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.46,0.54,0.03,137.57
4672,48,885,256675,29,4.83,2.71,17,2.83,0.41,42,7.0,5.83,0.96,0.96,0.5,0.48,20.95,132.77
4673,16,101,12851,13,4.33,1.53,10,3.33,2.08,15,5.0,1.0,1.0,1.0,0.61,0.77,3.49,142.08
4674,15,130,27859,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,1.0,1.0,0.62,0.53,7.02,140.5
4675,11,147,31644,6,3.0,2.83,7,3.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.28,11.14,161.92
4676,19,177,40871,14,3.5,2.08,16,4.0,2.16,17,4.25,2.36,1.0,1.0,0.4,0.19,1.69,161.53
4677,6,50,14966,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.74,0.48,138.5
4678,20,136,27174,15,5.0,1.73,16,5.33,3.51,20,6.67,2.52,0.85,0.76,0.59,0.63,10.31,132.72
4679,61,895,205842,28,5.6,2.7,31,6.2,1.92,41,8.2,5.67,0.98,0.96,0.56,0.56,3.47,145.2
4680,18,80,8956,14,4.67,0.58,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.33,0.4,0.29,133.02
4681,17,189,33740,8,2.67,0.58,11,3.67,1.15,13,4.33,0.58,0.8,0.72,0.53,0.55,34.29,112.68
4682,29,291,58196,19,3.17,1.17,25,4.17,1.72,27,4.5,2.07,0.98,0.98,0.5,0.52,7.42,150.45
4683,52,669,160145,25,4.17,1.72,20,3.33,1.51,37,6.17,4.58,0.9,0.84,0.6,0.6,30.93,133.26
4684,22,116,40401,16,3.2,1.3,15,3.0,1.22,20,4.0,1.58,0.68,0.67,0.44,0.5,3.98,104.32
4685,29,696,233504,19,3.8,1.48,21,4.2,2.28,27,5.4,1.67,0.78,0.71,0.55,0.5,22.75,112.62
4686,30,453,137048,20,4.0,1.58,23,4.6,1.34,26,5.2,1.64,0.64,0.62,0.48,0.32,18.89,129.61
4687,90,1600,600660,44,7.33,1.37,24,4.0,1.41,73,12.17,3.92,0.93,0.92,0.48,0.34,18.74,108.88
4688,54,1191,456516,31,6.2,2.39,14,2.8,0.84,43,8.6,2.3,0.98,0.98,0.55,0.26,14.08,110.01
4689,27,227,78809,22,3.67,1.03,16,2.67,0.82,24,4.0,1.41,1.0,1.0,0.5,0.36,8.56,122.18
4690,23,257,113011,16,5.33,1.15,13,4.33,1.15,21,7.0,1.73,0.99,1.0,0.47,0.18,3.86,125.88
4691,111,2205,908274,60,10.0,7.27,28,4.67,2.07,91,15.17,11.82,0.93,0.91,0.64,0.57,14.35,107.1
4692,53,8628,7461680,31,5.17,2.71,15,2.5,1.05,46,7.67,4.97,0.72,0.68,0.49,0.32,11.27,104.34
4693,51,582,200692,18,4.5,1.29,16,4.0,2.16,30,7.5,1.73,0.82,0.78,0.39,0.24,7.55,121.15
4694,34,2298,2563932,19,3.8,1.3,17,3.4,1.14,28,5.6,1.82,0.76,0.58,0.61,0.55,34.88,119.34
4695,39,442,174676,27,5.4,1.82,21,4.2,1.92,34,6.8,2.28,0.93,0.88,0.39,0.35,33.75,133.94
4696,26,356,106000,18,3.6,1.14,13,2.6,1.14,22,4.4,1.34,0.9,0.95,0.48,0.38,37.9,116.67
4697,53,583,182278,26,5.2,2.77,25,5.0,2.83,42,8.4,6.07,0.82,0.79,0.61,0.4,16.48,130.88
4698,20,307,96589,13,6.5,2.12,8,4.0,2.83,18,9.0,5.66,1.0,1.0,0.35,0.22,16.37,133.76
4699,51,2734,2404905,31,5.17,1.47,27,4.5,1.76,45,7.5,1.05,0.82,0.72,0.46,0.46,6.04,129.64
4700,53,6238,4605684,37,6.17,2.04,24,4.0,1.41,46,7.67,2.42,0.86,0.83,0.48,0.26,3.94,115.7
4701,35,460,254206,23,4.6,2.3,24,4.8,1.92,31,6.2,2.28,0.77,0.75,0.38,0.32,14.44,133.54
4702,33,713,251742,26,5.2,0.45,23,4.6,0.89,31,6.2,1.64,0.98,0.98,0.41,0.32,1.7,135.91
4703,26,399,238754,22,4.4,1.67,21,4.2,1.79,25,5.0,2.12,0.62,0.58,0.4,0.33,8.73,121.49
4704,23,1143,1019612,20,3.33,1.03,20,3.33,0.52,23,3.83,1.17,0.86,0.85,0.4,0.2,6.01,93.68
4705,23,171,34640,14,3.5,1.0,12,3.0,1.41,17,4.25,1.26,0.88,0.88,0.59,0.58,11.64,102.28
4706,34,422,112471,23,4.6,1.34,16,3.2,1.1,30,6.0,2.12,0.9,0.89,0.58,0.49,11.89,102.3
4707,9,265,90120,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,0.76,0.76,0.48,0.42,9.81,121.89
4708,86,1556,646478,42,7.0,7.13,14,2.33,1.86,67,11.17,11.75,0.93,0.91,0.52,0.34,6.88,88.12
4709,30,832,590155,20,5.0,4.24,12,3.0,1.41,26,6.5,5.2,0.98,1.0,0.44,0.32,8.65,115.31
4712,12,143,47207,6,2.0,1.73,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.36,0.21,15.02,168.83
4713,23,300,103295,13,4.33,4.04,6,2.0,0.0,20,6.67,6.43,0.95,0.99,0.32,0.23,21.58,143.28
4714,20,483,168365,13,3.25,0.5,10,2.5,1.0,16,4.0,0.82,1.0,1.0,0.48,0.38,4.66,161.55
4715,15,3816,3811366,12,4.0,1.73,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.43,0.24,22.31,114.52
4716,48,654,224151,23,5.75,2.5,8,2.0,0.82,31,7.75,4.27,1.0,1.0,0.57,0.44,6.94,133.83
4717,12,116,42359,8,2.67,2.08,10,3.33,2.52,11,3.67,2.52,0.9,0.83,0.78,0.72,1.89,126.61
4718,20,557,209915,17,3.4,1.14,17,3.4,1.67,20,4.0,1.87,0.92,0.91,0.55,0.48,7.14,166.84
4719,24,183,95109,21,4.2,0.45,21,4.2,1.1,23,4.6,0.89,0.79,0.75,0.26,0.18,13.11,177.19
4720,26,176,44009,19,3.8,1.64,16,3.2,1.64,25,5.0,2.55,1.0,1.0,0.76,0.72,15.48,135.51
4721,77,1549,579428,43,7.17,5.53,18,3.0,0.89,65,10.83,9.24,1.0,1.0,0.6,0.46,16.13,124.29
4722,12,72,15388,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.99,1.0,0.78,0.75,1.17,178.0
4723,21,466,164162,12,4.0,1.0,13,4.33,2.31,18,6.0,3.61,0.93,0.91,0.41,0.3,2.1,119.53
4724,30,2814,1102251,22,5.5,3.32,16,4.0,2.16,28,7.0,3.92,0.99,1.0,0.46,0.27,6.47,115.81
4725,43,1079,378762,25,5.0,1.58,27,5.4,2.3,37,7.4,3.58,1.0,1.0,0.4,0.28,1.55,155.85
4726,37,393,100527,23,4.6,2.07,21,4.2,1.92,32,6.4,3.29,0.98,0.98,0.46,0.39,12.45,117.97
4727,26,265,66607,21,4.2,0.84,18,3.6,0.55,26,5.2,1.79,0.76,0.73,0.57,0.56,11.17,120.75
4728,20,90,31348,15,3.75,1.71,17,4.25,1.5,20,5.0,1.63,0.89,0.84,0.53,0.62,3.65,172.01
4729,24,209,71191,18,4.5,2.89,16,4.0,2.94,19,4.75,3.3,0.78,0.78,0.46,0.32,5.6,110.62
4730,12,40,10907,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.64,0.6,0.67,0.74,0.67,176.58
4731,13,66,11470,8,2.67,0.58,11,3.67,2.08,11,3.67,1.53,1.0,1.0,0.54,0.55,3.01,169.12
4732,23,370,129083,16,3.2,0.45,14,2.8,1.64,21,4.2,1.1,0.95,0.94,0.47,0.38,22.37,120.88
4733,20,217,71513,15,3.75,2.22,14,3.5,2.38,18,4.5,3.11,0.98,0.98,0.52,0.4,5.36,115.18
4734,6,81,20630,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.64,0.56,0.36,0.26,36.37,89.16
4735,28,1323,1446066,17,4.25,2.99,11,2.75,1.5,27,6.75,5.06,0.86,0.76,0.46,0.51,9.53,126.72
4736,59,3138,2228043,27,5.4,0.89,16,3.2,0.84,45,9.0,4.36,0.97,0.98,0.48,0.32,10.06,114.29
4737,6,34,6347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.7,153.5
4738,46,62261,54651661,31,5.17,2.32,26,4.33,1.51,42,7.0,3.1,0.8,0.8,0.54,0.46,10.98,133.41
4739,112,3403,1704159,41,10.25,7.14,14,3.5,1.29,70,17.5,14.71,0.96,0.96,0.4,0.31,14.41,81.31
4740,68,1197,484153,35,5.83,2.93,23,3.83,2.99,53,8.83,4.67,0.77,0.75,0.46,0.3,8.57,97.37
4741,72,19872,18695497,46,7.67,1.51,17,2.83,0.98,60,10.0,2.45,0.89,0.88,0.44,0.29,10.98,97.29
4742,56,3290,2098613,32,5.33,2.07,20,3.33,0.82,48,8.0,4.29,0.99,0.99,0.54,0.49,18.75,125.24
