id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3216,66,1239,593765,29,4.83,1.72,21,3.5,1.64,59,9.83,3.25,1.0,1.0,0.45,0.39,36.74,139.94
3217,64,1013,466450,21,3.5,1.52,17,2.83,1.17,51,8.5,1.52,1.0,1.0,0.49,0.39,40.04,121.02
3218,43,729,329200,20,4.0,1.22,15,3.0,1.22,36,7.2,1.64,1.0,1.0,0.56,0.5,30.25,149.99
3219,44,879,409738,13,2.17,1.17,9,1.5,0.55,38,6.33,1.97,1.0,1.0,0.44,0.32,29.86,125.97
3220,45,754,296956,21,3.5,1.38,14,2.33,1.03,40,6.67,2.42,1.0,1.0,0.44,0.3,33.76,122.5
3221,37,720,276974,12,2.0,1.26,11,1.83,1.33,29,4.83,2.56,1.0,1.0,0.57,0.51,36.84,126.39
3222,32,617,375697,17,3.4,2.07,13,2.6,2.07,30,6.0,3.67,1.0,1.0,0.4,0.32,51.09,140.33
3223,30,456,210615,16,2.67,1.21,9,1.5,0.55,30,5.0,2.37,0.98,0.99,0.51,0.34,47.21,133.24
3224,61,15031,20407287,37,7.4,4.98,14,2.8,1.64,56,11.2,6.83,0.96,0.97,0.39,0.28,81.46,126.27
3225,37,597,276562,22,3.67,1.63,9,1.5,0.84,33,5.5,2.17,0.99,0.99,0.38,0.3,88.02,124.11
3226,31,703,425776,18,3.6,2.19,13,2.6,1.82,28,5.6,2.07,0.97,0.99,0.34,0.17,30.27,127.11
3227,37,466,181277,19,3.17,1.17,15,2.5,0.55,32,5.33,1.97,1.0,1.0,0.33,0.3,96.38,130.83
3228,32,916,389135,17,3.4,2.88,8,1.6,0.89,28,5.6,3.29,1.0,1.0,0.46,0.26,77.52,117.84
3229,31,584,204583,15,2.5,0.55,10,1.67,0.52,31,5.17,3.06,1.0,1.0,0.54,0.55,86.85,135.96
3230,40,697,309533,14,2.33,1.51,11,1.83,0.75,32,5.33,2.34,1.0,1.0,0.52,0.42,28.3,111.32
3231,29,843,790705,14,2.33,1.03,11,1.83,0.75,24,4.0,1.79,1.0,1.0,0.26,0.11,19.08,103.82
3232,33,602,241250,14,2.33,0.52,12,2.0,0.63,29,4.83,2.32,0.99,1.0,0.47,0.36,38.15,127.4
3233,33,519,229607,16,2.67,2.25,13,2.17,1.94,30,5.0,3.46,1.0,1.0,0.43,0.31,31.76,124.0
3234,52,787,378902,16,2.67,1.63,14,2.33,1.51,41,6.83,2.14,1.0,1.0,0.42,0.31,18.05,128.0
3235,29,1448,1534839,14,2.8,1.64,10,2.0,1.22,26,5.2,2.49,1.0,1.0,0.33,0.21,23.46,122.89
3236,53,716,315222,18,3.0,0.63,14,2.33,0.52,38,6.33,1.97,1.0,1.0,0.45,0.28,19.29,114.98
3237,58,840,370446,19,3.17,1.47,16,2.67,1.37,52,8.67,2.73,1.0,1.0,0.48,0.34,25.52,131.35
3238,54,663,303239,20,3.33,1.03,16,2.67,1.37,41,6.83,1.94,0.99,1.0,0.41,0.27,22.23,109.57
3239,75,1173,496764,24,4.0,1.67,18,3.0,1.55,61,10.17,4.75,1.0,1.0,0.49,0.36,24.18,122.09
3240,56,868,355514,19,3.17,0.75,15,2.5,0.84,50,8.33,1.03,1.0,1.0,0.56,0.43,26.52,128.36
3241,86,1362,827382,18,3.0,1.26,14,2.33,0.82,56,9.33,2.8,1.0,1.0,0.42,0.32,22.61,130.05
3242,34,600,262830,20,3.33,0.82,13,2.17,0.75,31,5.17,0.98,1.0,0.99,0.5,0.4,35.96,128.97
3243,33,463,239829,11,2.2,0.84,9,1.8,0.84,26,5.2,2.17,1.0,1.0,0.41,0.29,16.04,127.74
3244,26,904,830057,12,2.4,0.55,13,2.6,0.55,21,4.2,0.84,1.0,1.0,0.43,0.3,17.51,138.92
3245,30,548,228919,15,2.5,1.52,12,2.0,1.55,28,4.67,1.63,1.0,1.0,0.52,0.43,39.23,126.77
3246,40,596,283084,16,2.67,1.03,13,2.17,0.98,36,6.0,1.1,1.0,1.0,0.45,0.3,19.84,127.8
3247,25,971,579224,15,3.0,1.87,14,2.8,1.92,19,3.8,2.17,1.0,1.0,0.49,0.43,118.29,148.05
3248,22,949,710771,13,2.6,0.89,11,2.2,1.3,22,4.4,2.07,1.0,1.0,0.53,0.46,67.13,130.91
3249,19,339,143793,14,2.33,1.03,9,1.5,0.55,19,3.17,1.6,1.0,1.0,0.51,0.42,100.56,143.84
3250,25,312,102309,18,3.0,1.26,17,2.83,1.33,25,4.17,1.33,0.96,0.96,0.56,0.58,43.96,157.31
3251,43,660,407743,19,3.17,1.17,17,2.83,1.17,37,6.17,3.76,1.0,1.0,0.42,0.33,44.95,137.25
3252,35,437,133744,22,3.67,1.86,19,3.17,1.17,32,5.33,2.5,0.99,1.0,0.58,0.56,77.18,150.08
3253,52,997,502330,25,4.17,2.48,15,2.5,1.05,39,6.5,3.83,1.0,1.0,0.51,0.37,54.75,141.48
3254,42,650,279540,18,3.0,1.9,13,2.17,1.17,38,6.33,1.37,1.0,1.0,0.57,0.45,37.56,118.7
3255,39,616,293490,14,2.33,0.82,12,2.0,0.89,35,5.83,1.72,1.0,1.0,0.55,0.48,21.61,130.13
3256,35,593,262918,14,2.33,1.75,12,2.0,1.26,30,5.0,2.53,1.0,1.0,0.47,0.37,50.32,125.64
3257,33,519,209387,16,2.67,1.21,13,2.17,1.6,31,5.17,2.14,1.0,1.0,0.48,0.31,31.26,127.22
3258,45,801,354527,18,3.0,1.1,15,2.5,1.05,38,6.33,1.51,1.0,1.0,0.38,0.31,40.16,132.81
3259,75,1245,661435,24,4.0,0.89,20,3.33,0.82,60,10.0,2.1,1.0,1.0,0.39,0.24,35.99,135.07
3260,67,925,403833,26,4.33,1.03,22,3.67,0.82,58,9.67,2.5,1.0,1.0,0.57,0.42,28.03,139.63
3261,50,713,301626,20,3.33,1.21,16,2.67,1.03,40,6.67,4.08,1.0,1.0,0.54,0.52,45.17,137.58
3262,42,645,288079,20,4.0,1.0,16,3.2,1.1,34,6.8,1.48,1.0,1.0,0.52,0.43,41.84,129.72
3263,75,1179,482843,27,4.5,1.97,22,3.67,1.51,60,10.0,2.1,1.0,1.0,0.48,0.34,33.86,127.12
3264,80,1183,492788,38,6.33,1.63,28,4.67,1.97,69,11.5,1.87,0.99,1.0,0.47,0.33,22.76,132.4
3265,84,1287,575192,27,4.5,1.22,21,3.5,1.52,62,10.33,2.58,0.99,1.0,0.48,0.34,44.4,133.86
3266,40,502,228366,16,2.67,1.03,13,2.17,0.98,35,5.83,1.72,1.0,1.0,0.5,0.38,25.84,131.22
3267,47,620,272607,20,3.33,1.51,19,3.17,1.17,38,6.33,1.63,0.97,1.0,0.42,0.27,18.04,121.84
3268,39,722,295741,15,2.5,0.84,12,2.0,0.89,35,5.83,1.17,1.0,1.0,0.51,0.41,25.13,126.11
3269,38,707,277184,14,2.33,1.21,11,1.83,0.75,33,5.5,3.15,1.0,1.0,0.55,0.41,25.89,124.55
3270,28,381,143606,14,3.5,1.73,10,2.5,1.29,24,6.0,0.82,1.0,1.0,0.44,0.3,30.68,126.86
3271,27,3170,3675033,15,3.0,1.41,13,2.6,1.14,27,5.4,4.51,1.0,1.0,0.49,0.37,75.77,147.37
3272,48,791,321032,19,3.17,0.75,14,2.33,0.52,41,6.83,1.17,1.0,1.0,0.55,0.44,33.1,125.18
3273,41,586,272891,20,3.33,1.21,15,2.5,1.38,36,6.0,1.79,1.0,1.0,0.51,0.37,19.91,130.14
3274,40,678,291074,15,2.5,2.26,11,1.83,1.6,37,6.17,4.26,1.0,1.0,0.5,0.36,33.18,119.71
3275,51,553,232925,20,3.33,0.82,18,3.0,1.1,47,7.83,2.04,0.98,1.0,0.55,0.41,20.09,122.84
3276,24,404,146166,15,3.0,1.87,10,2.0,0.71,24,4.8,2.28,0.99,1.0,0.62,0.46,94.13,129.31
3277,33,454,211579,20,4.0,0.71,14,2.8,0.84,31,6.2,2.28,1.0,1.0,0.61,0.46,46.06,129.98
3278,51,745,386637,22,3.67,0.82,15,2.5,0.55,46,7.67,1.63,0.94,0.98,0.43,0.32,27.88,103.4
3279,53,812,378429,21,3.5,1.38,16,2.67,1.21,44,7.33,2.5,1.0,1.0,0.52,0.4,30.34,120.28
3280,59,858,388818,25,4.17,1.17,19,3.17,0.75,50,8.33,2.34,1.0,1.0,0.48,0.32,35.65,125.54
3281,51,646,281724,21,3.5,0.55,17,2.83,0.98,46,7.67,1.86,0.98,1.0,0.34,0.24,22.94,117.07
3282,63,1077,498032,21,3.5,0.84,15,2.5,1.38,49,8.17,3.87,0.97,1.0,0.45,0.34,29.35,113.24
3283,49,802,448976,19,3.17,1.17,14,2.33,1.03,39,6.5,3.08,1.0,1.0,0.39,0.26,26.77,119.14
3284,70,1012,430713,25,4.17,1.47,20,3.33,1.37,55,9.17,3.06,0.99,1.0,0.48,0.31,29.22,127.24
3285,77,1033,512760,31,5.17,1.83,25,4.17,1.33,65,10.83,3.92,1.0,1.0,0.49,0.33,18.31,126.25
3286,67,1106,497476,21,3.5,1.52,13,2.17,0.98,56,9.33,2.25,1.0,1.0,0.36,0.2,33.84,121.38
3287,62,921,449342,17,2.83,1.47,14,2.33,1.21,48,8.0,1.55,1.0,1.0,0.5,0.37,28.03,125.02
3288,63,978,480686,24,4.0,0.63,24,4.0,1.79,46,7.67,2.5,1.0,1.0,0.44,0.27,18.66,143.42
3289,87,1029,438675,30,5.0,1.9,35,5.83,3.19,76,12.67,3.78,1.0,1.0,0.47,0.35,22.13,149.02
3290,52,688,287711,21,4.2,1.3,21,4.2,1.64,46,9.2,2.95,1.0,1.0,0.48,0.38,26.27,155.2
3291,44,441,224973,24,4.8,1.92,22,4.4,1.52,41,8.2,0.84,0.99,1.0,0.44,0.35,16.39,146.15
3292,59,680,305043,25,4.17,1.33,29,4.83,2.32,50,8.33,2.58,1.0,1.0,0.44,0.37,23.78,144.62
3293,52,784,353006,20,3.33,1.03,14,2.33,1.03,44,7.33,3.08,1.0,1.0,0.33,0.21,34.19,129.53
3294,25,437,206457,14,2.8,1.3,10,2.0,1.0,23,4.6,2.41,1.0,1.0,0.43,0.29,25.17,142.69
3295,37,456,222936,18,3.6,1.34,16,3.2,1.3,35,7.0,2.24,0.99,1.0,0.61,0.57,12.63,136.31
3296,48,1328,1097632,20,4.0,1.0,12,2.4,0.89,33,6.6,1.52,1.0,1.0,0.47,0.32,33.8,127.7
3297,37,1616,1438263,21,3.5,1.64,15,2.5,1.38,33,5.5,3.39,1.0,1.0,0.56,0.39,35.34,128.83
3298,44,1670,881073,28,4.67,1.86,15,2.5,0.84,41,6.83,3.76,0.88,0.86,0.49,0.44,74.92,138.58
3299,39,3660,2712079,21,4.2,1.48,14,2.8,0.45,34,6.8,2.17,1.0,1.0,0.61,0.65,90.61,137.94
3300,65,3774,2521585,37,6.17,1.72,14,2.33,0.82,58,9.67,4.93,0.95,0.96,0.48,0.33,107.45,116.12
3301,45,753,276057,21,3.5,1.38,19,3.17,1.47,41,6.83,3.06,0.99,1.0,0.49,0.38,81.62,131.06
3302,23,360,90982,17,3.4,0.89,16,3.2,1.1,21,4.2,1.48,0.78,0.79,0.48,0.54,76.02,142.67
3303,33,596,314450,25,4.17,1.83,18,3.0,1.26,33,5.5,1.97,0.84,0.79,0.41,0.39,87.23,138.83
3304,20,436,136808,12,3.0,1.15,9,2.25,0.96,18,4.5,1.29,1.0,1.0,0.52,0.55,101.48,133.39
3305,35,2568,2910187,14,2.8,1.48,11,2.2,0.84,29,5.8,6.3,0.99,1.0,0.57,0.68,140.38,135.69
3306,28,469,189878,16,2.67,1.03,15,2.5,1.22,25,4.17,1.47,1.0,1.0,0.64,0.64,76.1,160.21
3307,21,307,97072,13,2.17,1.33,11,1.83,0.98,20,3.33,1.63,1.0,1.0,0.42,0.37,83.72,125.6
3308,35,511,155853,25,4.17,1.17,21,3.5,0.84,31,5.17,0.98,1.0,1.0,0.52,0.57,95.68,148.81
3309,25,373,159796,17,3.4,1.52,17,3.4,1.52,21,4.2,1.92,1.0,1.0,0.63,0.71,80.45,144.74
3310,19,332,93723,13,3.25,2.63,9,2.25,1.5,19,4.75,3.86,0.97,0.97,0.56,0.53,109.23,125.09
3311,27,472,298734,18,3.6,1.14,17,3.4,1.14,26,5.2,2.28,0.99,1.0,0.61,0.69,66.52,155.63
3312,38,499,195478,25,4.17,2.64,23,3.83,1.6,37,6.17,3.19,0.99,1.0,0.53,0.55,72.79,134.11
3313,36,1027,710239,25,5.0,2.35,16,3.2,1.3,34,6.8,2.86,0.79,0.79,0.53,0.53,33.07,142.67
3314,30,525,198822,20,4.0,1.58,17,3.4,1.14,27,5.4,3.05,0.98,1.0,0.54,0.55,60.17,153.96
3315,33,365,138025,23,3.83,2.23,23,3.83,2.04,33,5.5,1.38,0.99,0.98,0.6,0.56,65.01,130.77
3316,19,311,76427,11,2.75,1.5,10,2.5,1.73,18,4.5,3.11,0.99,1.0,0.65,0.69,75.54,136.17
3317,12,365,112200,7,2.33,0.58,5,1.67,0.58,11,3.67,1.15,0.99,1.0,0.46,0.58,195.11,126.17
3318,22,322,87919,16,2.67,1.75,15,2.5,2.74,20,3.33,2.34,0.94,0.95,0.42,0.37,164.06,121.56
3319,36,832,587966,22,4.4,1.52,17,3.4,1.67,29,5.8,2.39,0.99,1.0,0.47,0.41,68.29,124.91
3320,37,715,329559,23,3.83,1.94,15,2.5,1.22,34,5.67,2.25,0.99,1.0,0.55,0.56,114.58,113.66
3321,21,275,136687,16,3.2,1.3,14,2.8,1.3,21,4.2,2.28,0.92,0.92,0.56,0.51,30.57,148.21
3322,25,214,49146,18,3.6,0.89,15,3.0,0.0,23,4.6,1.52,0.95,0.96,0.49,0.56,32.08,121.57
3323,18,279,53099,14,2.8,1.92,11,2.2,1.3,16,3.2,2.28,0.98,1.0,0.71,0.76,135.27,142.32
3324,29,1407,1125408,21,3.5,1.64,14,2.33,1.03,27,4.5,2.59,0.98,0.98,0.52,0.65,103.71,122.91
3325,30,671,330716,23,3.83,1.47,17,2.83,0.75,30,5.0,1.41,0.96,0.98,0.46,0.4,80.9,132.21
3326,19,237,64209,17,3.4,1.67,14,2.8,1.1,19,3.8,1.48,0.99,1.0,0.49,0.44,60.02,139.77
3327,19,252,58951,11,2.2,0.45,9,1.8,0.84,17,3.4,0.55,1.0,1.0,0.54,0.63,94.65,123.17
3328,38,455,119756,24,4.0,1.26,17,2.83,1.33,34,5.67,1.51,0.97,0.99,0.47,0.5,78.35,124.66
3329,26,586,186462,15,3.0,1.87,10,2.0,1.0,25,5.0,3.46,0.95,0.96,0.5,0.55,89.39,128.18
3330,25,694,296908,18,3.6,1.82,11,2.2,1.1,22,4.4,2.88,0.91,0.87,0.5,0.59,170.3,112.69
3331,30,390,160905,20,3.33,1.51,16,2.67,0.52,28,4.67,1.86,1.0,1.0,0.39,0.38,39.96,136.93
3332,22,690,431883,12,2.4,1.14,10,2.0,1.22,21,4.2,3.11,0.99,0.99,0.52,0.55,129.02,107.47
3333,14,273,66805,9,2.25,0.96,8,2.0,0.82,13,3.25,1.89,1.0,1.0,0.52,0.58,148.63,138.88
3334,22,649,384516,19,3.8,1.92,13,2.6,0.89,21,4.2,1.64,1.0,1.0,0.43,0.46,83.37,134.55
3335,30,730,401143,20,3.33,1.37,18,3.0,1.26,27,4.5,2.35,0.81,0.82,0.62,0.74,68.32,139.87
3336,88,739,230727,24,4.0,2.76,18,3.0,2.0,33,5.5,2.88,0.9,0.85,0.49,0.56,76.43,182.63
3337,98,545,236328,21,5.25,3.4,19,4.75,2.22,33,8.25,3.2,0.93,0.94,0.37,0.36,18.31,214.7
3338,78,664,443092,17,3.4,0.89,16,3.2,1.3,24,4.8,1.92,0.88,0.8,0.47,0.62,13.98,218.19
3339,84,288,89205,18,4.5,0.58,15,3.75,1.5,24,6.0,1.83,1.0,1.0,0.26,0.36,8.9,229.52
3340,119,560,155838,28,4.67,1.37,24,4.0,1.26,38,6.33,1.86,0.96,0.96,0.44,0.48,25.44,218.03
3341,107,681,241535,26,4.33,1.86,23,3.83,1.47,38,6.33,3.5,1.0,1.0,0.45,0.5,34.05,217.35
3342,90,560,237387,23,4.6,1.82,23,4.6,1.52,32,6.4,1.67,0.99,1.0,0.47,0.51,30.26,207.41
3343,140,1155,739894,34,5.67,1.03,28,4.67,1.21,43,7.17,1.94,0.95,0.91,0.42,0.47,18.98,217.06
3344,70,266,60038,21,3.5,0.84,20,3.33,1.21,24,4.0,1.41,1.0,1.0,0.48,0.54,29.41,208.74
3345,89,960,551702,20,5.0,1.41,15,3.75,0.5,34,8.5,3.87,0.92,0.84,0.52,0.67,43.36,206.83
3346,77,751,399651,21,4.2,0.84,19,3.8,1.1,26,5.2,1.92,0.93,0.92,0.46,0.59,24.13,214.66
3347,62,405,111306,25,4.17,1.72,20,3.33,0.82,28,4.67,1.63,0.85,0.78,0.44,0.5,19.6,212.35
3348,46,136,34026,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.3,0.32,12.57,236.13
3349,63,1007,1133114,14,3.5,1.29,13,3.25,1.5,17,4.25,0.96,1.0,1.0,0.31,0.42,15.2,225.22
3350,57,337,89892,16,5.33,3.51,13,4.33,2.52,21,7.0,4.36,0.99,1.0,0.37,0.37,24.92,212.68
3351,46,322,155516,12,4.0,1.0,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.34,0.43,32.82,218.61
3352,91,748,351868,27,5.4,1.52,23,4.6,1.82,36,7.2,1.64,1.0,1.0,0.38,0.45,38.67,212.15
3353,92,480,131920,21,3.5,1.38,17,2.83,1.33,32,5.33,2.34,1.0,1.0,0.33,0.35,23.47,219.19
3354,120,976,427858,33,5.5,1.64,25,4.17,0.98,41,6.83,2.04,0.98,0.98,0.49,0.66,28.32,214.98
3355,114,685,273159,26,4.33,1.51,21,3.5,1.38,37,6.17,2.48,0.94,0.95,0.47,0.59,20.72,216.23
3356,50,196,58128,11,3.67,0.58,10,3.33,0.58,15,5.0,0.0,0.9,0.89,0.38,0.32,9.47,218.26
3357,66,445,234056,20,4.0,1.22,17,3.4,1.14,27,5.4,2.07,0.95,0.93,0.46,0.46,15.38,206.75
3358,79,368,70519,18,4.5,2.08,17,4.25,2.22,26,6.5,3.0,0.94,0.88,0.44,0.57,19.2,219.39
3359,108,446,212635,33,5.5,2.35,31,5.17,2.32,41,6.83,2.99,1.0,1.0,0.31,0.31,8.92,219.68
3360,41,143,51353,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.86,0.88,0.42,0.46,6.32,231.68
3361,128,873,271353,32,5.33,1.97,30,5.0,1.79,49,8.17,3.54,0.94,0.94,0.45,0.48,26.9,212.93
3362,85,610,218930,23,4.6,1.14,18,3.6,0.89,32,6.4,2.41,0.96,0.96,0.51,0.61,31.4,209.66
3363,113,796,434485,30,5.0,2.1,28,4.67,1.21,37,6.17,2.4,0.89,0.83,0.44,0.58,22.34,219.2
3364,60,256,109991,15,3.75,1.5,12,3.0,1.41,16,4.0,1.83,0.94,0.96,0.43,0.56,11.31,228.66
3365,65,316,167319,19,3.8,0.84,18,3.6,1.14,19,3.8,0.84,0.99,1.0,0.38,0.48,13.11,229.34
3366,90,418,197277,31,5.17,1.17,29,4.83,1.33,35,5.83,1.47,0.99,0.99,0.31,0.32,12.88,213.3
3367,109,739,280374,28,4.67,1.75,24,4.0,1.67,36,6.0,2.97,0.99,1.0,0.32,0.21,5.85,203.91
3368,65,896,1138458,14,2.8,0.45,14,2.8,0.84,21,4.2,0.45,1.0,1.0,0.29,0.24,5.23,219.76
3369,52,305,134773,15,3.75,1.71,14,3.5,1.29,24,6.0,2.16,1.0,1.0,0.44,0.48,12.86,198.35
3370,64,516,179190,27,4.5,2.17,16,2.67,0.52,39,6.5,2.07,0.98,0.98,0.57,0.52,22.24,184.03
3371,36,370,96634,17,3.4,0.55,11,2.2,0.45,23,4.6,1.82,1.0,1.0,0.63,0.65,79.65,158.05
3372,43,2134,2165879,28,4.67,1.63,17,2.83,1.72,31,5.17,2.32,1.0,1.0,0.43,0.31,73.85,149.71
3373,55,673,380565,20,4.0,1.0,14,2.8,0.45,31,6.2,1.1,1.0,1.0,0.41,0.35,46.85,182.99
3374,85,672,256786,23,3.83,0.98,19,3.17,0.75,43,7.17,1.72,1.0,1.0,0.47,0.35,19.79,194.56
3375,96,546,221837,20,3.33,0.82,19,3.17,0.98,36,6.0,2.61,1.0,1.0,0.46,0.44,10.7,199.34
3376,100,794,347852,23,3.83,1.83,19,3.17,1.47,45,7.5,2.43,1.0,1.0,0.42,0.36,13.18,190.77
3377,115,834,358090,31,5.17,1.17,25,4.17,1.33,55,9.17,3.66,1.0,1.0,0.5,0.43,6.72,189.2
3378,124,789,344917,27,4.5,1.05,24,4.0,0.89,51,8.5,2.66,1.0,1.0,0.43,0.35,6.29,200.1
3379,144,1090,466158,36,6.0,2.68,29,4.83,1.72,71,11.83,3.19,0.98,1.0,0.42,0.28,7.02,178.03
3380,161,1371,570934,32,5.33,1.37,25,4.17,1.17,67,11.17,4.17,1.0,1.0,0.43,0.27,16.71,185.23
3381,135,1088,401437,27,4.5,1.52,22,3.67,1.03,55,9.17,2.32,1.0,1.0,0.45,0.32,12.37,202.45
3382,131,1174,492658,33,5.5,1.76,25,4.17,1.94,67,11.17,4.07,0.99,1.0,0.44,0.31,16.15,178.4
3383,66,1136,532595,15,2.5,1.22,13,2.17,1.17,49,8.17,3.54,1.0,1.0,0.48,0.36,32.45,121.38
3384,71,1141,528732,31,5.17,2.48,24,4.0,2.0,61,10.17,4.67,1.0,1.0,0.48,0.36,30.21,127.42
3385,67,1165,541919,26,4.33,2.25,21,3.5,2.35,51,8.5,2.35,0.99,1.0,0.46,0.3,43.19,123.94
3386,61,1052,496569,21,3.5,1.05,16,2.67,0.82,45,7.5,2.35,1.0,1.0,0.49,0.37,22.65,128.95
3387,72,1015,457553,26,4.33,0.82,23,3.83,1.33,56,9.33,2.73,1.0,1.0,0.46,0.34,23.43,122.13
3388,59,1119,433229,24,4.0,1.41,17,2.83,1.33,45,7.5,0.55,1.0,1.0,0.46,0.31,31.16,120.02
3389,69,1033,452016,28,4.67,1.03,19,3.17,1.17,56,9.33,2.66,1.0,1.0,0.46,0.32,23.47,131.41
3390,52,883,406004,22,3.67,1.86,17,2.83,1.47,42,7.0,3.03,1.0,1.0,0.46,0.3,23.42,129.07
3391,33,646,331150,15,3.0,1.87,8,1.6,0.89,31,6.2,3.27,1.0,1.0,0.61,0.46,26.56,126.4
3392,23,781,471031,15,3.0,0.71,10,2.0,0.71,18,3.6,0.55,0.95,0.94,0.52,0.41,120.16,144.64
3393,48,3866,3014073,27,4.5,1.64,14,2.33,0.82,37,6.17,3.06,0.99,0.99,0.43,0.44,81.39,143.81
3394,40,1753,324169,24,4.0,1.1,12,2.0,1.1,33,5.5,2.43,1.0,1.0,0.52,0.52,119.75,138.74
3395,30,2541,1465256,15,3.0,0.71,10,2.0,0.71,28,5.6,2.88,0.99,1.0,0.4,0.34,80.02,153.49
3396,41,19203,20374750,24,4.0,1.67,12,2.0,1.1,34,5.67,2.16,1.0,1.0,0.35,0.32,172.56,170.41
3397,50,3965,2211752,17,2.83,0.98,11,1.83,0.98,32,5.33,3.33,1.0,1.0,0.4,0.27,103.15,151.52
3398,40,2880,3490427,13,2.17,1.6,13,2.17,1.6,34,5.67,3.98,1.0,1.0,0.46,0.3,16.41,114.95
3399,19,204,94078,10,2.5,0.58,10,2.5,0.58,16,4.0,2.71,1.0,1.0,0.48,0.49,24.72,108.0
3400,43,503,227501,19,3.17,1.17,17,2.83,0.98,38,6.33,3.01,1.0,1.0,0.52,0.43,17.7,136.02
3401,15,97,27670,12,4.0,1.0,10,3.33,1.15,14,4.67,2.08,1.0,1.0,0.4,0.39,12.91,154.35
3402,46,758,325301,23,3.83,1.17,17,2.83,1.47,44,7.33,1.75,1.0,1.0,0.47,0.35,36.08,122.34
3403,55,675,329130,22,3.67,1.21,18,3.0,1.67,46,7.67,2.07,1.0,1.0,0.59,0.42,14.86,135.66
3404,43,685,316126,21,3.5,1.05,17,2.83,0.98,36,6.0,2.68,1.0,1.0,0.43,0.27,26.17,143.08
3405,62,623,266288,24,4.0,1.55,22,3.67,1.63,49,8.17,1.94,1.0,1.0,0.47,0.32,24.22,122.79
3406,18,229,85775,11,2.2,1.1,10,2.0,0.71,18,3.6,2.7,1.0,1.0,0.52,0.5,36.11,155.51
3407,56,722,305433,21,3.5,0.55,14,2.33,0.82,43,7.17,2.48,1.0,1.0,0.58,0.45,25.02,132.16
3408,42,692,297498,27,4.5,1.05,20,3.33,1.03,39,6.5,1.64,1.0,1.0,0.42,0.27,27.13,149.21
3409,51,718,272656,23,3.83,0.98,17,2.83,0.75,43,7.17,2.32,1.0,1.0,0.5,0.44,34.44,141.65
3410,64,906,438186,26,4.33,2.07,22,3.67,2.07,47,7.83,1.94,1.0,1.0,0.5,0.36,16.24,145.56
3411,46,659,357689,19,3.17,0.75,16,2.67,0.52,34,5.67,1.51,1.0,1.0,0.39,0.27,14.32,136.96
3412,38,732,304000,17,2.83,0.75,13,2.17,0.41,32,5.33,2.42,0.99,1.0,0.52,0.41,25.9,128.43
3413,44,552,275879,18,3.0,0.89,15,2.5,0.84,35,5.83,2.79,1.0,1.0,0.42,0.27,9.99,133.84
3414,16,217,101016,8,2.0,1.41,7,1.75,1.5,14,3.5,2.65,1.0,1.0,0.43,0.31,21.97,129.22
3415,25,434,197618,14,2.33,0.82,12,2.0,0.63,25,4.17,0.98,1.0,1.0,0.61,0.58,41.01,140.05
3416,35,921,474987,25,4.17,0.41,17,2.83,0.75,31,5.17,0.75,1.0,1.0,0.48,0.41,83.71,134.37
3417,20,190,82311,19,3.8,2.05,16,3.2,1.64,19,3.8,2.05,0.94,0.96,0.52,0.49,46.73,117.72
3418,33,1327,321043,19,3.8,1.3,10,2.0,0.71,27,5.4,2.19,1.0,1.0,0.58,0.55,91.86,154.26
3419,28,960,217111,15,3.0,1.22,11,2.2,0.84,22,4.4,2.3,1.0,1.0,0.45,0.45,146.85,149.65
3420,30,880,340345,19,3.8,1.79,7,1.4,0.55,29,5.8,2.86,1.0,1.0,0.42,0.25,105.49,136.36
3421,32,764,144861,22,3.67,1.03,13,2.17,0.75,28,4.67,2.07,1.0,1.0,0.42,0.27,107.21,157.65
3422,20,361,164953,10,2.0,1.0,9,1.8,0.84,17,3.4,2.3,0.99,1.0,0.54,0.37,12.11,130.3
3423,30,506,239236,15,3.0,1.0,12,2.4,0.55,25,5.0,1.41,1.0,1.0,0.41,0.27,24.07,123.73
3424,42,668,304030,19,3.17,0.75,16,2.67,0.82,34,5.67,2.07,1.0,1.0,0.54,0.44,37.36,134.06
3425,41,600,290450,20,4.0,1.41,20,4.0,2.0,34,6.8,3.11,0.99,1.0,0.43,0.31,25.99,137.17
3426,38,671,331954,21,3.5,1.38,16,2.67,0.82,34,5.67,3.08,1.0,1.0,0.42,0.27,19.31,137.07
3427,57,5046,5740771,23,3.83,0.75,16,2.67,1.03,46,7.67,3.14,1.0,1.0,0.46,0.32,32.07,129.02
3428,37,653,283207,21,3.5,1.76,13,2.17,1.17,31,5.17,2.32,1.0,1.0,0.55,0.41,36.89,131.57
3429,59,885,354871,29,4.83,1.94,21,3.5,0.84,53,8.83,3.71,1.0,1.0,0.45,0.32,37.41,148.64
3430,49,752,298896,23,3.83,1.83,16,2.67,1.21,42,7.0,2.97,1.0,1.0,0.57,0.46,29.26,137.52
