id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3971,28,1264,473982,17,2.83,1.17,16,2.67,1.03,27,4.5,2.07,1.0,1.0,0.42,0.37,52.2,131.22
3972,30,1260,602572,11,2.2,0.45,9,1.8,0.84,26,5.2,2.39,0.76,0.78,0.54,0.56,79.91,121.23
4036,265,152259,148918858,33,6.6,2.97,17,3.4,1.52,64,12.8,7.5,1.0,1.0,0.42,0.19,45.33,141.05
4037,46,786,335311,28,4.67,1.63,22,3.67,0.82,36,6.0,2.19,0.99,1.0,0.43,0.3,31.34,145.12
4038,63,674,243464,37,6.17,3.37,24,4.0,2.0,51,8.5,4.68,1.0,1.0,0.52,0.49,45.07,157.14
4039,43,994,778454,25,4.17,1.94,20,3.33,1.03,34,5.67,2.66,0.98,0.96,0.47,0.4,53.04,160.44
4040,46,511,109300,24,4.0,0.89,16,2.67,1.03,31,5.17,0.75,1.0,0.99,0.51,0.31,59.38,161.82
4041,37,650,227637,24,4.8,1.3,17,3.4,1.34,31,6.2,2.39,1.0,1.0,0.47,0.54,62.33,144.01
4042,56,1127,440149,29,4.83,1.47,20,3.33,0.82,44,7.33,2.34,0.98,0.98,0.51,0.4,48.36,139.42
4043,44,254757,253059718,20,5.0,1.63,14,3.5,1.0,34,8.5,4.12,1.0,1.0,0.36,0.12,11.43,132.22
4233,71,13201,17475973,18,6.0,2.65,11,3.67,0.58,43,14.33,6.11,1.0,1.0,0.39,0.35,5.99,115.97
4234,17,303,198759,8,2.0,0.0,10,2.5,1.0,15,3.75,0.5,1.0,1.0,0.65,0.61,4.83,115.52
4235,8,62,14192,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.68,0.55,40.25,130.44
4236,15,138,63946,8,2.0,0.0,10,2.5,0.58,15,3.75,1.71,0.99,1.0,0.58,0.52,15.05,124.92
4237,12,189,96469,9,1.8,0.84,9,1.8,0.84,11,2.2,0.84,1.0,1.0,0.63,0.62,48.3,140.38
4238,21,178,76420,17,3.4,1.52,16,3.2,1.1,21,4.2,1.3,0.99,1.0,0.47,0.44,10.1,159.7
4239,20,176,63236,14,2.8,1.48,13,2.6,1.14,18,3.6,1.82,1.0,1.0,0.63,0.56,24.17,131.95
4240,8,99,41468,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.64,0.5,40.11,136.22
4241,26,172,70472,18,3.0,1.26,18,3.0,1.26,25,4.17,1.94,0.99,1.0,0.72,0.77,0.14,150.98
4242,6,36,8159,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.69,37.54,138.25
4243,8,44,14814,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.62,0.23,150.96
4244,4,48,19135,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.86,0.8,20.24,120.83
4245,22,173,130607,12,3.0,1.83,13,3.25,1.71,17,4.25,1.71,0.99,1.0,0.6,0.58,0.12,146.92
4246,17,218,112532,5,1.25,0.5,9,2.25,0.5,17,4.25,2.22,0.99,1.0,0.52,0.41,39.2,109.08
4247,12,142,76293,8,2.67,0.58,9,3.0,1.0,12,4.0,2.0,0.99,1.0,0.4,0.33,1.86,154.58
4248,15,158,65260,10,2.5,0.58,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.4,0.24,0.19,147.48
4249,8,93,40849,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.35,6.84,125.89
4250,21,891,1109685,16,3.2,1.92,18,3.6,2.07,21,4.2,2.17,1.0,1.0,0.38,0.34,24.07,145.44
4251,8,195,224282,6,1.5,0.58,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.82,0.78,67.68,164.12
4258,266,139054,195833969,27,5.4,1.14,21,4.2,0.84,64,12.8,8.29,1.0,1.0,0.24,0.14,2.8,125.9
4259,303,156127,219920897,27,5.4,1.52,13,2.6,0.55,74,14.8,6.34,1.0,1.0,0.16,0.07,5.76,117.26
4260,126,47378,65476038,26,4.33,2.16,18,3.0,1.41,64,10.67,5.85,1.0,1.0,0.26,0.16,8.77,128.56
4261,24,7232,9548583,12,3.0,1.63,11,2.75,1.71,21,5.25,2.06,0.99,1.0,0.43,0.42,20.49,145.31
4262,12,188,108726,5,1.67,0.58,5,1.67,0.58,11,3.67,2.08,1.0,1.0,0.68,0.78,0.19,134.42
4263,16,150,72691,11,2.2,0.45,11,2.2,0.45,16,3.2,1.3,1.0,1.0,0.78,0.83,0.11,122.8
4264,13,64,19736,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.68,0.73,0.11,183.14
4265,16,159,110489,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.7,0.77,0.05,138.89
4266,8,61,13686,4,1.33,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.4,6.82,119.11
4267,19,225,150214,14,2.33,1.21,14,2.33,1.21,17,2.83,1.17,0.95,0.92,0.55,0.52,0.1,130.39
4268,21,177,103410,10,2.0,1.0,11,2.2,1.3,18,3.6,0.89,1.0,1.0,0.26,0.26,4.23,133.69
4269,13,225,220281,7,2.33,1.53,7,2.33,1.53,13,4.33,1.53,1.0,1.0,0.17,0.05,7.02,133.28
4270,7,19,5235,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.6,10.03,166.62
4271,26,323,270612,9,2.25,1.26,10,2.5,1.29,15,3.75,2.06,0.98,1.0,0.59,0.52,0.31,108.96
4272,11,105,40754,8,2.67,1.15,8,2.67,1.15,10,3.33,0.58,0.99,1.0,0.58,0.6,19.34,146.06
4273,24,217,117252,16,4.0,1.63,16,4.0,1.41,18,4.5,1.29,0.99,1.0,0.4,0.28,0.2,162.56
4274,24,247,147310,17,2.83,1.47,17,2.83,1.47,24,4.0,1.41,0.96,0.95,0.64,0.66,10.83,150.58
4275,12,52,13510,8,2.0,0.82,9,2.25,0.5,11,2.75,0.96,0.98,1.0,0.39,0.28,0.04,108.85
4276,24,939,813147,11,3.67,1.53,9,3.0,1.0,23,7.67,5.51,0.94,0.9,0.16,0.09,4.38,143.22
4277,12,131,74806,8,2.0,0.82,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.68,0.73,8.17,148.87
4374,49,9006,12367096,12,2.4,1.14,9,1.8,1.3,23,4.6,4.28,1.0,1.0,0.22,0.11,3.13,124.68
4375,20,2051,2589697,6,3.0,1.41,4,2.0,0.0,13,6.5,4.95,1.0,1.0,0.15,0.02,2.74,126.5
4376,44,28267,39525299,7,2.33,0.58,5,1.67,1.15,15,5.0,4.36,1.0,1.0,0.22,0.28,6.36,111.98
4378,38,27613,38580278,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.32,0.06,156.54
4419,89,36730,37452175,31,7.75,2.36,16,4.0,0.82,53,13.25,6.08,1.0,1.0,0.32,0.08,26.48,148.79
4420,74,2191,1587881,45,7.5,1.87,22,3.67,0.82,64,10.67,1.86,1.0,1.0,0.48,0.37,75.03,141.07
4421,34,396,67724,20,4.0,1.58,11,2.2,0.84,23,4.6,2.7,0.99,0.99,0.6,0.56,30.39,171.43
4422,50,674,208445,34,5.67,1.21,23,3.83,0.75,43,7.17,2.32,1.0,1.0,0.46,0.27,25.67,157.62
4423,61,504,123208,35,5.83,1.17,23,3.83,0.98,42,7.0,1.1,1.0,1.0,0.54,0.5,30.06,163.18
4424,61,634,180351,29,4.83,1.6,18,3.0,1.1,45,7.5,3.02,1.0,1.0,0.6,0.5,27.03,153.95
4425,74,614,206040,31,5.17,0.98,17,2.83,0.75,48,8.0,3.1,0.92,0.82,0.51,0.41,29.27,163.7
4426,30,186,51855,18,4.5,1.29,13,3.25,0.5,21,5.25,1.5,1.0,1.0,0.47,0.22,13.04,176.6
4452,193,61698,84660499,37,6.17,2.23,20,3.33,1.03,88,14.67,11.06,1.0,1.0,0.2,0.16,2.45,132.62
4453,14,138,56544,13,3.25,2.63,12,3.0,2.31,14,3.5,3.0,0.99,1.0,0.81,0.82,2.33,141.59
4454,16,137,73434,12,2.4,1.14,12,2.4,1.14,16,3.2,1.1,1.0,1.0,0.62,0.67,0.09,171.5
4455,18,219,145616,11,2.75,0.96,11,2.75,0.96,15,3.75,1.5,1.0,1.0,0.53,0.56,5.25,174.18
4457,19,136,57671,10,2.5,0.58,12,3.0,0.82,18,4.5,1.29,0.99,1.0,0.48,0.53,0.06,156.94
4458,25,77,15310,17,4.25,0.96,20,5.0,0.82,22,5.5,0.58,1.0,1.0,0.45,0.45,2.27,189.7
4459,28,1166,1208163,13,3.25,0.96,15,3.75,1.26,24,6.0,4.08,1.0,1.0,0.26,0.2,3.56,141.67
4461,23,75,27258,16,4.0,1.41,17,4.25,1.71,20,5.0,2.16,1.0,1.0,0.46,0.47,5.07,178.2
4462,15,146,133867,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.53,0.06,202.77
4463,29,187,106494,16,4.0,1.41,19,4.75,0.96,24,6.0,1.41,1.0,1.0,0.53,0.4,0.06,207.48
4464,14,44,6822,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.4,3.79,223.27
4466,7,51,18909,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.8,5.19,175.33
4467,19,251,230342,14,4.67,1.53,16,5.33,1.15,18,6.0,2.0,0.98,1.0,0.21,0.22,0.71,188.34
4468,15,113,43166,10,5.0,0.0,9,4.5,2.12,14,7.0,1.41,0.98,0.97,0.52,0.43,5.16,167.58
4471,165,61905,86524302,17,5.67,1.53,9,3.0,1.0,63,21.0,12.49,1.0,1.0,0.06,0.01,5.3,119.7
4473,133,67225,93901496,15,3.75,2.22,12,3.0,1.41,48,12.0,11.34,1.0,1.0,0.2,0.08,4.09,119.43
4474,87,14805,18324733,21,4.2,2.28,10,2.0,0.71,61,12.2,6.3,1.0,1.0,0.4,0.34,9.74,117.8
4475,22,153,71854,13,3.25,2.06,17,4.25,1.5,22,5.5,1.29,1.0,1.0,0.35,0.38,10.72,147.99
4476,17,102,34326,13,3.25,0.96,13,3.25,0.96,15,3.75,1.26,0.98,1.0,0.51,0.52,39.96,140.21
4477,22,290,144577,14,2.8,1.3,13,2.6,1.52,21,4.2,1.64,0.99,1.0,0.46,0.5,4.16,135.01
4478,24,157,58395,12,3.0,0.82,12,3.0,1.41,23,5.75,1.26,1.0,1.0,0.41,0.38,6.26,139.14
4479,14,109,47386,10,3.33,1.15,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.81,0.84,0.11,171.43
4480,9,51,13476,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.43,5.12,194.5
4481,18,306,224103,8,2.0,0.82,8,2.0,0.82,16,4.0,1.41,1.0,1.0,0.43,0.41,10.62,133.68
4482,12,46,7567,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.9,0.88,0.44,0.46,22.58,156.92
4483,14,107,56167,9,3.0,1.0,10,3.33,1.53,14,4.67,1.53,0.96,0.94,0.55,0.65,0.07,169.42
4484,10,75,35915,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.46,19.43,135.83
4485,25,270,148412,17,2.83,1.33,17,2.83,1.72,24,4.0,1.67,0.99,1.0,0.6,0.66,15.11,155.55
4486,26,152,64424,18,3.0,1.26,20,3.33,1.21,23,3.83,1.94,0.99,1.0,0.59,0.51,14.7,139.04
4487,15,144,71160,9,2.25,0.5,10,2.5,0.58,15,3.75,0.5,0.99,1.0,0.57,0.57,5.93,130.25
4488,38,337,228249,18,3.0,1.1,18,3.0,1.1,24,4.0,1.79,0.98,1.0,0.5,0.47,15.82,174.98
4489,21,189,99835,12,3.0,1.41,14,3.5,1.29,20,5.0,2.45,1.0,1.0,0.33,0.33,7.68,140.09
4490,19,137,64157,13,3.25,1.26,13,3.25,1.26,16,4.0,2.16,1.0,1.0,0.66,0.69,5.06,177.37
4491,32,827,902791,20,3.33,1.03,20,3.33,1.21,27,4.5,1.87,0.98,0.99,0.32,0.27,16.98,149.65
4492,11,64,24526,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.48,0.47,6.7,162.83
4493,18,136,54831,11,2.75,0.96,11,2.75,0.96,17,4.25,1.26,0.99,1.0,0.67,0.73,3.85,126.79
4494,24,189,95817,17,4.25,0.96,17,4.25,0.96,22,5.5,1.91,0.97,1.0,0.51,0.56,3.97,147.66
4495,26,384,274245,14,2.33,0.82,15,2.5,1.22,25,4.17,1.47,1.0,1.0,0.45,0.41,15.22,142.29
4496,18,561,522892,6,1.5,0.58,6,1.5,0.58,17,4.25,2.06,1.0,1.0,0.64,0.65,3.82,133.38
4497,20,677,681879,8,2.0,1.15,9,2.25,0.96,18,4.5,1.0,0.99,1.0,0.42,0.31,30.75,120.57
4498,38,5664,5585968,17,4.25,1.26,16,4.0,0.82,29,7.25,0.96,0.99,0.99,0.53,0.47,14.59,120.12
4499,28,243,188610,19,3.8,0.84,20,4.0,0.71,25,5.0,0.71,0.95,0.93,0.19,0.11,9.2,162.49
4500,15,140,75476,10,2.0,0.71,11,2.2,1.1,15,3.0,1.0,0.99,1.0,0.76,0.82,0.12,151.8
4501,20,212,107405,8,2.0,1.41,10,2.5,1.29,20,5.0,1.41,1.0,1.0,0.64,0.64,2.04,135.56
4502,19,227,103651,13,2.6,1.52,13,2.6,1.52,18,3.6,1.52,0.98,0.99,0.66,0.74,17.74,134.33
4503,18,1713,2243800,11,2.75,1.26,11,2.75,1.26,17,4.25,1.71,1.0,1.0,0.4,0.45,0.14,163.21
4504,25,261,93480,14,2.8,1.48,15,3.0,1.58,24,4.8,1.92,0.98,0.98,0.59,0.49,48.56,148.32
4505,19,236,136385,12,2.0,0.63,12,2.0,0.63,19,3.17,1.33,1.0,1.0,0.59,0.44,41.37,157.24
4506,22,156,70215,17,3.4,1.95,15,3.0,1.58,22,4.4,1.82,0.96,0.97,0.53,0.5,7.81,157.65
4507,23,327,200621,15,3.0,0.71,15,3.0,0.71,21,4.2,0.84,1.0,1.0,0.48,0.49,6.63,153.52
4508,23,218,67018,12,2.0,0.63,12,2.0,0.63,22,3.67,0.82,0.98,0.96,0.64,0.55,33.45,153.93
4509,20,202,92326,13,2.6,1.52,13,2.6,1.52,20,4.0,1.41,1.0,1.0,0.56,0.54,10.96,166.71
4510,12,102,65655,8,4.0,4.24,7,3.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.31,6.49,133.7
4511,16,268,144514,7,1.75,0.96,7,1.75,0.96,15,3.75,0.96,1.0,1.0,0.55,0.59,26.38,136.27
4512,26,306,183836,16,3.2,1.92,17,3.4,1.82,24,4.8,1.79,0.99,0.99,0.57,0.56,7.67,151.79
4513,23,293,130629,15,3.0,1.0,14,2.8,0.84,23,4.6,1.34,1.0,1.0,0.5,0.4,18.24,139.83
4514,26,189,84803,20,3.33,1.21,20,3.33,1.21,25,4.17,1.47,0.98,0.97,0.55,0.5,26.05,171.06
4515,14,362,407774,11,3.67,1.15,11,3.67,1.15,14,4.67,2.08,1.0,1.0,0.52,0.53,3.46,157.62
4516,21,258,109572,13,2.6,0.89,13,2.6,0.89,20,4.0,1.87,0.98,0.98,0.5,0.46,4.11,114.43
4517,17,94,26319,12,2.4,1.34,12,2.4,1.34,16,3.2,1.92,0.96,0.98,0.58,0.53,18.25,137.35
4518,34,262,113601,22,3.67,1.03,23,3.83,0.75,33,5.5,1.52,0.98,1.0,0.62,0.62,21.38,150.4
4519,22,272,117165,9,1.8,0.84,9,1.8,0.84,19,3.8,2.59,1.0,1.0,0.52,0.35,21.23,126.72
4520,13,79,36628,10,3.33,1.15,9,3.0,1.73,13,4.33,2.52,0.98,0.99,0.85,0.96,5.17,140.57
4521,21,170,70489,16,3.2,1.79,16,3.2,1.79,21,4.2,1.79,1.0,1.0,0.68,0.65,11.37,170.08
4522,21,219,97448,14,2.8,1.3,14,2.8,1.3,21,4.2,1.92,0.99,0.99,0.41,0.4,12.36,158.65
4523,29,415,294755,14,2.33,1.21,15,2.5,1.22,26,4.33,2.34,1.0,1.0,0.61,0.65,5.24,141.77
4524,26,317,132771,12,2.4,1.34,12,2.4,1.34,21,4.2,2.28,1.0,1.0,0.52,0.4,50.53,133.16
4525,28,190,69826,19,3.8,1.92,19,3.8,1.92,25,5.0,1.58,0.98,0.99,0.56,0.52,18.08,170.7
4526,16,180,59763,9,2.25,0.96,9,2.25,0.96,15,3.75,0.96,0.99,1.0,0.65,0.5,40.98,154.78
4527,33,401,186443,16,3.2,1.3,15,3.0,1.0,25,5.0,2.0,1.0,1.0,0.54,0.49,3.35,143.27
4528,24,340,287740,17,3.4,1.14,15,3.0,1.0,22,4.4,0.89,1.0,1.0,0.58,0.51,5.63,148.59
4529,19,112,39953,15,3.0,1.22,12,2.4,1.67,18,3.6,0.89,1.0,1.0,0.53,0.53,2.47,126.21
4530,33,298,208106,13,2.6,0.89,14,2.8,1.1,22,4.4,1.82,0.95,0.95,0.35,0.33,0.1,131.08
4531,32,322,153522,18,3.0,1.26,19,3.17,1.17,29,4.83,1.47,0.99,1.0,0.49,0.49,7.63,160.72
4532,27,256,117534,16,3.2,1.64,16,3.2,1.64,24,4.8,2.77,0.99,1.0,0.48,0.44,41.29,153.02
4533,19,251,111512,12,3.0,0.82,12,3.0,0.82,19,4.75,0.96,1.0,1.0,0.64,0.7,17.01,166.1
4534,32,426,170199,13,2.6,0.89,13,2.6,0.89,28,5.6,1.82,1.0,1.0,0.54,0.46,16.17,119.89
4535,15,110,28256,11,2.2,1.64,12,2.4,1.52,14,2.8,1.3,1.0,1.0,0.48,0.46,65.08,150.45
4536,16,281,252150,13,3.25,2.06,13,3.25,2.06,16,4.0,2.45,1.0,1.0,0.76,0.73,3.98,132.29
4537,19,96,38339,15,3.0,1.0,15,3.0,1.0,19,3.8,0.84,0.96,1.0,0.45,0.39,3.7,112.24
4538,27,194,87299,19,3.8,1.64,19,3.8,1.64,26,5.2,2.77,1.0,1.0,0.56,0.52,10.65,168.24
4539,13,84,16490,10,3.33,1.15,10,3.33,1.15,13,4.33,1.15,1.0,1.0,0.34,0.15,48.27,150.42
4540,21,166,73430,12,3.0,2.16,13,3.25,2.63,18,4.5,3.42,1.0,1.0,0.71,0.69,1.71,136.03
4545,17,299,230521,12,4.0,1.73,11,3.67,1.53,16,5.33,3.51,0.99,1.0,0.4,0.28,4.09,171.6
4546,11,94,39446,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.7,0.69,0.14,182.53
4547,25,968,1123157,15,3.0,1.22,14,2.8,1.3,23,4.6,2.3,0.99,1.0,0.53,0.46,4.76,165.76
4548,33,1044,1201531,20,4.0,1.87,17,3.4,1.52,30,6.0,4.74,0.95,0.9,0.71,0.78,2.2,143.94
4549,25,266,109063,19,3.17,1.6,16,2.67,1.75,24,4.0,1.67,0.94,0.93,0.54,0.55,13.0,146.04
4566,29,2997,3578294,13,3.25,0.96,9,2.25,0.5,22,5.5,1.91,1.0,1.0,0.51,0.56,2.57,124.46
4567,9,74,33354,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.3,10.04,100.5
4568,8,26,6010,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.95,0.75,0.59,0.57,7.52,112.5
4617,28,366,231449,15,3.0,2.35,13,2.6,1.52,25,5.0,4.58,0.98,0.98,0.56,0.47,4.57,125.46
4618,20,1250,1211926,7,2.33,1.15,8,2.67,1.53,18,6.0,4.36,1.0,1.0,0.55,0.59,8.14,144.99
4619,10,66,33722,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.4,0.07,131.67
4620,16,374,355889,11,3.67,1.53,12,4.0,1.73,16,5.33,2.08,0.99,1.0,0.42,0.44,3.08,133.56
4622,8,59,43129,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.52,0.09,140.22
4623,8,100,55041,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.99,0.99,0.62,0.67,0.22,127.06
4624,20,168,65478,17,3.4,2.07,18,3.6,2.3,20,4.0,2.35,1.0,1.0,0.44,0.44,7.83,152.68
4625,9,120,59516,6,2.0,0.0,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.46,0.46,2.46,140.7
4626,21,114,42083,13,3.25,1.89,15,3.75,2.22,21,5.25,2.5,0.99,1.0,0.44,0.4,1.22,159.52
4627,16,109,31862,9,2.25,0.96,10,2.5,1.29,13,3.25,2.06,1.0,1.0,0.6,0.5,0.55,154.02
4628,15,182,78384,8,1.6,0.89,8,1.6,0.89,13,2.6,1.52,1.0,1.0,0.63,0.63,3.16,140.05
4629,16,121,67732,8,1.6,0.89,10,2.0,1.0,16,3.2,1.3,0.99,1.0,0.55,0.52,5.49,113.51
4630,21,217,116623,12,2.4,1.52,15,3.0,2.0,18,3.6,2.07,0.99,1.0,0.44,0.37,12.82,129.93
4631,11,41,17047,9,3.0,1.0,8,2.67,1.15,11,3.67,2.08,0.93,0.91,0.57,0.59,0.29,103.11
4633,19,84,24616,12,3.0,1.83,12,3.0,1.83,19,4.75,2.75,0.99,1.0,0.3,0.21,7.62,125.62
4634,13,101,44514,10,2.0,1.22,10,2.0,1.22,12,2.4,1.34,0.99,1.0,0.87,0.89,7.12,129.8
4635,15,81,34427,10,3.33,0.58,11,3.67,0.58,15,5.0,1.0,0.99,1.0,0.39,0.42,8.65,147.68
4636,9,47,17495,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.68,0.05,170.03
4637,16,122,70199,12,3.0,1.83,12,3.0,1.83,16,4.0,1.83,0.96,0.99,0.65,0.7,1.75,161.55
4638,10,45,19698,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.98,0.99,0.48,0.37,6.73,107.83
4639,6,814,1092990,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,7.55,184.12
4640,15,1625,2223344,13,4.33,1.53,13,4.33,1.53,15,5.0,1.0,1.0,1.0,0.31,0.33,7.21,140.43
4642,7,75,42212,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.99,1.0,0.35,0.29,28.36,124.0
4643,18,410,381804,10,2.5,0.58,10,2.5,1.29,15,3.75,1.5,1.0,1.0,0.65,0.76,0.15,133.27
4644,11,124,47940,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.66,0.58,18.92,136.08
4645,16,174,102864,11,2.2,1.3,12,2.4,1.67,16,3.2,1.3,0.97,0.99,0.84,0.95,13.31,125.64
4646,8,96,38525,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.99,1.0,0.67,0.66,11.85,159.44
4647,11,98,40463,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.54,0.47,20.66,118.62
4648,4,37,16691,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.71,10.11,164.0
4649,20,260,182658,15,3.0,1.22,15,3.0,1.22,18,3.6,1.67,0.95,0.96,0.63,0.65,3.75,142.16
4650,22,182,138077,11,2.75,1.71,10,2.5,1.91,14,3.5,1.91,1.0,1.0,0.42,0.38,10.12,129.41
4651,23,322,143819,10,1.67,0.82,10,1.67,0.82,20,3.33,2.5,1.0,1.0,0.51,0.48,16.4,139.47
4652,12,179,182648,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.6,0.66,3.61,143.83
4653,27,183,76566,22,4.4,0.89,22,4.4,0.89,26,5.2,1.3,0.98,0.97,0.6,0.67,9.86,163.74
4654,17,123,55359,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,0.99,1.0,0.41,0.33,3.06,128.12
4655,9,79,27130,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.57,0.53,0.27,153.36
4656,16,144,73560,8,2.0,0.82,9,2.25,1.26,12,3.0,1.41,1.0,1.0,0.65,0.6,0.2,132.95
4657,15,93,40303,10,3.33,1.15,10,3.33,1.15,13,4.33,2.08,0.99,1.0,0.51,0.48,13.43,112.43
4658,14,121,84764,12,3.0,1.15,11,2.75,1.5,13,3.25,1.5,0.99,1.0,0.69,0.7,7.62,123.52
4659,9,84,35607,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.33,15.16,129.08
4660,18,271,215331,12,3.0,0.82,12,3.0,0.82,16,4.0,1.15,0.99,1.0,0.5,0.49,7.61,159.44
4661,11,62,19165,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.59,0.63,5.07,114.67
4662,12,147,87592,7,2.33,1.53,7,2.33,1.53,11,3.67,1.53,1.0,1.0,0.51,0.4,15.15,155.53
4663,33,19089,25093241,10,2.5,0.58,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.5,0.5,6.72,151.45
4664,13,156,117843,11,2.75,1.5,11,2.75,1.5,13,3.25,1.26,1.0,1.0,0.49,0.61,0.43,102.23
4665,21,207,110417,15,3.0,0.71,16,3.2,0.84,19,3.8,1.1,0.97,0.9,0.5,0.47,5.5,134.18
4666,22,206,149353,18,3.6,1.14,18,3.6,1.14,20,4.0,1.0,0.96,0.86,0.59,0.48,7.54,162.08
4667,20,215,130686,13,2.6,1.14,13,2.6,1.14,18,3.6,1.67,1.0,1.0,0.69,0.73,6.09,149.43
4669,12,168,94513,9,2.25,1.26,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.62,0.74,12.76,126.07
4670,23,1711,2243319,14,3.5,1.91,12,3.0,1.63,19,4.75,2.63,1.0,1.0,0.62,0.62,9.05,132.54
4671,18,205,70269,11,2.2,0.84,11,2.2,0.84,18,3.6,1.52,1.0,1.0,0.5,0.34,9.16,126.55
4672,16,159,64326,12,3.0,2.83,12,3.0,2.83,14,3.5,2.65,1.0,1.0,0.51,0.47,25.95,126.16
4673,9,89,35452,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.34,13.05,155.2
4674,22,263,215226,13,3.25,1.71,13,3.25,1.5,17,4.25,2.22,1.0,1.0,0.51,0.48,22.5,130.76
4675,19,182,84175,11,2.2,0.45,12,2.4,0.55,17,3.4,0.89,0.99,1.0,0.41,0.39,3.14,142.39
4676,23,175,62019,17,3.4,2.3,18,3.6,2.51,19,3.8,2.39,0.99,0.99,0.61,0.55,17.62,154.88
4677,7,57,27944,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.92,1.0,1.41,173.96
4678,28,381,286443,19,3.17,1.33,18,3.0,1.1,25,4.17,2.86,1.0,1.0,0.52,0.48,7.58,139.66
4679,25,218,117140,17,4.25,1.89,17,4.25,1.89,22,5.5,1.0,1.0,1.0,0.55,0.58,6.21,153.33
4680,17,132,77332,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.98,1.0,0.57,0.63,4.04,172.42
4681,19,291,251992,8,2.67,1.15,10,3.33,1.15,14,4.67,0.58,1.0,1.0,0.59,0.62,5.49,139.08
4682,17,142,48874,11,2.75,0.96,12,3.0,1.41,16,4.0,2.0,0.98,0.99,0.61,0.64,6.6,144.18
4683,20,171,81938,9,2.25,0.5,10,2.5,1.0,16,4.0,1.41,1.0,1.0,0.46,0.55,4.7,138.65
