id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2641,10,36,1924,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.29,2.02,124.21
2642,7,22,1079,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.26,0.28,3.33,159.04
2648,11,38,2025,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.27,0.25,136.82
2651,8,19,1033,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.92,0.32,0.3,0.14,117.5
2654,12,51,3648,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.38,0.3,0.52,95.94
2655,13,25,1430,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.97,0.98,0.43,0.41,0.39,151.69
2657,13,45,2368,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.36,0.13,141.04
2658,14,32,1689,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.2,0.08,126.27
2659,43,123,6775,26,4.33,1.51,43,7.17,4.54,31,5.17,1.72,0.98,0.98,0.3,0.29,1.52,145.06
2660,18,46,2428,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.98,0.96,0.35,0.33,0.08,172.62
2661,14,29,1479,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.42,0.04,157.17
2662,7,22,1158,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.35,0.13,133.04
2663,13,38,1965,12,4.0,2.65,13,4.33,3.06,12,4.0,2.65,0.98,0.98,0.39,0.35,0.19,137.78
2664,17,47,2450,11,3.67,2.08,15,5.0,2.65,11,3.67,2.08,0.98,0.98,0.4,0.38,0.06,132.2
2673,9,12,553,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.35,0.38,0.0,175.68
2679,6,32,1721,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.98,0.47,0.43,0.99,85.33
2684,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.4,103.0
2707,19,53,2835,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.26,0.26,1.34,176.33
2708,8,29,1490,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,2.5,133.5
2709,12,37,2370,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.28,0.26,2.05,143.74
2710,24,66,3497,19,4.75,1.71,21,5.25,1.5,20,5.0,1.83,0.96,0.94,0.24,0.22,1.14,147.04
2711,31,77,4021,23,4.6,1.34,27,5.4,1.95,25,5.0,1.41,0.99,0.99,0.32,0.3,1.15,141.9
2712,18,39,3184,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.93,0.77,0.32,0.24,0.74,145.58
2716,8,19,883,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.24,0.26,2.31,178.56
2720,4,15,771,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.28,2.6,87.34
2722,11,60,3016,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.28,6.1,179.14
2724,10,43,2273,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.37,0.34,1.22,80.22
2725,5,35,1884,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,0.98,0.45,0.4,2.3,75.22
2730,11,50,2428,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.96,0.42,0.43,4.56,156.02
2731,35,146,8226,9,3.0,1.0,34,11.33,13.58,9,3.0,1.0,1.0,1.0,0.28,0.26,3.26,101.68
2732,22,91,5850,18,3.6,1.52,21,4.2,1.79,20,4.0,1.58,0.99,0.93,0.32,0.25,1.7,110.12
2733,13,52,2835,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.98,0.92,0.28,0.24,3.22,131.19
2734,13,69,3626,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.32,0.29,3.76,135.08
2735,16,168,8085,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.67,0.54,0.15,0.12,22.56,136.16
2736,17,56,2737,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.98,0.99,0.33,0.32,3.76,165.22
2737,4,24,1393,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.92,0.34,0.28,3.1,85.0
2738,5,26,1362,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.68,1.78,105.88
2739,10,51,2755,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.3,2.61,150.17
2740,3,20,1106,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.76,102.25
2741,6,24,1238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,2.4,152.33
2743,8,38,2521,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.24,2.61,143.74
2745,8,30,1614,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.9,0.42,0.4,4.56,146.3
2746,6,17,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.49,5.13,161.25
2747,6,15,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,0.22,152.62
2748,13,33,1697,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.94,0.93,0.53,0.54,1.46,124.42
2750,7,18,1166,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.76,0.58,0.5,1.86,136.62
2753,12,27,1228,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.48,3.06,171.53
2754,14,46,2399,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.37,0.39,3.01,149.82
2755,21,51,2537,15,3.75,1.26,18,4.5,2.52,16,4.0,1.63,0.98,0.98,0.3,0.34,3.1,164.34
2756,23,51,2463,20,4.0,2.12,22,4.4,2.51,20,4.0,2.12,1.0,1.0,0.44,0.49,1.92,138.42
2757,8,26,1211,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.4,5.25,137.5
2759,8,16,1034,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.58,0.45,0.3,1.21,171.17
2761,6,14,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,2.31,186.83
2762,10,21,1056,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.75,0.8,0.74,153.54
2767,3,10,624,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,0.04,151.25
2776,33,133,7764,6,3.0,0.0,32,16.0,18.38,6,3.0,0.0,1.0,1.0,0.34,0.34,5.16,88.66
2784,8,11,535,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.46,0.48,0.04,179.24
2799,4,11,604,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,0.11,55.5
2802,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.01,107.5
2810,8,13,652,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.62,0.93,176.62
2825,6,10,504,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.58,0.08,102.88
2828,34,111,6136,10,5.0,1.41,32,16.0,14.14,10,5.0,1.41,1.0,1.0,0.42,0.42,0.22,128.12
2833,11,23,1143,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.5,0.95,96.23
2857,6,7,413,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.46,0.43,0.01,77.62
2862,8,11,468,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.26,0.27,0.01,178.06
2863,17,66,3993,7,2.33,0.58,17,5.67,4.73,7,2.33,0.58,1.0,1.0,0.35,0.28,3.76,75.45
2866,9,19,888,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.66,0.66,0.06,83.56
2868,13,38,2517,8,2.67,1.15,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.65,0.62,0.27,108.09
2873,43,117,6648,9,3.0,2.0,43,14.33,9.24,9,3.0,2.0,1.0,1.0,0.47,0.43,0.28,64.37
2875,10,2855,137913,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.83,0.83,69.95,120.38
2879,7,1898,91126,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.81,99.84,114.42
2880,17,61,3466,9,3.0,2.0,17,5.67,4.51,9,3.0,2.0,0.99,0.99,0.15,0.14,6.09,72.26
2881,5,8,369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.35,0.01,103.75
2888,4,12,671,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.5,0.46,0.16,150.5
2895,4,11,596,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,0.08,198.5
2903,5,11,555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.59,0.06,181.67
2928,8,18,920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,0.04,178.25
2970,9,18,808,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.37,0.39,0.84,227.11
2971,4,10,484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.04,184.0
2986,59,67,2755,10,3.33,1.53,59,19.67,10.26,13,4.33,1.53,0.24,0.32,0.16,0.22,0.1,226.87
2988,196,202,7542,9,3.0,0.0,196,65.33,10.6,12,4.0,0.0,0.06,0.07,0.03,0.04,0.05,245.14
2992,139,147,5605,8,4.0,1.41,138,69.0,7.07,10,5.0,1.41,0.1,0.12,0.02,0.04,0.14,242.98
2994,17,22,981,9,4.5,3.54,17,8.5,0.71,10,5.0,2.83,0.54,0.56,0.22,0.28,0.03,200.6
2995,61,64,2406,5,2.5,0.71,61,30.5,4.95,7,3.5,0.71,0.1,0.11,0.08,0.09,0.14,242.52
3014,11,20,1340,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.46,0.03,159.52
3020,15,2794,104007,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.46,0.48,0.14,0.09,25.0,181.86
3025,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,185.16
3026,11,24,1332,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.97,0.95,0.3,0.34,0.08,135.26
3030,11,22,1020,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.44,0.95,184.38
3034,13,26,1276,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.08,191.22
3035,6,10,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.02,133.9
3036,7,13,840,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.46,0.09,146.46
3038,11,30,1700,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.51,0.52,3.24,90.79
3046,17,23,1011,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.92,0.9,0.27,0.27,0.82,174.37
3047,63,148,7761,16,4.0,2.71,53,13.25,21.17,16,4.0,2.71,1.0,1.0,0.35,0.35,0.39,171.41
3048,19,48,2352,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.32,0.34,0.72,162.92
3061,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.71,0.04,107.75
3066,8,14,688,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.44,0.1,160.8
3068,16,34,1820,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.39,0.21,174.12
3072,10,16,764,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.64,0.14,177.43
3084,8,15,720,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.55,0.13,207.83
3086,252,634,25069,22,5.5,1.73,48,12.0,5.6,220,55.0,20.61,0.15,0.2,0.08,0.11,3.6,226.69
3095,8,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.21,0.01,199.62
3114,6,23,1244,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.42,2.74,86.34
3117,27,124,7365,3,1.0,0.0,26,8.67,10.02,5,1.67,0.58,1.0,1.0,0.42,0.41,5.46,55.03
3120,38,107,5848,6,3.0,0.0,37,18.5,21.92,6,3.0,0.0,1.0,1.0,0.34,0.33,0.02,155.82
3121,5,10,633,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.53,0.02,98.67
3124,7,17,924,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.71,0.72,1.82,72.75
3140,33,93,5340,4,2.0,0.0,33,16.5,4.95,5,2.5,0.71,1.0,1.0,0.38,0.34,0.29,76.95
3149,5,13,767,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.38,0.32,0.04,115.92
3150,11,23,1494,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.49,0.47,0.42,90.48
3151,4,10,681,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.06,106.25
3153,52,186,10480,3,1.5,0.71,51,25.5,26.16,3,1.5,0.71,1.0,1.0,0.54,0.52,0.28,56.28
3154,11,20,1114,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.93,0.96,0.39,0.39,0.04,133.25
3166,5,11,1019,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.93,0.96,0.57,0.53,0.12,92.88
3186,6,11,544,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,0.08,174.62
3190,6,24,1538,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.93,0.92,0.48,0.41,0.22,87.67
3211,12,26,1453,7,3.5,2.12,12,6.0,2.83,7,3.5,2.12,0.97,0.96,0.55,0.55,0.19,93.38
3213,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.5,0.04,155.75
3214,5,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.08,116.5
3238,10,14,600,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.35,0.35,0.01,113.34
3240,26,49,2446,16,3.2,1.79,22,4.4,3.36,17,3.4,2.19,0.99,0.99,0.3,0.29,0.04,137.17
3242,3,11,773,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.45,0.36,0.16,51.5
3254,14,47,3442,3,1.5,0.71,14,7.0,8.49,3,1.5,0.71,1.0,1.0,0.7,0.66,0.02,65.92
3255,4,11,551,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,0.05,215.83
3256,7,21,1141,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,0.1,132.21
3257,15,71,3956,8,2.67,0.58,15,5.0,3.46,8,2.67,0.58,0.96,0.97,0.4,0.41,0.1,104.3
3259,2,10,585,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.14,56.0
3260,5,17,902,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.39,0.16,183.33
3261,11,41,2270,9,2.25,1.5,11,2.75,2.36,9,2.25,1.5,0.99,0.99,0.45,0.44,0.16,83.29
3262,6,22,1318,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.94,0.42,0.38,0.17,78.5
3265,15,45,2487,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,0.97,0.98,0.34,0.34,0.16,91.16
3272,4,9,552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.55,0.02,90.84
3274,4,13,738,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.38,0.18,52.84
3275,4,14,786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.42,0.15,85.16
3276,3,11,623,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.94,0.34,0.34,0.18,51.5
3277,4,20,1170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.94,0.4,0.37,0.52,51.5
3278,6,15,812,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,1.89,126.5
3283,7,13,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,0.91,156.25
3289,8,12,534,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.5,0.57,0.04,177.5
3295,4,6,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.02,90.66
3303,4,10,936,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.51,0.08,88.66
3305,12,29,1446,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.42,0.42,0.15,142.72
3314,8,11,458,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.87,0.42,0.45,0.74,197.94
3315,54,154,8671,5,2.5,0.71,53,26.5,21.92,5,2.5,0.71,0.98,0.96,0.59,0.56,0.2,59.53
3331,5,17,1093,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.5,7.81,123.25
3333,11,27,1560,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.36,0.06,127.72
3341,11,14,704,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.31,0.36,0.08,147.14
3344,10,17,976,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.95,0.95,0.62,0.61,0.04,105.97
3349,12,36,3333,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.98,0.9,0.53,0.44,0.04,109.83
3350,18,74,4534,4,1.33,0.58,18,6.0,5.29,5,1.67,0.58,0.78,0.75,0.34,0.28,3.69,52.64
3352,6,17,1115,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,0.28,155.12
3358,5,12,656,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,0.07,103.42
3360,7,20,1158,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.43,1.93,91.55
3363,7,14,700,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,0.92,177.17
3377,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.01,170.17
3386,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,155.75
3387,6,10,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,0.01,80.25
3388,11,18,890,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.91,0.39,0.41,0.06,171.88
3393,3,4,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.56,0.75,0.56,0.08,56.25
3405,13,35,2156,3,1.5,0.71,13,6.5,4.95,4,2.0,1.41,1.0,1.0,0.5,0.5,0.57,85.75
3406,6,12,1910,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.56,0.53,0.44,0.07,153.0
3420,8,12,540,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.54,0.74,185.36
3432,9,18,1229,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.96,0.94,0.35,0.31,0.49,145.32
3442,10,29,1560,3,1.5,0.71,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.56,0.54,0.18,117.31
3452,18,59,3280,8,4.0,1.41,18,9.0,4.24,8,4.0,1.41,0.96,0.97,0.22,0.2,4.94,111.29
3455,8,15,971,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.25,0.2,0.06,125.25
3459,6,15,732,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.1,87.0
3462,7,26,1208,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.36,0.2,108.46
3482,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.0
3489,5,11,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,1.87,134.0
3497,7,8,400,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,0.01,143.15
3515,3,7,376,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.07,60.0
3517,3,13,716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,2.18,105.5
3520,8,23,1217,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,0.07,109.17
3521,5,13,702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.1,165.83
3522,6,12,643,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.11,104.62
3523,10,30,1697,6,3.0,2.83,10,5.0,2.83,6,3.0,2.83,0.97,0.96,0.34,0.32,0.15,108.36
3524,9,26,1537,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.96,0.3,0.29,0.18,67.17
3525,11,36,2035,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,0.36,124.34
3526,12,24,2133,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.83,0.34,0.31,0.06,132.24
3527,11,35,2049,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.94,0.31,0.3,0.17,112.61
3529,13,29,1456,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.82,0.9,0.29,0.31,0.08,153.1
3530,11,29,1669,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,0.96,0.95,0.27,0.26,0.1,108.85
3532,5,16,944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.25,0.6,113.66
3534,14,49,2831,11,2.75,1.71,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.42,0.38,0.74,101.62
3535,9,38,2187,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.98,0.97,0.54,0.51,1.16,91.31
3536,11,39,2104,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.46,0.3,127.47
3537,11,38,2156,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.97,0.94,0.47,0.45,0.38,131.58
3538,7,11,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,104.04
3539,4,16,878,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.75,0.74,0.64,89.16
3540,15,47,2530,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.36,0.36,0.63,154.0
3541,6,23,1230,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.4,152.75
3543,8,49,2721,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,0.98,0.98,0.45,0.44,0.9,109.88
3551,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,1.85,56.25
3553,16,32,1444,13,3.25,1.71,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.25,0.24,0.33,115.41
3554,13,18,800,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.27,0.27,0.01,165.18
3555,6,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,86.17
3557,10,25,1291,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.89,0.86,0.3,0.32,0.24,66.8
3574,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,102.5
3575,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,0.11,89.66
3586,8,14,715,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.43,0.45,0.06,175.5
3593,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.04,136.66
3594,6,12,616,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.63,1.91,148.12
3595,10,27,1460,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.34,0.14,124.71
3597,13,29,1512,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,0.97,0.96,0.58,0.6,0.47,121.9
3598,7,18,928,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.44,0.44,0.04,138.5
3602,25,63,3457,10,2.5,1.29,24,6.0,3.74,10,2.5,1.29,0.98,0.99,0.65,0.64,0.18,97.28
3603,7,12,542,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.52,0.56,0.15,103.0
3617,8,20,1188,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.33,0.28,0.06,100.84
3620,10,22,1234,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.48,0.48,0.16,164.88
3627,8,27,1448,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.71,0.67,87.92
3630,5,16,856,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.76,0.77,4.33,97.67
3633,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,0.32,124.0
3643,16,33,2087,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.94,0.85,0.37,0.36,0.05,158.95
3644,7,22,1197,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.42,0.12,140.22
3645,6,15,794,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.08,185.83
