id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1779,55,387,143900,29,4.83,1.6,26,4.33,1.63,34,5.67,1.97,0.82,0.79,0.31,0.14,1.56,130.72
2072,10,183,33650,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.37,0.34,0.21,0.19,23.53,159.75
2073,19,9283,945114,10,3.33,0.58,11,3.67,0.58,15,5.0,1.0,0.38,0.21,0.68,0.81,29.53,144.37
2074,24,5854,715078,20,4.0,1.58,18,3.6,1.14,21,4.2,1.79,0.79,0.8,0.8,0.8,14.3,159.01
2076,23,70,7002,15,3.75,1.5,14,3.5,1.0,15,3.75,1.5,0.96,0.96,0.15,0.15,4.77,183.68
2077,26,149,51793,15,3.0,1.0,14,2.8,0.84,17,3.4,1.14,0.83,0.72,0.33,0.32,4.04,140.6
2078,32,16275,22611740,19,3.8,0.84,16,3.2,0.84,26,5.2,2.28,0.47,0.42,0.47,0.4,27.55,134.8
2079,16,376,71474,12,3.0,1.41,14,3.5,1.73,15,3.75,1.71,0.86,0.77,0.42,0.51,46.73,156.81
2082,10,179,30201,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.98,0.98,0.3,0.24,56.44,118.0
2083,25,520,168155,16,4.0,0.82,12,3.0,0.82,19,4.75,1.5,0.81,0.7,0.27,0.29,5.42,132.12
2084,23,895,500284,13,3.25,1.5,13,3.25,1.89,17,4.25,2.06,0.74,0.75,0.68,0.69,70.14,134.96
2085,22,142,41352,13,3.25,1.71,13,3.25,1.5,16,4.0,2.0,0.88,0.79,0.4,0.25,28.28,153.46
2094,27,436,175536,14,3.5,1.29,12,3.0,0.82,19,4.75,1.26,0.9,0.86,0.37,0.32,12.59,129.97
2095,7,63,15727,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.8,6.36,175.83
2099,7,37,7356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.31,0.23,0.59,164.1
2104,13,85,30977,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.87,0.84,0.48,0.25,6.38,163.51
2108,12,94,30318,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.58,0.54,0.58,137.84
2109,19,274,150197,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,0.9,0.92,0.44,0.24,8.72,154.02
2118,15,341,182443,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.72,0.56,0.1,92.22
2124,10,154,75018,7,2.33,1.53,5,1.67,0.58,9,3.0,2.65,0.7,0.69,0.76,0.69,5.9,101.14
2125,29,38939,46706149,15,3.75,1.5,12,3.0,1.41,20,5.0,1.41,0.81,0.81,0.34,0.28,29.64,111.82
2126,11,84,20783,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.68,5.76,175.11
2129,18,18717,20261966,14,3.5,1.91,11,2.75,0.96,16,4.0,2.31,0.72,0.74,0.74,0.63,50.72,97.62
2130,29,20176,8988731,17,4.25,2.22,14,3.5,1.29,20,5.0,2.94,0.25,0.24,0.56,0.59,47.04,138.28
2131,8,25,2032,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.56,0.52,0.72,0.81,7.96,178.2
2132,7,75,18155,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.24,10.86,164.65
2173,28,689,380713,21,3.5,1.76,18,3.0,1.41,26,4.33,2.34,0.76,0.75,0.62,0.67,26.84,103.9
2174,11,87,27750,10,3.33,0.58,7,2.33,1.15,11,3.67,0.58,0.73,0.69,0.36,0.26,1.7,83.81
2175,14,245,147577,12,4.0,1.0,9,3.0,1.0,14,4.67,0.58,0.72,0.86,0.28,0.13,13.72,90.55
2176,44,5074,6391461,26,5.2,1.3,15,3.0,1.22,39,7.8,3.56,0.82,0.79,0.4,0.35,12.04,99.86
2177,30,306,71591,21,3.5,1.97,18,3.0,2.0,25,4.17,2.23,0.47,0.44,0.58,0.52,29.33,96.6
2195,9,359,86707,8,4.0,2.83,4,2.0,1.41,9,4.5,2.12,0.99,0.98,0.59,0.6,37.5,75.66
2196,17,113,65015,14,4.67,2.08,13,4.33,0.58,14,4.67,2.08,1.0,1.0,0.22,0.09,0.22,168.45
2216,7,266,237906,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,0.2,0.04,0.12,0.04,0.48,104.84
2217,5,61,27212,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.32,0.21,0.48,0.57,0.12,123.5
2218,31,897,429847,21,7.0,7.81,9,3.0,1.0,29,9.67,12.42,1.0,1.0,0.45,0.48,8.1,127.93
2226,26,139,40809,15,5.0,1.73,16,5.33,1.53,20,6.67,1.15,0.66,0.43,0.33,0.29,3.12,137.6
2228,29,254,57980,19,4.75,2.06,17,4.25,1.71,25,6.25,1.5,0.96,0.92,0.56,0.51,8.96,133.9
2229,58,948,355218,33,6.6,3.91,25,5.0,1.22,52,10.4,7.89,0.98,0.98,0.45,0.41,24.28,124.4
2230,6,24,3029,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.69,0.04,191.5
2231,17,124,27041,11,3.67,1.53,14,4.67,1.53,15,5.0,2.0,0.7,0.44,0.46,0.72,3.84,161.68
2237,13,55,9280,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.9,0.75,0.28,0.58,2.94,164.48
2238,6,17,2743,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.54,0.4,0.66,4.36,154.16
2240,24,227,98532,19,4.75,2.63,19,4.75,2.63,20,5.0,2.16,0.96,0.91,0.36,0.28,4.09,154.31
2241,7,20,1029,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.58,0.63,1.46,134.56
2246,14,405,223147,9,3.0,2.0,9,3.0,2.0,11,3.67,2.52,1.0,1.0,0.54,0.63,6.47,112.05
2255,5,39,17274,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.99,0.34,130.38
2262,10,125,57800,8,4.0,2.83,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.25,7.56,132.27
2263,34,7328,7694704,27,4.5,1.05,22,3.67,1.03,32,5.33,1.03,0.88,0.84,0.34,0.19,30.46,119.65
2264,35,748,450036,25,6.25,4.03,15,3.75,1.71,31,7.75,5.91,1.0,1.0,0.55,0.5,8.47,128.29
2265,51,805,324891,37,6.17,3.31,18,3.0,0.89,47,7.83,4.36,0.86,0.78,0.6,0.43,17.86,107.08
2266,39,928,506342,25,4.17,1.33,20,3.33,0.82,35,5.83,2.86,0.71,0.65,0.52,0.39,4.2,127.16
2291,16,209,90437,8,2.67,1.53,9,3.0,2.0,12,4.0,3.0,0.96,0.96,0.49,0.39,44.94,131.91
2292,10,352,284497,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.61,1.56,133.42
2293,23,132,16384,11,2.75,0.96,11,2.75,0.96,17,4.25,2.63,1.0,1.0,0.52,0.52,1.37,142.41
2294,21,286,149001,15,3.75,1.5,14,3.5,1.0,20,5.0,2.71,0.65,0.6,0.41,0.46,18.26,152.38
2295,10,255,112538,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.61,0.55,0.64,0.7,23.44,158.06
2359,12,397,200940,10,3.33,2.52,9,3.0,1.73,11,3.67,2.08,0.61,0.53,0.78,0.83,22.05,74.87
2360,14,646,207540,11,3.67,2.52,7,2.33,1.15,14,4.67,1.53,0.68,0.8,0.79,0.56,15.13,73.39
2361,30,309,81286,19,3.8,1.1,18,3.6,0.55,25,5.0,1.22,0.69,0.56,0.57,0.57,7.22,127.79
2374,8,97,34743,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.29,12.4,128.16
2375,46,25683,37410234,21,5.25,0.96,15,3.75,2.06,33,8.25,3.86,1.0,1.0,0.55,0.51,4.33,136.46
2376,41,1031,609455,15,7.5,0.71,12,6.0,1.41,25,12.5,6.36,1.0,1.0,0.34,0.12,11.68,102.62
2378,7,168,157276,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.5,0.56,0.5,3.86,194.17
2380,25,189,37203,17,3.4,1.95,21,4.2,2.05,22,4.4,2.88,0.76,0.76,0.54,0.49,2.2,136.61
2381,12,39,9728,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.47,0.36,0.53,0.64,1.95,166.26
2382,8,226,287417,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.42,0.12,155.75
2384,16,166,32246,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.64,0.57,0.7,0.76,10.98,142.38
2385,6,65,23627,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.37,0.22,0.64,0.7,3.1,92.0
2388,14,179,40507,11,5.5,2.12,10,5.0,1.41,13,6.5,2.12,1.0,0.99,0.44,0.36,4.09,153.84
2389,12,39,10777,10,3.33,2.08,9,3.0,2.0,11,3.67,2.31,0.98,1.0,0.63,0.64,3.38,107.5
2390,6,36,4167,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.48,2.49,107.5
2391,11,652,514912,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.4,0.34,0.41,0.51,7.78,136.0
2392,9,113,16346,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,0.98,0.56,0.52,1.79,85.45
2393,8,48,5043,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.59,0.64,0.89,115.72
2394,12,362,148724,6,1.5,0.58,4,1.0,0.0,9,2.25,1.5,1.0,1.0,0.78,0.6,3.45,62.67
2395,9,67,6129,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.66,0.68,5.42,96.9
2396,20,479,106177,11,3.67,2.08,12,4.0,2.0,19,6.33,4.04,0.77,0.69,0.46,0.44,40.24,117.24
2397,78,3133,2623536,42,10.5,12.97,15,3.75,2.75,65,16.25,21.64,0.8,0.78,0.57,0.54,59.82,82.37
2398,5,17,3578,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.68,0.58,0.68,0.67,0.25,62.83
2399,11,18,1247,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.7,0.01,103.79
2400,12,31,2579,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.95,0.83,0.2,0.18,0.06,151.62
2401,26,153,19000,22,4.4,2.07,24,4.8,1.92,24,4.8,1.92,0.92,0.92,0.48,0.6,0.16,135.59
2402,10,30,2046,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.4,0.15,182.96
2403,22,100,20176,16,4.0,1.41,17,4.25,0.96,17,4.25,1.5,0.77,0.7,0.51,0.55,7.47,142.56
2404,5,134,138805,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.56,0.51,0.55,0.51,0.02,111.0
2405,19,122,20180,13,3.25,0.96,16,4.0,1.63,16,4.0,1.83,0.96,0.93,0.56,0.64,1.63,137.16
2406,10,12,761,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.84,0.33,0.48,0.25,157.33
2407,5,3202,314481,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.36,0.22,0.7,0.66,19.84,73.34
2408,9,29,6606,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.84,0.52,0.49,3.35,149.11
2411,17,35,4800,14,3.5,1.0,15,3.75,1.5,16,4.0,2.0,0.94,0.95,0.55,0.68,1.05,137.38
2412,10,98,15477,7,3.5,2.12,8,4.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.46,5.3,178.31
2413,30,421,236769,21,5.25,4.57,12,3.0,1.15,27,6.75,6.18,1.0,1.0,0.56,0.46,2.68,137.44
2417,11,110,49812,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.7,0.67,0.5,0.4,48.23,114.64
2418,29,436,71400,19,3.17,1.83,18,3.0,1.41,23,3.83,1.83,0.81,0.81,0.44,0.45,58.43,119.41
2419,82,2106,1127168,37,9.25,8.81,11,2.75,1.5,63,15.75,18.39,0.69,0.61,0.41,0.38,28.07,99.63
2420,17,212,63075,11,2.75,1.71,9,2.25,1.5,14,3.5,2.08,0.72,0.47,0.73,0.72,22.26,78.01
2421,12,176,49247,11,2.75,1.5,11,2.75,1.71,12,3.0,1.83,1.0,1.0,0.76,0.76,13.24,97.16
2422,5,63,14461,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.59,0.67,0.32,57.56
2423,12,130,20429,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.85,0.51,0.57,1.74,131.69
2424,6,102,22490,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.66,0.53,0.48,0.46,0.58,81.88
2425,16,91,17683,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.96,0.86,0.61,0.67,2.07,172.4
2426,21,41,4229,19,3.8,2.28,19,3.8,2.28,19,3.8,2.28,0.98,0.99,0.44,0.5,4.47,138.42
2427,22,86,15450,17,4.25,2.22,19,4.75,3.1,20,5.0,3.16,0.9,0.82,0.29,0.41,0.28,157.54
2428,9,83,12002,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.73,0.79,1.39,144.22
2430,7,59,21758,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.68,0.67,0.76,0.77,0.72,132.89
2431,10,719,490698,8,2.67,2.89,9,3.0,3.46,10,3.33,3.21,0.67,0.67,0.68,0.71,8.14,77.81
2432,9,14324,17563873,6,2.0,1.0,7,2.33,0.58,9,3.0,1.73,0.38,0.22,0.34,0.35,70.17,105.83
2455,11,571,145067,6,3.0,2.83,8,4.0,4.24,9,4.5,4.95,0.54,0.57,0.53,0.56,78.86,89.25
2456,25,664,408189,19,3.8,1.3,18,3.6,1.67,24,4.8,2.77,0.59,0.54,0.67,0.64,17.96,118.5
2457,20,196,120677,15,3.0,1.0,16,3.2,1.92,20,4.0,1.73,0.59,0.57,0.69,0.7,6.53,124.53
2458,16,265,133637,9,4.5,0.71,12,6.0,0.0,14,7.0,0.0,1.0,1.0,0.32,0.18,6.42,179.18
2459,23,462,209354,13,3.25,0.96,17,4.25,1.5,17,4.25,1.5,0.71,0.78,0.56,0.59,8.14,170.35
2508,25,1335,940882,9,4.5,3.54,14,7.0,2.83,20,10.0,8.49,0.78,0.8,0.66,0.64,3.92,171.92
2526,13,164,33981,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.56,0.42,4.77,139.72
2527,29,202,47988,14,7.0,0.0,12,6.0,1.41,21,10.5,3.54,1.0,1.0,0.56,0.41,3.68,147.7
2528,25,405,153457,13,6.5,0.71,10,5.0,1.41,18,9.0,0.0,0.97,0.98,0.66,0.59,16.09,132.01
2530,22,778,178858,16,4.0,1.41,14,3.5,1.29,19,4.75,2.06,0.99,0.88,0.76,0.78,11.56,121.16
2531,26,241,33688,21,5.25,0.96,19,4.75,1.71,23,5.75,0.5,0.94,0.87,0.6,0.51,16.06,115.07
2567,108,2955,1838567,42,7.0,2.1,30,5.0,1.67,79,13.17,11.14,0.99,0.99,0.48,0.36,40.5,150.42
2583,33,80359,99316502,19,6.33,1.15,16,5.33,0.58,26,8.67,2.31,0.67,0.67,0.35,0.24,17.95,121.67
2584,36,482,125368,21,5.25,2.22,13,3.25,0.96,26,6.5,2.89,0.87,0.8,0.45,0.31,62.39,110.52
2604,6,23,2711,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.65,1.94,128.0
2609,10,53,18937,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.5,2.21,153.83
2617,15,231,106905,10,5.0,1.41,4,2.0,1.41,12,6.0,2.83,1.0,0.99,0.28,0.13,8.74,95.44
2618,11,37,5199,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.58,0.77,3.06,171.48
2695,25,896,530695,8,2.67,0.58,7,2.33,1.15,15,5.0,1.0,0.38,0.3,0.44,0.22,13.82,84.57
2696,8,69,25500,7,1.75,0.96,5,1.25,0.5,7,1.75,0.96,0.67,0.64,0.8,0.8,13.38,74.59
2697,28,1283,1052902,18,3.0,1.67,17,2.83,0.75,23,3.83,1.47,0.5,0.47,0.32,0.22,13.93,97.86
2725,11,912,693904,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.69,0.68,0.56,0.47,4.85,107.17
2726,14,109,20295,11,2.75,1.5,10,2.5,0.58,13,3.25,1.26,0.91,0.78,0.52,0.56,12.69,143.93
2727,11,95,19525,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.67,0.67,0.48,0.4,3.88,138.25
2744,11,106,20050,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.99,1.0,0.64,0.64,10.34,145.73
2745,20,787,520472,11,2.75,1.26,6,1.5,0.58,16,4.0,2.16,0.96,0.94,0.42,0.22,12.16,107.49
2746,9,141,46687,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.59,0.43,16.84,109.69
2747,20,162,28249,12,3.0,0.0,12,3.0,1.41,17,4.25,0.96,0.83,0.74,0.65,0.64,6.0,82.74
2748,19,227,85418,13,3.25,0.96,11,2.75,1.26,17,4.25,0.96,0.98,0.99,0.5,0.35,9.94,81.62
2766,15,194,64436,13,2.6,1.95,9,1.8,0.84,15,3.0,2.83,0.8,0.8,0.59,0.48,12.9,108.6
2767,8,16,1373,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.41,0.05,109.36
2768,17,283,160601,12,2.4,1.14,7,1.4,0.55,14,2.8,1.64,0.95,0.92,0.5,0.48,40.47,114.63
2769,16,368,141932,11,2.75,0.96,8,2.0,0.82,14,3.5,1.0,1.0,1.0,0.44,0.24,16.76,89.96
2770,18,449,72107,13,2.6,1.34,13,2.6,1.34,17,3.4,1.52,0.97,0.96,0.65,0.49,14.49,102.53
2771,46,803,307836,27,4.5,2.74,14,2.33,1.03,35,5.83,3.37,0.98,0.98,0.6,0.48,8.04,69.72
2791,36,967,299383,22,5.5,1.29,13,3.25,0.96,32,8.0,2.71,0.59,0.58,0.48,0.4,11.6,86.15
2792,9,329,139603,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.34,22.57,80.67
2911,19,356,135858,13,6.5,7.78,4,2.0,1.41,18,9.0,11.31,1.0,1.0,0.68,0.63,16.4,71.25
2936,27,9454,9347066,15,3.75,2.22,11,2.75,0.5,24,6.0,5.48,0.59,0.5,0.44,0.38,14.29,89.4
2937,9,184,100427,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.91,0.95,0.22,0.08,3.32,126.97
