id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5566,3,44,12949,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.33,96.16,73.0
5567,9,26,3338,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.35,24.02,150.8
5570,5,31,4793,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.48,60.06,117.5
5571,7,58,22612,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.97,1.0,0.7,0.66,15.16,146.15
5572,2,43,12903,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.57,0.34,156.22,60.0
5573,6,65,25513,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.55,7.64,108.0
5574,8,55,21036,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.7,1.28,177.33
5575,5,25,3526,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.7,40.03,171.67
5576,5,25,3530,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.7,40.06,123.25
5580,8,36,7918,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.7,60.06,171.17
5581,5,26,7642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.88,0.96,0.2,170.08
5582,7,43,9600,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.8,0.84,40.09,139.54
5583,5,17,1937,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.72,0.51,70.16
5585,12,81,30045,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.55,0.39,9.21,152.27
5590,6,70,21533,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.58,69.18,83.12
5591,7,28,9516,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.26,0.03,122.29
5594,6,36,5414,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.82,0.82,45.28,83.0
5595,4,49,13266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.38,92.31,108.0
5597,7,51,14822,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.54,95.08,138.33
5598,7,140,70310,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.55,0.47,53.89,83.62
5603,3,82,37874,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.59,0.38,120.22,60.0
5604,12,587,50325,10,3.33,1.53,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.6,0.59,79.23,111.67
5605,4,23,2854,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.5,70.03,122.34
5607,7,58,3192,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.94,0.95,163.43,120.92
5613,3,8,932,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.94,15.02,59.75
5615,5,41,9867,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.86,0.81,26.9,81.33
5617,4,32,4051,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.45,120.06,106.5
5620,5,46,13333,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.47,40.1,105.92
5623,6,42,10899,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.54,9.34,104.62
5624,4,48,17985,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.74,0.35,59.83
5626,8,54,13496,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.98,0.65,0.55,45.44,101.22
5627,5,22,3739,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.92,0.98,41.28,106.5
5628,5,171,90061,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.51,83.44,90.17
5631,4,32,4095,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.45,120.06,54.5
5633,3,32,10929,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.32,60.14,56.25
5635,10,2683,3232380,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.33,89.97,63.5
5636,9,60,11659,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.83,0.81,65.18,83.03
5638,6,39,8919,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.72,50.32,101.34
5639,3,53,13401,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.52,120.17,60.0
5640,7,32,3703,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.68,40.06,163.21
5641,4,51,14311,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.64,80.33,92.0
5644,3,21,4068,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.99,4.12,105.5
5646,5,68,23508,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.7,80.13,102.22
5648,5,47,11216,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.75,15.12,123.17
5653,7,32,7974,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.98,1.0,0.69,0.71,5.11,80.42
5654,4,34,4163,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.53,120.07,92.17
5655,4,49,12404,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.88,0.96,0.68,0.64,89.9,58.75
5656,2,32,11776,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.66,60.0
5657,8,41,11916,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.71,0.67,0.68,0.62,60.7,123.67
5658,5,46,11792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.57,0.39,70.07,64.25
5659,5,35,4242,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.45,100.33,91.66
5661,6,35,18566,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.66,0.54,0.17,76.5
5662,7,42,8655,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.84,0.81,45.01,79.5
5667,8,62,10512,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.76,0.71,104.88,121.46
5670,5,75,29029,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.63,10.55,139.0
5673,5,21,2823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.7,60.04,139.08
5674,5,38,4936,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.98,0.57,0.46,160.09,86.44
5676,4,32,4080,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.45,160.09,123.5
5677,8,57,7576,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.97,0.98,0.76,0.7,67.49,105.62
5680,5,28,8242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,0.22,172.08
5682,3,58,16366,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.75,90.21,60.0
5683,3,46,23283,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.26,30.28,108.0
5684,5,55,18611,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.55,40.09,118.08
5685,8,54,23771,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.44,0.25,7.58,103.25
5686,4,83,27235,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.44,120.16,60.16
5689,5,35,5206,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.81,0.72,120.19,83.88
5695,10,86,17668,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,0.99,0.99,0.65,0.56,52.15,103.73
5698,5,33,8218,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,70.08,169.0
5699,7,31,3876,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.63,40.09,133.11
5701,6,86,22611,4,1.33,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.75,0.63,90.12,123.67
5702,8,101,30344,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.54,0.36,60.15,90.5
5704,6,53,13184,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.79,0.76,144.1,103.7
5707,3,46,7715,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.84,100.26,59.75
5708,3,24,2246,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,180.12,59.75
5709,6,80,20774,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.26,111.82,107.38
5710,6,48,8365,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.94,46.74,122.66
5711,4,37,11494,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.71,40.18,91.17
5713,7,53,12995,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.7,114.87,101.67
5717,4,36,2303,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.84,180.14,101.34
5719,2,43,16080,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.82,120.48,60.0
5723,5,31,1890,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.81,80.22,135.92
5724,8,53,3101,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.64,73.4,152.17
5725,4,33,2161,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.9,180.14,123.16
5726,10,70,12173,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.97,0.99,0.69,0.64,52.66,102.59
5733,7,65,13485,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.73,0.72,76.78,106.08
5735,22,7968,8684324,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.36,0.23,52.88,109.31
5736,6,63,16705,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.68,63.98,132.0
5742,4,33,2177,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.9,130.1,59.0
5743,5,94,18216,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.74,0.72,134.95,91.33
5744,3,35,1932,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,210.13,107.5
5748,3,47,2849,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.76,190.13,55.5
5749,5,36,4299,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.98,0.99,0.98,0.99,108.13,58.12
5750,10,54,7604,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.89,0.95,100.08,91.08
5751,6,24,2737,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.92,30.06,151.0
5752,6,43,2160,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.41,0.42,70.06,79.5
5754,7,52,12496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.68,0.71,46.72,123.42
5755,4,58,3060,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.73,186.82,64.0
5756,18,215,57491,13,2.6,1.14,13,2.6,1.14,17,3.4,2.3,0.98,1.0,0.6,0.61,48.71,115.29
5758,8,69,17337,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.7,0.66,40.27,98.0
5759,12,84,5648,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.57,0.6,107.07,97.6
5760,8,47,3636,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.56,140.1,100.22
5761,11,112,7470,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.65,0.64,108.18,116.47
5762,3,31,8128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,90.24,59.75
5764,6,63,15371,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.46,90.1,90.12
5766,16,98,15711,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.99,0.99,0.71,0.71,25.46,130.42
5767,11,65,7442,9,2.25,0.96,10,2.5,1.91,11,2.75,1.71,0.99,1.0,0.68,0.57,62.12,111.27
5768,5,45,8460,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.96,1.0,88.1,80.22
5769,3,73,3784,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,210.18,58.75
5770,10,112,7751,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.99,0.94,0.62,0.59,128.8,130.0
5773,6,23,3575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.96,0.18,155.38
5775,9,37,4292,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.55,0.43,54.01,163.02
5778,12,103,20232,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.45,57.83,180.51
5779,13,35,9899,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.44,4.34,176.5
5780,25,151,26228,17,4.25,2.22,17,4.25,2.22,18,4.5,2.65,0.99,0.99,0.56,0.56,71.6,186.31
5781,11,39,4327,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.42,44.01,199.58
5784,15,69,16130,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,0.98,0.99,0.45,0.34,27.62,180.54
5785,5,23,1304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.94,33.07,107.25
5787,13,38,4670,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.97,0.58,0.65,24.03,156.16
5789,19,2545,3290278,11,2.75,1.71,10,2.5,1.29,13,3.25,2.06,1.0,1.0,0.46,0.34,85.15,88.59
5790,7,35,4208,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.44,70.02,196.33
5795,11,135,8409,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.6,97.57,164.17
5796,16,53,5006,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.67,0.74,33.38,195.58
5798,7,19,2207,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.78,0.02,185.0
5800,11,29,2225,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.96,0.98,0.71,0.84,55.03,150.04
5802,6,92,16901,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.56,77.93,84.0
5803,14,57,10266,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.95,0.95,0.69,0.68,19.36,123.54
5805,28,8623,10851391,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.99,0.98,0.45,0.33,42.49,108.38
5806,5,26,6701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.96,0.08,170.75
5807,7,42,3222,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.76,35.05,162.75
5808,10,53,4440,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.82,55.19,170.5
5809,6,17,1220,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.68,30.06,120.88
5810,5,29,5513,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,0.09,170.58
5812,6,63,12309,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.65,133.43,112.94
5814,6,64,11794,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,0.98,1.0,0.62,0.46,164.12,83.0
5817,5,50,4480,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.8,0.85,128.23,123.33
5820,8,19,2224,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.86,7.52,154.12
5822,10,31,4562,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.72,0.74,0.1,132.78
5823,10,84,5417,9,3.0,3.46,10,3.33,4.04,9,3.0,3.46,0.99,0.99,0.75,0.8,185.14,82.92
5824,7,54,11522,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.69,77.37,133.94
5825,10,66,8179,5,2.5,2.12,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.36,0.31,65.26,104.25
5826,10,110,17035,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.6,0.6,69.94,107.21
5827,10,73,10513,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.68,0.62,106.5,111.38
5828,8,19,1312,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.55,0.6,30.02,178.38
5830,13,1768,2193341,10,3.33,1.53,8,2.67,1.53,11,3.67,2.08,0.98,0.95,0.3,0.19,59.45,100.87
5832,6,45,2910,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.69,118.5,76.0
5833,9,27,3056,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.69,0.74,20.26,164.61
5836,8,70,15453,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.47,33.06,178.62
5837,4,22,1938,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,160.0,124.66
5838,17,94,18141,13,3.25,0.96,15,3.75,1.71,17,4.25,2.06,0.95,0.83,0.55,0.38,62.63,106.57
5840,7,61,9032,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.74,0.84,84.11,162.75
5846,6,112,18091,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.73,0.56,86.94,109.66
5852,8,41,9288,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.64,0.61,40.01,148.24
5854,3,14,1085,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,120.13,107.0
5858,6,46,11344,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.58,60.11,107.88
5860,6,46,7979,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.71,130.06,103.33
5863,9,27,2219,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.74,0.83,54.01,166.08
5865,5,50,4936,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.76,70.07,116.5
5868,12,82,11961,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.67,0.59,68.7,114.8
5869,5,23,1990,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.93,100.02,124.0
5877,5,63,11253,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.49,141.34,110.62
5878,8,52,9291,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.3,70.1,165.0
5879,5,40,3486,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.79,0.82,33.5,105.62
5880,9,62,20758,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.98,1.0,0.68,0.68,40.07,130.22
5881,5,42,2921,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.66,170.08,107.0
5886,8,67,13575,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.5,0.54,46.75,166.4
5887,4,26,6629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.92,0.98,15.19,152.75
5891,5,50,3101,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,0.97,156.78,57.92
5892,9,39,3336,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.71,0.64,83.02,109.3
5894,9,63,6841,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.48,0.37,28.04,165.75
5898,4,30,2053,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.92,0.94,180.08,60.16
5899,12,58,16788,9,3.0,1.73,10,3.33,2.31,10,3.33,1.53,0.96,0.93,0.68,0.65,43.4,153.08
5901,11,95,15903,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.65,0.62,90.74,129.69
5902,14,88,14217,12,4.0,3.0,11,3.67,2.52,12,4.0,3.0,0.99,1.0,0.75,0.68,142.74,123.47
5905,11,70,5956,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.7,0.77,84.08,120.83
5906,4,22,1931,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,160.05,90.0
5907,5,49,3374,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.87,200.03,102.44
5908,3,40,2296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,206.16,56.25
5909,6,61,5685,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,146.84,118.17
5911,2,20,1850,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,240.04,60.0
5913,2,46,2797,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.77,260.1,59.5
5918,10,66,8884,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.86,0.89,77.58,90.88
5919,6,55,16191,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.26,40.18,131.84
5924,5,34,11045,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.53,0.32,60.56,114.75
5925,12,72,10875,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.61,0.56,38.71,113.83
5926,7,52,11965,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.96,0.59,0.47,46.77,145.08
5927,6,17,1229,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.75,24.04,116.9
5938,7,42,6622,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.9,0.95,66.72,116.44
5939,13,2350,2924923,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.98,0.98,0.3,0.27,46.8,123.1
5942,7,60,13198,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.75,0.62,84.07,131.6
5943,4,66,25485,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.68,173.51,92.0
5944,7,103,19788,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.99,0.99,0.53,0.43,46.81,83.25
5945,7,65,12791,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.86,0.85,105.08,83.12
5946,8,46,9807,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.82,0.94,40.06,123.5
5947,6,60,22189,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.77,39.83,111.17
5948,9,67,12713,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.9,0.81,0.63,64.74,145.0
5951,8,92,29024,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.96,0.97,0.65,0.64,66.77,87.33
5959,4,26,1955,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.96,0.7,0.7,46.7,100.66
5961,7,42,3097,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.9,0.93,112.04,78.55
5963,14,81,6897,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.99,1.0,0.74,0.82,107.69,123.94
5965,5,30,9978,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.56,40.46,135.67
5966,10,47,12278,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.59,0.53,36.03,210.88
5968,14,840,550790,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.72,0.5,60.06,114.38
5970,4,20,2330,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.61,0.53,189.92,101.5
5971,11,89,18399,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.74,0.78,42.08,178.42
5973,4,39,3368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,199.24,71.0
5977,7,26,3641,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.72,0.7,48.05,82.3
5978,2,11,1850,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.23,60.0
5981,5,60,3407,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,182.62,107.62
5982,10,42,3718,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.72,0.81,19.07,136.12
5983,4,15,1453,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.9,120.06,91.84
5985,7,114,51907,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.57,0.5,146.67,81.45
5986,8,81,5364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.65,188.31,99.42
5988,6,56,4380,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,0.98,0.7,0.74,86.76,100.0
5990,5,56,8935,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.73,96.68,124.5
5993,11,74,4072,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.72,0.73,70.14,113.42
