id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4880,6,96,17840,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.77,0.86,10.24,58.6
4882,14,84,28671,12,2.4,0.55,12,2.4,0.89,14,2.8,0.84,0.82,0.8,0.37,0.43,0.53,101.78
4883,10,97,18005,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,0.99,0.99,0.57,0.57,1.12,132.67
4885,14,134,21256,11,3.67,2.31,8,2.67,1.53,14,4.67,2.31,0.98,0.99,0.58,0.48,2.01,122.22
4886,47,6204,3252752,27,4.5,1.64,23,3.83,1.47,43,7.17,3.43,0.9,0.95,0.39,0.23,10.59,118.42
4887,47,6647,7328674,28,4.67,2.5,16,2.67,1.63,41,6.83,3.76,0.99,1.0,0.48,0.39,13.06,90.51
4888,23,492,197885,16,4.0,2.58,12,3.0,1.83,22,5.5,4.2,0.98,0.98,0.56,0.44,18.6,85.82
4890,24,3908,4489041,17,5.67,2.52,14,4.67,0.58,24,8.0,4.0,0.95,0.99,0.29,0.18,11.9,116.04
4891,27,876,904758,13,4.33,1.53,9,3.0,2.0,21,7.0,2.0,1.0,1.0,0.4,0.43,10.29,105.72
4899,28,381,147273,19,6.33,2.31,14,4.67,1.53,26,8.67,3.21,0.55,0.48,0.48,0.47,9.93,125.42
4900,15,339,118439,12,4.0,0.0,5,1.67,0.58,15,5.0,1.0,0.65,0.69,0.58,0.51,20.92,71.08
4901,19,276,87587,13,3.25,0.96,7,1.75,0.96,15,3.75,1.71,0.71,0.72,0.67,0.56,1.45,129.32
4902,19,301,80267,12,2.4,1.67,12,2.4,1.34,15,3.0,2.35,0.45,0.45,0.57,0.49,8.11,126.53
4903,4,46,9595,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.73,0.77,1.62,59.5
4905,8,70,22881,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.84,0.72,0.29,0.2,6.99,126.76
4907,76,2229,1514501,40,6.67,0.52,22,3.67,1.37,66,11.0,2.83,0.86,0.84,0.38,0.2,19.93,94.24
4908,11,132,35309,10,3.33,2.52,9,3.0,2.0,11,3.67,3.06,0.71,0.67,0.52,0.48,16.58,115.25
4909,37,6794,6234565,21,4.2,2.49,12,2.4,0.89,31,6.2,6.22,0.66,0.67,0.6,0.61,12.61,106.14
4910,23,414,407448,16,4.0,1.41,12,3.0,0.82,20,5.0,2.71,0.82,0.76,0.49,0.41,4.31,112.54
4924,14,918,734615,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.66,0.58,19.57,99.19
4929,8,79,9858,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.95,0.98,21.33,112.86
4930,5,20,2885,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.97,1.47,105.75
4931,25,445,243738,16,4.0,2.0,14,3.5,1.73,22,5.5,3.7,0.99,1.0,0.5,0.5,34.74,133.04
4932,14,423,221990,13,3.25,2.63,10,2.5,1.29,14,3.5,2.65,1.0,1.0,0.54,0.44,12.65,107.22
4933,7,138,24237,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.64,8.84,82.5
4934,9,104,39895,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.99,1.0,0.49,0.26,2.05,76.15
4935,24,2615,2717712,17,4.25,1.26,12,3.0,0.82,22,5.5,3.7,0.79,0.68,0.42,0.32,10.58,86.58
4936,19,379,350898,12,3.0,1.41,9,2.25,0.96,17,4.25,3.4,0.97,0.99,0.66,0.56,17.23,91.41
4937,44,8615,9147761,31,6.2,2.49,19,3.8,1.79,40,8.0,3.67,0.88,0.93,0.4,0.25,10.54,119.67
4938,11,270,94160,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,0.71,0.68,0.8,0.85,16.05,94.58
4939,11,371,94383,10,5.0,1.41,7,3.5,2.12,11,5.5,0.71,0.6,0.56,0.27,0.37,43.29,112.01
4947,26,504,223591,13,4.33,1.53,8,2.67,0.58,25,8.33,4.93,0.95,0.97,0.49,0.33,11.85,115.33
4948,62,15501,18378471,34,5.67,2.5,18,3.0,1.41,49,8.17,2.64,1.0,1.0,0.3,0.2,15.96,83.9
4949,11,240,41796,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.2,38.44,81.66
4950,19,3801,3947972,15,3.75,2.22,9,2.25,0.96,18,4.5,2.08,0.83,0.84,0.55,0.46,21.16,87.14
4951,27,926,934505,17,4.25,2.06,8,2.0,1.41,23,5.75,3.5,0.98,0.93,0.45,0.3,2.39,102.92
4952,48,11644,13871246,21,5.25,0.96,10,2.5,0.58,41,10.25,1.26,1.0,1.0,0.28,0.17,25.07,96.76
4953,15,1311,1162614,9,4.5,0.71,3,1.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.04,31.67,75.0
4954,23,8370,9665815,11,2.2,0.84,5,1.0,0.0,22,4.4,2.19,0.93,0.87,0.33,0.22,23.48,68.49
4955,48,14245,16322710,17,4.25,2.63,7,1.75,1.5,36,9.0,4.76,0.9,0.93,0.4,0.17,31.91,70.18
4959,55,18437,21266546,26,6.5,1.29,15,3.75,0.96,44,11.0,8.29,0.68,0.7,0.42,0.22,10.81,84.7
4960,16,1050,771358,15,3.75,0.96,11,2.75,1.71,15,3.75,0.96,1.0,1.0,0.38,0.36,1.95,127.72
4962,33,3124,2790200,21,4.2,1.64,16,3.2,0.45,29,5.8,4.66,0.79,0.78,0.53,0.57,15.83,113.0
4963,23,479,54183,14,7.0,1.41,7,3.5,3.54,22,11.0,2.83,0.63,0.57,0.84,0.79,17.14,91.59
4972,36,1454,1481234,20,4.0,1.58,10,2.0,0.71,32,6.4,3.85,1.0,1.0,0.42,0.21,7.39,106.38
4973,19,159,41043,15,3.0,1.58,9,1.8,0.45,16,3.2,1.79,0.78,0.79,0.73,0.66,12.53,88.15
4976,11,220,103176,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.66,8.87,126.83
4977,16,591,584245,12,3.0,0.82,12,3.0,1.15,15,3.75,1.26,0.71,0.71,0.58,0.61,8.46,98.36
4978,14,156,73455,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.24,0.11,14.41,133.76
5009,25,340,90290,15,3.0,1.58,13,2.6,1.82,22,4.4,1.95,0.74,0.72,0.76,0.72,5.77,121.29
5010,32,760,342314,22,4.4,0.89,19,3.8,1.1,30,6.0,2.55,0.88,0.81,0.26,0.31,6.98,149.7
5011,30,407,197523,15,3.75,1.5,18,4.5,3.11,26,6.5,3.7,0.95,0.98,0.4,0.26,7.87,148.87
5012,84,7278,7826040,30,7.5,2.38,12,3.0,2.71,63,15.75,2.36,0.91,0.94,0.33,0.09,24.43,85.3
5026,66,6619,6332278,21,5.25,2.22,10,2.5,1.0,50,12.5,6.61,0.9,0.99,0.36,0.15,26.78,80.76
5027,92,5145,4861675,31,5.17,2.04,14,2.33,1.03,68,11.33,6.89,0.93,0.97,0.43,0.23,13.33,93.59
5028,53,9596,11069347,21,4.2,2.59,18,3.6,2.07,43,8.6,5.5,0.9,0.91,0.45,0.34,11.68,137.22
5029,39,7569,9534156,15,3.75,2.22,10,2.5,0.58,33,8.25,5.12,1.0,1.0,0.42,0.24,11.76,108.51
5030,35,1687,1610778,11,5.5,0.71,5,2.5,0.71,29,14.5,6.36,1.0,1.0,0.37,0.14,28.16,85.1
5031,11,102,30345,8,2.0,0.0,7,1.75,0.5,10,2.5,0.58,0.55,0.5,0.49,0.5,2.86,104.06
5032,40,6906,8207211,16,3.2,1.79,12,2.4,0.55,37,7.4,2.97,0.78,0.74,0.48,0.43,10.73,140.37
5033,44,1389,769567,24,4.8,1.64,11,2.2,0.84,37,7.4,4.39,0.92,0.94,0.54,0.49,13.83,109.11
5034,11,327,261676,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,0.52,0.51,0.58,0.5,1.01,163.7
5043,48,75793,109875951,20,5.0,2.16,12,3.0,1.41,42,10.5,6.81,1.0,1.0,0.29,0.22,14.51,87.81
5044,25,2708,2163792,7,2.33,1.53,5,1.67,0.58,17,5.67,5.69,1.0,1.0,0.67,0.59,10.66,94.82
5045,9,1013,383731,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.98,0.92,0.81,21.19,68.0
5046,18,376,150897,15,3.0,0.71,11,2.2,1.3,18,3.6,0.55,0.75,0.69,0.68,0.63,8.16,100.0
5048,23,2412,2239051,15,3.75,1.26,4,1.0,0.0,20,5.0,2.16,1.0,1.0,0.38,0.22,12.23,63.25
5049,82,14127,15985410,35,5.83,1.72,12,2.0,0.89,63,10.5,2.95,0.95,0.97,0.37,0.13,41.9,73.48
5050,27,1172,839652,21,5.25,2.63,11,2.75,0.96,26,6.5,4.51,0.85,0.86,0.57,0.48,33.91,98.27
5051,12,182,45845,5,2.5,0.71,7,3.5,0.71,11,5.5,3.54,0.69,0.72,0.74,0.66,9.88,87.0
5052,38,2304,2308640,28,5.6,2.7,21,4.2,1.92,37,7.4,3.78,0.78,0.8,0.38,0.31,9.13,117.01
5053,56,14802,17510429,28,5.6,1.14,13,2.6,1.34,50,10.0,3.67,1.0,1.0,0.25,0.05,32.94,70.46
5055,57,9475,10798053,33,5.5,1.38,17,2.83,1.94,52,8.67,3.61,0.98,0.98,0.35,0.28,19.02,109.74
5056,84,12512,13395980,38,6.33,3.14,15,2.5,1.52,73,12.17,3.54,0.87,0.87,0.33,0.14,26.18,74.59
5057,87,12462,14286754,31,6.2,1.92,9,1.8,1.3,68,13.6,5.94,0.93,0.95,0.24,0.11,23.46,71.91
5058,27,7492,10183321,12,6.0,1.41,6,3.0,0.0,21,10.5,3.54,1.0,1.0,0.23,0.02,14.92,64.62
5068,45,10250,11445047,21,5.25,2.63,9,2.25,0.96,39,9.75,4.79,0.98,0.99,0.41,0.32,17.5,87.83
5069,39,3712,3754661,26,4.33,1.97,20,3.33,1.03,36,6.0,3.63,0.96,0.99,0.6,0.56,12.1,94.36
5071,12,192,61282,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.57,0.56,0.76,0.72,8.74,118.2
5072,15,214,176215,13,4.33,3.06,9,3.0,1.73,14,4.67,3.21,0.99,1.0,0.61,0.45,13.01,95.57
5073,16,284,192226,15,3.75,1.26,12,3.0,0.82,16,4.0,0.82,0.8,0.78,0.58,0.5,10.64,120.88
5074,24,353,183585,9,4.5,0.71,8,4.0,2.83,14,7.0,1.41,1.0,1.0,0.42,0.26,10.66,67.72
5075,83,10241,9856730,40,6.67,1.03,14,2.33,0.52,69,11.5,3.27,0.96,0.98,0.41,0.14,25.57,89.47
5076,20,1820,2089122,14,2.8,1.3,8,1.6,0.55,16,3.2,1.92,0.83,0.77,0.63,0.68,14.43,86.71
5077,50,3582,4009542,25,5.0,1.87,11,2.2,1.1,39,7.8,3.56,0.99,1.0,0.51,0.39,16.96,99.7
5078,17,641,133619,11,3.67,0.58,8,2.67,0.58,15,5.0,2.65,0.95,0.88,0.89,0.89,3.77,130.58
5080,56,22369,27109391,26,6.5,1.29,16,4.0,1.41,44,11.0,2.94,1.0,1.0,0.34,0.15,11.01,96.84
5081,39,7004,7976540,19,3.8,2.05,13,2.6,0.55,36,7.2,3.96,0.9,0.87,0.25,0.13,16.12,121.48
5082,26,304,88948,22,4.4,0.55,14,2.8,0.45,25,5.0,0.71,0.66,0.59,0.8,0.72,10.2,94.13
5083,34,4148,4108399,19,4.75,2.5,11,2.75,1.71,28,7.0,5.1,0.62,0.61,0.2,0.09,17.34,133.0
5093,32,646,219212,18,4.5,1.73,15,3.75,1.71,31,7.75,4.5,0.95,0.98,0.36,0.29,10.63,112.25
5094,29,1204,1300479,21,5.25,1.71,15,3.75,1.71,25,6.25,2.99,0.97,0.99,0.42,0.26,12.31,140.47
5095,9,107,16863,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.94,0.96,0.52,0.46,16.63,75.65
5098,60,21138,26623017,31,6.2,2.49,12,2.4,1.52,45,9.0,3.54,1.0,1.0,0.42,0.27,44.22,89.09
5099,12,158,42463,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.58,0.31,8.81,121.29
5100,6,144,33713,4,1.33,0.58,5,1.67,1.15,5,1.67,0.58,0.67,0.67,0.8,0.68,13.79,59.89
5101,45,2344,1143129,24,4.8,2.17,18,3.6,0.89,42,8.4,4.72,0.92,0.96,0.51,0.3,15.35,118.17
5102,28,5911,6864107,19,3.8,2.39,15,3.0,1.58,26,5.2,4.49,1.0,1.0,0.48,0.41,19.02,130.84
5103,12,121,34291,11,3.67,2.89,10,3.33,2.31,12,4.0,2.65,0.49,0.52,0.69,0.7,5.41,177.69
5104,20,311,91834,15,5.0,1.0,12,4.0,1.0,19,6.33,2.31,0.99,0.99,0.55,0.4,14.71,130.43
5105,29,8275,11489923,15,7.5,2.12,6,3.0,1.41,25,12.5,0.71,0.94,0.88,0.28,0.19,23.28,80.52
5106,41,6625,9191865,25,5.0,2.55,21,4.2,1.3,38,7.6,6.5,1.0,1.0,0.3,0.29,21.47,123.37
5115,24,755,284229,16,5.33,3.06,12,4.0,1.0,22,7.33,3.79,0.84,0.82,0.63,0.58,18.66,97.35
5116,9,3567,4424487,8,2.67,2.08,3,1.0,0.0,9,3.0,2.65,0.51,0.49,0.4,0.39,15.97,58.5
5117,11,248,79914,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,0.26,0.24,0.74,0.78,9.08,113.28
5119,26,962,630338,22,3.67,2.5,15,2.5,1.87,24,4.0,2.45,0.76,0.74,0.46,0.42,31.39,119.57
5120,42,9380,11683027,30,5.0,1.79,14,2.33,1.03,39,6.5,3.51,0.9,0.92,0.42,0.37,17.84,82.03
5121,46,6894,6668944,25,4.17,1.94,12,2.0,0.63,42,7.0,4.24,0.99,1.0,0.52,0.32,22.14,73.46
5122,47,8542,8031101,22,5.5,2.52,9,2.25,0.5,41,10.25,6.65,0.94,0.99,0.34,0.1,28.03,75.66
5123,46,4426,3228624,27,4.5,1.52,20,3.33,1.21,39,6.5,1.87,0.74,0.72,0.32,0.3,21.35,71.88
5124,33,482,213934,27,4.5,1.64,19,3.17,1.47,32,5.33,2.25,0.77,0.74,0.46,0.46,7.9,104.24
5125,27,708,362464,13,2.6,2.07,9,1.8,1.3,20,4.0,3.46,0.61,0.62,0.59,0.5,37.35,78.83
5126,35,1260,709464,21,4.2,3.27,14,2.8,1.79,29,5.8,4.76,0.9,0.88,0.35,0.32,18.16,102.05
5127,68,15908,19748814,31,6.2,2.95,17,3.4,1.52,55,11.0,6.32,0.84,0.83,0.36,0.31,28.25,89.16
5128,14,577,361322,8,2.67,1.15,7,2.33,1.53,11,3.67,1.15,0.54,0.49,0.5,0.46,11.04,109.55
5129,14,104,33778,11,5.5,0.71,8,4.0,0.0,14,7.0,0.0,0.99,1.0,0.18,0.07,9.04,124.22
5130,23,267,104865,17,3.4,2.51,14,2.8,1.48,23,4.6,2.61,0.99,0.99,0.4,0.51,7.61,98.53
5131,38,1837,1657505,29,7.25,3.4,16,4.0,1.83,37,9.25,3.4,1.0,1.0,0.37,0.24,20.34,106.72
5237,10,81,10635,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.92,0.83,0.6,0.6,6.78,136.65
5250,17,607,182300,13,4.33,3.51,9,3.0,1.73,16,5.33,4.16,0.99,0.99,0.83,0.64,92.84,102.64
5262,4,45,16243,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.57,11.42,59.0
5265,20,274,72325,15,3.75,2.5,10,2.5,1.29,19,4.75,2.63,0.84,0.76,0.49,0.47,49.24,71.93
5266,11,237,92618,8,2.67,1.15,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.52,0.52,10.57,116.78
5267,15,182,65404,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,0.98,0.96,0.49,0.18,4.62,109.23
5269,11,2114,2667255,8,2.67,2.08,8,2.67,1.15,11,3.67,2.89,0.98,1.0,0.3,0.22,16.22,75.38
5270,10,78,13082,8,2.67,1.53,5,1.67,1.15,9,3.0,2.0,1.0,1.0,0.63,0.56,20.06,92.03
5272,6,54,15025,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.54,0.46,6.42,116.6
5273,18,350,134933,10,3.33,1.53,5,1.67,1.15,14,4.67,2.52,0.98,0.99,0.57,0.52,6.51,64.11
5276,25,281,54096,12,4.0,2.65,11,3.67,2.08,14,4.67,2.52,0.86,0.72,0.65,0.52,2.54,107.52
5277,10,221,38739,5,2.5,2.12,5,2.5,2.12,10,5.0,0.0,0.79,0.72,0.46,0.5,19.36,77.5
5290,7,35,8760,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.77,0.66,0.06,122.33
5291,4,27,3623,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.9,0.42,0.44,24.58,56.5
5308,20,340,105048,11,2.75,2.06,9,2.25,0.96,17,4.25,3.59,0.97,1.0,0.62,0.54,112.16,127.44
5309,6,80,17301,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.6,107.86,103.75
5311,24,448,148792,15,3.75,2.75,8,2.0,1.41,23,5.75,3.3,0.99,0.99,0.67,0.6,40.02,125.27
5312,29,4956,3772948,14,2.8,1.48,11,2.2,0.45,20,4.0,1.22,1.0,1.0,0.5,0.25,48.78,140.64
5380,16,169,40486,9,3.0,1.0,7,2.33,0.58,13,4.33,1.15,0.77,0.64,0.45,0.43,7.4,103.12
5381,7,72,15540,5,1.67,1.15,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.63,0.44,22.33,74.92
5385,10,63,10949,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.66,0.66,0.75,0.64,2.11,90.89
5397,65,6367,7289387,19,6.33,1.15,11,3.67,0.58,47,15.67,7.57,0.97,0.96,0.39,0.2,24.54,89.5
5398,186,28505,32987320,53,8.83,3.49,19,3.17,1.6,157,26.17,20.39,0.82,0.83,0.21,0.08,30.82,67.38
5399,4,34,11276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.99,10.34,59.5
5404,48,9525,9836087,18,4.5,1.73,8,2.0,0.82,37,9.25,5.38,1.0,1.0,0.25,0.12,32.45,62.25
5406,10,122,127883,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.18,0.11,4.1,94.3
5410,44,4010,3692956,20,6.67,1.15,9,3.0,0.0,37,12.33,7.51,0.93,0.76,0.52,0.28,28.89,78.63
5411,25,7197,9395630,13,4.33,3.21,7,2.33,1.53,18,6.0,5.29,1.0,1.0,0.16,0.22,41.91,98.39
5414,6,29,8710,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.9,0.98,9.32,78.8
5415,38,4022,3827635,25,4.17,0.98,14,2.33,1.03,36,6.0,0.63,1.0,1.0,0.18,0.1,40.25,99.45
5417,9,204,72400,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.59,2.48,95.56
5456,14,1964,2234314,9,3.0,1.0,5,1.67,0.58,12,4.0,2.0,1.0,1.0,0.35,0.24,31.46,110.84
5526,21,57,4151,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.82,0.62,0.42,0.43,13.29,184.12
5527,19,145,84268,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.97,1.0,0.44,0.42,5.68,175.64
5528,25,1130,786435,16,4.0,3.46,11,2.75,0.96,24,6.0,4.24,0.79,0.74,0.3,0.17,27.56,90.73
5612,7,45,9552,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.49,24.18,112.16
5620,22,343,323020,10,3.33,1.53,8,2.67,0.58,17,5.67,4.62,1.0,1.0,0.55,0.56,7.7,80.02
5621,14,392,160957,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.37,0.29,15.89,83.54
5622,19,527,424917,13,4.33,1.15,11,3.67,0.58,17,5.67,0.58,1.0,1.0,0.37,0.12,4.51,116.97
5624,19,292,169868,14,3.5,1.73,10,2.5,1.29,16,4.0,2.16,0.98,1.0,0.54,0.5,10.51,98.22
5625,32,854,836429,20,4.0,1.0,16,3.2,0.84,28,5.6,2.41,1.0,1.0,0.38,0.39,9.96,88.75
5626,19,299,100849,13,4.33,2.08,11,3.67,1.53,17,5.67,2.52,1.0,1.0,0.49,0.31,7.7,90.69
5627,28,765,497958,16,4.0,2.94,9,2.25,1.5,20,5.0,2.83,0.99,1.0,0.18,0.06,7.36,76.83
5629,7,122,102609,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.47,1.35,98.7
5630,14,226,122858,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.57,0.47,5.5,94.81
5631,15,181,69158,11,2.75,1.26,9,2.25,0.96,13,3.25,1.5,0.99,1.0,0.43,0.31,12.48,91.79
5632,21,437,272591,15,3.0,1.58,13,2.6,1.14,20,4.0,1.87,1.0,1.0,0.45,0.34,9.72,103.53
5635,16,124,29279,10,2.5,1.0,10,2.5,1.73,14,3.5,1.29,0.99,1.0,0.68,0.53,4.84,111.9
5645,35,869,686381,23,4.6,3.29,11,2.2,1.3,32,6.4,3.85,1.0,1.0,0.35,0.21,6.84,85.73
5646,12,425,218616,9,4.5,2.12,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.53,0.44,19.36,99.19
5648,8,43,9483,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.51,1.37,101.05
5650,26,403,111621,19,4.75,2.36,10,2.5,0.58,20,5.0,2.16,0.95,0.93,0.43,0.25,16.0,100.56
5651,17,707,648606,9,3.0,0.0,6,2.0,1.0,15,5.0,2.65,1.0,1.0,0.36,0.14,21.33,72.37
5652,39,620,227633,22,3.67,1.51,15,2.5,1.22,32,5.33,2.94,1.0,1.0,0.52,0.27,9.37,97.62
5653,24,340,165189,12,3.0,1.15,9,2.25,0.96,17,4.25,0.96,1.0,1.0,0.44,0.32,9.77,86.47
5655,12,280,117149,8,4.0,1.41,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.56,6.81,107.68
5656,21,455,346545,13,3.25,1.26,11,2.75,0.5,15,3.75,0.96,1.0,1.0,0.26,0.18,8.48,88.11
5657,4,215,143524,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.22,31.54,59.75
5658,19,315,290001,13,2.6,0.89,11,2.2,0.84,18,3.6,1.52,1.0,1.0,0.7,0.74,7.22,123.27
5659,3,22,6972,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.59,0.32,60.0
5661,10,44,9075,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.65,0.57,0.19,112.77
5662,6,93,20519,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,0.99,0.73,0.57,3.54,80.88
5669,20,646,599415,11,3.67,2.08,10,3.33,0.58,15,5.0,3.61,0.97,0.99,0.63,0.63,8.87,96.31
5670,11,245,149788,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.08,5.45,109.45
5671,10,261,203981,8,4.0,1.41,4,2.0,0.0,9,4.5,2.12,0.99,1.0,0.5,0.46,11.46,89.72
5672,12,290,113495,8,2.67,1.15,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.15,6.13,75.81
5673,14,85,18555,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.16,7.12,133.73
5675,9,260,185275,7,3.5,0.71,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.5,12.3,83.68
5676,23,229,52246,16,3.2,1.1,12,2.4,1.14,20,4.0,1.0,0.98,0.96,0.77,0.72,6.94,84.35
5677,9,6346,3764612,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.24,0.14,0.14,0.3,87.34,102.08
5678,6,74,43810,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.11,3.16,66.12
5680,11,66,6942,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.56,0.64,6.04,115.72
5681,9,130,29595,7,2.33,1.15,6,2.0,1.73,8,2.67,1.53,1.0,1.0,0.76,0.71,6.77,92.33
5682,29,872,967571,19,3.8,1.3,14,2.8,1.48,27,5.4,4.39,1.0,1.0,0.39,0.38,4.06,117.91
5691,11,210,49639,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.61,0.42,7.66,91.1
5695,13,309,277791,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.08,0.02,15.2,120.1
5697,9,188,26918,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.76,0.62,6.48,120.34
5698,26,875,787450,13,3.25,0.96,8,2.0,0.82,18,4.5,2.08,1.0,1.0,0.35,0.24,12.64,91.63
5700,7,187,76730,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.52,10.18,64.55
5701,17,613,429947,11,3.67,0.58,5,1.67,0.58,14,4.67,2.08,1.0,1.0,0.43,0.35,8.79,83.03
5702,13,260,130448,9,3.0,1.0,7,2.33,1.53,12,4.0,1.0,1.0,1.0,0.56,0.46,8.93,85.61
5717,17,842,616388,12,3.0,0.82,12,3.0,0.82,16,4.0,0.82,0.99,1.0,0.51,0.33,10.61,98.73
5718,7,164,85084,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.3,12.46,58.21
5721,16,305,169690,10,2.5,0.58,10,2.5,0.58,13,3.25,0.5,1.0,1.0,0.46,0.4,4.59,95.61
5743,17,727,500898,9,4.5,0.71,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.59,0.38,11.84,59.36
5744,19,437,272154,9,3.0,1.0,10,3.33,0.58,14,4.67,1.15,1.0,1.0,0.24,0.07,31.39,99.07
5745,24,701,409783,14,2.8,1.3,12,2.4,0.89,17,3.4,1.52,0.99,1.0,0.35,0.19,13.94,73.87
5746,20,303,144563,14,4.67,2.08,10,3.33,0.58,16,5.33,3.21,1.0,1.0,0.36,0.09,6.84,101.0
5747,24,402,261425,17,4.25,0.96,16,4.0,0.82,18,4.5,0.58,1.0,1.0,0.4,0.38,10.35,87.4
5748,19,450,233547,10,2.5,1.29,9,2.25,0.96,14,3.5,1.29,0.99,1.0,0.4,0.22,19.45,90.74
5749,12,178,93274,7,3.5,0.71,9,4.5,2.12,10,5.0,0.0,1.0,1.0,0.38,0.11,15.66,152.42
5750,13,134,62549,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.52,4.18,138.4
5751,5,80,26206,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.4,2.46,122.25
5752,18,184,153415,13,2.6,1.14,13,2.6,0.89,16,3.2,1.3,1.0,1.0,0.43,0.58,15.34,103.77
5753,31,945,633211,19,4.75,2.99,11,2.75,0.96,24,6.0,4.83,0.99,1.0,0.57,0.34,6.28,104.16
