id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2378,20,203,35974,19,3.17,1.33,18,3.0,1.41,19,3.17,1.33,1.0,1.0,0.47,0.42,92.17,173.54
2379,19,212,35590,15,3.75,2.22,14,3.5,2.08,17,4.25,2.06,0.91,0.82,0.41,0.34,120.07,160.22
2381,6,70,4208,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,134.52,170.0
2382,13,209,52375,8,2.67,1.15,5,1.67,1.15,12,4.0,1.73,1.0,1.0,0.62,0.68,24.5,138.84
2383,5,71,32064,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.42,69.8,176.33
2384,16,282,103674,12,3.0,0.82,9,2.25,0.5,16,4.0,1.41,1.0,1.0,0.41,0.21,58.66,153.46
2385,13,258,204275,13,2.6,1.67,12,2.4,1.67,13,2.6,1.67,0.82,0.8,0.42,0.28,56.59,161.65
2386,24,266,88607,16,2.67,1.51,14,2.33,1.03,22,3.67,1.75,1.0,1.0,0.69,0.6,46.79,145.3
2387,43,864,679434,20,3.33,1.03,17,2.83,1.17,40,6.67,4.59,1.0,1.0,0.39,0.27,30.05,149.83
2388,32,370,93634,26,5.2,2.86,17,3.4,1.82,31,6.2,2.95,1.0,1.0,0.53,0.29,35.01,151.19
2389,21,347,61042,15,3.75,2.87,9,2.25,0.5,19,4.75,4.27,0.98,0.98,0.88,0.86,60.13,141.83
2390,10,132,42075,8,2.0,0.82,7,1.75,0.5,10,2.5,1.29,1.0,1.0,0.74,0.63,85.66,128.35
2391,13,94,22472,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.52,0.53,28.07,145.52
2392,5,31,8522,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.26,0.24,146.12
2393,21,206,46252,16,3.2,1.1,15,3.0,1.22,19,3.8,1.3,0.99,0.99,0.51,0.39,79.9,140.16
2394,22,198,122118,14,3.5,0.58,15,3.75,1.26,20,5.0,1.15,1.0,1.0,0.26,0.19,57.21,183.21
2395,8,76,13681,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.67,0.62,92.31,164.33
2396,16,217,71589,10,3.33,2.52,9,3.0,2.0,16,5.33,3.21,1.0,1.0,0.45,0.26,108.89,156.33
2397,25,253,95304,19,3.17,1.72,18,3.0,1.55,22,3.67,1.86,1.0,1.0,0.56,0.43,84.66,162.62
2398,22,195,112686,17,3.4,1.67,17,3.4,1.95,19,3.8,2.49,1.0,1.0,0.43,0.26,52.25,181.54
2399,34,427,92844,23,4.6,1.52,21,4.2,1.79,31,6.2,2.86,1.0,1.0,0.59,0.52,65.09,147.63
2400,39,660,418677,22,4.4,1.67,22,4.4,2.3,31,6.2,1.92,0.99,0.99,0.48,0.48,76.95,152.07
2401,20,224,53734,15,3.0,1.0,17,3.4,1.34,18,3.6,1.14,0.99,1.0,0.54,0.43,55.79,179.56
2402,20,127,46722,15,3.75,1.26,16,4.0,1.63,19,4.75,2.5,0.99,1.0,0.45,0.32,26.24,131.82
2403,23,507,288632,20,4.0,0.71,16,3.2,0.84,21,4.2,0.84,0.99,1.0,0.48,0.45,61.71,160.81
2404,13,179,24881,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.61,0.58,109.46,174.43
2405,14,125,36710,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,0.98,1.0,0.47,0.43,45.93,151.97
2406,36,358,172382,21,3.5,1.64,18,3.0,1.26,32,5.33,2.25,1.0,1.0,0.42,0.23,44.65,153.86
2407,14,98,30804,10,3.33,1.53,11,3.67,1.15,12,4.0,1.73,0.99,1.0,0.27,0.23,49.96,148.81
2408,16,183,81115,14,2.8,1.48,11,2.2,1.3,14,2.8,1.48,0.93,0.92,0.44,0.33,12.05,146.63
2409,13,100,14873,12,3.0,0.82,12,3.0,1.63,13,3.25,1.26,1.0,1.0,0.62,0.62,59.42,147.35
2410,14,141,26200,11,2.75,0.96,10,2.5,1.0,14,3.5,1.91,1.0,1.0,0.59,0.52,96.19,145.02
2411,33,360,83445,24,4.0,4.15,19,3.17,2.56,30,5.0,4.69,1.0,1.0,0.71,0.73,56.52,146.86
2413,14,200,74226,9,2.25,0.96,8,2.0,0.82,13,3.25,0.5,0.92,0.86,0.64,0.6,50.86,161.96
2430,48,4496,5026885,26,5.2,4.49,14,2.8,1.3,43,8.6,5.59,0.98,0.98,0.61,0.51,63.57,125.33
2431,34,517,379693,26,4.33,1.97,20,3.33,1.37,33,5.5,2.66,0.99,1.0,0.46,0.38,47.51,157.91
2432,26,507,291844,16,2.67,1.21,16,2.67,1.75,24,4.0,1.55,1.0,1.0,0.69,0.72,89.65,149.56
2433,10,53,16051,8,2.67,0.58,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.63,0.58,11.11,184.51
2434,15,93,11868,14,2.33,0.82,14,2.33,0.82,15,2.5,0.84,1.0,1.0,0.83,0.8,90.94,175.44
2435,26,177,51769,16,4.0,1.15,16,4.0,1.15,24,6.0,2.45,1.0,1.0,0.41,0.3,78.0,162.78
2436,14,160,68343,7,2.33,1.53,7,2.33,1.53,14,4.67,3.79,1.0,1.0,0.72,0.66,25.8,129.55
2437,7,33,2077,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.85,0.89,72.57,212.83
2454,27,10445,12597081,12,3.0,2.16,12,3.0,2.16,25,6.25,6.4,1.0,1.0,0.57,0.51,87.98,135.75
2455,30,557,225548,23,3.83,1.83,21,3.5,1.64,29,4.83,2.23,1.0,1.0,0.46,0.27,105.03,150.91
2456,26,351,272117,16,2.67,1.86,15,2.5,1.97,23,3.83,2.56,1.0,1.0,0.65,0.53,52.01,144.11
2457,12,88,6751,9,3.0,2.0,11,3.67,3.06,11,3.67,2.52,1.0,1.0,0.55,0.56,139.27,164.3
2458,29,226,45278,17,3.4,1.14,20,4.0,1.22,23,4.6,1.14,1.0,1.0,0.59,0.52,19.3,204.97
2459,11,56,20446,6,3.0,0.0,10,5.0,2.83,9,4.5,0.71,1.0,1.0,0.47,0.42,12.18,210.57
2460,51,1123,403043,34,6.8,3.11,26,5.2,1.64,46,9.2,4.6,1.0,1.0,0.4,0.23,64.85,160.37
2461,52,9897,11771910,25,6.25,2.22,16,4.0,0.82,36,9.0,1.83,0.99,1.0,0.37,0.2,33.3,142.24
2527,27,8821,10979675,17,4.25,2.63,13,3.25,1.89,24,6.0,4.69,1.0,1.0,0.54,0.47,2.75,180.56
2528,19,360,82795,16,3.2,1.79,14,2.8,1.48,18,3.6,1.95,0.97,0.96,0.68,0.57,20.97,159.79
2529,9,92,46479,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.6,0.49,90.09,172.89
2530,13,80,17282,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.45,0.3,15.95,177.3
2531,11,95,9147,8,2.67,1.53,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.56,0.58,147.36,123.89
2533,15,124,14195,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.53,0.49,84.34,151.98
2534,23,105,29344,14,3.5,0.58,16,4.0,0.0,19,4.75,1.71,1.0,1.0,0.49,0.32,7.29,187.95
2550,18,219,86556,8,4.0,2.83,4,2.0,0.0,17,8.5,9.19,1.0,1.0,0.58,0.52,9.98,102.19
2551,24,426,269956,19,3.8,1.64,15,3.0,1.41,24,4.8,1.3,1.0,1.0,0.41,0.13,67.03,159.54
2552,12,121,59943,10,3.33,1.53,8,2.67,1.15,12,4.0,1.73,1.0,1.0,0.33,0.12,16.51,145.11
2553,6,230,210650,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.53,0.5,115.97,98.78
2554,10,99,47419,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,0.92,0.88,0.49,0.29,33.23,165.22
2555,13,1310,1014695,8,2.67,0.58,6,2.0,0.0,13,4.33,2.52,1.0,1.0,0.34,0.41,65.22,156.0
2556,28,229,64806,20,3.33,1.21,18,3.0,0.89,28,4.67,1.63,0.87,0.84,0.64,0.55,48.08,141.84
2557,18,1587,1312504,15,3.75,0.96,12,3.0,0.0,18,4.5,1.29,1.0,1.0,0.34,0.16,37.38,145.7
2574,35,594,412753,24,4.8,2.17,17,3.4,1.82,33,6.6,2.88,1.0,1.0,0.57,0.45,33.39,145.76
2575,13,177,74454,8,4.0,0.0,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.49,0.41,35.92,138.8
2576,12,137,49996,7,2.33,1.15,5,1.67,1.15,11,3.67,1.53,1.0,1.0,0.35,0.15,32.84,121.47
2577,7,90,39301,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.74,0.61,135.12,138.0
2578,4,52,13063,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.87,0.86,150.13,144.67
2579,14,210,178159,11,3.67,0.58,9,3.0,1.0,13,4.33,1.15,0.93,0.71,0.3,0.14,26.99,183.38
2580,27,434,299551,16,3.2,0.45,15,3.0,0.71,23,4.6,1.82,1.0,1.0,0.58,0.5,22.79,157.57
2581,13,122,37697,11,2.2,1.1,11,2.2,1.1,13,2.6,1.34,0.99,1.0,0.62,0.57,55.7,110.2
2582,22,234,66266,16,3.2,1.3,15,3.0,1.58,22,4.4,0.55,0.97,0.99,0.54,0.47,72.38,149.03
2583,15,42,9491,13,4.33,1.15,12,4.0,1.73,15,5.0,2.0,0.96,0.97,0.42,0.39,3.84,126.64
2584,33,133,23005,26,5.2,1.92,27,5.4,2.3,29,5.8,2.28,0.99,0.98,0.43,0.35,21.71,151.83
2585,17,106,16031,10,3.33,0.58,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.68,0.6,50.28,144.06
2586,33,196,55053,21,5.25,2.22,22,5.5,1.29,26,6.5,3.0,1.0,1.0,0.41,0.33,31.8,197.68
2588,16,142,24561,13,3.25,0.5,11,2.75,0.5,16,4.0,1.15,1.0,1.0,0.54,0.4,65.96,153.6
2589,18,110,25943,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.96,0.99,0.56,0.48,50.88,146.83
2590,7,38,3142,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.82,0.88,29.38,153.55
2591,16,132,19246,11,2.75,0.96,12,3.0,0.82,15,3.75,1.5,1.0,1.0,0.67,0.57,80.58,165.75
2592,27,177,33606,19,3.8,1.92,19,3.8,1.92,22,4.4,2.41,0.98,1.0,0.45,0.34,85.97,169.19
2593,13,36,3006,11,3.67,1.15,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.43,0.35,15.03,171.44
2594,23,145,8960,19,3.8,1.3,20,4.0,1.41,20,4.0,1.58,1.0,1.0,0.62,0.64,79.0,192.65
2595,18,174,27556,13,3.25,1.26,10,2.5,0.58,16,4.0,2.16,1.0,1.0,0.46,0.38,74.91,177.94
2596,20,87,12492,18,4.5,2.08,18,4.5,2.08,19,4.75,2.06,1.0,1.0,0.53,0.49,57.5,162.28
2597,15,96,26291,10,3.33,1.53,11,3.67,1.15,12,4.0,1.73,0.93,0.95,0.38,0.27,39.77,188.81
2598,23,189,78379,14,3.5,1.0,14,3.5,1.29,20,5.0,1.83,0.98,1.0,0.49,0.3,20.07,156.33
2599,29,441,300870,22,3.67,0.52,19,3.17,0.75,27,4.5,0.84,1.0,1.0,0.39,0.22,21.32,172.95
2600,26,220,58776,18,3.6,1.14,16,3.2,1.79,24,4.8,2.68,0.99,1.0,0.5,0.35,38.37,159.98
2601,12,1098,1272557,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.61,0.51,12.52,126.04
2602,18,76,18401,12,3.0,2.16,13,3.25,1.89,17,4.25,2.63,1.0,1.0,0.66,0.62,3.25,164.96
2603,19,112,26151,14,3.5,1.29,15,3.75,1.26,16,4.0,1.63,0.98,0.99,0.61,0.58,25.62,198.84
2604,4,47,12853,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,15.04,155.0
2605,9,125,18659,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.54,0.58,119.03,166.0
2622,22,125,54029,13,4.33,1.53,12,4.0,1.0,19,6.33,2.31,1.0,1.0,0.33,0.22,19.5,170.71
2624,16,117,39537,16,3.2,1.48,13,2.6,1.34,16,3.2,1.48,0.8,0.8,0.59,0.58,22.57,145.74
2625,11,63,18700,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.58,0.55,30.1,182.83
2626,9,46,12256,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.72,0.62,35.05,207.28
2627,22,235,81061,12,3.0,1.41,13,3.25,1.26,20,5.0,2.16,1.0,1.0,0.64,0.57,62.81,157.14
2628,16,88,13975,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.66,0.69,32.18,157.03
2629,15,104,24237,10,3.33,1.53,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.56,0.47,51.48,195.29
2694,25,1956,2236492,12,4.0,1.0,10,3.33,0.58,21,7.0,5.29,1.0,1.0,0.35,0.15,19.36,157.34
2695,13,5682,7051023,4,2.0,1.41,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.58,0.5,153.11,129.08
2696,4,32,4576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.58,85.06,155.0
2697,19,258,76724,14,2.33,1.51,11,1.83,0.75,19,3.17,1.33,1.0,1.0,0.6,0.44,155.02,143.59
2698,12,279,164366,11,3.67,1.53,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.34,0.23,59.38,127.63
2699,42,793,380179,25,6.25,3.86,15,3.75,0.5,35,8.75,5.68,1.0,1.0,0.44,0.28,26.36,134.17
2700,24,284,80235,14,2.8,1.48,9,1.8,1.3,19,3.8,2.17,1.0,1.0,0.74,0.62,111.57,137.57
2701,18,187,85649,14,4.67,2.08,11,3.67,0.58,14,4.67,2.08,0.99,0.99,0.55,0.43,28.69,189.89
2718,24,1233,1275759,13,3.25,2.87,8,2.0,1.41,23,5.75,4.5,1.0,1.0,0.64,0.65,70.35,123.69
2719,30,477,117537,20,4.0,1.0,13,2.6,0.55,27,5.4,2.61,1.0,1.0,0.51,0.4,61.18,149.6
2720,19,217,35316,16,4.0,1.41,10,2.5,1.29,18,4.5,1.29,0.9,0.86,0.39,0.35,78.63,152.2
2721,40,554,188738,27,4.5,0.55,20,3.33,1.03,35,5.83,1.72,1.0,1.0,0.44,0.28,79.24,168.56
2722,24,243,90489,20,4.0,1.58,17,3.4,1.67,23,4.6,0.89,0.99,0.96,0.23,0.15,42.03,149.15
2723,22,420,78449,17,2.83,1.17,14,2.33,0.82,19,3.17,1.47,0.97,0.96,0.53,0.54,119.11,137.48
2724,22,297,94853,15,3.75,1.26,11,2.75,1.26,21,5.25,2.63,1.0,1.0,0.63,0.48,44.86,135.48
2725,15,137,43212,10,3.33,0.58,7,2.33,0.58,14,4.67,1.53,1.0,1.0,0.26,0.2,48.02,164.28
2742,45,5812,6835875,23,4.6,2.88,15,3.0,1.22,40,8.0,7.84,1.0,1.0,0.48,0.24,70.78,133.76
2743,25,305,60662,18,3.6,0.89,14,2.8,1.64,22,4.4,1.34,0.98,0.99,0.43,0.41,91.61,154.1
2744,24,286,136260,16,3.2,2.77,12,2.4,2.07,21,4.2,2.59,1.0,1.0,0.55,0.33,101.4,125.61
2745,19,231,22295,19,3.8,1.48,12,2.4,1.52,19,3.8,1.48,1.0,1.0,0.64,0.61,111.36,138.48
2746,19,227,49780,13,3.25,0.96,9,2.25,0.96,18,4.5,2.38,1.0,0.94,0.48,0.42,84.8,146.39
2747,24,4162,4791508,16,3.2,1.1,12,2.4,1.14,22,4.4,2.51,1.0,1.0,0.65,0.6,87.58,150.97
2748,34,389,83064,21,3.5,1.38,16,2.67,1.37,31,5.17,2.04,0.94,0.86,0.47,0.25,77.03,136.22
2749,25,451,91290,18,3.0,1.41,11,1.83,0.98,24,4.0,2.19,1.0,1.0,0.37,0.18,110.06,153.37
2766,22,385,194972,12,3.0,0.82,10,2.5,0.58,22,5.5,5.07,1.0,1.0,0.52,0.48,42.74,125.78
2767,16,199,46710,10,2.5,0.58,8,2.0,0.82,15,3.75,1.26,1.0,1.0,0.61,0.36,112.02,110.42
2768,10,196,33073,9,2.25,0.5,6,1.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.46,100.89,126.92
2769,8,116,20021,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.61,0.6,121.84,157.74
2770,8,105,19784,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.99,0.97,0.52,0.43,90.82,132.94
2771,23,345,60958,16,2.67,1.21,11,1.83,0.75,22,3.67,1.03,1.0,1.0,0.54,0.46,81.62,122.04
2772,32,367,58772,24,4.0,2.0,15,2.5,1.38,28,4.67,2.88,0.98,0.98,0.64,0.6,113.64,155.39
2773,19,236,58370,12,3.0,0.0,9,2.25,0.5,17,4.25,0.96,1.0,1.0,0.46,0.18,68.14,136.26
2790,41,703,224524,19,3.8,2.49,10,2.0,1.73,36,7.2,4.49,1.0,1.0,0.66,0.48,76.14,116.02
2791,26,260,54932,20,3.33,1.21,18,3.0,1.1,25,4.17,1.6,1.0,1.0,0.38,0.29,30.86,153.28
2792,19,199,18063,16,3.2,1.3,15,3.0,1.22,17,3.4,1.67,1.0,1.0,0.78,0.68,125.24,172.0
2793,16,141,22494,10,2.5,1.0,7,1.75,0.5,12,3.0,1.41,1.0,1.0,0.72,0.6,87.32,156.68
2794,19,166,17115,14,2.8,0.84,12,2.4,1.14,15,3.0,1.0,0.99,0.99,0.65,0.72,110.63,138.87
2795,11,149,34983,5,1.67,0.58,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.44,0.39,73.95,127.02
2796,6,107,20426,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.99,1.0,0.62,0.49,77.57,131.5
2862,80,16260,19791690,24,8.0,1.73,12,4.0,1.0,57,19.0,1.0,1.0,1.0,0.17,0.01,17.41,128.03
2863,34,630,384151,28,4.67,2.42,18,3.0,2.1,33,5.5,2.59,1.0,1.0,0.38,0.29,38.44,147.83
2864,30,63918,80048190,19,3.8,0.84,13,2.6,1.14,27,5.4,1.34,1.0,1.0,0.35,0.3,60.57,142.59
2865,36,1679,1252788,20,5.0,3.46,14,3.5,1.29,28,7.0,5.72,1.0,1.0,0.35,0.27,12.78,151.78
2866,10,151,21190,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.68,92.28,161.3
2867,23,158,41607,15,3.0,2.0,15,3.0,2.0,19,3.8,1.79,1.0,1.0,0.63,0.52,42.73,156.3
2868,10,284,238159,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.32,0.21,32.72,171.24
2869,19,143,49914,10,3.33,2.52,9,3.0,2.0,17,5.67,1.15,0.99,0.99,0.64,0.39,69.36,157.28
2870,19,339,123157,12,6.0,2.83,4,2.0,0.0,17,8.5,3.54,1.0,1.0,0.68,0.66,61.58,128.32
2886,9,244,192217,5,1.67,0.58,5,1.67,1.15,9,3.0,2.65,1.0,1.0,0.57,0.4,125.42,125.28
2887,9,49,6302,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.54,68.63,155.19
2888,33,226,117819,16,4.0,0.82,15,3.75,0.96,17,4.25,0.5,0.98,1.0,0.46,0.4,48.72,154.34
2889,13,158,57732,9,2.25,0.5,7,1.75,0.96,13,3.25,0.96,1.0,1.0,0.48,0.31,75.54,123.42
2890,20,140,40015,13,2.6,0.89,15,3.0,1.0,20,4.0,1.0,1.0,1.0,0.63,0.51,41.25,148.56
2891,23,340,109872,16,3.2,1.1,11,2.2,0.84,18,3.6,1.52,0.81,0.8,0.51,0.42,22.95,127.74
2892,12,116,27913,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.77,0.74,59.6,134.42
2893,36,1941,1403245,19,3.8,2.17,11,2.2,1.64,32,6.4,3.97,1.0,1.0,0.54,0.39,86.86,125.03
2894,20,110,30003,13,4.33,1.53,13,4.33,1.53,18,6.0,1.0,0.93,0.82,0.57,0.68,29.69,161.03
2910,34,12617,15313758,7,3.5,2.12,6,3.0,0.0,23,11.5,12.02,1.0,1.0,0.27,0.02,38.88,102.72
2911,15,183,100176,10,2.0,0.71,9,1.8,0.45,15,3.0,2.35,1.0,1.0,0.58,0.37,28.85,102.96
2912,25,775,601517,15,3.0,1.22,9,1.8,0.45,22,4.4,1.14,1.0,1.0,0.39,0.2,65.37,129.23
2913,12,201,50631,10,2.5,0.58,8,2.0,0.82,12,3.0,0.0,1.0,1.0,0.58,0.5,97.66,149.17
2914,18,140,110988,12,3.0,1.15,12,3.0,1.15,18,4.5,1.91,0.92,0.9,0.29,0.34,4.79,137.76
2915,15,171,46550,14,2.8,1.3,12,2.4,0.55,15,3.0,1.41,0.99,0.99,0.62,0.59,43.01,156.35
2916,6,129,69938,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.45,0.32,62.04,124.0
2917,20,294,59974,16,2.67,1.03,14,2.33,0.82,19,3.17,1.72,1.0,1.0,0.73,0.6,61.44,142.14
2935,17,190,45172,10,3.33,2.08,8,2.67,1.53,15,5.0,2.0,1.0,1.0,0.68,0.53,75.8,151.4
2937,16,239,81846,13,2.17,1.17,11,1.83,0.98,16,2.67,1.63,0.94,0.94,0.62,0.42,75.93,133.87
2938,13,406,262078,7,2.33,1.53,4,1.33,0.58,10,3.33,2.52,1.0,1.0,0.67,0.71,102.11,128.94
2939,7,38,3454,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.25,76.7,123.72
2940,5,46,11406,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.69,142.35,139.88
2941,50,6910,6583790,26,5.2,2.49,12,2.4,0.55,44,8.8,2.49,0.86,0.86,0.36,0.41,54.95,128.9
2958,34,7765,9522051,11,3.67,1.15,10,3.33,1.53,28,9.33,6.81,1.0,1.0,0.49,0.43,28.89,136.1
2959,18,442,249268,11,2.75,2.06,8,2.0,1.15,17,4.25,3.2,1.0,1.0,0.54,0.51,149.18,134.2
2960,11,81,42394,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.98,1.0,0.44,0.29,5.24,131.32
2961,11,159,54487,10,2.0,1.0,9,1.8,1.1,11,2.2,1.1,0.99,0.99,0.7,0.63,97.98,132.47
2962,10,142,33651,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.58,0.35,104.64,154.72
2964,6,73,23392,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.63,0.5,27.66,165.67
2965,13,172,33540,10,2.5,1.29,7,1.75,0.96,13,3.25,1.71,1.0,1.0,0.52,0.32,74.99,156.51
3030,36,8190,3373585,21,5.25,1.71,14,3.5,0.58,33,8.25,4.72,1.0,1.0,0.31,0.21,13.26,154.39
3031,30,717,502856,22,4.4,2.41,18,3.6,1.95,26,5.2,1.92,0.87,0.85,0.34,0.26,48.36,128.71
3032,7,23,4213,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.63,0.66,10.03,143.89
3033,13,124,14334,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.58,0.55,78.14,197.51
3034,17,85,17582,10,3.33,2.31,8,2.67,1.15,14,4.67,2.08,0.86,0.72,0.48,0.25,29.36,177.12
3035,22,208,92611,16,4.0,1.63,14,3.5,1.29,19,4.75,2.5,1.0,1.0,0.36,0.25,34.4,175.92
3036,20,266,98025,12,2.4,0.55,10,2.0,0.71,18,3.6,2.3,0.99,1.0,0.73,0.69,46.1,153.97
3037,50,3609,2978097,25,5.0,2.45,13,2.6,1.52,42,8.4,2.3,1.0,1.0,0.35,0.2,70.4,129.02
3038,9,308,147657,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.5,0.34,81.07,155.96
3054,29,553,342706,14,4.67,3.79,8,2.67,0.58,24,8.0,9.54,1.0,1.0,0.44,0.34,36.9,164.63
3055,11,72,21190,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.53,0.5,40.55,192.08
3056,25,257,119348,12,2.4,1.52,12,2.4,1.52,19,3.8,1.79,1.0,1.0,0.42,0.17,23.77,160.78
3057,11,102,27210,10,3.33,1.53,8,2.67,0.58,11,3.67,1.15,0.73,0.67,0.41,0.27,63.98,150.56
3058,27,333,129147,12,4.0,1.0,6,2.0,0.0,22,7.33,4.93,0.93,0.92,0.48,0.28,41.52,161.7
3059,8,76,33575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.26,36.34,199.25
3060,9,63,19628,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.1,41.42,189.1
3061,23,400,250091,14,2.8,1.92,14,2.8,1.48,22,4.4,2.3,1.0,1.0,0.65,0.64,64.48,153.5
3078,151,74286,94509535,31,5.17,3.13,19,3.17,0.75,53,8.83,4.4,0.99,1.0,0.23,0.15,30.12,139.62
3079,69,2021,609101,44,7.33,7.23,19,3.17,1.47,64,10.67,12.34,0.99,0.99,0.67,0.53,63.2,160.8
3080,39,1551,1331025,27,4.5,1.64,17,2.83,0.41,32,5.33,2.07,1.0,1.0,0.36,0.27,26.75,164.61
3081,13,151,77559,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.55,0.34,35.0,195.47
3082,17,97,35517,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,0.89,0.94,0.5,0.45,32.94,183.01
3083,31,246,85260,18,3.0,1.26,18,3.0,1.1,24,4.0,2.28,1.0,1.0,0.57,0.52,14.82,171.91
3084,18,105,38460,11,2.2,0.45,13,2.6,1.34,15,3.0,1.73,0.95,0.93,0.52,0.44,9.08,170.63
3085,16,183,59445,13,2.6,1.14,12,2.4,1.14,15,3.0,1.22,0.89,0.88,0.72,0.64,110.5,141.63
3086,16,133,53615,13,4.33,0.58,12,4.0,1.0,16,5.33,1.15,1.0,1.0,0.53,0.45,21.61,147.42
3087,3,79,4298,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.99,0.98,0.5,0.53,212.9,107.75
3089,6,30,3950,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.76,0.79,0.06,157.39
3091,8,121,41092,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.84,0.83,0.56,0.5,0.11,176.33
3092,13,115,33819,10,2.5,1.29,10,2.5,1.29,12,3.0,1.63,1.0,1.0,0.46,0.42,0.17,164.53
3094,5,91,20209,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.43,88.13,144.17
3095,7,66,8457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.48,0.36,35.07,123.08
3096,8,46,11259,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.96,0.5,0.32,0.06,108.46
3097,2,44,13107,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.45,124.0
