id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6062,21,450,73218,14,2.33,1.21,12,2.0,1.26,18,3.0,1.9,0.97,0.98,0.4,0.38,82.73,134.68
6063,14,229,44619,12,3.0,0.82,10,2.5,0.58,14,3.5,1.29,0.96,0.9,0.5,0.27,59.67,130.67
6064,17,156,20178,16,4.0,2.16,14,3.5,2.38,17,4.25,2.63,0.98,1.0,0.66,0.63,57.28,132.23
6065,26,312,112258,21,3.5,0.55,21,3.5,1.05,25,4.17,0.75,0.81,0.73,0.44,0.51,35.91,120.45
6066,18,130,34136,12,2.4,0.89,13,2.6,1.34,15,3.0,1.41,0.83,0.78,0.56,0.52,30.5,154.33
6067,26,474,61724,23,4.6,2.3,21,4.2,1.64,25,5.0,2.24,0.95,0.89,0.4,0.37,68.42,123.05
6068,12,141,30250,11,3.67,2.52,8,2.67,1.53,12,4.0,3.0,1.0,1.0,0.46,0.3,14.07,138.43
6069,21,222,51087,15,3.75,1.26,17,4.25,0.96,19,4.75,0.5,0.81,0.8,0.34,0.34,38.55,155.18
6070,24,342,220632,20,3.33,1.03,15,2.5,0.55,20,3.33,1.03,0.89,0.9,0.45,0.36,21.27,136.14
6071,23,239,64078,21,3.5,1.38,17,2.83,1.47,22,3.67,1.63,0.86,0.76,0.49,0.4,63.98,142.91
6072,14,101,23089,12,4.0,0.0,12,4.0,1.0,14,4.67,1.15,0.87,0.74,0.51,0.53,26.54,154.97
6073,14,138,16983,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.93,0.89,0.3,0.31,53.78,160.8
6074,27,336,56056,15,3.0,1.22,13,2.6,1.14,23,4.6,2.3,0.97,0.95,0.64,0.58,35.06,133.57
6075,11,376,42218,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.45,0.48,78.71,165.54
6076,30,664,430918,23,3.83,0.98,16,2.67,1.03,27,4.5,1.38,0.87,0.86,0.29,0.14,39.84,120.92
6077,19,111,40546,14,3.5,1.73,9,2.25,0.96,19,4.75,3.2,0.82,0.76,0.53,0.44,8.68,124.0
6078,22,156,22761,19,3.17,0.75,17,2.83,1.17,20,3.33,1.03,0.98,0.98,0.4,0.36,26.51,169.0
6079,19,250,38934,16,3.2,1.1,15,3.0,1.0,17,3.4,1.34,0.73,0.72,0.47,0.53,50.71,140.42
6080,36,163,26809,27,4.5,1.52,26,4.33,1.21,33,5.5,1.38,0.8,0.79,0.42,0.38,11.29,122.21
6081,12,89,7009,10,2.0,1.0,8,1.6,0.89,10,2.0,1.0,0.95,0.96,0.61,0.65,22.18,111.47
6082,27,121,16769,23,3.83,1.83,21,3.5,1.38,25,4.17,1.72,0.65,0.57,0.46,0.48,9.77,98.54
6083,32,806,295878,24,4.8,2.68,19,3.8,1.64,29,5.8,3.42,0.81,0.8,0.41,0.28,79.4,128.63
6084,9,95,28619,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.88,0.86,0.47,0.37,34.63,115.17
6085,8,63,19863,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,0.85,0.82,0.5,0.36,19.9,135.83
6087,39,5841,7437812,16,4.0,2.71,13,3.25,0.96,29,7.25,8.54,0.9,0.86,0.43,0.44,3.7,164.89
6088,14,37,3478,8,2.67,2.08,7,2.33,1.53,14,4.67,4.62,0.39,0.35,0.52,0.53,9.42,123.5
6089,23,147,28702,17,4.25,0.96,20,5.0,1.63,22,5.5,1.29,1.0,1.0,0.42,0.34,34.3,175.52
6091,4,8,350,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.68,0.36,0.32,14.05,171.5
6092,8,63,14958,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.67,0.55,0.49,0.49,31.19,184.83
6094,5,30,4362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.76,0.67,40.15,129.0
6095,7,70,8601,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.59,35.07,197.67
6096,10,59,4641,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,0.97,0.59,0.71,28.14,172.2
6097,6,45,2330,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.65,46.71,205.17
6098,15,104,29836,12,4.0,2.0,12,4.0,2.0,13,4.33,1.53,0.88,0.87,0.45,0.36,13.48,174.61
6099,4,23,1979,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.52,0.68,0.72,1.03,169.25
6100,6,572,568787,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.6,0.46,13.06,115.0
6101,35,5042,4764308,14,2.8,1.92,13,2.6,2.51,17,3.4,3.21,0.8,0.8,0.49,0.42,13.87,127.89
6102,20,248,108595,12,2.4,0.89,10,2.0,0.71,18,3.6,1.82,0.75,0.73,0.45,0.3,0.19,156.89
6103,18,275,143961,16,3.2,0.84,11,2.2,1.1,18,3.6,1.14,0.71,0.73,0.4,0.24,15.22,138.95
6106,10,98,34358,6,2.0,1.73,5,1.67,1.15,7,2.33,1.53,0.92,0.97,0.72,0.49,0.63,121.33
6107,12,112,7460,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.53,0.52,92.9,171.43
6108,9,65,12613,8,2.0,2.0,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.67,0.62,53.12,155.8
6109,6,98,12228,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.51,0.48,168.2,142.2
6110,9,76,40188,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.07,0.41,157.78
6113,11,97,21118,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.25,34.74,189.08
6114,19,110,32447,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,0.96,0.99,0.62,0.5,20.08,168.53
6115,86,4479,4206596,31,5.17,2.23,25,4.17,1.72,53,8.83,6.21,1.0,1.0,0.46,0.4,2.04,158.0
6116,22,114,17635,11,2.75,1.26,14,3.5,1.73,22,5.5,3.7,0.91,0.96,0.49,0.4,28.8,128.9
6117,23,150,40758,15,3.0,1.0,19,3.8,1.1,21,4.2,1.79,0.79,0.77,0.45,0.42,8.71,162.46
6118,11,36,7645,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.75,0.7,0.61,0.45,0.13,171.73
6119,22,127,14189,16,4.0,1.63,20,5.0,1.63,22,5.5,1.29,0.98,0.99,0.44,0.42,31.84,187.84
6120,7,56,3622,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.72,140.15,132.33
6122,25,148,82113,18,3.6,2.07,22,4.4,2.7,24,4.8,3.11,0.98,0.99,0.47,0.38,17.33,172.28
6123,5,47,2376,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.99,0.47,0.43,74.76,132.0
6124,16,108,26639,13,3.25,2.06,11,2.75,1.5,16,4.0,2.58,0.98,0.98,0.48,0.41,11.43,148.96
6125,15,114,30055,12,3.0,0.82,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.63,0.56,0.17,187.58
6126,19,135,30020,12,3.0,0.82,16,4.0,1.63,16,4.0,1.63,0.84,0.77,0.39,0.35,16.47,166.12
6127,6,29,9318,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.24,21.67,185.62
6128,8,25,12419,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,1.0,0.22,0.17,14.22,148.66
6129,12,163,40325,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.75,0.75,0.43,0.38,61.75,142.98
6130,15,66,21493,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.35,0.13,0.11,181.61
6131,9,98,68531,7,1.75,0.5,6,1.5,0.58,8,2.0,0.82,0.74,0.74,0.38,0.24,16.98,123.92
6132,11,134270,172849525,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,0.83,0.79,0.26,0.22,13.78,181.61
6133,13,193,191841,7,3.5,0.71,9,4.5,3.54,12,6.0,4.24,0.8,0.73,0.23,0.14,12.37,157.17
6134,26,424,518405,18,4.5,1.73,18,4.5,1.0,20,5.0,1.41,0.98,1.0,0.39,0.32,32.55,129.06
6136,13,110,32599,11,2.75,0.96,9,2.25,0.5,13,3.25,0.5,1.0,1.0,0.6,0.44,28.42,152.33
6137,10,54,2884,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.8,0.73,0.63,0.67,32.93,165.58
6138,24,181,47528,15,3.75,2.06,19,4.75,2.5,22,5.5,2.52,0.94,0.98,0.44,0.38,13.28,151.27
6139,27,138,26343,21,3.5,1.05,25,4.17,1.33,26,4.33,1.21,0.99,0.99,0.46,0.42,26.28,176.1
6140,12,46,4327,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.48,0.46,48.35,132.94
6141,17,127,9707,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.82,0.81,0.48,0.41,62.38,155.82
6142,23,121,18409,18,4.5,2.08,20,5.0,3.27,21,5.25,2.5,0.96,0.94,0.48,0.33,53.3,163.97
6143,5,26,11401,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.2,14.1,197.83
6144,8,42,15858,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.12,0.02,161.62
6145,27,160,16055,22,4.4,1.82,27,5.4,2.07,27,5.4,2.07,0.96,0.99,0.58,0.56,18.06,149.94
6146,24,145,29237,17,4.25,0.96,18,4.5,1.29,20,5.0,1.83,0.84,0.82,0.56,0.4,16.72,166.75
6147,14,81,18908,9,2.25,1.26,14,3.5,1.0,14,3.5,1.0,0.83,0.82,0.33,0.23,11.04,181.5
6150,14,36,2966,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.83,0.78,0.47,0.44,5.05,194.48
6151,7,61,4339,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.38,81.6,149.42
6152,6,33,6774,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.68,9.7,158.0
6154,53,10042,13235801,23,3.83,2.93,20,3.33,1.37,39,6.5,5.61,1.0,1.0,0.45,0.37,17.59,137.19
6155,11,327,275910,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.24,71.13,139.4
6157,10,94,19851,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.77,0.76,0.52,0.36,0.17,125.94
6158,21,131,28149,17,3.4,1.14,16,3.2,0.84,19,3.8,1.48,0.79,0.78,0.43,0.29,31.48,136.13
6159,10,32,6791,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.47,0.46,4.0,182.59
6161,10,80,9557,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.99,0.96,0.54,0.48,47.33,170.58
6162,13,67,25244,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.32,0.18,9.42,172.21
6163,13,105,19965,12,3.0,0.82,12,3.0,0.0,13,3.25,0.5,0.98,0.98,0.64,0.56,57.56,175.79
6165,14,189,40499,9,2.25,0.96,11,2.75,1.5,14,3.5,1.73,1.0,1.0,0.44,0.3,55.7,152.01
6166,22,333,50023,13,2.6,1.34,15,3.0,1.41,16,3.2,1.3,0.89,0.9,0.61,0.43,17.67,154.78
6168,9,51,7072,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.84,0.93,35.82,108.68
6169,8,33,3804,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.73,6.29,155.06
6170,14,114,36630,9,3.0,1.0,9,3.0,1.73,11,3.67,2.08,0.96,0.98,0.45,0.22,21.73,124.34
6171,8,38,4063,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,0.97,0.7,0.68,30.12,133.75
6172,10,76,28870,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.26,0.25,28.04,197.9
6173,10,75,18583,8,1.6,0.89,7,1.4,0.55,10,2.0,1.22,1.0,1.0,0.63,0.55,18.08,115.6
6174,22,85,12530,17,2.83,0.75,18,3.0,0.63,19,3.17,0.41,0.95,0.93,0.55,0.42,26.31,154.63
6175,18,140,14858,10,3.33,1.53,13,4.33,0.58,15,5.0,1.0,0.99,1.0,0.51,0.41,64.19,140.83
6176,13,40,7377,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.9,0.88,0.52,0.41,27.12,138.9
6177,6,127,47488,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.41,70.1,105.75
6178,20,83,16399,13,3.25,1.5,12,3.0,1.63,15,3.75,1.71,0.88,0.91,0.38,0.23,9.54,160.86
6179,14,69,14104,11,2.75,1.26,12,3.0,1.83,14,3.5,1.73,0.73,0.74,0.77,0.76,15.14,149.46
6180,21,108,10448,16,3.2,1.64,20,4.0,2.35,21,4.2,2.68,0.72,0.68,0.33,0.32,36.91,134.15
6181,13,88,9839,10,2.0,1.41,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.53,0.54,40.21,143.68
6182,22,122,43813,17,3.4,1.14,18,3.6,1.52,21,4.2,2.17,0.92,0.9,0.43,0.39,38.49,148.42
6183,17,305,198421,17,3.4,1.14,14,2.8,1.3,17,3.4,1.14,1.0,1.0,0.48,0.42,15.24,151.17
6184,16,84,19068,12,3.0,0.82,16,4.0,1.63,16,4.0,1.63,0.97,0.98,0.48,0.3,30.04,170.73
6185,15,51,7074,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.52,0.52,22.09,175.14
6186,24,343,300215,20,5.0,0.82,18,4.5,1.0,22,5.5,1.29,0.86,0.85,0.34,0.16,8.41,123.36
6187,9,48,13986,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.5,0.27,120.38,136.94
6188,10,52,2654,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.77,0.79,0.42,0.41,35.82,101.22
6189,8,91,17299,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.96,0.98,0.43,0.28,35.2,137.88
6190,9,56,18310,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.36,0.34,0.53,0.32,0.11,102.0
6191,6,47,2787,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.59,98.01,150.0
6192,22,116,15262,15,3.0,1.41,19,3.8,1.79,22,4.4,2.3,0.92,0.89,0.36,0.25,14.87,156.15
6193,16,95,19954,14,2.8,1.3,15,3.0,1.58,16,3.2,1.48,0.99,1.0,0.6,0.46,18.91,158.64
6194,20,153,41031,15,3.0,1.41,16,3.2,2.39,18,3.6,2.3,0.97,1.0,0.39,0.26,16.04,140.18
6195,13,40,11577,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.34,0.24,4.01,172.83
6196,17,133,24999,15,3.0,0.71,13,2.6,1.52,17,3.4,1.14,0.98,0.99,0.56,0.52,30.3,141.62
6197,25,105,14440,17,3.4,0.55,21,4.2,0.45,25,5.0,1.22,0.96,0.98,0.51,0.53,20.15,169.43
6198,12,92,20489,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.94,0.96,0.48,0.3,28.1,142.83
6199,5,8,405,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.43,0.54,0.59,0.45,165.33
6200,10,117,16267,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.66,0.66,0.48,0.46,64.13,134.33
6201,10,111,42617,8,2.67,1.15,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.48,0.45,90.64,124.18
6202,21,151,45577,16,2.67,0.82,14,2.33,1.03,17,2.83,0.98,0.94,0.93,0.55,0.37,36.82,102.85
6203,13,50,7791,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,0.96,0.95,0.36,0.3,14.51,148.12
6204,25,297,195495,20,5.0,1.41,24,6.0,2.16,25,6.25,2.22,0.98,0.99,0.53,0.64,18.81,150.62
6206,24,109,17795,18,3.6,1.14,17,3.4,1.14,21,4.2,1.64,0.94,0.95,0.59,0.44,35.81,181.01
6207,12,101,26720,11,3.67,0.58,8,2.67,1.15,12,4.0,1.0,0.89,0.86,0.38,0.19,30.62,173.27
6208,22,114,34087,18,3.6,1.95,18,3.6,1.34,22,4.4,1.67,1.0,1.0,0.3,0.19,18.55,143.38
6209,8,31,3056,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.92,0.9,0.72,0.8,7.0,157.58
6210,23,123,37695,12,2.0,0.63,15,2.5,1.05,17,2.83,0.75,0.95,0.96,0.58,0.46,30.72,155.95
6211,8,59,21263,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.26,0.2,162.9
6212,14,98,22014,13,3.25,0.96,12,3.0,1.41,14,3.5,1.29,0.9,0.92,0.33,0.24,33.57,143.4
6213,87,13989,14128354,18,6.0,2.65,14,4.67,2.08,34,11.33,8.5,0.97,0.99,0.41,0.2,18.99,122.38
6214,18,110,50701,9,1.8,0.84,11,2.2,0.45,12,2.4,0.55,0.89,0.85,0.36,0.16,5.71,151.39
6215,12,80,15152,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.95,0.88,0.78,0.59,3.62,123.94
6216,17,78,19031,10,2.5,1.73,15,3.75,2.36,16,4.0,2.83,1.0,1.0,0.42,0.29,40.57,169.53
6217,17,73,13299,13,3.25,1.71,16,4.0,2.71,17,4.25,2.63,0.97,0.94,0.32,0.26,21.06,131.45
6218,23,112,25362,15,3.0,1.0,13,2.6,0.55,17,3.4,1.34,0.55,0.49,0.37,0.27,30.42,137.6
6219,20,130,22798,18,3.6,1.14,18,3.6,1.34,20,4.0,1.58,0.98,0.99,0.49,0.39,30.83,158.06
6220,10,84,42770,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.94,0.96,0.39,0.28,35.97,120.11
6221,24,609,504769,17,3.4,1.14,15,3.0,0.71,23,4.6,2.41,0.87,0.76,0.32,0.24,29.5,145.35
6222,29,271,101125,21,3.5,1.87,14,2.33,1.21,24,4.0,2.19,0.95,0.91,0.46,0.21,0.82,125.54
6223,17,78,21091,13,4.33,1.53,15,5.0,2.65,17,5.67,3.06,0.91,0.95,0.51,0.4,3.46,163.15
6224,17,129,20686,16,2.67,1.03,15,2.5,1.05,17,2.83,1.33,1.0,1.0,0.62,0.6,40.53,151.88
6225,24,269,117741,18,3.6,1.82,13,2.6,1.52,20,4.0,2.24,0.8,0.76,0.37,0.16,9.61,136.12
6226,28,318,71786,18,3.6,0.55,13,2.6,1.14,21,4.2,1.3,0.84,0.82,0.67,0.53,34.39,117.92
6227,26,619,288432,22,4.4,1.14,12,2.4,1.14,26,5.2,1.79,0.94,0.95,0.42,0.34,38.49,135.1
6228,33,408,146290,17,4.25,2.06,14,3.5,1.91,32,8.0,2.94,0.65,0.6,0.45,0.29,36.73,112.17
6229,21,361,108529,18,3.6,2.07,17,3.4,2.51,20,4.0,2.74,0.99,1.0,0.45,0.41,77.78,122.08
6230,23,320,217262,15,3.0,1.58,19,3.8,1.48,20,4.0,1.58,0.76,0.78,0.34,0.22,41.3,183.71
6231,14,195,43990,14,3.5,0.58,10,2.5,0.58,14,3.5,0.58,0.96,0.97,0.49,0.53,17.16,112.54
6232,11,213,194340,10,2.0,1.22,10,2.0,1.0,11,2.2,1.3,0.85,0.84,0.48,0.41,57.03,151.02
6233,13,53,7909,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,0.8,0.8,0.58,0.53,5.06,149.47
6234,17,90,36775,13,4.33,1.53,11,3.67,2.08,14,4.67,1.15,0.91,0.91,0.45,0.29,2.28,156.17
6235,17,85,23249,14,3.5,1.91,14,3.5,1.29,17,4.25,2.06,0.99,1.0,0.5,0.4,10.82,143.34
6236,9,123,28563,8,2.0,0.82,5,1.25,0.5,8,2.0,0.82,0.99,0.99,0.57,0.38,72.07,121.88
6237,18,204,60285,15,3.0,1.0,13,2.6,1.34,17,3.4,1.14,0.87,0.79,0.46,0.36,39.33,107.51
6238,32,265,61904,20,3.33,1.75,18,3.0,1.1,29,4.83,1.33,0.75,0.77,0.51,0.37,21.9,121.46
6239,17,67,8347,13,4.33,1.53,15,5.0,1.73,17,5.67,2.52,0.98,0.99,0.32,0.24,44.4,169.52
6240,36,5466,7095948,21,4.2,1.92,15,3.0,1.73,30,6.0,4.64,0.84,0.8,0.27,0.15,4.72,145.88
6241,61,9199,10277940,16,3.2,1.64,13,2.6,0.55,25,5.0,5.05,1.0,1.0,0.55,0.53,83.41,149.73
6242,23,247,73352,18,3.0,2.1,14,2.33,1.03,19,3.17,2.14,0.79,0.76,0.57,0.52,42.72,122.65
6243,15,142,63501,13,2.6,0.89,12,2.4,0.89,15,3.0,1.0,0.8,0.8,0.38,0.24,7.93,136.87
6244,47,4191,3483216,29,5.8,2.17,21,4.2,0.84,43,8.6,4.62,0.43,0.41,0.29,0.14,12.43,137.62
6245,54,2390,1211150,37,6.17,2.32,22,3.67,1.21,45,7.5,2.35,0.79,0.78,0.41,0.24,52.04,111.39
6246,26,306,92563,22,3.67,1.75,15,2.5,1.05,24,4.0,1.79,0.8,0.66,0.35,0.28,24.24,119.5
6247,23,714,299606,17,4.25,2.75,7,1.75,0.96,22,5.5,3.42,0.56,0.54,0.46,0.26,26.79,93.15
6248,27,295,199383,19,3.8,2.17,18,3.6,2.7,25,5.0,3.24,0.96,0.93,0.63,0.59,8.61,125.37
6249,27,23648,29417155,22,4.4,1.14,16,3.2,1.3,26,5.2,1.79,0.77,0.63,0.38,0.33,50.71,114.25
6250,33,190,46049,22,4.4,2.3,20,4.0,1.87,26,5.2,3.49,0.69,0.65,0.53,0.37,5.72,132.34
6251,16,484,379445,12,4.0,1.0,9,3.0,1.0,15,5.0,1.73,0.98,0.99,0.54,0.48,37.16,140.5
6252,17,177,57149,16,4.0,2.16,11,2.75,1.71,16,4.0,2.16,0.8,0.77,0.42,0.28,6.64,103.11
6253,11,112,25597,10,2.5,0.58,9,2.25,0.96,11,2.75,0.5,0.77,0.7,0.45,0.35,48.17,141.83
6254,23,216,84084,12,3.0,1.41,11,2.75,1.5,17,4.25,1.26,0.82,0.79,0.51,0.33,11.41,119.06
6255,12,80,28425,10,2.5,1.0,10,2.5,1.73,11,2.75,1.5,1.0,1.0,0.4,0.24,5.67,154.57
6256,20,22755,25048036,18,3.6,1.67,18,3.6,1.67,19,3.8,1.79,0.97,0.91,0.48,0.44,58.74,139.03
6257,9,118,30927,7,2.33,1.53,7,2.33,0.58,9,3.0,1.73,0.98,0.99,0.49,0.29,21.72,134.03
6258,23,337,186129,16,4.0,1.63,15,3.75,1.71,20,5.0,1.83,0.99,1.0,0.66,0.55,24.88,128.52
6259,21,171,29353,19,3.8,2.17,15,3.0,1.58,20,4.0,2.45,0.99,1.0,0.62,0.55,26.27,136.0
6260,9,16429,24589078,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.96,0.98,0.64,0.66,35.87,128.28
6261,7,62,12517,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.97,0.99,0.65,0.6,15.08,135.0
6262,20,181,26684,14,3.5,1.29,14,3.5,1.29,19,4.75,2.06,0.94,0.83,0.49,0.32,35.32,169.55
6263,19,117,29838,15,2.5,0.84,14,2.33,0.82,19,3.17,0.75,0.98,0.98,0.54,0.46,22.16,154.89
6264,7,39,3672,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.97,0.86,0.26,0.18,15.31,130.0
6265,25,132,24365,18,3.6,1.14,17,3.4,1.67,25,5.0,1.87,0.88,0.84,0.42,0.38,44.27,136.08
6266,24,200,45710,18,3.6,2.41,15,3.0,1.58,20,4.0,2.65,0.96,0.97,0.52,0.4,15.82,149.45
6267,9,90,22085,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.99,1.0,0.42,0.33,44.24,136.85
6268,22,153,40600,16,8.0,0.0,10,5.0,1.41,21,10.5,2.12,0.88,0.88,0.62,0.45,12.8,124.2
6269,13,89,13663,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.83,0.8,0.4,0.38,27.88,99.46
6270,72,12254,16012957,25,5.0,2.12,15,3.0,0.71,39,7.8,4.21,0.97,0.96,0.21,0.12,8.39,141.53
6271,27,357,91647,20,3.33,0.82,13,2.17,0.41,27,4.5,0.84,0.76,0.7,0.44,0.34,30.04,115.65
6273,15,163,39365,12,3.0,0.82,11,2.75,1.26,14,3.5,0.58,0.99,0.99,0.51,0.21,42.64,144.6
6274,22,918,1223076,14,2.8,1.92,16,3.2,1.79,17,3.4,1.67,0.86,0.88,0.37,0.24,25.35,139.51
6275,13,83,22349,11,3.67,0.58,9,3.0,1.0,13,4.33,1.15,0.66,0.65,0.48,0.39,20.03,122.16
6276,13,56,18765,7,2.33,1.53,6,2.0,1.0,12,4.0,0.0,0.39,0.38,0.34,0.24,8.49,65.82
6277,12,72,19036,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.94,0.98,0.5,0.36,8.44,157.3
6278,28,266,78629,16,3.2,1.1,14,2.8,1.48,23,4.6,1.82,0.96,0.95,0.51,0.26,24.02,153.84
6279,7,29,13973,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.86,0.8,0.22,0.11,7.9,127.42
6280,9,40,14033,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.24,3.24,172.92
6281,19,102,21783,15,3.75,1.71,18,4.5,1.91,19,4.75,1.89,0.98,0.98,0.35,0.28,20.96,159.9
6282,14,77,21849,14,3.5,1.0,12,3.0,0.82,14,3.5,1.0,0.9,0.92,0.3,0.24,5.53,127.37
6283,15,115,33747,12,2.4,0.89,12,2.4,1.14,15,3.0,1.41,0.97,0.99,0.4,0.31,27.09,133.45
6284,19,98,9999,13,3.25,1.26,16,4.0,2.45,19,4.75,2.06,1.0,1.0,0.17,0.15,40.43,145.0
6285,16,88,12360,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.94,0.93,0.26,0.23,33.89,162.46
6286,28,224,60928,16,3.2,0.84,19,3.8,1.48,22,4.4,1.82,0.85,0.83,0.52,0.5,16.96,172.59
6287,18,275,294527,11,3.67,1.15,11,3.67,2.52,14,4.67,1.53,0.91,0.92,0.18,0.13,36.03,132.09
6288,14,22,1037,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.4,0.41,4.14,204.0
6289,22,92,14288,18,6.0,1.0,18,6.0,1.73,21,7.0,1.0,1.0,1.0,0.55,0.53,32.25,198.67
6290,26,219,54108,17,3.4,1.14,18,3.6,0.89,21,4.2,1.3,0.99,1.0,0.57,0.6,23.59,169.32
6291,17,125,42790,11,3.67,0.58,14,4.67,1.15,15,5.0,1.73,0.88,0.96,0.38,0.21,14.3,181.96
6292,16,267,210648,14,2.8,0.84,15,3.0,1.41,16,3.2,1.1,1.0,1.0,0.33,0.19,27.88,164.07
6293,23,339,148931,17,3.4,2.07,11,2.2,1.64,22,4.4,2.19,0.88,0.85,0.4,0.23,3.88,125.34
6294,9,90,21453,7,2.33,1.53,5,1.67,1.15,9,3.0,2.65,1.0,1.0,0.82,0.72,29.43,125.5
