id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2265,23,122,43598,14,3.5,2.08,19,4.75,2.87,19,4.75,2.87,0.6,0.39,0.53,0.54,1.04,132.67
2266,16,53751,51383843,11,2.75,0.5,14,3.5,1.29,15,3.75,1.26,0.87,0.78,0.32,0.18,69.27,111.98
2267,14,98,12631,11,3.67,0.58,12,4.0,1.0,14,4.67,1.53,0.98,0.99,0.72,0.78,19.74,157.23
2268,15,80,11746,11,3.67,1.15,11,3.67,0.58,14,4.67,1.15,0.92,0.76,0.72,0.79,22.92,113.35
2271,11,233,146575,6,3.0,1.41,6,3.0,2.83,9,4.5,2.12,0.95,0.97,0.46,0.38,6.11,113.75
2272,29,333,169197,15,2.5,1.05,17,2.83,1.17,27,4.5,3.39,0.5,0.39,0.28,0.31,4.72,130.15
2273,20,248,94630,15,3.0,0.71,14,2.8,1.1,17,3.4,0.89,0.87,0.77,0.47,0.61,23.87,93.34
2274,12,282,26756,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.7,28.84,169.46
2276,24,1517,1752757,16,5.33,4.16,13,4.33,2.08,20,6.67,5.69,0.91,0.89,0.21,0.24,3.17,117.35
2277,15,1472,1390547,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.35,0.11,3.85,146.88
2289,225,2739,1056909,36,7.2,1.79,31,6.2,1.92,40,8.0,2.74,0.93,0.85,0.63,0.41,11.22,95.87
2291,21,89,27220,13,3.25,2.06,13,3.25,1.26,17,4.25,2.63,0.93,0.82,0.3,0.4,2.04,118.42
2292,22,2359,242966,15,5.0,6.08,12,4.0,3.61,20,6.67,8.96,0.67,0.67,0.81,0.79,8.73,116.72
2293,13,9320,1045875,10,5.0,1.41,9,4.5,2.12,13,6.5,3.54,0.52,0.57,0.82,0.82,33.82,133.57
2294,10,155925,198353703,9,4.5,3.54,7,3.5,0.71,9,4.5,3.54,1.0,1.0,0.03,0.02,41.64,170.86
2295,16,155133,196552365,14,4.67,0.58,15,5.0,1.0,16,5.33,0.58,0.86,0.71,0.33,0.51,8.89,127.12
2296,21,6843,8157451,9,3.0,0.0,9,3.0,1.0,16,5.33,0.58,0.67,0.67,0.4,0.3,20.03,117.0
2388,25,1347,602632,14,4.67,5.51,5,1.67,0.58,21,7.0,5.57,0.64,0.56,0.45,0.5,19.8,62.96
2389,8,112,61234,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.11,0.03,0.79,0.92,22.58,103.63
2407,11,204,70703,9,3.0,1.0,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.8,0.77,14.7,80.44
2408,17,180,57795,14,2.8,0.84,14,2.8,1.1,16,3.2,1.3,1.0,1.0,0.5,0.39,10.06,125.53
2415,43,4283,507088,19,3.8,1.1,12,2.4,0.89,24,4.8,1.64,1.0,1.0,0.55,0.37,13.21,83.29
2416,20,208,68365,15,5.0,2.65,15,5.0,1.73,17,5.67,2.08,0.99,1.0,0.36,0.33,9.43,163.4
2431,5,14,1299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.72,0.84,1.04,56.84
2434,8,2699,312003,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,0.5,0.52,0.76,0.84,56.54,94.92
2456,11,95,21563,11,3.67,1.53,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.54,0.44,11.68,142.1
2457,24,486,167705,18,4.5,3.7,11,2.75,1.26,23,5.75,6.18,1.0,1.0,0.52,0.32,11.15,96.52
2458,115,7803,6056724,58,9.67,4.27,25,4.17,1.33,91,15.17,10.11,0.93,0.86,0.57,0.26,13.84,103.34
2460,35,358,121588,20,4.0,1.0,24,4.8,2.77,27,5.4,1.14,0.8,0.8,0.56,0.58,14.9,156.72
2461,50,609,448338,26,4.33,1.21,31,5.17,2.14,40,6.67,1.37,0.85,0.84,0.42,0.31,3.03,168.35
2462,21,700,732818,8,4.0,1.41,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.18,0.06,15.72,195.76
2480,20,107,59603,11,3.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.54,0.58,3.05,202.91
2481,93,39942,32824988,43,8.6,5.55,22,4.4,1.82,65,13.0,9.25,0.76,0.76,0.58,0.41,18.89,128.89
2482,54,44894,2365620,29,7.25,2.06,26,6.5,1.73,43,10.75,3.1,0.94,0.92,0.54,0.37,8.8,126.86
2483,11,28,6171,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.96,0.22,0.2,0.18,172.82
2526,17,236,128888,12,3.0,1.15,10,2.5,1.0,14,3.5,1.0,0.81,0.76,0.48,0.32,1.71,115.72
2534,22,1320,1309684,17,5.67,1.53,17,5.67,1.53,21,7.0,1.73,0.75,0.7,0.46,0.56,23.59,143.65
2535,66,20223,26595976,28,5.6,2.7,14,2.8,0.45,53,10.6,10.55,0.98,0.99,0.31,0.2,12.54,106.07
2550,7,167,26675,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.94,0.84,4.21,110.2
2551,19,126,31310,16,3.2,2.17,15,3.0,1.58,19,3.8,2.77,0.96,0.95,0.61,0.63,4.72,111.89
2552,19,387,205751,16,3.2,1.3,15,3.0,1.0,18,3.6,1.52,0.83,0.82,0.52,0.45,9.7,148.08
2554,7,119,57993,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.16,5.37,114.34
2555,8,143,24077,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.96,0.98,30.19,96.72
2556,8,66,24068,5,2.5,2.12,6,3.0,1.41,8,4.0,1.41,0.74,0.52,0.7,0.92,5.99,113.36
2557,20,285,98243,15,3.75,2.5,12,3.0,2.71,16,4.0,2.16,0.75,0.74,0.76,0.64,2.95,100.84
2558,19,1805,1560799,12,4.0,0.0,9,3.0,1.0,18,6.0,1.0,0.64,0.65,0.28,0.09,14.13,108.86
2573,8,176,57786,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,0.98,1.0,0.51,0.33,41.06,117.06
2574,12,3670,3643172,11,2.75,1.5,9,2.25,1.5,11,2.75,1.5,0.9,0.87,0.48,0.43,1.29,82.49
2575,16,113,25909,13,3.25,2.63,13,3.25,3.3,16,4.0,2.94,1.0,1.0,0.55,0.54,8.38,110.61
2576,14,107,32016,10,3.33,2.52,8,2.67,1.53,13,4.33,3.06,0.67,0.67,0.58,0.48,0.95,121.54
2577,7,41,8759,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.81,0.72,0.54,0.55,0.24,93.94
2578,12,73,14411,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,0.98,0.99,0.49,0.48,0.23,123.87
2579,19,845,528328,12,3.0,0.82,12,3.0,0.82,17,4.25,0.96,0.7,0.64,0.38,0.22,7.55,126.56
2580,29,210,47042,17,4.25,2.22,13,3.25,2.63,24,6.0,2.94,1.0,1.0,0.48,0.32,10.82,108.66
2581,28,2691,3002865,19,3.8,1.64,17,3.4,1.52,24,4.8,2.59,0.81,0.8,0.48,0.49,8.56,135.32
2582,22,143,17142,15,3.75,2.36,16,4.0,2.16,19,4.75,1.71,1.0,1.0,0.42,0.44,7.73,117.26
2597,6,214,138400,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.08,11.99,138.12
2598,34,406,79757,19,4.75,0.5,22,5.5,1.29,32,8.0,1.41,0.68,0.68,0.34,0.32,33.92,150.15
2604,4,106,79588,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.53,4.66,105.25
2606,25,8452,9128221,19,3.17,1.17,18,3.0,0.63,23,3.83,1.83,0.92,0.91,0.59,0.58,4.47,112.58
2607,11,374,260676,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.82,0.84,38.66,128.7
2608,25,1830,1298504,15,7.5,0.71,9,4.5,0.71,22,11.0,2.83,0.91,0.98,0.53,0.31,26.14,107.1
2623,9,497,247906,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.15,3.6,177.35
2624,21,738,412114,12,4.0,0.0,8,2.67,1.15,18,6.0,3.46,1.0,1.0,0.49,0.43,17.71,119.89
2625,10,123,38036,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.58,0.56,0.66,0.6,3.72,153.79
2626,15,138,32879,12,3.0,1.41,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.63,0.6,4.26,170.95
2651,107,10522,12535741,18,9.0,2.83,8,4.0,0.0,63,31.5,23.33,1.0,1.0,0.15,0.03,10.77,71.38
2695,16,116,35115,10,5.0,5.66,8,4.0,4.24,12,6.0,7.07,1.0,1.0,0.74,0.61,1.46,103.7
2696,4,135,39038,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,36.01,59.66
2697,15,617,718947,7,3.5,2.12,5,2.5,0.71,13,6.5,4.95,0.66,0.55,0.32,0.28,2.59,64.41
2720,18,358,78843,12,4.0,1.73,12,4.0,1.73,17,5.67,2.52,1.0,1.0,0.58,0.54,14.85,122.18
2725,76,2730,2555750,22,5.5,1.29,11,2.75,0.96,42,10.5,1.91,1.0,1.0,0.42,0.26,18.92,128.15
2744,59,944,421899,17,4.25,1.26,11,2.75,0.96,39,9.75,3.3,0.88,0.84,0.44,0.37,41.33,134.19
2745,56,783,720018,18,3.0,1.9,14,2.33,1.37,25,4.17,2.48,1.0,1.0,0.48,0.43,17.53,129.21
2746,65,408,62088,10,1.67,1.03,9,1.5,0.84,25,4.17,1.17,1.0,1.0,0.66,0.56,19.52,121.92
2747,50,443,96443,23,3.83,1.33,18,3.0,1.1,33,5.5,2.26,0.99,0.9,0.47,0.34,42.52,124.43
2748,49,591,217927,18,3.0,1.9,16,2.67,1.86,27,4.5,2.59,1.0,1.0,0.5,0.51,37.78,131.88
2749,43,272,32813,14,2.8,0.84,12,2.4,0.55,25,5.0,1.58,0.99,0.97,0.58,0.54,51.77,121.66
2750,58,566,164568,15,2.5,0.84,13,2.17,0.41,34,5.67,2.07,1.0,1.0,0.57,0.58,57.43,133.97
2751,68,879,413841,22,3.67,1.51,17,2.83,0.98,37,6.17,1.94,1.0,1.0,0.6,0.54,43.7,134.58
2766,11,155,50891,6,3.0,1.41,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.75,0.75,35.49,114.4
2767,20,262,100489,8,2.0,0.82,7,1.75,0.96,15,3.75,2.5,1.0,1.0,0.56,0.67,56.66,127.07
2770,34,280,80352,11,2.75,2.06,8,2.0,1.41,19,4.75,2.36,1.0,1.0,0.52,0.36,24.12,117.87
2771,39,767,474375,13,2.6,1.82,8,1.6,0.89,25,5.0,2.74,1.0,1.0,0.63,0.48,37.86,125.29
2772,52,808,621893,19,3.17,1.47,13,2.17,0.75,29,4.83,1.72,1.0,1.0,0.46,0.42,31.44,138.58
2773,82,3958,4695435,22,3.67,1.03,14,2.33,1.21,42,7.0,3.03,1.0,1.0,0.45,0.38,49.81,128.19
2774,66,660,120866,21,3.5,1.05,12,2.0,1.1,37,6.17,1.17,1.0,1.0,0.54,0.55,61.5,127.44
2775,89,25238,29946928,18,3.6,1.14,14,2.8,0.84,37,7.4,5.55,1.0,0.99,0.49,0.5,13.42,138.18
2791,28,1807,1942276,12,6.0,1.41,4,2.0,0.0,21,10.5,6.36,0.95,0.97,0.24,0.08,42.02,132.69
2792,56,1719,1668957,23,3.83,1.72,13,2.17,0.75,38,6.33,2.34,1.0,1.0,0.49,0.38,41.0,129.5
2793,97,5632,6296987,45,7.5,4.93,20,3.33,0.82,66,11.0,7.13,0.99,0.99,0.39,0.22,36.4,141.04
2794,38,439,107071,17,4.25,1.26,6,1.5,0.58,22,5.5,1.73,1.0,1.0,0.52,0.37,71.55,129.62
2795,48,915,724165,15,5.0,1.73,8,2.67,0.58,31,10.33,6.81,0.99,1.0,0.39,0.3,48.14,119.3
2796,48,733,254174,25,4.17,2.71,14,2.33,1.03,35,5.83,2.93,1.0,1.0,0.54,0.43,67.11,147.19
2862,12,549,52999,9,3.0,1.0,8,2.67,1.53,11,3.67,1.15,0.98,0.99,0.5,0.46,0.57,128.76
2864,7,7,355,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.53,0.55,0.59,0.0,121.56
2865,8,42,3554,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.84,0.74,0.41,0.51,2.7,149.7
2866,6,61,11650,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.79,0.78,19.32,81.44
2892,27,922,385991,10,5.0,2.83,5,2.5,0.71,21,10.5,2.12,1.0,1.0,0.57,0.24,17.09,132.94
2893,85,18445,21488337,44,7.33,3.33,26,4.33,1.86,67,11.17,3.54,0.92,0.89,0.59,0.37,15.72,130.75
2894,51,549,186159,18,4.5,1.73,9,2.25,0.5,37,9.25,2.75,1.0,1.0,0.67,0.4,8.36,124.43
2895,68,771,253760,32,5.33,1.21,21,3.5,0.84,52,8.67,1.86,1.0,1.0,0.73,0.63,13.88,140.16
2896,94,1708,709704,44,7.33,2.34,24,4.0,2.19,73,12.17,5.27,0.98,0.96,0.64,0.44,21.32,133.81
2897,18,208,65322,8,4.0,0.0,4,2.0,0.0,13,6.5,0.71,1.0,1.0,0.79,0.57,15.39,118.36
2916,24,525,307765,10,3.33,0.58,7,2.33,0.58,21,7.0,3.61,1.0,1.0,0.35,0.19,1.3,121.26
2917,34,604,264589,21,5.25,4.72,10,2.5,1.29,30,7.5,6.56,1.0,1.0,0.52,0.34,34.19,114.2
