id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4232,5,17,1698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.8,0.1,98.42
4233,4,6,290,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.71,0.07,145.5
4234,10,560,512649,8,2.67,2.08,9,3.0,2.65,10,3.33,3.21,1.0,1.0,0.72,0.79,0.08,133.67
4238,2,3,145,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.11,124.0
4241,5,14,1882,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.1,142.83
4244,7,17,3737,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.29,0.0,197.67
4246,5,12,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.37,10.06,164.75
4247,6,11,1786,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.36,0.32,0.0,143.17
4250,4,6,290,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.79,0.04,144.67
4251,9,39,10971,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.5,4.35,113.43
4253,11,23,4737,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.36,0.01,186.21
4255,7,31,22900,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,0.02,191.04
4258,5,48,37934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,10.02,146.58
4282,9,1697,2373539,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.33,0.44,0.72,110.83
4284,6,7,407,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.85,0.01,137.83
4400,10,51,11131,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.76,0.56,0.11,134.73
4401,9,48,36096,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.97,0.98,0.2,0.02,10.2,168.58
4402,5,15,1151,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.57,20.02,133.33
4406,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.84,0.86,0.05,123.75
4407,5,11,1337,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,0.02,132.12
4414,23,58,12254,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.99,0.99,0.29,0.26,3.76,200.74
4415,18,22,1014,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.48,0.49,0.02,169.79
4416,14,550,512769,9,4.5,0.71,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.48,0.71,0.08,198.48
4417,17,18,809,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.88,0.22,0.24,0.0,196.54
4418,7,34,8634,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.49,0.18,199.21
4419,18,113,55781,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.61,0.13,183.42
4420,11,22,1466,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.43,20.03,180.75
4423,39,27217,37996274,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.41,0.5,158.48
4424,16,65,18030,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.37,0.28,0.07,211.82
4425,6,33,10151,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.41,7.54,173.0
4426,16,26,1703,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.43,0.02,154.38
4565,10,342,287926,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.35,0.14,3.06,135.83
4570,6,16,1632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.43,0.46,0.02,142.5
4580,4,12,1419,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.62,0.05,144.83
4582,15,32,3973,15,5.0,1.0,14,4.67,1.15,15,5.0,1.0,0.94,0.97,0.33,0.39,4.01,166.58
4583,10,36,5032,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.35,0.08,179.78
4586,6,10,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.4,0.42,0.02,206.5
4587,4,13,1582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,15.01,138.25
4589,44,3540,4772348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.06,125.3
4590,12,52,23049,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.98,0.53,0.52,0.46,189.69
4595,7,29,11329,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.06,0.79,213.29
4597,7,14,867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,10.02,186.33
4600,9,30,4008,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.61,0.7,7.66,161.55
4603,10,21,1758,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.36,0.36,10.02,172.75
4606,5,27,14248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.26,0.04,155.62
4610,5,388,531617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.54,0.46,177.0
4611,10,62,14946,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.62,0.56,7.61,132.52
4614,16,3718,5037362,10,3.33,0.58,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.22,0.08,8.42,126.44
4615,7,597,812317,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.75,0.9,0.36,0.47,2.25,133.72
4617,7,54,19145,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.19,0.18,123.33
4619,5,22,9398,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.62,0.04,170.5
4620,7,18,2009,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.53,0.04,139.67
4621,4,10,1303,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.02,138.75
4626,8,75,58501,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.55,0.2,126.7
4627,14,21,1843,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.49,0.02,150.5
4628,10,215,31651,7,2.33,1.53,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.69,0.52,6.48,115.36
4629,15,429,522413,13,4.33,1.53,13,4.33,1.53,15,5.0,1.73,0.99,1.0,0.54,0.44,6.85,112.61
4631,11,65,18875,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.34,0.12,174.14
4634,4,12,1111,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.02,166.17
4636,12,39,7072,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.65,0.79,0.18,157.1
4641,5,41,7307,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.28,0.05,105.58
4645,2,27,5696,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.68,30.28,125.0
4646,4,39,12796,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.51,0.24,0.14,155.0
4647,9,59,27222,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.22,0.02,145.42
4649,8,390,509678,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.66,0.33,164.6
4652,4,36,18995,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.1,0.18,101.25
4654,4,36,17924,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.11,0.04,138.75
4655,8,38,10649,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.45,0.05,157.17
4656,8,30,10179,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.5,0.34,0.04,136.92
4657,4,626,850625,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.34,4.97,145.83
4660,8,20,2395,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.84,0.93,0.36,0.38,0.01,122.94
4661,10,22,4594,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.16,0.0,218.1
4663,10,20,908,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.4,0.35,0.01,186.19
4664,6,19,2361,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.12,202.0
4665,7,43,35435,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.08,0.02,179.33
4666,4,26,9500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.2,10.06,144.33
4667,16,71,27106,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.39,0.2,0.03,187.56
4668,11,30,9737,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.23,0.02,193.36
4670,13,15,670,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.13,0.12,0.0,184.3
4672,19,42,10032,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.92,0.93,0.29,0.21,0.01,163.68
4673,9,13,608,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.2,0.0,173.75
4674,5,23,9424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.26,0.04,194.5
4675,16,71,27866,14,3.5,2.38,13,3.25,2.63,14,3.5,2.38,0.98,1.0,0.42,0.18,0.03,181.94
4676,9,35,5697,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.7,0.72,0.33,151.82
4677,8,32,9594,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.21,0.02,159.36
4678,20,811,1093818,15,3.75,1.71,16,4.0,1.83,17,4.25,1.71,1.0,1.0,0.3,0.29,0.06,167.95
4679,10,183,13891,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.3,0.29,0.14,163.39
4680,5,512,523897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.57,0.55,0.44,80.84
4682,16,247,21364,12,3.0,1.83,11,2.75,1.5,14,3.5,1.91,1.0,1.0,0.33,0.34,0.21,140.44
4683,11,31,9559,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.2,0.0,137.4
4685,10,42,18166,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.26,0.02,180.21
4686,8,26,2683,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.87,0.94,15.04,129.0
4688,9,567,518176,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.5,5.28,181.97
4689,9,29,26601,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.27,0.0,183.56
4690,10,576,519293,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.6,0.73,0.13,158.58
4691,6,33,8680,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.46,0.33,169.88
4692,11,582,519127,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.63,5.21,155.94
4694,17,20,931,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.96,0.96,0.31,0.33,1.18,173.87
4695,10,17,1024,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.4,4.46,150.74
4697,8,11,598,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.53,1.61,109.55
4698,7,13,1606,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.54,0.02,117.22
4700,12,44,17268,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,0.98,1.0,0.22,0.05,6.05,116.93
4702,9,14,871,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.3,0.26,5.0,158.08
4704,21,168,152444,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.26,15.02,119.09
4705,11,12,544,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.36,0.37,0.0,184.52
4707,7,18,6603,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.21,0.02,99.3
4708,3,4,209,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.81,0.02,108.0
4711,5,6,305,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.02,85.16
4714,4,7,1329,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.7,0.0,104.0
4715,15,648,543706,13,3.25,0.96,13,3.25,0.96,15,3.75,0.96,0.96,0.95,0.48,0.44,0.24,154.76
4736,7,833,1100648,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.42,3.3,111.6
4737,12,45,21638,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.51,0.42,3.08,149.68
4738,11,25,3175,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.52,4.7,126.38
4740,4,32,8592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.4,0.22,136.75
4741,7,11,520,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.48,0.0,106.38
4742,16,67,20244,13,3.25,0.5,14,3.5,0.58,15,3.75,0.5,1.0,1.0,0.5,0.47,3.93,154.11
4744,18,59,8422,14,3.5,0.58,16,4.0,0.82,17,4.25,1.26,1.0,1.0,0.37,0.3,4.23,129.27
4745,7,9,676,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.65,0.06,134.08
4746,3,13,1387,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.64,0.06,156.75
4747,16,25,1560,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.41,0.41,0.02,132.77
4748,22,61,13067,16,4.0,1.83,19,4.75,2.22,21,5.25,2.36,1.0,1.0,0.35,0.31,0.13,140.83
4749,11,52,10965,10,3.33,2.31,10,3.33,2.31,11,3.67,2.89,0.92,0.98,0.63,0.58,10.73,127.95
4750,29,51,3620,27,4.5,2.66,28,4.67,2.94,28,4.67,2.94,1.0,1.0,0.42,0.47,4.74,171.41
4751,20,70,7497,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.97,0.95,0.36,0.3,12.38,142.51
4752,23,1239,1584946,14,3.5,1.73,14,3.5,1.73,18,4.5,2.65,0.92,0.92,0.39,0.32,0.08,132.38
4753,14,22,1126,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.37,0.08,153.75
4754,11,47,12745,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.92,0.97,0.56,0.47,0.13,121.69
4756,5,9,653,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,6.83,113.5
4757,6,37,10463,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.79,0.45,0.22,15.52,97.5
4759,7,14,884,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.44,0.03,177.83
4760,5,287,344385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,0.11,196.58
4761,13,17,841,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.48,0.5,0.02,180.59
4763,10,17,2443,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.56,0.11,187.08
4781,10,54,45704,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.99,1.0,0.25,0.17,0.02,173.3
4783,9,25,3631,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.93,0.68,0.68,0.04,178.17
4785,15,628,548522,13,4.33,2.08,14,4.67,2.52,15,5.0,2.65,0.98,1.0,0.6,0.72,10.12,119.21
4907,3,12,2852,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.02,154.25
4909,8,613,550317,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.46,0.52,0.39,202.75
4920,9,26,5414,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.95,0.58,0.72,0.03,184.67
4933,3,12,1323,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,30.02,156.25
4934,5,31,20437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.39,0.34,0.02,162.33
4956,7,38,16546,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.46,0.45,10.1,162.62
4958,10,92,34998,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.54,0.5,0.55,182.17
4965,11,1014,1075594,9,3.0,1.73,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.68,0.85,0.65,106.67
4970,4,19,8129,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.38,0.0,167.33
4973,7,415,533477,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.82,0.79,20.44,159.89
4975,3,586,538139,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.94,16.38,156.5
4976,9,65,23163,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.71,0.15,194.36
4979,8,55,49200,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.9,0.35,208.5
4981,5,25,2795,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.83,10.03,166.17
4982,10,47,15836,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.2,0.04,207.38
4983,17,59,24191,15,5.0,1.0,15,5.0,1.73,16,5.33,1.53,0.94,0.97,0.26,0.2,0.05,136.93
4988,4,42,11346,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.6,0.06,188.25
4990,6,12,1033,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.88,0.0,186.5
4992,8,26,5092,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.99,0.64,0.83,10.09,201.56
4993,8,30,7396,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.6,0.68,0.03,162.46
4995,9,34,9866,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.5,20.01,171.91
4997,5,44,24569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.38,25.51,144.92
4998,7,29,17509,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.33,0.31,0.05,154.75
4999,17,386,292937,10,3.33,1.53,8,2.67,0.58,12,4.0,2.65,1.0,1.0,0.44,0.34,0.42,121.44
5000,5,28,10107,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.94,0.86,0.44,0.26,0.03,131.75
5001,8,67,23622,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.98,0.98,0.67,0.65,10.74,162.92
5004,9,58,16321,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.57,0.12,171.62
5007,15,439,491271,12,6.0,2.83,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.34,0.12,8.02,146.62
5008,10,46,13030,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.7,0.67,0.19,207.29
5009,4,26,3814,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.74,30.06,165.83
5011,6,26,9307,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.2,0.04,155.1
5014,24,2474,3283068,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,0.94,0.88,0.3,0.19,6.89,132.0
5015,5,12,1807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.16,195.83
5016,8,86,62326,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.6,0.52,185.58
5019,12,53,12155,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.58,0.58,1.96,210.97
5021,7,69,51245,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.97,1.0,0.74,0.82,17.84,144.62
5022,9,59,18663,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.42,0.15,144.58
5024,2,41,4351,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.64,124.5
5025,4,27,4490,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.94,0.39,125.0
5026,9,115,102274,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.05,0.1,146.7
5027,5,31,6521,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.55,0.09,152.22
5029,6,25,2957,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.79,0.09,130.67
5030,9,37,4205,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.72,0.73,0.31,162.78
5031,10,136,97289,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,1.0,1.0,0.65,0.55,23.79,148.5
5032,6,391,525209,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.8,0.82,0.4,133.17
5035,11,62,11804,9,2.25,0.96,8,2.0,1.15,10,2.5,1.29,0.99,1.0,0.62,0.59,0.1,147.92
5036,11,42,4868,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.7,0.78,10.07,172.27
5038,12,3307,4508232,8,2.0,1.41,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.71,0.69,16.13,140.81
5040,13,396,483646,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.45,0.45,180.51
5043,7,101,70123,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.49,0.4,148.1
5047,4,52,49870,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.98,0.77,0.86,0.58,136.5
5060,7,24,4371,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.96,0.78,0.86,10.14,100.96
5061,4,36,10889,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.66,0.58,30.13,163.33
5065,7,19,2072,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.67,0.01,212.88
5068,12,49,21065,9,3.0,2.65,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.55,0.56,0.21,154.21
5072,6,41,9772,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,0.99,0.7,0.63,25.94,132.33
5074,8,65,34316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.4,0.31,115.54
5082,11,20,1337,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.34,0.36,3.75,184.88
5092,16,2932,3930230,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.26,0.23,1.39,106.35
5093,6,55,18161,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.67,0.59,0.55,160.7
5094,15,46,11200,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.59,0.64,0.35,138.11
5096,9,36,13123,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.6,0.65,0.47,0.51,0.21,115.33
5105,11,32,5329,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.39,0.43,5.24,161.4
5106,9,102,77924,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.13,0.14,163.5
5108,10,45,7633,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.92,0.89,0.62,0.58,6.97,135.44
5109,7,17,3067,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.6,0.11,129.75
5110,9,20,1691,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.41,0.03,201.35
5111,13,85,21721,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.99,1.0,0.56,0.46,0.22,164.37
5113,6,49,22746,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.49,1.23,153.44
5114,5,20,4407,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.62,0.52,15.01,117.08
5115,8,102,29963,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.44,0.3,0.3,104.84
5123,4,15,2641,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,0.03,137.25
5130,5,33,8539,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.42,0.18,122.75
5131,15,286,92546,10,5.0,1.41,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.2,0.12,6.7,159.07
5132,6,19,1335,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.46,0.42,10.52,107.84
5134,5,26,3302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,0.76,116.58
5143,4,8,889,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,0.01,90.25
5145,9,53,17633,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.53,0.45,10.08,133.87
5147,8,22,3283,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.81,0.42,0.35,5.01,147.66
5148,23,1025,1236390,14,4.67,2.08,14,4.67,2.52,19,6.33,2.31,1.0,1.0,0.39,0.21,5.76,157.83
