id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2034,20,171,62212,17,4.25,0.96,15,3.75,0.96,20,5.0,1.83,1.0,1.0,0.32,0.22,20.02,115.99
2035,19,103,29137,17,3.4,1.52,17,3.4,1.52,19,3.8,2.17,0.73,0.72,0.52,0.46,1.29,164.67
2036,17,237,80346,13,4.33,0.58,14,4.67,1.15,17,5.67,1.53,1.0,1.0,0.48,0.38,7.44,122.23
2037,38,8808,568677,26,4.33,1.37,28,4.67,1.97,27,4.5,1.52,0.83,0.84,0.53,0.46,31.32,159.57
2038,31,121,39392,25,5.0,2.55,23,4.6,2.07,25,5.0,2.55,0.87,0.88,0.35,0.4,2.64,194.57
2039,28,241,43510,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,0.84,0.81,0.31,0.3,39.0,183.43
2040,59,78,3730,21,5.25,1.26,20,5.0,1.63,51,12.75,3.95,0.45,0.5,0.23,0.22,3.82,189.71
2041,59,77,4481,17,4.25,0.96,19,4.75,0.5,55,13.75,6.65,0.46,0.54,0.4,0.48,1.45,189.59
2045,20,23,881,10,5.0,1.41,11,5.5,2.12,17,8.5,0.71,0.42,0.44,0.15,0.15,5.0,208.1
2051,41,79,12165,23,4.6,0.55,18,3.6,0.55,37,7.4,1.14,0.47,0.42,0.29,0.24,0.3,156.61
2052,54,3205,201156,27,4.5,1.38,32,5.33,2.16,48,8.0,3.85,0.57,0.61,0.42,0.39,4.53,191.1
2053,25,144,53162,12,4.0,1.0,13,4.33,1.53,21,7.0,2.65,0.77,0.84,0.66,0.75,5.94,185.36
2058,14,6858,8765802,7,3.5,2.12,7,3.5,2.12,13,6.5,3.54,0.9,0.99,0.02,0.0,7.86,197.3
2059,17,28,1844,8,2.67,1.15,8,2.67,1.15,16,5.33,1.53,0.52,0.59,0.13,0.11,0.57,183.4
2062,19,70,17653,9,4.5,3.54,10,5.0,4.24,19,9.5,3.54,0.53,0.57,0.14,0.11,0.44,210.0
2063,51,94,8345,18,3.6,1.34,20,4.0,1.58,45,9.0,4.64,0.46,0.51,0.35,0.35,3.7,191.11
2064,17,64,11509,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.82,0.79,0.44,0.44,1.54,151.74
2065,9,20,1176,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.64,4.69,165.56
2067,15,27,1564,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.52,0.66,0.28,189.72
2078,12,115,36825,8,2.67,0.58,9,3.0,1.0,11,3.67,2.08,0.99,1.0,0.7,0.72,21.45,119.0
2079,11,38,4384,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.3,6.9,178.72
2085,27,67,15945,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,1.0,0.46,0.53,1.14,188.01
2086,20,211,51830,16,4.0,0.82,16,4.0,0.82,18,4.5,1.0,0.95,0.96,0.47,0.39,27.01,173.68
2087,14,21,1026,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.5,0.34,172.29
2099,17,21,840,10,5.0,1.41,10,5.0,1.41,15,7.5,0.71,0.5,0.52,0.18,0.19,3.56,212.44
2101,8,29,4040,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.56,0.67,104.75
2102,18,71,26803,13,6.5,0.71,12,6.0,1.41,16,8.0,1.41,0.8,0.82,0.1,0.09,1.98,178.66
2103,56,12208,1364316,39,6.5,2.07,35,5.83,1.33,50,8.33,3.72,0.8,0.82,0.47,0.41,22.04,134.64
2104,36,1695,263472,34,5.67,1.21,33,5.5,1.52,35,5.83,0.98,0.56,0.58,0.6,0.52,20.13,116.93
2105,40,22016,22030219,26,4.33,1.03,27,4.5,1.38,32,5.33,1.37,0.66,0.66,0.53,0.55,32.95,161.92
2106,15,540,80547,11,2.75,0.96,9,2.25,0.5,13,3.25,1.89,0.36,0.36,0.62,0.65,7.18,139.25
2107,13,29022,29282351,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.33,0.33,0.41,0.4,13.01,180.67
2108,23,88,16203,16,4.0,0.82,18,4.5,1.0,21,5.25,0.5,0.81,0.82,0.37,0.36,8.64,147.15
2109,24,129,18323,16,4.0,0.82,19,4.75,2.22,17,4.25,1.26,0.94,0.99,0.63,0.64,19.25,170.78
2110,16,19,764,8,4.0,2.83,8,4.0,2.83,11,5.5,0.71,0.72,0.74,0.16,0.15,0.03,221.48
2111,26,38,2034,17,3.4,1.52,19,3.8,2.17,21,4.2,2.39,0.83,0.76,0.28,0.25,3.52,203.18
2121,15,37,8895,8,4.0,0.0,9,4.5,0.71,14,7.0,2.83,0.65,0.66,0.28,0.18,0.87,166.7
2122,6,11,1456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.3,0.26,0.66,103.0
2123,21,24,1004,16,4.0,1.41,18,4.5,1.91,19,4.75,1.26,0.71,0.7,0.6,0.58,0.0,123.39
2124,18,35,4326,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.82,0.75,0.21,0.15,0.75,120.57
2125,10,15,600,7,2.33,0.58,8,2.67,1.15,10,3.33,2.31,0.86,0.87,0.35,0.34,0.08,194.17
2131,18,20,792,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.86,0.87,0.29,0.29,0.0,194.0
2135,46,333,167758,29,4.83,0.75,29,4.83,1.33,38,6.33,1.75,0.96,0.97,0.42,0.38,9.2,166.73
2136,24,53,14212,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.3,0.28,0.03,191.33
2138,5,45,13892,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,6.76,121.58
2141,8,8,326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.34,0.33,0.0,169.67
2144,9,23,2453,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.26,0.57,196.94
2145,9,12,468,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.75,0.76,0.25,0.24,0.02,229.25
2148,12,23,4185,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.81,0.81,0.56,0.63,0.07,151.5
2151,21,10582,647165,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.75,0.75,0.53,0.45,12.92,156.59
2152,22,24,980,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.29,0.01,175.23
2153,23,66,17513,19,4.75,1.71,20,5.0,1.63,21,5.25,2.06,0.81,0.82,0.59,0.63,0.16,177.97
2160,30,240,50986,21,4.2,1.3,22,4.4,0.89,21,4.2,1.3,0.93,0.93,0.52,0.6,14.08,150.03
2161,25,867,284668,17,4.25,1.89,16,4.0,1.41,19,4.75,2.87,0.91,0.91,0.44,0.29,2.9,162.23
2162,21,131,43820,14,4.67,2.08,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.27,0.24,16.2,182.77
2176,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.62,0.0,90.25
2180,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,217.17
2205,9,149,65004,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.88,0.92,9.78,99.64
2206,4,41,9540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,12.58,105.5
2207,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,171.75
2208,4,18,5834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.66,0.68,6.82,122.66
2219,6,8,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.04,118.34
2224,14,52,16495,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.4,0.4,3.57,144.53
2225,39,8391,9156898,32,5.33,1.37,33,5.5,1.52,34,5.67,1.51,1.0,1.0,0.28,0.23,9.48,142.43
2226,40,33509,31707754,28,4.67,0.82,30,5.0,1.55,33,5.5,1.38,0.83,0.83,0.33,0.34,13.44,130.17
2227,37,85075,69299327,25,5.0,1.22,29,5.8,1.3,29,5.8,1.3,0.0,0.01,0.08,0.04,23.28,135.52
2228,29,4040,714612,25,5.0,2.0,25,5.0,2.0,26,5.2,2.39,0.24,0.25,0.62,0.61,12.97,115.05
2229,30,6360,1129473,21,4.2,1.92,22,4.4,1.52,23,4.6,1.82,0.41,0.41,0.52,0.55,31.28,144.94
2230,22,92,24525,14,3.5,1.73,16,4.0,2.16,16,4.0,1.41,1.0,1.0,0.45,0.45,5.63,163.35
2231,11,17,696,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.12,2.53,198.43
2232,8,52,7322,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.5,5.24,125.56
2248,21,1934,333069,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,0.51,0.51,0.4,0.39,22.29,138.54
2249,27,7901,1482871,21,4.2,1.1,24,4.8,1.1,24,4.8,1.1,0.25,0.29,0.6,0.61,14.15,171.25
2250,50,18189,10624760,34,5.67,1.63,37,6.17,1.94,43,7.17,4.58,0.27,0.34,0.32,0.22,19.1,132.57
2251,45,10382,1730239,33,5.5,1.38,37,6.17,1.72,39,6.5,1.76,0.18,0.18,0.43,0.4,13.33,129.75
2252,33,45056,47120950,25,4.17,1.6,30,5.0,1.1,28,4.67,1.21,0.46,0.46,0.55,0.56,19.44,164.25
2253,29,34188,32382306,19,3.8,2.05,23,4.6,2.3,22,4.4,2.07,0.03,0.02,0.76,0.74,24.72,108.47
2254,16,2243,211600,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.62,0.6,0.57,0.58,6.0,144.41
2255,26,325,21937,17,4.25,1.89,17,4.25,1.89,19,4.75,1.71,0.34,0.33,0.32,0.28,11.62,164.95
2256,100,1763,994539,43,7.17,2.14,36,6.0,1.41,83,13.83,7.28,0.86,0.97,0.49,0.54,13.38,151.64
2257,42,60,2652,24,4.0,1.67,23,3.83,1.72,40,6.67,3.01,0.47,0.46,0.38,0.38,3.8,168.64
2258,37,65,2496,12,4.0,1.0,10,3.33,0.58,33,11.0,1.0,0.47,0.5,0.2,0.19,11.69,194.82
2260,10,19,852,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.66,0.68,0.24,0.3,3.26,175.71
2261,10,16,616,7,3.5,3.54,7,3.5,3.54,10,5.0,4.24,0.36,0.38,0.15,0.15,30.9,209.88
2266,9,15,576,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.6,0.64,0.26,0.26,1.62,222.78
2267,10,30,2603,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.8,0.88,0.32,0.26,1.01,188.33
2268,6,20,1213,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.64,0.64,0.52,0.57,5.74,153.5
2274,9,25,1172,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.26,0.32,5.5,157.18
2275,32,82,9852,15,7.5,0.71,18,9.0,1.41,26,13.0,5.66,0.8,0.9,0.32,0.24,7.98,128.06
2276,42,86,10664,25,5.0,1.0,25,5.0,1.0,37,7.4,3.65,0.79,0.84,0.09,0.08,3.72,154.83
2279,25,46,2321,9,4.5,0.71,14,7.0,0.0,18,9.0,2.83,0.74,0.8,0.32,0.38,1.78,161.25
2282,10,22,1036,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.92,0.16,0.25,3.88,191.3
2284,13,33,1529,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.51,2.6,134.44
2291,6,23,2536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.19,0.17,3.21,154.84
2292,5,19,2153,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.55,0.58,3.22,107.0
2295,8,26,1204,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.28,2.28,163.94
2296,13,72,19354,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,0.94,0.95,0.34,0.31,1.66,159.0
2299,10,40,2376,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.58,8.43,153.58
2300,17,231,150672,14,7.0,4.24,11,5.5,3.54,16,8.0,5.66,0.98,0.98,0.22,0.05,1.89,151.06
2343,6,39,6730,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.85,0.97,5.08,154.83
2344,26,124,33025,19,3.8,1.3,19,3.8,1.3,20,4.0,1.58,0.95,0.94,0.52,0.58,4.75,189.71
2346,11,17,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.29,0.31,2.31,145.85
2347,21,127,31778,14,2.8,1.48,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.53,0.57,11.53,149.24
2349,21,188,53126,19,3.8,1.3,18,3.6,0.89,19,3.8,1.3,1.0,1.0,0.53,0.58,9.21,174.69
2350,12,143,92654,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.42,28.75,191.83
2351,18,365,163385,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,0.83,0.84,0.54,0.6,53.17,141.06
2367,63,198,51143,34,5.67,1.75,33,5.5,1.22,60,10.0,2.9,0.6,0.72,0.36,0.35,8.85,156.56
2368,58,151,21309,19,3.17,1.6,17,2.83,1.72,57,9.5,4.59,0.48,0.57,0.57,0.58,11.81,152.53
2369,55,157,37411,20,3.33,1.03,19,3.17,0.75,55,9.17,3.19,0.43,0.48,0.4,0.41,11.13,170.74
2370,47,99,14209,27,4.5,1.52,25,4.17,1.33,45,7.5,2.59,0.67,0.71,0.24,0.23,2.48,179.33
2371,35,169,32452,20,3.33,0.82,18,3.0,1.26,35,5.83,2.32,0.56,0.6,0.24,0.2,15.31,198.67
2372,41,63,2795,20,5.0,1.41,22,5.5,2.52,37,9.25,2.36,0.48,0.45,0.2,0.18,3.54,181.54
2373,56,256,74661,18,6.0,2.65,19,6.33,1.53,52,17.33,9.29,0.65,0.83,0.59,0.64,5.2,156.03
2374,12,31,8038,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.79,0.84,0.48,0.52,5.8,182.83
2382,9,13,626,8,2.67,0.58,8,2.67,1.15,8,2.67,0.58,0.53,0.5,0.61,0.66,0.19,89.83
2383,6,17,3670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.72,3.82,162.12
2384,8,83,27076,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.57,8.14,121.58
2415,18,16108,3434373,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.2,0.2,0.07,0.06,22.82,100.23
2416,22,35995,33428583,19,3.8,1.48,22,4.4,2.3,21,4.2,1.92,0.4,0.4,0.58,0.6,13.94,144.15
2417,22,16093,3128007,19,3.17,1.17,19,3.17,1.17,20,3.33,1.51,0.34,0.35,0.41,0.4,24.53,116.25
2418,13,4203,791502,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.67,0.67,0.3,0.31,2.79,132.1
2444,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.52,0.0,106.66
2445,10,28,6790,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.47,0.55,0.37,133.2
2450,6,8,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.53,0.0,187.17
2455,6,64,18859,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.88,0.92,18.43,154.25
2456,13,68,18144,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,0.92,0.92,0.36,0.24,0.22,178.27
2457,14,20,993,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.56,0.54,0.11,131.21
2509,19,376,55109,9,4.5,0.71,10,5.0,1.41,16,8.0,1.41,0.95,0.94,0.77,0.74,10.6,145.89
2510,16,64,23011,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.48,0.13,198.9
2511,16,44,8406,10,3.33,1.53,15,5.0,1.0,15,5.0,1.0,0.99,1.0,0.33,0.4,1.96,179.35
2512,12,37,8717,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.32,0.07,177.66
2513,12,13,540,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.15,0.0,235.8
2516,23,705,113094,13,3.25,0.96,21,5.25,0.5,18,4.5,0.58,0.67,0.64,0.61,0.62,8.11,182.92
2517,32,61,6021,19,3.8,1.1,28,5.6,1.52,26,5.2,1.3,0.97,0.96,0.41,0.44,0.26,191.26
2518,29,40,1768,15,3.75,0.96,24,6.0,2.16,21,5.25,1.5,1.0,1.0,0.18,0.16,0.37,194.19
2519,48,9885,10186952,24,4.8,1.3,29,5.8,1.92,37,7.4,1.95,0.96,0.97,0.41,0.35,13.11,172.92
2520,47,406,110587,23,4.6,0.55,27,5.4,0.89,42,8.4,2.88,0.64,0.65,0.52,0.55,16.52,179.97
2521,46,58,2352,24,4.0,1.79,29,4.83,2.86,41,6.83,2.32,0.44,0.46,0.42,0.42,2.52,180.96
2522,52,83,3544,17,3.4,1.14,18,3.6,1.52,51,10.2,4.76,0.35,0.38,0.46,0.51,4.19,193.73
2523,45,58,2507,25,5.0,0.71,30,6.0,1.22,38,7.6,1.95,0.69,0.73,0.36,0.36,1.41,177.26
2526,22,27,1244,9,3.0,0.0,10,3.33,0.58,21,7.0,3.61,0.43,0.47,0.26,0.3,0.04,203.57
2532,28,104,8329,13,3.25,0.5,13,3.25,0.5,26,6.5,2.38,0.68,0.76,0.55,0.63,8.03,207.09
2533,7,7,264,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.42,0.44,0.42,0.43,0.0,169.75
2534,25,48,3806,15,5.0,1.0,17,5.67,1.53,25,8.33,1.53,0.59,0.52,0.44,0.45,4.93,207.74
2536,20,21,844,9,3.0,1.0,8,2.67,0.58,18,6.0,3.0,0.3,0.32,0.15,0.19,0.0,228.45
2537,15,16,616,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,0.5,0.53,0.14,0.14,3.31,219.22
2538,15,3985,795849,9,4.5,2.12,8,4.0,1.41,15,7.5,2.12,0.12,0.14,0.06,0.07,18.74,155.22
2539,60,10037,1908500,34,5.67,2.88,34,5.67,2.73,57,9.5,5.39,0.24,0.3,0.53,0.52,15.78,135.57
2540,54,69190,70045073,27,4.5,1.38,28,4.67,1.51,48,8.0,2.76,0.16,0.16,0.27,0.27,18.58,133.64
2541,50,431,50039,25,4.17,1.17,24,4.0,1.26,46,7.67,2.34,0.42,0.48,0.5,0.5,23.02,131.79
2542,53,936,106127,21,3.5,2.07,20,3.33,1.86,48,8.0,2.53,0.06,0.11,0.36,0.37,9.42,143.46
2543,104,157,5896,36,6.0,2.28,33,5.5,3.15,100,16.67,7.92,0.2,0.23,0.46,0.47,7.72,175.58
2544,52,149,15197,31,5.17,2.32,27,4.5,2.17,49,8.17,4.22,0.52,0.6,0.55,0.54,2.3,136.25
2547,7,7,300,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.56,0.0,106.42
2551,4,10,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.63,0.69,0.59,1.28,106.25
2553,3,9,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,1.28,107.0
2554,5,39,15475,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.36,0.34,82.5
2555,9,81,11060,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.41,8.39,184.17
2556,5,23,1540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.87,3.28,131.0
2557,5,24,1694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.84,0.9,2.34,55.84
2558,6,28,2883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.68,0.64,0.68,127.75
2562,21,27,1320,17,3.4,1.82,18,3.6,2.07,17,3.4,1.82,1.0,1.0,0.58,0.58,0.04,113.97
2565,22,61,20667,19,6.33,0.58,21,7.0,1.0,20,6.67,0.58,0.98,1.0,0.11,0.04,1.01,119.62
2566,8,8,336,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.88,0.39,0.37,0.0,161.94
2571,16,27,1346,14,4.67,1.53,12,4.0,1.0,15,5.0,2.0,0.79,0.83,0.33,0.41,8.96,168.98
2577,8,13,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,0.0,178.12
2582,15,67,9828,10,3.33,0.58,12,4.0,1.73,13,4.33,1.15,0.8,0.82,0.49,0.48,12.07,147.44
2583,40,103,16041,22,3.67,2.42,23,3.83,2.32,35,5.83,3.97,0.71,0.76,0.48,0.46,8.4,153.57
2584,48,195,86154,21,5.25,2.63,19,4.75,2.75,44,11.0,3.83,0.51,0.62,0.3,0.32,10.1,184.68
2586,8,36,4906,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.16,0.16,5.97,138.08
2587,32,466,283353,20,5.0,2.83,16,4.0,0.82,27,6.75,5.56,1.0,1.0,0.2,0.2,4.97,166.06
2588,10,69,23291,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.38,0.35,1.42,132.2
2589,10,19,995,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.49,1.63,153.38
2590,8,53,8628,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.75,0.76,0.54,0.55,2.33,148.5
2591,13,22,900,11,3.67,2.08,10,3.33,2.31,13,4.33,3.21,0.75,0.73,0.25,0.28,6.69,193.4
2602,17,117,32761,14,2.8,1.1,13,2.6,1.14,16,3.2,1.48,0.99,1.0,0.44,0.39,4.75,154.32
2603,11,60,17903,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,1.0,0.42,0.34,5.28,106.25
2605,10,42,21508,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.82,0.85,0.59,0.63,5.78,175.75
2607,11,35,2365,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,0.4,0.54,0.42,0.52,4.39,218.22
2608,6,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.38,0.39,1.62,178.25
2609,22,71,6100,17,3.4,1.52,18,3.6,1.82,20,4.0,2.55,0.9,0.91,0.65,0.67,2.08,137.16
2610,35,3671,3067074,25,4.17,3.43,20,3.33,2.07,32,5.33,6.25,1.0,1.0,0.35,0.21,30.19,141.48
2611,23,82,14483,16,3.2,1.79,19,3.8,2.39,18,3.6,1.95,1.0,1.0,0.26,0.29,2.08,135.09
2612,37,207,54418,23,3.83,0.98,27,4.5,1.52,33,5.5,2.43,0.83,0.87,0.46,0.43,7.86,136.72
2613,29,9943,605843,24,4.8,1.92,24,4.8,2.49,29,5.8,2.49,0.58,0.54,0.46,0.46,11.41,126.6
2614,39,84,7259,28,5.6,2.88,33,6.6,3.97,32,6.4,3.21,0.91,0.93,0.28,0.34,1.5,207.24
2615,11,18,724,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.26,3.28,193.62
2616,28,56,3588,15,5.0,1.0,10,3.33,0.58,25,8.33,2.08,0.42,0.5,0.21,0.21,8.8,232.11
2628,21,40,1940,15,3.75,0.5,14,3.5,0.58,19,4.75,0.96,0.68,0.66,0.28,0.36,5.26,217.32
2629,56,81,3172,26,4.33,1.75,25,4.17,1.72,53,8.83,2.79,0.38,0.39,0.32,0.3,6.43,186.89
2633,19,49,7725,11,5.5,3.54,8,4.0,2.83,19,9.5,6.36,0.52,0.66,0.34,0.5,8.59,230.88
2637,27,37,1558,13,4.33,2.52,12,4.0,2.65,23,7.67,2.08,0.43,0.42,0.12,0.11,3.67,211.41
2638,17,34,3275,11,5.5,3.54,12,6.0,2.83,13,6.5,3.54,0.71,0.76,0.11,0.08,1.65,204.5
2639,24,41,2572,12,6.0,1.41,13,6.5,2.12,21,10.5,2.12,0.65,0.74,0.06,0.05,3.78,207.46
2640,26,236,68223,15,5.0,1.0,14,4.67,1.15,21,7.0,3.61,1.0,1.0,0.63,0.57,3.31,117.37
2641,35,234,63922,29,5.8,2.95,31,6.2,3.42,31,6.2,3.7,1.0,1.0,0.15,0.07,5.83,161.4
2642,5,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.58,0.02,129.75
2643,15,45,20167,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.9,0.58,0.62,1.08,142.47
2644,13,19,1175,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.29,0.09,115.67
2649,6,14,828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.55,0.55,1.29,128.38
2656,11,24,2295,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,0.68,177.48
2657,13,32,1976,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.55,0.6,1.01,157.42
2658,13,52,13859,9,4.5,3.54,10,5.0,2.83,11,5.5,3.54,0.9,0.74,0.46,0.38,2.48,133.53
2659,120,39375,22013714,51,8.5,4.04,39,6.5,3.21,82,13.67,8.52,0.72,0.76,0.44,0.27,18.46,119.08
2660,69,29649,23447204,29,4.83,2.14,33,5.5,1.64,45,7.5,3.67,0.99,1.0,0.4,0.25,28.63,90.19
2661,72,8362,702094,35,5.83,1.72,37,6.17,2.23,48,8.0,2.61,0.9,0.88,0.6,0.58,38.66,96.29
2662,28,619,548242,20,4.0,1.58,25,5.0,2.0,28,5.6,2.51,1.0,1.0,0.55,0.59,19.37,117.91
2684,24,908,677465,16,3.2,0.84,15,3.0,1.22,22,4.4,1.34,0.95,0.96,0.46,0.37,59.97,97.27
2687,17,70,29355,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.32,5.49,180.91
2692,7,10,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.01,184.85
2694,10,431,490978,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.47,3.51,126.38
2700,6,17,2488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.89,0.4,130.12
2701,11,20,2279,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.84,0.49,0.54,0.27,153.22
2704,4,7,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.73,2.2,92.0
2705,11,85,13623,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.5,0.46,0.58,0.67,50.45,134.72
