id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4445,10,35987,45260018,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.23,23.26,163.28
4446,12,29528,36876272,9,2.25,0.5,6,1.5,0.58,12,3.0,0.82,1.0,1.0,0.4,0.24,72.68,142.25
4447,25,968,735253,17,2.83,0.75,14,2.33,0.82,22,3.67,1.63,1.0,1.0,0.43,0.34,33.57,144.16
4449,12,264,175084,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.28,0.13,3.67,106.38
4467,48,8915,10654279,23,5.75,2.75,15,3.75,1.5,39,9.75,5.91,1.0,1.0,0.38,0.21,21.48,165.84
4468,12,27,2292,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.39,0.44,5.47,181.33
4470,58,5773,6215556,28,7.0,5.35,12,3.0,1.83,43,10.75,8.77,0.99,0.99,0.42,0.28,58.66,131.48
4471,20,261,146314,12,4.0,2.65,12,4.0,2.0,14,4.67,3.06,1.0,1.0,0.3,0.11,38.26,164.22
4472,43,1956,1395055,24,4.8,4.66,16,3.2,1.3,37,7.4,8.29,1.0,1.0,0.39,0.17,56.12,170.8
4473,8,23244,30242651,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.05,34.56,154.25
4474,16,291,103158,12,6.0,4.24,4,2.0,0.0,14,7.0,4.24,0.88,0.74,0.66,0.59,20.54,131.7
4539,69,13888,16050301,26,8.67,1.53,8,2.67,0.58,51,17.0,3.61,0.72,0.68,0.3,0.11,40.62,116.61
4540,57,925,285151,26,6.5,4.43,8,2.0,0.0,38,9.5,6.14,0.97,0.96,0.39,0.24,9.26,137.8
4541,50,5494,6436921,27,6.75,3.77,12,3.0,0.82,38,9.5,5.07,0.98,1.0,0.2,0.1,30.05,117.54
4542,33,623,209416,16,4.0,2.16,9,2.25,0.96,27,6.75,4.5,0.98,0.96,0.46,0.3,45.56,128.95
4543,39,456,275830,19,6.33,2.31,11,3.67,1.15,25,8.33,2.89,0.92,0.93,0.28,0.15,1.68,119.38
4544,9,190,64717,8,4.0,1.41,4,2.0,1.41,9,4.5,2.12,0.98,0.99,0.48,0.4,33.38,128.5
4545,10,231,52563,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.45,0.39,38.88,172.1
4546,38,2081,1312333,27,5.4,2.41,18,3.6,1.67,33,6.6,2.3,0.76,0.66,0.31,0.33,50.21,132.45
4563,47,26726,33458072,26,6.5,1.73,13,3.25,0.96,36,9.0,2.16,1.0,1.0,0.39,0.2,22.96,124.41
4564,15,1267,1498863,11,3.67,3.79,6,2.0,1.0,13,4.33,4.04,0.89,0.91,0.24,0.21,14.48,113.89
4566,64,1383,771315,38,7.6,5.08,17,3.4,0.55,52,10.4,9.04,0.95,0.95,0.43,0.27,16.77,116.94
4567,11,194,51079,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.48,0.37,44.16,148.1
4568,26,26452,33427399,21,3.5,1.22,15,2.5,0.55,24,4.0,1.9,1.0,1.0,0.44,0.33,30.45,145.56
4569,13,268,126196,12,4.0,2.65,10,3.33,1.15,13,4.33,2.08,1.0,1.0,0.42,0.19,21.53,175.96
4570,8,669,412369,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.12,39.72,116.8
4611,93,13680,15517188,38,9.5,3.11,12,3.0,0.82,63,15.75,9.03,0.92,0.93,0.28,0.08,43.74,125.86
4612,65,25330,30521855,33,5.5,2.07,16,2.67,1.21,49,8.17,3.31,0.71,0.69,0.42,0.29,71.46,105.73
4613,36,1823,581547,25,4.17,2.64,14,2.33,1.03,33,5.5,4.32,0.97,0.96,0.57,0.52,78.62,131.01
4614,21,1378,901847,14,3.5,1.73,9,2.25,0.5,19,4.75,2.5,0.78,0.74,0.55,0.39,55.05,140.66
4615,11,308,113287,11,2.75,1.5,7,1.75,0.96,11,2.75,1.5,0.75,0.75,0.56,0.44,47.49,123.06
4616,51,8758,9052130,31,5.17,2.4,15,2.5,1.52,48,8.0,5.55,0.91,0.9,0.38,0.38,93.59,130.14
4617,82,6366,5810830,45,7.5,2.88,24,4.0,1.67,71,11.83,5.46,0.95,0.95,0.32,0.1,55.44,145.1
4618,42,1128,477990,25,5.0,4.53,11,2.2,1.1,36,7.2,8.29,0.99,0.99,0.56,0.36,49.27,118.59
4635,74,10005,11313764,41,10.25,4.99,16,4.0,1.41,59,14.75,8.96,1.0,1.0,0.22,0.06,27.83,125.41
4636,12,175,62325,9,2.25,1.26,8,2.0,0.82,12,3.0,1.15,1.0,1.0,0.46,0.31,7.71,108.62
4637,7,82,45259,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.28,0.11,122.62
4641,10,39,9740,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.48,0.03,178.36
4642,38,654,294244,15,3.75,2.22,12,3.0,1.83,22,5.5,4.65,0.79,0.76,0.38,0.31,78.78,132.32
4707,98,5777,4603881,51,10.2,5.59,23,4.6,1.14,80,16.0,10.12,0.86,0.89,0.3,0.21,48.96,147.64
4708,12,114,15550,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.98,0.99,0.52,0.44,65.37,115.13
4709,32,736,322637,21,4.2,1.79,12,2.4,0.89,30,6.0,2.55,1.0,1.0,0.46,0.26,40.79,140.6
4710,39,5011,4127286,23,5.75,0.96,13,3.25,1.71,35,8.75,2.36,1.0,1.0,0.38,0.2,65.89,135.72
4711,9,92,40625,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.47,4.02,156.39
4712,101,5872,4755926,40,6.67,4.68,18,3.0,1.41,68,11.33,11.41,1.0,1.0,0.38,0.26,49.59,135.24
4714,7,74,31251,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.37,0.37,192.35
4755,52,8562,10244885,26,5.2,2.59,18,3.6,1.82,40,8.0,7.04,1.0,1.0,0.4,0.18,20.12,133.45
4756,21,552,424106,20,5.0,1.63,16,4.0,1.15,20,5.0,1.63,0.99,1.0,0.48,0.41,42.3,165.8
4757,28,207,54316,16,4.0,1.41,12,3.0,0.0,24,6.0,1.41,1.0,1.0,0.47,0.6,18.86,107.85
4758,14,296,127585,10,3.33,1.53,7,2.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.42,28.77,115.33
4759,22,291,71802,17,2.83,0.98,16,2.67,1.03,22,3.67,1.21,1.0,1.0,0.37,0.34,51.37,129.08
4760,33,613,269634,23,4.6,2.61,12,2.4,1.14,28,5.6,3.05,0.99,1.0,0.51,0.38,32.95,120.11
4761,15,433,200808,15,2.5,1.05,9,1.5,0.84,15,2.5,1.05,0.86,0.84,0.45,0.44,50.64,107.99
4762,21,687,378387,17,4.25,2.63,9,2.25,0.96,19,4.75,3.59,0.83,0.77,0.5,0.47,54.39,145.08
4763,15,174,51741,13,6.5,3.54,8,4.0,4.24,15,7.5,4.95,0.99,0.99,0.44,0.22,22.04,107.28
4779,40,627,350111,22,4.4,3.13,16,3.2,1.3,31,6.2,4.32,1.0,1.0,0.5,0.33,4.68,135.36
4780,55,2103,1237727,33,6.6,2.88,17,3.4,1.82,39,7.8,2.86,0.98,0.99,0.4,0.2,52.0,136.64
4781,75,2198,1169516,49,8.17,2.23,22,3.67,1.63,68,11.33,4.41,0.93,0.92,0.45,0.29,42.42,141.72
4782,50,1292,501818,31,5.17,1.94,19,3.17,0.98,40,6.67,2.66,1.0,1.0,0.48,0.38,54.73,135.34
4783,39,2947,2735310,19,4.75,1.26,12,3.0,1.41,34,8.5,5.51,0.98,0.97,0.41,0.23,34.42,149.14
4784,19,315,86265,16,5.33,1.15,11,3.67,1.53,17,5.67,0.58,0.99,1.0,0.59,0.51,61.82,143.01
4785,16,332,118740,14,2.8,0.84,11,2.2,1.3,16,3.2,1.1,0.99,1.0,0.7,0.59,46.6,163.73
4786,30,1138,731056,20,10.0,7.07,8,4.0,0.0,27,13.5,12.02,0.72,0.58,0.36,0.4,42.55,124.78
4803,124,15323,18857221,45,9.0,5.15,13,2.6,1.14,81,16.2,8.5,0.98,0.99,0.24,0.08,56.69,119.2
4804,22,312,59908,18,4.5,1.73,13,3.25,0.96,21,5.25,2.5,0.98,1.0,0.6,0.5,43.31,134.25
4805,20,172,49463,11,3.67,0.58,12,4.0,1.0,16,5.33,2.08,0.99,1.0,0.41,0.31,22.43,169.79
4806,22,3193,867410,15,3.75,2.22,14,3.5,1.0,19,4.75,2.87,0.86,0.78,0.48,0.36,53.25,179.88
4807,33,695,234498,16,2.67,0.82,19,3.17,0.75,25,4.17,1.6,1.0,1.0,0.39,0.33,68.22,178.56
4808,19,187,51082,13,3.25,0.96,10,2.5,1.0,17,4.25,2.22,1.0,1.0,0.64,0.55,52.74,158.48
4809,15,106,6445,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.37,0.41,94.71,204.22
4810,15,72,14323,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.59,0.63,6.97,143.3
4875,122,18277,20555472,34,6.8,2.05,21,4.2,1.92,78,15.6,6.69,0.84,0.83,0.39,0.22,38.25,125.46
4876,15,807,736247,11,5.5,4.95,4,2.0,0.0,12,6.0,5.66,0.84,0.88,0.28,0.18,11.57,102.75
4899,79,14347,15189770,28,9.33,3.21,13,4.33,3.21,56,18.67,5.51,1.0,1.0,0.23,0.02,23.03,125.45
4900,33,605,298141,18,3.6,0.89,13,2.6,1.52,26,5.2,1.1,0.85,0.81,0.44,0.3,15.75,119.92
4901,3,49,17566,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.28,0.78,106.75
4902,46,3550,3089778,25,5.0,2.24,11,2.2,0.84,39,7.8,5.4,0.66,0.61,0.34,0.15,49.06,112.01
4903,16,381,133721,12,2.4,1.67,11,2.2,1.64,14,2.8,2.05,0.99,1.0,0.55,0.51,100.73,128.04
4904,41,717,231185,18,4.5,2.08,9,2.25,0.96,29,7.25,4.99,0.98,0.98,0.66,0.45,113.15,131.65
4947,63,2321,1787817,29,5.8,1.79,14,2.8,0.45,48,9.6,4.04,1.0,1.0,0.44,0.18,24.03,125.66
4948,9,97,21968,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,0.99,0.99,0.41,0.35,50.97,149.11
4949,29,1451,1032845,19,3.17,1.83,11,1.83,0.75,24,4.0,2.37,1.0,1.0,0.5,0.35,27.88,142.42
4950,60,2038,1243426,30,5.0,1.41,13,2.17,0.75,48,8.0,3.74,0.86,0.79,0.4,0.21,66.67,138.87
4951,14,222,64213,12,2.0,0.89,10,1.67,0.82,14,2.33,0.52,1.0,1.0,0.53,0.49,77.13,108.08
4952,68,2594,1854653,40,6.67,4.23,17,2.83,1.17,56,9.33,7.63,0.94,0.95,0.34,0.23,89.86,129.03
4953,35,1682,1704152,23,4.6,2.07,10,2.0,0.71,28,5.6,1.52,0.85,0.83,0.45,0.19,64.02,132.07
4954,15,202,54271,15,2.5,1.05,13,2.17,0.75,15,2.5,1.05,1.0,1.0,0.42,0.39,45.22,165.61
4971,66,8135,9645361,22,4.4,2.41,14,2.8,1.1,42,8.4,8.5,1.0,1.0,0.59,0.38,5.28,122.33
4972,40,878,535279,19,4.75,3.4,9,2.25,0.5,27,6.75,5.91,0.99,1.0,0.47,0.32,38.72,151.69
4973,54,1795,797915,31,5.17,4.49,14,2.33,1.21,49,8.17,6.15,1.0,1.0,0.44,0.3,86.74,122.79
4974,9,136,22658,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,0.98,0.99,0.63,0.59,68.56,130.75
4975,24,658,300003,18,3.6,1.67,16,3.2,1.3,21,4.2,1.92,1.0,1.0,0.48,0.42,96.23,147.09
4976,68,2869,2197049,36,6.0,1.55,16,2.67,1.03,51,8.5,2.07,0.86,0.84,0.37,0.24,83.5,119.48
4977,68,4344,3429778,31,5.17,3.76,19,3.17,0.98,56,9.33,7.63,0.99,0.99,0.46,0.27,54.63,138.28
4978,71,23509,20501633,25,8.33,4.73,9,3.0,1.0,61,20.33,6.43,0.95,0.89,0.5,0.27,54.04,130.05
5043,100,33762,38127246,33,6.6,2.19,14,2.8,0.84,72,14.4,8.38,1.0,1.0,0.33,0.13,37.24,117.53
5044,73,3509,2717778,45,9.0,3.87,12,2.4,0.55,62,12.4,6.8,0.97,0.98,0.32,0.16,49.37,120.07
5045,52,4330,4136327,27,6.75,2.06,14,3.5,0.58,45,11.25,4.35,0.99,0.99,0.34,0.1,18.48,114.15
5046,80,9751,8028310,34,5.67,3.27,15,2.5,0.55,62,10.33,6.89,1.0,1.0,0.42,0.24,69.54,121.65
5047,19,581,130423,13,2.6,1.95,8,1.6,0.89,15,3.0,2.35,1.0,1.0,0.5,0.43,159.41,128.6
5048,20,655,281507,9,3.0,0.0,8,2.67,0.58,15,5.0,3.46,1.0,1.0,0.54,0.32,90.43,140.01
5049,20,1264,1186020,12,4.0,2.0,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.36,0.21,22.87,116.64
5067,56,11074,13738716,27,5.4,1.95,21,4.2,0.84,37,7.4,3.51,1.0,1.0,0.31,0.24,30.07,128.81
5068,22,114,21858,17,4.25,0.96,21,5.25,2.06,21,5.25,2.22,0.97,0.99,0.42,0.27,21.81,157.87
5069,10,34,7827,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.31,0.24,0.07,94.8
5070,9,133,30546,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.35,35.47,106.89
5071,17,199,43144,13,2.6,1.14,15,3.0,1.58,17,3.4,1.67,1.0,1.0,0.38,0.47,87.06,142.25
5072,15,307,103525,7,2.33,1.15,6,2.0,1.0,13,4.33,3.06,1.0,1.0,0.44,0.39,30.66,95.22
5073,47,4755,3619103,25,5.0,3.32,14,2.8,1.1,38,7.6,6.5,0.9,0.89,0.36,0.24,67.64,139.39
5074,19,289,94208,11,2.75,1.5,10,2.5,1.0,15,3.75,2.22,1.0,1.0,0.35,0.28,66.19,105.24
5211,102,19615,21888735,37,7.4,3.91,20,4.0,1.87,66,13.2,9.91,1.0,1.0,0.42,0.28,11.97,124.16
5212,15,67,11921,12,2.4,0.89,13,2.6,0.89,14,2.8,0.84,0.95,0.91,0.39,0.34,5.97,132.53
5213,14,146,49390,9,3.0,1.0,7,2.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.42,9.64,108.83
5214,17,236,68033,12,2.4,0.55,10,2.0,0.71,15,3.0,0.71,0.99,0.99,0.39,0.36,48.68,117.47
5215,13,147,41874,10,2.0,0.71,10,2.0,0.71,12,2.4,0.89,1.0,1.0,0.47,0.45,2.69,128.87
5216,26,682,584389,19,3.8,1.3,18,3.6,1.52,23,4.6,1.34,0.67,0.58,0.36,0.37,16.2,147.11
5217,11,62,13798,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.46,0.37,11.99,111.73
5218,22,401,111018,16,2.67,1.03,16,2.67,0.52,19,3.17,1.47,1.0,1.0,0.45,0.42,30.61,145.62
5219,7,11,768,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.47,0.54,0.06,178.56
5259,153,52244,66393582,37,9.25,6.45,14,3.5,1.29,71,17.75,15.11,1.0,1.0,0.44,0.26,27.23,111.01
5260,10,57,22865,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.32,0.16,7.54,130.0
5261,13,500,358009,8,4.0,4.24,4,2.0,1.41,12,6.0,7.07,0.9,0.87,0.43,0.31,7.8,123.08
5262,41,680,273118,26,4.33,2.66,18,3.0,1.67,33,5.5,3.02,0.88,0.85,0.45,0.29,33.22,142.37
5263,25,2554,2531097,12,4.0,3.61,9,3.0,1.73,22,7.33,5.51,1.0,1.0,0.4,0.23,66.27,123.93
5264,33,1331,935074,19,3.8,1.3,15,3.0,0.71,29,5.8,2.95,1.0,1.0,0.42,0.28,27.28,133.64
5265,30,703,266995,19,3.17,1.47,15,2.5,1.38,25,4.17,1.94,1.0,1.0,0.46,0.32,61.34,131.88
5266,24,2940,3789075,17,3.4,1.34,10,2.0,1.22,22,4.4,2.3,1.0,1.0,0.31,0.22,75.02,113.93
5283,57,2432,800312,34,6.8,2.05,20,4.0,1.0,45,9.0,3.94,0.8,0.81,0.65,0.53,43.5,124.73
5284,16,89,23181,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.67,0.55,39.05,124.05
5285,31,422,132458,18,3.6,2.07,17,3.4,1.52,26,5.2,3.35,1.0,1.0,0.62,0.51,25.14,126.53
5286,19,166,47838,15,3.75,0.96,17,4.25,0.96,19,4.75,1.71,1.0,1.0,0.45,0.39,25.94,155.94
5287,48,1017,398424,19,4.75,0.96,16,4.0,1.41,37,9.25,4.57,1.0,1.0,0.43,0.28,34.72,132.86
5288,82,2684,1472042,27,9.0,8.19,10,3.33,2.52,57,19.0,20.42,0.99,0.99,0.5,0.38,70.76,119.28
5289,39,5066,6391700,23,4.6,2.41,18,3.6,0.55,27,5.4,2.51,1.0,1.0,0.26,0.14,69.95,161.56
5290,47,689,140711,21,3.5,1.97,15,2.5,0.84,32,5.33,4.37,0.99,0.98,0.44,0.39,71.6,134.28
5307,203,25120,29045998,63,12.6,6.66,14,2.8,0.45,126,25.2,21.28,0.92,0.9,0.23,0.06,24.48,118.57
5308,30,756,324048,19,4.75,5.56,10,2.5,1.29,28,7.0,9.42,1.0,1.0,0.52,0.47,20.89,131.22
5309,22,2190,1521838,17,4.25,1.5,13,3.25,1.5,21,5.25,3.3,0.82,0.77,0.55,0.45,82.27,159.3
5310,15,126,26224,13,2.6,1.34,13,2.6,1.34,14,2.8,1.64,0.99,1.0,0.58,0.58,28.71,133.15
5311,69,1842,806733,27,5.4,4.51,11,2.2,0.84,45,9.0,8.69,0.99,0.99,0.47,0.32,32.11,135.43
5312,16,997,790208,10,5.0,4.24,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.3,0.18,51.72,161.78
5313,23,1653,1291033,11,3.67,1.15,8,2.67,0.58,18,6.0,5.2,1.0,1.0,0.58,0.46,38.71,161.7
5314,70,10114,9769518,28,5.6,4.77,18,3.6,2.07,47,9.4,10.57,1.0,1.0,0.41,0.19,72.48,138.91
5379,33,2138,2454035,17,5.67,3.21,12,4.0,2.65,28,9.33,7.77,0.99,1.0,0.35,0.34,9.99,169.1
5380,24,769,568244,19,3.8,1.3,20,4.0,1.22,22,4.4,1.52,0.96,0.97,0.43,0.41,23.27,116.43
5381,23,194,75425,12,2.4,1.95,15,3.0,1.0,18,3.6,1.52,1.0,1.0,0.45,0.38,14.36,152.62
5382,48,1091,590128,20,5.0,1.83,14,3.5,1.29,31,7.75,3.77,0.95,0.84,0.42,0.25,12.83,117.36
5383,42,1598,821545,16,4.0,1.41,10,2.5,1.73,32,8.0,3.83,0.86,0.77,0.36,0.21,64.16,130.72
5384,67,1560,692959,28,7.0,4.69,10,2.5,1.29,54,13.5,10.63,0.97,0.98,0.52,0.33,28.02,118.15
5385,8,80,25726,6,2.0,1.0,5,1.67,0.58,8,2.67,0.58,0.92,0.96,0.46,0.43,5.36,136.28
5386,126,7194,5708689,43,7.17,6.24,17,2.83,0.75,87,14.5,12.01,0.98,0.98,0.44,0.3,32.74,109.7
5403,92,30116,41825627,35,7.0,0.71,18,3.6,0.89,55,11.0,2.92,1.0,1.0,0.31,0.17,12.48,120.17
5404,62,2644,1543727,30,6.0,4.53,18,3.6,2.51,48,9.6,8.73,1.0,1.0,0.33,0.22,56.41,122.07
5405,44,762,305909,26,4.33,3.01,19,3.17,1.83,34,5.67,4.41,1.0,0.98,0.54,0.44,62.14,117.05
5406,36,3838,3453381,16,4.0,2.16,11,2.75,0.96,28,7.0,7.44,1.0,1.0,0.54,0.53,97.84,103.54
5407,30,82322,93571574,13,3.25,2.22,8,2.0,1.41,22,5.5,4.12,1.0,1.0,0.36,0.19,103.92,116.36
5408,33,1069,507892,21,3.5,3.99,14,2.33,1.75,28,4.67,5.57,1.0,1.0,0.47,0.35,58.08,109.27
5409,9,37,10000,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.61,0.61,6.28,158.62
5410,100,4072,2666950,53,8.83,2.4,18,3.0,1.41,80,13.33,5.61,0.99,0.99,0.53,0.34,55.04,129.81
5427,20,287,164203,14,7.0,1.41,8,4.0,0.0,18,9.0,4.24,0.82,0.7,0.14,0.05,9.7,123.68
5451,29,11926,16739445,10,5.0,2.83,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.1,0.04,12.33,97.16
5455,12,130,64403,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.39,0.23,35.75,117.73
5477,50,2425,2568168,31,7.75,4.35,15,3.75,0.96,44,11.0,8.37,1.0,1.0,0.38,0.36,18.0,130.32
5481,8,175,105727,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.26,0.08,72.41,80.09
5482,43,2304,2336677,21,7.0,6.24,7,2.33,0.58,38,12.67,11.59,1.0,1.0,0.28,0.16,42.67,125.56
5548,20,2830,3814004,7,3.5,2.12,4,2.0,0.0,16,8.0,8.49,1.0,1.0,0.25,0.08,17.56,94.93
5549,8,243,233853,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.53,0.5,73.2,157.83
5550,14,453,422871,9,4.5,2.12,5,2.5,2.12,14,7.0,4.24,0.98,0.99,0.14,0.03,42.9,106.3
5576,5,134,44934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.49,31.88,163.08
5577,15,511,142151,13,4.33,3.21,8,2.67,0.58,14,4.67,3.06,0.95,0.94,0.39,0.27,61.21,167.0
5597,14,2094,1389879,11,3.67,1.53,8,2.67,1.15,13,4.33,2.08,1.0,1.0,0.54,0.34,89.49,156.55
5715,19,4127,5396905,11,3.67,1.53,7,2.33,0.58,16,5.33,3.51,0.97,0.94,0.41,0.26,25.02,130.19
5716,9,51,11511,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.45,25.48,117.83
5718,7,200,123279,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.49,86.68,143.25
5719,10,220,46780,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.56,0.45,51.77,128.5
5720,21,235,91581,14,7.0,1.41,5,2.5,0.71,15,7.5,0.71,0.98,0.96,0.2,0.08,32.97,113.22
5721,15,201,55810,11,5.5,4.95,6,3.0,0.0,14,7.0,5.66,0.95,0.97,0.4,0.48,49.0,151.08
5722,8,108,57926,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,0.99,1.0,0.18,0.08,29.96,101.33
5739,25,5045,6704006,15,5.0,2.65,9,3.0,1.0,20,6.67,3.79,1.0,1.0,0.21,0.11,3.95,110.02
5741,18,201,76580,10,5.0,0.0,7,3.5,2.12,12,6.0,0.0,0.97,0.96,0.42,0.19,12.31,137.71
5742,5,91,28558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.5,0.5,0.5,43.86,164.33
5750,13,1718,1707153,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.25,24.84,150.87
5757,6,82,10423,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.68,32.78,183.0
5763,40,566,161735,28,7.0,5.6,20,5.0,2.0,33,8.25,7.41,1.0,1.0,0.4,0.24,17.3,133.99
5767,6,42,7486,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.36,0.38,0.0,174.83
5768,8,33,8945,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.57,0.4,69.48,145.83
5769,49,581,211421,28,5.6,2.3,16,3.2,0.84,41,8.2,5.07,0.96,0.97,0.26,0.1,22.47,122.91
5790,33,329,111664,15,5.0,1.0,12,4.0,0.0,20,6.67,3.79,0.78,0.77,0.51,0.28,14.83,142.78
5791,38,726,500102,15,7.5,0.71,9,4.5,0.71,26,13.0,2.83,0.82,0.82,0.34,0.19,5.07,123.03
5792,66,1080,779661,20,4.0,2.0,20,4.0,1.0,47,9.4,5.41,0.55,0.41,0.3,0.24,8.26,133.48
5793,11,389,373420,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,0.34,0.15,0.8,0.65,0.0,164.54
5794,27,204,63796,17,5.67,0.58,13,4.33,0.58,25,8.33,4.16,0.95,0.92,0.39,0.29,23.64,159.27
5795,28,131,20521,14,2.8,1.1,17,3.4,1.14,19,3.8,1.64,1.0,1.0,0.64,0.71,0.03,158.69
5796,24,116,15546,13,4.33,1.53,15,5.0,1.0,19,6.33,1.15,0.99,0.99,0.59,0.74,0.04,156.94
5797,46,193,30451,17,3.4,0.89,22,4.4,1.14,26,5.2,0.84,1.0,1.0,0.43,0.44,2.17,154.57
5798,32,141,18129,17,4.25,0.96,18,4.5,0.58,20,5.0,0.82,0.99,1.0,0.5,0.59,0.05,147.28
5799,23,97,10311,10,3.33,0.58,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.58,0.65,0.0,160.32
5800,54,256,48583,22,3.67,1.03,29,4.83,1.72,35,5.83,1.72,0.99,0.99,0.49,0.55,0.03,163.56
5801,27,150,28237,16,4.0,0.82,21,5.25,0.96,23,5.75,0.96,1.0,1.0,0.35,0.29,2.17,166.08
5802,56,328,47586,25,5.0,2.12,30,6.0,2.45,36,7.2,2.86,1.0,1.0,0.34,0.23,0.7,149.74
5803,24,128,23801,12,3.0,1.41,18,4.5,2.65,20,5.0,2.16,1.0,1.0,0.26,0.32,0.34,151.46
5804,29,105,31161,7,2.33,1.53,15,5.0,2.65,16,5.33,3.21,1.0,1.0,0.25,0.22,0.03,131.96
5805,52,224,39333,23,3.83,1.47,23,3.83,0.41,34,5.67,1.86,1.0,1.0,0.35,0.35,0.01,129.19
5806,28,190,21776,9,3.0,1.0,12,4.0,1.0,16,5.33,1.15,0.99,1.0,0.23,0.3,0.0,148.86
5807,36,223,38724,14,3.5,1.0,18,4.5,1.91,24,6.0,3.16,1.0,1.0,0.27,0.27,1.05,132.31
5808,12,39,8114,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.29,0.01,138.25
5809,36,151,18243,18,4.5,1.29,25,6.25,1.26,29,7.25,1.26,0.96,0.98,0.36,0.36,1.39,146.32
5810,25,110,12161,10,2.5,1.29,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.58,0.61,0.0,146.95
5811,14,97,14597,8,2.67,0.58,11,3.67,1.15,13,4.33,1.53,1.0,1.0,0.34,0.39,0.0,185.15
5812,8,44,4933,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,0.81,0.73,0.31,0.26,28.78,177.24
5813,6,39,10684,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.67,0.16,152.83
5814,9,55,9179,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.93,0.91,0.79,0.82,0.0,113.78
5815,35,239,66345,16,3.2,1.64,12,2.4,1.52,19,3.8,2.39,1.0,1.0,0.54,0.46,0.0,132.33
