id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3279,34,1547,1935588,26,4.33,1.37,24,4.0,1.1,29,4.83,1.17,0.99,1.0,0.34,0.32,11.26,130.8
3280,13,102,25094,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.42,31.99,148.22
3281,25,277,117388,22,3.67,1.21,18,3.0,0.63,23,3.83,1.17,0.97,0.98,0.49,0.43,45.76,132.19
3282,13,128,31746,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,0.8,0.76,0.46,0.36,20.0,144.14
3283,17,126,31240,14,3.5,1.73,11,2.75,1.26,16,4.0,1.41,1.0,1.0,0.41,0.21,20.73,128.3
3284,20,219,46054,18,3.6,1.67,17,3.4,1.67,19,3.8,1.64,1.0,1.0,0.42,0.42,28.23,142.62
3285,24,273,56988,18,3.0,0.63,17,2.83,0.98,21,3.5,0.84,1.0,1.0,0.54,0.52,41.67,133.49
3286,35,365,144154,29,4.83,2.23,22,3.67,1.37,32,5.33,2.73,1.0,1.0,0.42,0.32,24.06,152.12
3287,22,184,10236,22,5.5,3.32,21,5.25,3.1,22,5.5,3.32,1.0,1.0,0.56,0.59,93.91,138.36
3288,26,144,27111,20,4.0,1.58,21,4.2,1.1,25,5.0,1.73,0.97,0.87,0.43,0.37,15.79,170.36
3289,22,196,21955,14,4.67,1.53,16,5.33,1.15,20,6.67,1.53,1.0,1.0,0.83,0.72,56.52,182.66
3290,37,156,22953,27,4.5,2.07,32,5.33,2.58,36,6.0,2.76,1.0,1.0,0.5,0.53,11.58,170.71
3291,11,94,20642,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.5,0.26,27.07,124.58
3292,17,155,25327,14,3.5,1.29,13,3.25,1.5,15,3.75,1.26,1.0,1.0,0.34,0.28,8.55,165.27
3293,5,37,13136,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.18,4.39,114.75
3294,9,102,20287,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.8,0.76,24.21,145.54
3295,12,133,43806,11,3.67,0.58,9,3.0,1.0,12,4.0,0.0,1.0,1.0,0.51,0.38,12.86,141.92
3296,18,535,192071,14,3.5,1.29,12,3.0,0.82,18,4.5,1.73,0.78,0.76,0.68,0.68,59.0,154.16
3297,16,220,49876,13,3.25,0.96,10,2.5,0.58,14,3.5,0.58,1.0,1.0,0.57,0.28,34.87,128.47
3298,6,66,16203,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.38,0.29,5.22,134.17
3299,14,136,33547,13,3.25,1.5,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.45,0.39,22.33,151.5
3300,10,109,39719,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.22,17.64,128.12
3301,22,298,68302,20,4.0,2.0,18,3.6,2.07,21,4.2,2.17,1.0,1.0,0.47,0.5,47.07,129.13
3302,18,260,42668,15,3.0,0.71,12,2.4,0.55,17,3.4,1.14,1.0,1.0,0.54,0.4,50.67,119.27
3303,17,138,37054,16,4.0,0.82,13,3.25,0.5,17,4.25,0.96,1.0,1.0,0.62,0.7,58.81,117.78
3304,28,386,156777,21,4.2,0.84,20,4.0,1.22,27,5.4,1.34,0.99,1.0,0.4,0.19,47.49,136.79
3305,18,181,27413,14,3.5,1.73,14,3.5,1.73,15,3.75,1.5,0.97,0.95,0.6,0.46,50.91,138.55
3306,31,468,261379,26,5.2,2.28,20,4.0,2.24,29,5.8,2.39,1.0,1.0,0.5,0.45,26.71,129.33
3307,23,236,20902,20,4.0,1.58,20,4.0,1.58,21,4.2,1.64,0.96,0.98,0.4,0.44,38.08,140.74
3308,32,345,49559,27,4.5,1.76,26,4.33,1.51,29,4.83,1.72,1.0,1.0,0.5,0.46,50.07,152.15
3309,8,93,26112,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.52,0.27,52.66,110.5
3310,20,342,26436,16,3.2,1.1,17,3.4,1.52,19,3.8,1.3,1.0,1.0,0.54,0.56,51.89,145.13
3311,29,324,130022,25,5.0,2.35,20,4.0,1.87,26,5.2,2.39,1.0,1.0,0.33,0.25,21.02,149.21
3312,38,753,588024,27,5.4,1.52,21,4.2,1.1,31,6.2,2.59,1.0,1.0,0.43,0.33,70.6,117.92
3313,35,280,61076,25,5.0,3.32,22,4.4,2.51,32,6.4,4.04,1.0,1.0,0.58,0.4,18.78,132.23
3314,22,137,40382,18,3.6,1.14,17,3.4,1.14,19,3.8,1.3,0.99,0.98,0.43,0.26,3.2,139.27
3315,28,223,48776,20,4.0,1.58,19,3.8,2.17,26,5.2,2.77,1.0,1.0,0.61,0.49,45.39,134.53
3316,23,356,73682,18,4.5,1.29,15,3.75,0.96,21,5.25,0.96,1.0,1.0,0.23,0.22,58.02,110.14
3317,29,344,58406,21,3.5,1.38,17,2.83,1.17,26,4.33,2.5,1.0,1.0,0.55,0.55,35.46,135.75
3318,15,98,18376,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.99,0.98,0.48,0.37,5.57,130.13
3319,37,378,70615,27,4.5,2.43,24,4.0,1.67,32,5.33,2.8,0.99,1.0,0.38,0.24,37.95,139.41
3320,33,617,327606,25,5.0,1.0,21,4.2,1.1,31,6.2,1.92,0.98,1.0,0.51,0.47,19.49,150.65
3321,19,159,44201,16,4.0,0.0,16,4.0,0.82,17,4.25,0.5,0.98,0.98,0.26,0.26,35.84,117.8
3322,24,253,64553,20,3.33,0.82,21,3.5,1.05,24,4.0,1.1,0.98,1.0,0.41,0.34,24.6,119.54
3323,14,202,48436,11,2.75,2.06,10,2.5,1.73,12,3.0,2.45,1.0,1.0,0.54,0.52,87.99,113.94
3324,27,317,49995,24,4.0,1.26,19,3.17,1.17,27,4.5,1.52,1.0,1.0,0.54,0.56,43.82,120.0
3325,21,378,48540,13,3.25,1.26,13,3.25,1.89,18,4.5,2.38,1.0,1.0,0.44,0.27,34.15,150.98
3326,14,194,27305,11,2.2,0.84,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.59,0.46,23.02,142.3
3327,17,121,22165,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.99,1.0,0.68,0.64,18.37,139.53
3328,27,307,45981,20,4.0,1.58,22,4.4,1.95,25,5.0,2.35,0.99,1.0,0.56,0.52,65.21,136.64
3329,10,98,16347,10,2.5,2.38,9,2.25,1.89,10,2.5,2.38,1.0,1.0,0.45,0.34,27.26,110.21
3330,12,70,15509,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.51,0.4,36.47,140.1
3331,19,250,33297,16,3.2,1.3,15,3.0,0.71,18,3.6,1.52,1.0,1.0,0.66,0.6,36.26,145.08
3332,28,642,57207,21,3.5,1.87,22,3.67,1.75,27,4.5,2.07,0.99,1.0,0.43,0.33,96.4,129.89
3333,31,308,82738,23,3.83,1.47,19,3.17,0.75,28,4.67,1.37,1.0,1.0,0.52,0.46,21.23,117.38
3334,28,253,52136,22,4.4,2.61,20,4.0,2.74,25,5.0,2.92,1.0,1.0,0.53,0.48,30.4,131.4
3335,32,401,140691,24,4.0,2.28,22,3.67,1.75,28,4.67,2.25,1.0,1.0,0.44,0.25,28.74,114.14
3336,27,351,71529,17,3.4,1.14,16,3.2,1.79,25,5.0,1.87,0.97,0.96,0.49,0.42,34.94,124.18
3337,25,160,22615,18,3.0,1.1,20,3.33,1.51,21,3.5,1.87,1.0,1.0,0.61,0.51,47.0,137.84
3338,17,88,29545,13,6.5,2.12,12,6.0,0.0,15,7.5,2.12,0.91,0.89,0.21,0.08,2.18,129.12
3339,19,404,59666,14,2.8,2.05,14,2.8,2.05,17,3.4,2.88,1.0,1.0,0.5,0.25,48.14,130.16
3340,33,836,463748,26,4.33,1.03,21,3.5,0.84,30,5.0,1.26,1.0,1.0,0.59,0.61,38.65,130.56
3341,26,167,38479,21,4.2,1.3,19,3.8,1.1,25,5.0,1.58,0.99,1.0,0.49,0.37,14.05,136.77
3342,34,1414,1711291,27,4.5,2.81,23,3.83,2.14,30,5.0,3.29,0.97,0.95,0.47,0.39,41.99,140.34
3343,29,215,76746,25,5.0,1.73,21,4.2,1.64,28,5.6,1.67,0.94,0.9,0.43,0.29,18.76,139.98
3344,10,101,17537,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.46,0.36,9.99,98.83
3345,21,194,44047,19,3.8,0.45,18,3.6,1.14,20,4.0,0.71,1.0,1.0,0.55,0.48,30.36,151.83
3346,18,216,29092,16,4.0,1.15,14,3.5,1.29,18,4.5,0.58,1.0,1.0,0.58,0.44,42.27,128.65
3347,12,190,38749,9,1.8,0.45,7,1.4,0.55,12,2.4,0.55,0.99,0.99,0.74,0.73,55.53,112.23
3348,12,293,34410,5,1.67,1.15,5,1.67,1.15,9,3.0,1.0,1.0,1.0,0.28,0.26,115.07,100.93
3349,25,258,29648,22,3.67,1.51,19,3.17,1.33,24,4.0,1.79,1.0,1.0,0.66,0.65,61.97,140.45
3350,22,250,38190,17,2.83,1.17,14,2.33,0.52,18,3.0,1.1,1.0,1.0,0.64,0.59,87.24,142.34
3351,11,134,16319,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.99,0.99,0.56,0.28,95.59,110.45
3352,19,154,37179,16,4.0,0.82,13,3.25,2.06,18,4.5,1.0,0.98,1.0,0.42,0.33,54.34,123.3
3353,27,424,68382,19,3.8,0.84,16,3.2,0.84,25,5.0,0.71,1.0,1.0,0.67,0.52,66.71,105.97
3354,22,535,283753,18,3.6,1.14,15,3.0,1.58,21,4.2,1.64,1.0,1.0,0.53,0.54,37.69,146.36
3355,24,327,26770,20,4.0,0.71,20,4.0,0.71,24,4.8,0.84,1.0,1.0,0.51,0.49,63.58,161.08
3356,27,212,63827,20,4.0,1.73,16,3.2,1.79,23,4.6,1.95,1.0,1.0,0.42,0.35,29.39,127.78
3357,20,334,25236,16,3.2,0.84,16,3.2,0.45,20,4.0,1.22,1.0,1.0,0.51,0.4,80.26,142.83
3358,24,171,48181,18,3.0,1.1,16,2.67,1.03,20,3.33,1.21,0.98,0.99,0.6,0.5,26.22,138.49
3359,23,255,38495,19,3.17,0.75,19,3.17,0.75,22,3.67,1.21,1.0,1.0,0.46,0.37,31.42,116.81
3360,34,346,57159,30,5.0,2.1,26,4.33,1.63,30,5.0,2.1,1.0,1.0,0.28,0.2,45.87,135.87
3361,24,238,39900,18,3.6,1.14,17,3.4,0.89,21,4.2,1.3,1.0,1.0,0.58,0.46,78.78,129.38
3362,25,231,43780,19,3.8,1.64,15,3.0,0.71,21,4.2,1.79,0.96,0.96,0.38,0.32,42.32,127.55
3363,18,171,42973,15,3.0,1.41,12,2.4,2.07,18,3.6,1.52,0.99,1.0,0.4,0.3,47.06,139.4
3364,19,271,47456,16,2.67,1.37,15,2.5,1.38,16,2.67,1.37,1.0,1.0,0.67,0.57,59.58,128.37
3365,14,66,9849,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.58,0.48,56.88,162.79
3366,17,370,222126,15,3.75,1.5,13,3.25,0.5,17,4.25,1.5,1.0,1.0,0.52,0.63,27.39,146.0
3367,22,385,123767,17,2.83,1.33,14,2.33,0.82,21,3.5,2.43,1.0,1.0,0.5,0.52,34.21,113.64
3368,30,675,298298,25,4.17,1.83,17,2.83,0.98,29,4.83,2.56,0.91,0.89,0.4,0.26,29.13,128.88
3369,26,4176,2939562,19,3.8,2.17,10,2.0,1.0,25,5.0,3.54,0.81,0.8,0.41,0.23,89.25,122.49
3370,29,672,115176,19,4.75,3.1,10,2.5,1.73,25,6.25,4.27,1.0,1.0,0.78,0.62,41.3,118.38
3371,8,48,4285,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.78,0.73,54.74,148.12
3372,21,329,33711,18,3.0,1.41,17,2.83,1.47,18,3.0,1.41,0.99,1.0,0.48,0.4,75.88,132.42
3373,8,73,14375,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.45,87.05,127.83
3374,12,128,13426,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.81,0.66,91.88,114.81
3375,27,8456,10841662,16,3.2,1.3,11,2.2,0.84,24,4.8,2.39,1.0,1.0,0.48,0.27,38.48,96.82
3376,24,249,92561,15,2.5,1.52,13,2.17,1.17,19,3.17,2.4,1.0,1.0,0.56,0.39,37.79,129.73
3377,17,249,36794,12,2.4,1.14,12,2.4,1.14,14,2.8,1.64,0.99,1.0,0.55,0.47,3.29,134.67
3378,19,143,40526,17,2.83,1.47,16,2.67,1.37,19,3.17,1.72,1.0,1.0,0.61,0.64,37.41,125.44
3379,25,296,38488,23,4.6,1.82,19,3.8,1.3,24,4.8,1.79,0.99,1.0,0.56,0.53,79.98,144.59
3380,35,486,251015,25,4.17,1.47,20,3.33,1.03,29,4.83,1.72,0.99,1.0,0.58,0.43,26.09,131.31
3381,16,135,25411,13,2.6,1.52,11,2.2,1.1,15,3.0,1.22,0.99,0.99,0.63,0.61,40.27,112.9
3382,17,169,46016,16,4.0,1.63,13,3.25,1.71,17,4.25,1.71,1.0,1.0,0.49,0.42,36.35,114.0
3383,26,485,218222,17,4.25,1.71,12,3.0,1.63,20,5.0,2.45,1.0,1.0,0.18,0.11,29.13,118.2
3384,19,1621,2189561,15,3.0,2.12,15,3.0,1.58,19,3.8,2.39,1.0,1.0,0.5,0.49,49.23,128.98
3385,31,395,69032,26,5.2,2.17,20,4.0,1.58,30,6.0,2.74,0.99,1.0,0.68,0.42,46.31,137.24
3386,23,291,79886,17,3.4,0.55,16,3.2,0.45,20,4.0,1.0,0.99,1.0,0.52,0.31,23.35,131.48
3387,22,286,222945,20,3.33,2.16,19,3.17,2.32,20,3.33,2.16,1.0,1.0,0.66,0.67,58.22,150.35
3388,11,196,54009,9,2.25,1.26,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.44,0.35,52.13,141.19
3389,18,215,26987,15,2.5,1.05,12,2.0,0.63,16,2.67,1.21,0.99,1.0,0.58,0.46,31.7,133.87
3390,7,80,14021,6,1.5,1.0,5,1.25,0.5,7,1.75,0.96,0.99,1.0,0.66,0.6,73.47,124.33
3391,14,101,22673,12,2.4,2.07,11,2.2,1.64,13,2.6,1.95,1.0,1.0,0.62,0.59,6.15,145.57
3392,11,62,9890,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.98,0.97,0.51,0.51,53.85,127.75
3394,8,83,15018,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.6,0.58,7.52,151.0
3395,10,231,225440,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.48,0.31,4.06,137.03
3396,6,18,1702,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.78,1.78,166.5
3397,15,307,28181,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.54,0.44,44.86,175.56
3398,8,67,20768,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.56,0.44,3.01,153.33
3399,18,116,31562,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,0.98,1.0,0.43,0.18,17.67,133.47
3400,18,195,26397,12,2.4,0.55,10,2.0,0.71,15,3.0,0.71,1.0,1.0,0.52,0.44,63.57,143.32
3401,5,60,16403,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.52,69.09,143.34
3402,26,231,104744,17,2.83,1.33,16,2.67,1.21,21,3.5,1.52,1.0,1.0,0.48,0.33,23.29,134.71
3403,18,186,24647,16,4.0,1.41,15,3.75,1.5,17,4.25,0.96,1.0,1.0,0.5,0.46,31.77,172.07
3404,22,187,32828,18,3.6,1.82,14,2.8,1.48,21,4.2,2.17,0.99,0.99,0.46,0.3,78.28,139.63
3405,26,180,29297,21,4.2,1.92,22,4.4,1.52,25,5.0,2.12,0.94,0.93,0.47,0.35,17.41,152.96
3406,24,222,37223,17,3.4,1.52,17,3.4,2.3,21,4.2,2.39,0.97,0.99,0.43,0.33,29.64,117.38
3407,29,284,69784,20,4.0,2.12,17,3.4,2.61,25,5.0,2.83,1.0,1.0,0.55,0.45,31.33,113.68
3408,21,290,43831,18,3.0,1.79,15,2.5,1.52,19,3.17,1.72,0.99,1.0,0.65,0.54,64.06,136.26
3409,25,357,267182,22,5.5,1.0,16,4.0,0.82,24,6.0,1.41,1.0,1.0,0.62,0.59,15.11,137.72
3410,52,14229,20054968,23,4.6,1.52,19,3.8,1.48,31,6.2,3.96,1.0,1.0,0.34,0.22,23.71,124.25
3411,21,131,21101,18,3.6,1.14,14,2.8,1.48,19,3.8,0.84,1.0,1.0,0.52,0.49,41.27,147.77
3412,20,119,39586,17,3.4,1.14,15,3.0,1.0,17,3.4,1.14,1.0,1.0,0.39,0.22,29.88,143.86
3413,9,75,17181,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.69,0.34,36.43,160.2
3414,14,189,19353,12,4.0,1.0,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.45,0.31,33.34,156.72
3415,24,129,57219,20,5.0,1.41,18,4.5,0.58,23,5.75,2.06,1.0,1.0,0.59,0.5,35.4,158.39
3416,10,51,13243,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.4,2.59,164.19
3417,11,64,17379,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.82,0.85,0.45,0.42,1.43,132.92
3418,15,113,17156,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,0.97,0.98,0.45,0.28,26.04,146.33
3419,42,2894,2436314,31,5.17,2.4,16,2.67,0.82,36,6.0,3.29,0.84,0.84,0.44,0.35,67.45,131.06
3420,48,886,400171,34,5.67,2.94,23,3.83,1.17,39,6.5,3.56,0.93,0.92,0.4,0.34,40.43,133.9
3421,51,8811,11073845,38,6.33,1.03,29,4.83,1.47,47,7.83,1.83,0.81,0.78,0.58,0.52,36.77,141.48
3422,26,791,555787,22,4.4,2.19,13,2.6,0.55,25,5.0,2.35,0.83,0.8,0.41,0.33,54.38,132.61
3423,28,550,163840,23,4.6,1.82,13,2.6,0.55,26,5.2,2.59,0.89,0.91,0.51,0.34,53.62,157.03
3424,7,55,12594,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.55,0.38,13.01,136.17
3425,16,229,34843,13,3.25,0.5,13,3.25,0.96,15,3.75,0.5,0.96,0.98,0.52,0.32,36.87,173.31
3426,16,137,34886,15,3.75,0.96,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.62,0.55,32.92,163.33
3427,16,123,30634,14,3.5,0.58,13,3.25,0.96,15,3.75,0.96,1.0,1.0,0.5,0.33,11.98,164.26
3428,12,53,8711,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.69,0.69,14.75,170.93
3429,21,169,22121,18,3.6,2.3,19,3.8,2.17,19,3.8,2.17,0.99,1.0,0.26,0.22,29.68,159.56
3430,35,208,43816,30,5.0,1.41,31,5.17,1.47,32,5.33,1.51,1.0,1.0,0.56,0.45,33.13,187.78
3431,24,206,25259,21,5.25,1.26,20,5.0,0.82,23,5.75,0.96,0.99,1.0,0.55,0.55,29.3,173.41
3432,33,3200,4066507,24,4.8,2.17,20,4.0,1.58,29,5.8,2.39,1.0,1.0,0.33,0.14,39.53,115.7
3433,23,170,54920,18,4.5,0.58,16,4.0,0.82,20,5.0,0.82,0.93,0.95,0.69,0.6,44.18,166.83
3434,26,298,35760,24,4.0,1.55,19,3.17,1.6,26,4.33,1.97,1.0,1.0,0.5,0.41,83.98,125.32
3435,8,478,585188,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.35,6.97,119.27
3436,5,28,4121,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,5.24,166.33
3437,7,34,7810,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.93,0.99,0.51,0.43,41.77,129.44
3438,10,290,213568,8,2.0,0.82,8,2.0,1.41,10,2.5,1.29,0.98,0.96,0.6,0.64,22.4,136.33
3439,4,35,7778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,29.12,92.25
3440,27,343,164738,21,3.5,1.22,15,2.5,1.52,27,4.5,2.35,0.86,0.81,0.39,0.36,18.02,126.29
3441,12,211,179563,10,3.33,1.53,9,3.0,2.65,11,3.67,2.08,0.83,0.76,0.5,0.43,20.19,149.47
3442,11,139,14457,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.68,0.51,110.99,108.04
3443,26,408,197617,21,4.2,1.3,18,3.6,1.14,24,4.8,1.3,1.0,1.0,0.47,0.28,51.69,118.0
3444,46,1089,287285,33,5.5,1.52,19,3.17,0.98,44,7.33,3.08,0.75,0.74,0.71,0.51,76.63,130.83
3445,25,344,81380,18,4.5,1.91,11,2.75,1.71,23,5.75,2.63,0.89,0.91,0.44,0.36,88.32,117.36
3446,32,148,31061,25,4.17,2.64,26,4.33,2.58,27,4.5,2.59,1.0,1.0,0.61,0.65,2.68,154.39
3447,16,215,27169,15,3.75,2.22,13,3.25,1.26,16,4.0,2.0,1.0,1.0,0.66,0.6,29.29,149.66
3448,18,163,24799,14,2.33,1.21,14,2.33,1.21,15,2.5,1.52,1.0,1.0,0.73,0.69,12.58,141.88
3449,14,195,53996,12,4.0,1.0,9,3.0,1.0,14,4.67,0.58,1.0,1.0,0.33,0.27,38.26,153.5
3450,30,269,35346,24,4.8,1.1,21,4.2,1.48,26,5.2,1.48,1.0,1.0,0.47,0.46,28.45,150.99
3451,12,59,9916,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.57,0.57,22.07,158.68
3452,11,103,38056,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,0.99,1.0,0.48,0.4,10.75,128.14
3453,24,206,44196,14,2.8,1.3,13,2.6,0.89,19,3.8,1.64,1.0,1.0,0.51,0.32,11.94,123.39
3454,18,102,26221,16,4.0,2.45,14,3.5,2.38,17,4.25,2.22,0.98,0.98,0.53,0.5,1.56,149.18
3455,26,294,47964,20,3.33,1.75,20,3.33,1.75,24,4.0,1.79,0.99,0.98,0.3,0.26,18.06,135.94
3456,28,319,244786,16,4.0,0.82,14,3.5,1.0,21,5.25,1.5,0.94,0.89,0.57,0.49,20.23,148.29
3457,25,365,277717,22,5.5,2.38,18,4.5,1.73,22,5.5,2.38,0.99,0.99,0.58,0.45,28.06,133.83
3458,26,369,50464,20,4.0,2.0,21,4.2,2.17,26,5.2,2.59,1.0,1.0,0.49,0.47,82.87,141.99
3459,22,198,40933,18,4.5,1.73,15,3.75,1.5,21,5.25,2.06,1.0,1.0,0.32,0.22,26.8,132.8
3460,23,1279,1589991,18,3.6,1.52,16,3.2,1.48,20,4.0,1.58,1.0,1.0,0.35,0.35,13.85,117.56
3461,20,279,227342,17,4.25,1.5,15,3.75,1.71,19,4.75,2.06,1.0,1.0,0.7,0.71,39.82,151.2
3462,25,248,83721,17,5.67,1.15,12,4.0,2.65,21,7.0,2.0,0.93,0.92,0.52,0.34,42.79,111.5
3464,7,157,10248,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.72,104.94,160.17
3465,16,96,23736,16,4.0,1.41,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.65,0.56,34.97,154.81
3466,4,14,1971,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,10.02,134.0
3467,11,69,18035,11,2.75,1.5,9,2.25,0.96,11,2.75,1.5,0.83,0.78,0.74,0.78,17.63,157.75
3468,12,199,160636,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.46,0.32,8.44,118.62
3469,22,280,44193,10,2.5,0.58,9,2.25,0.5,13,3.25,1.5,1.0,1.0,0.52,0.46,37.94,133.78
3470,7,61,16401,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.5,3.58,105.22
3471,7,51,7207,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.65,0.71,3.96,130.12
3472,16,143,40114,11,2.75,1.26,9,2.25,1.26,14,3.5,2.08,0.9,0.85,0.53,0.46,5.4,135.03
3474,15,1639,2128888,10,3.33,0.58,6,2.0,0.0,13,4.33,1.15,1.0,1.0,0.38,0.26,23.79,121.11
3475,7,56,16616,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.4,0.12,1.32,134.6
3476,5,85,8541,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.72,52.04,143.66
3477,22,174,27682,20,3.33,1.63,18,3.0,1.41,21,3.5,1.52,1.0,1.0,0.7,0.64,14.69,158.63
3478,17,110,22867,14,2.8,1.1,13,2.6,1.14,14,2.8,1.1,1.0,1.0,0.61,0.63,50.93,114.72
3479,17,240,39685,14,2.8,0.84,13,2.6,0.55,16,3.2,1.1,1.0,1.0,0.47,0.28,48.59,116.89
3480,27,869,631266,21,4.2,1.3,19,3.8,1.3,26,5.2,2.68,0.81,0.8,0.47,0.5,35.21,132.3
3481,21,97,26157,19,4.75,2.22,19,4.75,1.71,20,5.0,1.83,0.89,0.87,0.55,0.5,0.88,144.95
3482,16,126,37368,15,3.75,0.96,12,3.0,0.82,16,4.0,0.82,0.95,0.96,0.45,0.39,27.58,140.95
3483,9,27,4278,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.57,1.79,127.64
3484,3,28,6049,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.62,3.06,106.0
3485,15,178,59159,12,2.4,1.14,9,1.8,1.3,14,2.8,1.48,0.99,1.0,0.38,0.27,26.07,119.03
3486,12,336,212631,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.99,1.0,0.7,0.76,53.77,141.23
3487,15,71,14350,12,3.0,1.41,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.49,0.41,6.84,141.5
3488,13,302,202130,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.99,0.67,0.61,27.16,160.3
3489,28,348,59011,21,3.5,1.64,17,2.83,1.47,27,4.5,1.87,1.0,1.0,0.63,0.53,31.74,143.38
3490,12,91,22034,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.61,0.62,15.67,176.39
3491,16,106,30736,13,2.6,1.82,12,2.4,1.52,15,3.0,2.0,0.98,0.99,0.75,0.65,30.77,129.8
3492,15,90,24885,15,2.5,0.55,14,2.33,0.52,15,2.5,0.55,0.97,0.98,0.64,0.6,28.48,132.75
3493,8,163,11046,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.52,0.49,25.89,134.17
3494,15,315,28831,12,3.0,1.41,10,2.5,1.0,13,3.25,1.71,1.0,1.0,0.66,0.6,45.32,127.02
3495,8,49,21133,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.8,0.85,1.03,149.11
3496,6,73,3581,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,0.98,0.94,0.96,37.23,163.75
