id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4435,11,61,12710,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.62,0.5,1.62,154.17
4436,5,7,665,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.11,163.42
4438,23,224,112501,13,4.33,1.15,10,3.33,1.53,18,6.0,2.65,1.0,1.0,0.46,0.29,1.51,139.2
4443,24,595,287496,13,3.25,2.06,9,2.25,0.5,22,5.5,3.11,0.99,1.0,0.5,0.45,70.32,115.34
4526,43,2131,1519883,29,4.83,1.47,23,3.83,1.33,41,6.83,1.6,0.85,0.84,0.4,0.36,56.93,149.8
4527,37,256,106978,28,4.67,1.97,24,4.0,2.0,33,5.5,1.87,1.0,1.0,0.52,0.6,24.96,151.32
4528,21,534,356499,11,2.75,1.71,10,2.5,1.29,20,5.0,2.94,1.0,1.0,0.59,0.51,42.16,112.14
4529,49,1993,1482361,20,3.33,1.37,14,2.33,1.03,36,6.0,2.28,1.0,1.0,0.43,0.37,66.96,126.14
4530,39,266,50392,23,3.83,1.83,22,3.67,1.51,33,5.5,1.64,0.99,1.0,0.66,0.7,47.64,150.66
4551,13,277,179847,6,3.0,1.41,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.37,0.22,21.23,129.94
4552,26,537,348524,18,3.6,1.34,12,2.4,0.89,25,5.0,1.87,0.99,0.99,0.32,0.2,32.93,140.72
4553,18,348,223413,14,3.5,1.29,12,3.0,0.82,17,4.25,2.63,0.99,0.99,0.26,0.09,23.6,142.2
4560,8,17,1642,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.29,13.82,144.0
4565,11,78,38136,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.97,0.46,0.47,22.61,105.98
4566,7,12,515,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,184.85
4588,6,17,9516,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.97,0.98,0.56,0.52,0.04,97.2
4589,13,36,7533,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.97,0.96,0.42,0.39,0.33,167.88
4590,4,54,9563,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.76,0.72,3.3,101.66
4594,48,3203,2640033,22,4.4,1.52,18,3.6,2.07,39,7.8,3.11,0.83,0.8,0.2,0.04,11.66,162.67
4595,29,3128,2655126,17,4.25,1.26,14,3.5,0.58,20,5.0,1.83,0.64,0.56,0.29,0.03,1.42,160.05
4597,16,128,50291,13,4.33,2.08,11,3.67,1.15,16,5.33,2.52,0.65,0.63,0.43,0.47,6.41,132.76
4598,19,40,3556,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,0.91,0.81,0.58,0.59,0.29,117.38
4599,29,2772,1602452,14,2.8,0.84,14,2.8,0.84,21,4.2,3.83,0.9,0.82,0.4,0.22,14.82,115.06
4637,62,1551,1090748,30,5.0,1.55,26,4.33,2.16,42,7.0,1.26,0.94,0.95,0.55,0.36,32.98,118.51
4638,24,5729,520450,17,3.4,2.07,10,2.0,0.71,21,4.2,3.27,1.0,1.0,0.56,0.55,74.75,144.47
4639,29,362,122987,20,4.0,2.12,13,2.6,1.14,27,5.4,3.65,0.97,0.98,0.59,0.55,42.14,127.34
4712,59,337951,431916897,23,7.67,0.58,11,3.67,1.15,44,14.67,3.21,0.99,0.99,0.06,0.0,32.24,117.58
4713,18,1121,709134,16,4.0,1.83,13,3.25,1.5,17,4.25,1.71,1.0,1.0,0.45,0.38,47.11,177.62
4734,10,178,52680,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.24,10.46,77.7
4735,23,105,25892,20,4.0,0.71,21,4.2,1.3,22,4.4,1.14,0.95,0.85,0.41,0.31,1.79,107.53
4736,18,168,50855,12,4.0,1.0,12,4.0,0.0,18,6.0,3.46,1.0,1.0,0.64,0.65,5.53,99.17
4737,20,251,89119,12,3.0,1.83,12,3.0,1.83,14,3.5,1.91,1.0,1.0,0.8,0.74,15.1,103.2
4738,5,6,1552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.52,0.5,0.72,0.0,104.92
4782,32,555,199599,15,5.0,3.61,10,3.33,2.08,23,7.67,3.51,0.99,0.94,0.65,0.48,8.59,83.82
4783,41,1321,914493,24,4.0,0.89,18,3.0,1.26,33,5.5,1.38,0.86,0.84,0.4,0.21,7.64,89.18
4900,70,1300,796076,16,3.2,1.92,12,2.4,0.89,57,11.4,11.1,1.0,1.0,0.54,0.5,8.24,125.38
4901,26,490,218477,9,2.25,0.96,6,1.5,0.58,16,4.0,3.56,1.0,1.0,0.67,0.66,12.44,120.08
4902,25,844,177015,12,6.0,2.83,6,3.0,1.41,22,11.0,7.07,1.0,1.0,0.6,0.42,12.78,132.9
4905,40,1093,831192,18,3.6,1.34,17,3.4,1.67,34,6.8,2.17,1.0,1.0,0.51,0.5,34.9,153.02
4906,58,1023,405042,15,3.0,1.22,11,2.2,1.3,40,8.0,3.46,1.0,1.0,0.59,0.57,19.39,123.97
4907,23,360,143762,10,2.5,0.58,7,1.75,0.96,18,4.5,1.73,0.93,0.92,0.57,0.56,34.32,137.4
4910,55,10796,9078672,24,4.0,2.1,17,2.83,1.94,37,6.17,3.76,0.99,1.0,0.52,0.65,57.65,123.55
4911,27,415,221977,20,4.0,1.22,17,3.4,2.07,23,4.6,1.14,0.99,1.0,0.52,0.46,29.15,143.1
4912,39,2709,2376560,14,3.5,2.38,11,2.75,1.5,28,7.0,6.0,0.82,0.86,0.57,0.46,17.7,152.5
4913,10,66,16809,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.49,0.42,0.08,169.71
4914,30,380,138832,13,3.25,1.5,13,3.25,1.5,24,6.0,1.41,1.0,1.0,0.6,0.57,35.24,134.2
4924,32,65959,84596679,15,7.5,3.54,10,5.0,0.0,26,13.0,11.31,1.0,1.0,0.0,0.0,21.2,157.62
4979,17,101,21269,14,3.5,1.91,13,3.25,1.89,14,3.5,1.91,0.99,0.98,0.49,0.32,4.14,113.88
4981,17,253,66694,11,3.67,1.53,11,3.67,1.53,14,4.67,1.53,0.84,0.69,0.55,0.56,14.86,123.86
4982,7,89,19722,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.47,0.46,0.56,0.64,38.21,91.42
4983,10,1220,839141,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.68,0.69,0.52,9.31,82.75
5058,10,15,842,8,2.67,1.15,9,3.0,1.0,10,3.33,0.58,0.87,0.84,0.53,0.55,2.59,130.83
5059,24,160,94921,20,5.0,0.82,19,4.75,0.5,23,5.75,1.5,0.83,0.81,0.5,0.47,3.9,108.14
5060,19,35,7504,16,3.2,1.92,17,3.4,1.52,18,3.6,1.82,0.94,0.95,0.5,0.49,0.02,102.93
5061,42,26230,23970150,21,4.2,1.92,20,4.0,1.87,27,5.4,2.41,0.92,0.86,0.3,0.15,11.91,100.55
5062,16,21,1619,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.97,0.87,0.38,0.41,1.72,104.91
5068,19,42,6503,17,3.4,2.07,19,3.8,2.59,19,3.8,2.59,0.94,0.85,0.53,0.52,6.43,84.26
5069,9,30,11340,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.88,0.78,0.5,0.46,0.41,167.92
5070,18,539,164726,14,4.67,4.73,6,2.0,1.0,16,5.33,5.86,1.0,1.0,0.53,0.32,7.21,94.33
5071,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,0.1,99.34
5072,69,1414,600820,36,6.0,5.44,20,3.33,0.82,62,10.33,13.26,0.97,1.0,0.52,0.39,5.12,100.53
5073,9,41,9381,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.18,0.14,10.14,190.5
5075,6,19,2671,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.74,0.6,0.6,0.08,84.84
5076,14,195,33774,12,3.0,0.82,12,3.0,1.63,14,3.5,1.29,0.73,0.72,0.5,0.48,12.91,88.23
5155,17,145,38482,10,5.0,1.41,13,6.5,4.95,16,8.0,5.66,0.76,0.8,0.52,0.45,43.26,101.75
5237,62,2070,1569828,25,5.0,3.67,19,3.8,2.39,48,9.6,9.24,1.0,1.0,0.72,0.69,40.69,121.51
5238,23,263,103440,14,2.33,0.52,16,2.67,0.52,22,3.67,1.03,0.96,0.94,0.48,0.4,57.36,131.26
5239,23,351,121474,10,1.67,0.52,14,2.33,0.52,22,3.67,1.86,0.84,0.84,0.51,0.35,77.16,131.66
5240,30,411,111546,14,2.33,0.52,16,2.67,0.82,27,4.5,2.81,0.98,0.99,0.6,0.55,74.8,149.72
5241,19,177,63542,12,2.4,1.34,14,2.8,1.79,18,3.6,2.51,1.0,1.0,0.75,0.75,96.49,129.93
5242,32,336,135341,19,3.17,1.33,16,2.67,1.03,27,4.5,1.38,1.0,1.0,0.56,0.52,81.11,137.83
5263,41,1222,236275,17,4.25,2.06,14,3.5,1.29,36,9.0,6.0,0.61,0.67,0.46,0.42,73.88,129.44
5264,26,1120,998892,11,2.75,2.22,12,3.0,0.82,20,5.0,4.0,1.0,1.0,0.49,0.38,89.42,126.03
5265,25,190,44164,13,2.17,0.75,19,3.17,0.98,25,4.17,1.72,1.0,1.0,0.67,0.67,102.31,126.61
5266,18,181,65486,11,1.83,0.75,14,2.33,0.82,18,3.0,1.1,1.0,1.0,0.39,0.4,96.76,114.42
5267,18,102,22607,9,3.0,0.0,11,3.67,0.58,16,5.33,1.53,1.0,1.0,0.62,0.74,60.24,123.89
5268,16,128,51742,9,1.8,0.84,12,2.4,0.89,15,3.0,1.22,1.0,1.0,0.36,0.32,75.63,122.63
5269,15,147,49633,10,2.5,1.73,10,2.5,2.38,15,3.75,2.87,1.0,1.0,0.59,0.59,75.97,117.82
5270,19,182,60653,15,3.75,0.96,13,3.25,0.96,19,4.75,1.26,1.0,1.0,0.66,0.69,86.75,162.45
5271,23,151,41233,15,3.0,0.71,17,3.4,0.89,20,4.0,1.41,1.0,1.0,0.75,0.64,72.45,164.0
5272,8,57,23814,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.53,149.8,127.88
5273,25,131,25874,15,2.5,1.38,21,3.5,1.64,25,4.17,2.04,1.0,1.0,0.6,0.61,69.3,130.74
5274,11,139,44229,7,1.75,0.96,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.47,0.43,97.06,126.77
5275,16,274,117705,10,2.5,1.0,12,3.0,0.82,15,3.75,1.26,0.98,1.0,0.64,0.62,40.99,161.68
5276,17,116,23052,15,3.0,2.0,14,2.8,1.79,17,3.4,2.51,0.98,0.99,0.57,0.51,26.96,125.57
5277,24,191,42547,15,2.5,1.38,19,3.17,1.17,22,3.67,1.97,0.99,0.99,0.62,0.6,62.18,132.39
5278,28,246,52658,19,3.17,1.47,20,3.33,1.51,28,4.67,2.66,1.0,1.0,0.7,0.62,67.4,152.62
5279,22,229,79671,10,2.5,1.29,15,3.75,2.22,20,5.0,2.16,0.96,0.98,0.31,0.28,76.54,122.58
5280,18,98,11813,11,2.2,1.64,16,3.2,1.92,16,3.2,1.92,0.98,0.99,0.65,0.66,23.25,130.28
5281,52,17514,18671464,18,3.6,0.55,16,3.2,0.84,32,6.4,1.14,1.0,1.0,0.35,0.24,27.59,120.97
5282,16,120,52272,10,3.33,1.15,12,4.0,1.0,15,5.0,2.65,0.99,1.0,0.61,0.58,33.07,152.33
5283,14,78,20650,9,1.8,0.84,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.56,0.57,25.17,140.59
5284,15,147,66398,11,2.2,1.1,13,2.6,1.14,14,2.8,1.48,0.99,1.0,0.71,0.72,109.17,142.17
5285,15,122,45867,9,1.8,0.84,13,2.6,1.14,14,2.8,1.1,0.95,0.95,0.59,0.62,112.88,116.83
5286,7,24,7965,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.7,11.29,142.92
5287,41,38900,16257729,17,2.83,0.75,18,3.0,0.89,39,6.5,1.87,0.75,0.7,0.42,0.34,72.17,153.34
5288,74,1897,1874121,23,3.83,2.4,18,3.0,0.63,39,6.5,5.79,1.0,1.0,0.37,0.36,20.59,109.6
5289,52,114,24588,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.41,0.48,19.98,100.72
5290,56,245,101806,17,2.83,1.33,24,4.0,2.0,25,4.17,1.94,1.0,1.0,0.52,0.68,39.07,103.4
5291,43,188,76884,14,2.33,0.52,15,2.5,0.55,16,2.67,0.82,1.0,1.0,0.56,0.64,39.68,104.25
5292,11,167,63370,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.47,0.65,156.66,139.76
5384,12,69,7212,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.54,0.56,2.97,109.84
5385,16,63,13696,13,3.25,1.89,14,3.5,2.38,15,3.75,2.22,0.86,0.82,0.48,0.46,9.35,112.03
5404,61,30549,15760534,20,6.67,3.21,12,4.0,1.73,43,14.33,9.81,0.68,0.69,0.13,0.01,22.03,128.11
5405,16,38283,25831914,10,2.5,0.58,15,3.75,0.5,15,3.75,0.5,0.39,0.42,0.42,0.44,85.39,128.07
5406,25,1768,716679,17,2.83,1.94,21,3.5,1.64,25,4.17,2.14,0.5,0.51,0.75,0.79,79.4,140.3
5407,13,35463,6897682,10,2.5,1.29,12,3.0,1.83,13,3.25,2.06,0.35,0.36,0.3,0.3,147.88,146.35
5408,32,5262,5017075,17,3.4,2.07,18,3.6,1.52,29,5.8,3.77,0.69,0.69,0.63,0.63,87.32,133.04
5409,21,319,129714,16,4.0,1.41,12,3.0,2.16,20,5.0,1.83,1.0,1.0,0.59,0.53,71.37,147.67
5410,23,1064,492669,15,3.75,3.1,14,3.5,3.11,21,5.25,3.86,1.0,1.0,0.31,0.2,9.92,129.68
5458,4,18,4269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.22,0.15,154.25
5459,5,14,7912,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.54,0.5,0.03,123.16
5479,4,6,292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.43,0.08,53.5
5480,33,803,476572,25,8.33,4.73,8,2.67,1.53,29,9.67,6.51,0.89,0.8,0.23,0.27,11.37,108.86
5481,7,9,462,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.42,0.38,0.04,88.21
5482,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.02,120.16
5483,7,8,334,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.94,0.66,0.66,0.04,106.25
5484,6,33,13386,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.09,0.02,0.34,153.88
5550,6,7,353,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.29,0.23,1.99,120.67
5553,4,6,271,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.5,0.44,0.18,90.34
5575,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.22,167.33
5577,9,20,1560,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.32,0.19,126.22
5578,8,10,420,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.49,0.1,139.5
5579,5,5,200,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.58
5600,7,10,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.14,202.46
5602,5,7,413,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.45,0.34,0.7,0.76,0.18,57.66
5620,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,122.5
5622,6,10,454,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.29,0.32,0.12,152.88
5625,9,59,14305,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.22,8.76,118.16
5626,6,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,0.16,102.75
5627,5,7,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.89,0.45,0.41,0.07,74.66
5628,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.26,0.26,0.05,184.67
5646,8,12,588,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.61,0.6,0.51,0.5,0.06,93.08
5647,10,23,5017,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.3,0.24,2.35,137.08
5716,5,5,204,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,123.67
5718,9,66,22064,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.94,0.66,0.78,10.24,124.3
5721,7,7,304,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.29,0.32,0.0,162.84
5723,6,10,476,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.55,0.06,154.8
5812,18,97,29387,10,2.0,0.71,13,2.6,0.55,17,3.4,2.07,1.0,1.0,0.46,0.46,0.18,112.72
5813,10,50,16980,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.99,0.2,0.17,3.1,148.17
5820,11,53,8138,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.56,5.36,113.19
5960,9,831,237256,6,3.0,2.83,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.67,0.72,7.1,93.5
6004,11,72,11056,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.87,0.91,0.5,0.46,10.14,142.23
6005,8,21,2663,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.89,0.87,0.56,0.6,2.28,153.61
6221,9,187,52581,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.68,5.21,153.66
6222,33,3180,1905859,20,4.0,0.71,17,3.4,1.14,27,5.4,2.3,0.4,0.38,0.5,0.34,16.71,114.85
6223,29,986,603351,14,3.5,1.73,15,3.75,2.22,25,6.25,3.77,0.98,1.0,0.34,0.27,7.38,107.34
6224,26,1679,1700314,21,5.25,2.06,11,2.75,0.5,23,5.75,2.75,0.98,0.99,0.3,0.2,22.73,123.73
6225,11,157,46766,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.6,0.53,0.72,0.72,5.45,104.44
6227,8,46,8053,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.56,0.58,57.5
6229,21,306,73503,14,3.5,1.91,12,3.0,0.82,18,4.5,3.11,1.0,1.0,0.59,0.28,32.03,107.93
6230,16,213,50530,10,3.33,1.53,8,2.67,0.58,15,5.0,3.46,1.0,0.99,0.74,0.65,5.88,88.87
