id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3544,49,1075,959585,35,5.83,1.47,23,3.83,1.17,46,7.67,2.42,0.89,0.87,0.36,0.27,15.51,141.91
3545,19,220,37693,13,4.33,0.58,6,2.0,0.0,16,5.33,1.15,0.71,0.7,0.57,0.63,34.84,137.31
3559,43,1340,971446,22,5.5,1.73,8,2.0,1.15,39,9.75,6.9,0.94,0.98,0.32,0.16,26.87,133.9
3560,66,1260,664873,35,7.0,2.45,17,3.4,1.14,53,10.6,3.91,0.96,0.97,0.5,0.47,26.12,141.92
3562,57,12942,16876811,18,6.0,1.0,9,3.0,1.0,37,12.33,4.73,0.92,0.94,0.27,0.09,27.54,118.1
3563,24,1205,1093763,19,3.8,1.48,11,2.2,0.45,23,4.6,1.95,0.64,0.64,0.55,0.62,24.59,150.81
3564,7,100,36789,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.7,0.77,59.34,98.5
3584,22,303,166340,12,6.0,5.66,4,2.0,1.41,17,8.5,7.78,1.0,1.0,0.56,0.4,4.29,116.64
3585,97,18547,20507367,37,6.17,4.96,15,2.5,0.55,65,10.83,13.91,1.0,1.0,0.29,0.16,23.16,133.07
3586,31,577,412226,19,3.8,1.64,15,3.0,1.22,28,5.6,2.88,1.0,1.0,0.66,0.6,42.72,153.27
3587,26,517,196905,20,4.0,1.41,8,1.6,0.89,24,4.8,1.64,0.86,0.87,0.42,0.35,10.68,110.78
3609,30,400,148423,22,3.67,2.07,15,2.5,1.05,28,4.67,2.16,1.0,1.0,0.5,0.55,22.72,139.92
3610,19,341,70855,14,4.67,0.58,10,3.33,0.58,16,5.33,1.53,1.0,1.0,0.38,0.35,38.12,124.74
3613,27,1193,1241112,15,7.5,0.71,5,2.5,0.71,23,11.5,6.36,0.99,1.0,0.34,0.21,3.7,77.59
3614,78,1401,454195,30,5.0,0.63,12,2.0,1.1,45,7.5,2.35,1.0,1.0,0.47,0.28,30.94,78.78
3615,87,1473,450537,35,5.83,0.75,19,3.17,0.75,59,9.83,1.94,1.0,1.0,0.43,0.28,30.45,98.32
3616,121,4859,2933108,41,8.2,2.86,18,3.6,1.52,70,14.0,4.3,1.0,1.0,0.35,0.23,31.05,94.23
3706,20,257,87158,11,3.67,0.58,10,3.33,1.53,16,5.33,1.15,0.9,0.84,0.36,0.27,2.82,76.89
3707,18,254,100932,6,2.0,1.0,6,2.0,1.0,13,4.33,2.08,1.0,1.0,0.29,0.1,6.98,61.78
3708,18,1441,1547929,13,3.25,1.5,9,2.25,0.5,18,4.5,1.73,0.68,0.64,0.58,0.54,12.06,90.07
3712,39,876,236179,22,5.5,2.08,18,4.5,1.73,32,8.0,3.27,0.76,0.89,0.56,0.44,44.26,119.93
3713,10,209,51267,8,4.0,0.0,4,2.0,1.41,9,4.5,0.71,0.84,0.84,0.27,0.26,10.56,67.1
3729,19,232,83838,13,3.25,0.96,10,2.5,1.73,15,3.75,0.5,0.78,0.75,0.45,0.31,12.19,54.21
3730,13,98,28927,12,4.0,3.0,11,3.67,2.52,12,4.0,3.0,0.98,0.98,0.87,0.86,3.96,97.83
3731,13,195,47047,9,3.0,1.0,7,2.33,0.58,11,3.67,0.58,0.99,0.98,0.51,0.52,30.02,67.68
3734,11,169,62338,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.87,0.56,0.47,0.61,126.03
3735,39,1653,1415629,17,3.4,1.82,17,3.4,1.67,27,5.4,2.88,0.66,0.61,0.21,0.11,7.03,87.48
3736,12,105,42836,9,4.5,0.71,8,4.0,2.83,12,6.0,0.0,1.0,1.0,0.47,0.44,5.28,119.58
3753,18,345,231940,14,3.5,1.29,15,3.75,1.5,18,4.5,1.73,0.95,0.92,0.43,0.57,1.84,147.04
3754,11,104,44268,5,2.5,2.12,5,2.5,2.12,11,5.5,4.95,1.0,1.0,0.5,0.45,0.96,87.3
3756,8,126,30113,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.5,0.5,7.3,128.75
3757,39,2492,2510394,24,4.8,1.3,24,4.8,1.3,32,6.4,2.41,0.95,0.94,0.35,0.29,8.98,130.63
3777,24,274,124789,15,3.0,0.71,13,2.6,0.55,21,4.2,1.79,0.99,1.0,0.3,0.18,28.07,75.4
3778,26,476,230701,14,2.8,2.39,12,2.4,1.52,22,4.4,4.83,1.0,1.0,0.53,0.54,4.27,96.68
3780,36,492,166434,16,4.0,2.0,11,2.75,2.22,33,8.25,6.7,1.0,1.0,0.37,0.21,24.43,79.98
3781,12,79,23691,10,3.33,2.31,10,3.33,2.31,12,4.0,2.0,1.0,1.0,0.41,0.32,0.57,124.92
3782,30,323,126508,15,3.0,1.73,10,2.0,1.41,25,5.0,3.46,0.81,0.85,0.47,0.28,12.81,67.41
3783,47,1421,976733,28,5.6,1.95,13,2.6,1.14,43,8.6,4.72,0.98,1.0,0.48,0.3,14.2,70.58
3871,13,283,101438,5,2.5,2.12,3,1.5,0.71,12,6.0,7.07,0.5,0.5,0.86,0.72,17.84,56.29
3872,6,22,2495,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.9,0.97,0.32,112.7
3874,31,6928,1943981,6,3.0,1.41,4,2.0,0.0,28,14.0,8.49,1.0,1.0,0.1,0.3,24.5,127.67
3875,92,8345,6571318,30,5.0,2.53,14,2.33,1.37,83,13.83,5.31,0.89,0.86,0.4,0.36,71.34,136.96
3876,120,9763,9033837,40,6.67,2.8,32,5.33,2.07,109,18.17,4.26,0.96,0.97,0.37,0.46,43.6,141.89
3877,121,9904,6675038,37,7.4,1.14,29,5.8,0.84,109,21.8,5.76,0.81,0.8,0.48,0.53,36.0,135.42
3878,135,14769,4332574,40,6.67,2.07,32,5.33,2.25,112,18.67,4.13,0.94,0.9,0.43,0.46,31.62,142.67
3879,39,783,290021,15,5.0,0.0,14,4.67,0.58,33,11.0,5.57,0.52,0.57,0.39,0.34,30.18,148.59
3895,8,116,31620,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.47,0.5,13.79,152.88
3898,6,122,45632,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.96,0.99,5.22,56.8
3901,9,92,30978,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.68,0.67,0.75,0.76,1.96,162.33
3902,20,304,90329,12,3.0,2.71,8,2.0,0.82,19,4.75,4.35,0.99,1.0,0.66,0.56,85.99,123.98
3917,6,1988,2116260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.22,0.13,0.08,129.5
3918,28,459,148355,23,4.6,2.97,13,2.6,1.14,27,5.4,3.51,0.8,0.8,0.54,0.5,15.75,103.78
3919,17,235,100221,16,4.0,2.58,12,3.0,1.83,17,4.25,2.22,0.81,0.79,0.67,0.66,36.47,97.72
3921,18,303,141258,11,3.67,1.15,14,4.67,1.53,16,5.33,2.08,0.89,0.84,0.55,0.44,12.69,144.03
3922,10,113,12571,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.58,0.67,28.68,135.49
3923,13,1139,417439,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,0.38,0.16,0.72,0.62,26.82,92.14
3924,10,70,15923,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.87,0.97,0.89,0.97,9.94,162.24
3927,13,183,103259,12,6.0,1.41,10,5.0,2.83,12,6.0,1.41,1.0,1.0,0.35,0.38,15.41,148.32
3928,31,2618,1130450,19,3.17,1.6,15,2.5,1.05,25,4.17,1.72,0.86,0.82,0.57,0.55,41.78,97.71
3929,46,6545,3650361,20,4.0,1.41,24,4.8,2.39,34,6.8,3.7,0.6,0.48,0.62,0.69,11.83,91.79
3930,48,25996,19777609,31,5.17,1.17,33,5.5,1.38,41,6.83,3.37,0.46,0.38,0.56,0.6,45.65,102.39
3931,56,9531,10780967,35,5.83,1.94,28,4.67,1.97,48,8.0,2.37,0.85,0.84,0.41,0.38,7.97,122.74
3932,39,5399,4022458,22,4.4,1.14,18,3.6,1.67,33,6.6,2.3,0.96,0.97,0.24,0.12,28.11,115.6
3934,4,10,773,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.89,0.94,0.02,121.5
3936,10,79,25925,7,3.5,0.71,9,4.5,0.71,9,4.5,2.12,1.0,1.0,0.66,0.54,3.55,193.08
3937,16,83,30711,13,4.33,1.15,13,4.33,0.58,15,5.0,1.0,0.86,0.82,0.35,0.2,0.53,139.21
3940,6,62,13624,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.96,0.48,0.44,6.48,153.83
3941,26,1944,303228,18,3.6,1.52,13,2.6,0.89,25,5.0,2.55,1.0,1.0,0.64,0.47,28.42,86.31
3942,28,779,407073,19,3.8,2.39,12,2.4,1.14,26,5.2,3.96,0.84,0.73,0.51,0.45,24.82,103.01
3943,9,100,19560,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.62,0.63,6.44,98.92
3944,15,216,106700,14,3.5,1.29,10,2.5,1.29,15,3.75,1.26,0.99,1.0,0.45,0.37,5.91,123.66
3945,16,151,43230,11,2.75,0.96,10,2.5,1.73,16,4.0,1.41,0.99,1.0,0.58,0.5,3.54,122.06
3946,8,273,161191,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.45,5.9,128.56
3947,27,305,101678,19,4.75,2.22,17,4.25,0.96,22,5.5,2.38,1.0,1.0,0.64,0.58,5.92,144.73
3948,20,4489,5775183,14,3.5,1.0,18,4.5,1.73,18,4.5,1.91,0.76,0.75,0.24,0.3,2.82,164.17
3949,25,615,568890,11,3.67,2.08,7,2.33,1.53,15,5.0,3.61,1.0,1.0,0.6,0.56,4.53,111.85
3950,47,1878,810399,35,7.0,2.35,33,6.6,2.97,46,9.2,4.27,0.96,0.92,0.77,0.61,13.41,135.54
3951,40,34338,41464895,25,5.0,1.87,23,4.6,0.89,33,6.6,2.7,0.56,0.45,0.48,0.52,16.05,123.73
3952,27,415,96219,14,3.5,0.58,15,3.75,1.5,23,5.75,2.06,0.47,0.37,0.55,0.57,35.56,131.12
3958,26,106,26741,19,6.33,1.53,18,6.0,1.73,24,8.0,0.0,1.0,1.0,0.32,0.21,3.01,147.24
3959,15,31147,37658752,10,5.0,1.41,8,4.0,2.83,13,6.5,2.12,1.0,1.0,0.32,0.27,40.77,93.28
3964,13,137,53611,12,4.0,1.0,9,3.0,0.0,13,4.33,1.53,0.99,1.0,0.37,0.31,7.79,116.78
3965,29,294,137360,26,4.33,1.37,21,3.5,0.84,28,4.67,1.51,0.98,0.98,0.68,0.63,1.45,123.62
3966,18,232,84809,14,3.5,1.29,13,3.25,0.5,18,4.5,1.0,1.0,1.0,0.61,0.45,9.49,129.27
3967,61,3791,3530254,35,5.83,1.83,21,3.5,1.38,52,8.67,2.25,0.86,0.89,0.22,0.1,14.97,91.4
3968,40,10296,2841731,24,4.8,2.28,18,3.6,2.07,35,7.0,4.06,0.45,0.47,0.79,0.75,70.1,77.33
3969,31,12518,15263580,23,4.6,1.34,24,4.8,1.92,30,6.0,0.71,0.73,0.75,0.44,0.45,7.83,136.32
3970,87,3845,3099410,45,7.5,5.17,22,3.67,1.21,73,12.17,10.52,0.82,0.71,0.5,0.39,11.06,87.55
3971,38,1569,1065332,23,3.83,1.83,18,3.0,1.1,34,5.67,1.51,0.55,0.49,0.34,0.22,38.78,82.56
3976,30,488,212147,24,4.0,1.1,18,3.0,0.89,29,4.83,1.47,0.99,1.0,0.46,0.43,13.62,116.86
3977,47,12748,13199250,23,5.75,2.22,14,3.5,1.91,31,7.75,2.5,0.74,0.73,0.35,0.22,27.6,71.14
3978,67,645,193964,39,6.5,0.55,34,5.67,1.37,58,9.67,2.66,0.94,0.92,0.44,0.26,15.49,112.83
3979,91,1150,245562,25,4.17,1.83,27,4.5,1.87,38,6.33,3.93,1.0,0.98,0.58,0.36,11.28,129.35
3980,95,457,179000,22,4.4,0.55,32,6.4,1.14,36,7.2,2.77,0.84,0.8,0.3,0.23,1.98,149.31
3981,29,199,80547,13,2.6,0.89,16,3.2,1.48,18,3.6,1.67,1.0,1.0,0.49,0.36,2.34,144.97
3989,20,1647,445290,13,3.25,0.96,15,3.75,1.26,16,4.0,1.83,1.0,1.0,0.64,0.69,19.8,142.52
3990,17,546,45032,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.83,0.9,14.29,119.06
3991,46,2696,2619821,26,5.2,3.27,23,4.6,2.3,29,5.8,2.68,0.82,0.77,0.36,0.25,14.42,129.81
3992,29,714,308514,16,4.0,2.16,13,3.25,1.71,21,5.25,2.75,0.76,0.72,0.63,0.66,26.87,125.85
3993,37,380,228634,22,4.4,2.07,21,4.2,1.64,28,5.6,3.51,0.86,0.78,0.34,0.23,5.36,163.61
3994,19,18023,25206265,11,5.5,0.71,11,5.5,0.71,16,8.0,2.83,1.0,1.0,0.27,0.3,6.59,170.42
4001,50,546,109330,29,4.83,1.72,32,5.33,1.86,39,6.5,1.87,0.87,0.83,0.43,0.44,37.47,116.38
4002,66,1020,570511,31,5.17,1.72,28,4.67,1.86,49,8.17,3.71,0.86,0.84,0.52,0.43,18.23,119.76
4003,39,1134,765655,23,4.6,1.14,21,4.2,1.3,25,5.0,1.22,0.81,0.8,0.48,0.37,2.59,159.6
4004,19,167,37746,9,3.0,0.0,12,4.0,0.0,13,4.33,0.58,0.94,0.94,0.71,0.75,5.31,165.89
4005,9,524,53222,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.53,0.5,0.5,0.5,29.08,164.1
4012,30,143,40948,19,4.75,2.06,21,5.25,2.06,21,5.25,2.63,1.0,1.0,0.44,0.42,11.98,153.51
4013,50,499,211271,25,4.17,0.75,24,4.0,1.55,36,6.0,1.67,0.97,0.95,0.49,0.48,12.37,140.17
4014,31,455,292170,16,5.33,0.58,20,6.67,0.58,20,6.67,0.58,0.76,0.72,0.66,0.65,0.78,136.1
4015,52,916,533376,29,5.8,1.79,31,6.2,1.3,39,7.8,2.17,0.69,0.6,0.39,0.3,6.22,159.69
4016,32,249,75348,19,3.8,1.64,21,4.2,1.1,23,4.6,2.61,1.0,1.0,0.73,0.76,7.08,144.04
4017,14,110,22279,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.5,13.27,169.14
4019,21,1328,1381334,11,3.67,2.08,10,3.33,2.08,18,6.0,3.61,1.0,1.0,0.35,0.26,13.06,93.87
4020,19,2761,3347282,14,4.67,0.58,10,3.33,0.58,16,5.33,0.58,0.99,0.99,0.34,0.14,14.01,119.9
4021,29,387,89331,18,4.5,2.08,15,3.75,2.22,22,5.5,2.38,0.96,0.92,0.57,0.44,16.09,128.25
4023,11,106,13747,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.95,0.98,0.55,0.44,4.7,101.62
4024,19,3912,4187388,17,3.4,1.14,13,2.6,0.55,17,3.4,1.14,1.0,1.0,0.35,0.19,2.63,127.45
4025,9,62,8877,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.9,0.97,2.5,174.86
4026,52,1573,278856,26,5.2,0.84,23,4.6,1.14,35,7.0,0.71,0.59,0.59,0.81,0.79,32.24,118.49
4027,33,516,85196,21,5.25,1.5,16,4.0,1.15,27,6.75,1.71,0.73,0.71,0.62,0.54,18.86,116.73
4028,15,1022,380731,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.99,1.0,0.77,0.78,17.7,141.21
4033,12,349,34015,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.6,0.88,204.0
4036,31,1179,1223037,11,2.75,0.96,21,5.25,2.22,19,4.75,1.71,0.56,0.5,0.57,0.57,0.33,179.6
4037,31,136,17320,22,3.67,1.37,24,4.0,1.55,23,3.83,1.33,1.0,1.0,0.65,0.72,0.5,156.07
4038,34,270,57997,21,3.5,1.38,23,3.83,0.98,21,3.5,1.38,0.96,0.95,0.43,0.34,3.2,172.37
4039,18,134,30272,12,4.0,1.0,8,2.67,0.58,14,4.67,1.53,0.96,0.9,0.67,0.62,4.64,117.38
4040,24,304,67376,17,4.25,1.89,15,3.75,2.22,20,5.0,2.31,0.96,0.99,0.7,0.55,8.03,142.39
4041,6,54,15906,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.62,8.52,185.83
4044,35,535,283162,26,4.33,1.63,22,3.67,0.82,29,4.83,1.94,1.0,1.0,0.68,0.59,9.65,134.45
4047,11,145,57452,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.64,0.52,0.61,0.68,12.86,96.02
4048,37,825,394433,22,4.4,1.67,16,3.2,1.92,30,6.0,2.35,0.81,0.79,0.34,0.22,10.01,90.76
4049,46,1172,365635,18,4.5,1.73,17,4.25,0.96,36,9.0,2.16,0.97,0.96,0.52,0.23,25.85,95.4
4050,35,671,413750,29,4.83,2.86,21,3.5,1.64,32,5.33,3.14,0.99,1.0,0.59,0.49,9.15,91.31
4051,36,1627,1650828,25,5.0,0.71,17,3.4,0.89,34,6.8,1.48,1.0,1.0,0.37,0.24,12.36,100.46
4052,8,779,282875,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.84,0.68,0.56,0.57,72.08,121.84
4053,4,166,167195,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.09,1.57,152.75
4057,9,209,165333,6,3.0,1.41,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.11,11.29,105.16
4060,39,53266,65235686,28,4.67,2.34,19,3.17,1.6,37,6.17,3.31,0.75,0.71,0.45,0.39,13.12,88.44
4061,26,321,103993,21,4.2,1.3,19,3.8,1.3,23,4.6,1.52,0.99,1.0,0.78,0.67,1.19,136.95
4062,21,1730,1147801,17,4.25,1.71,11,2.75,1.26,20,5.0,2.16,0.76,0.75,0.62,0.42,20.82,82.53
4063,37,6556,6808374,26,5.2,0.84,14,2.8,1.92,34,6.8,1.79,0.61,0.6,0.45,0.41,18.91,87.16
4064,37,9368,12337529,25,5.0,1.87,21,4.2,1.64,31,6.2,2.95,0.78,0.79,0.15,0.09,7.34,115.43
4065,31,405,97484,23,3.83,1.17,20,3.33,1.21,30,5.0,1.67,0.94,0.9,0.57,0.46,5.74,121.3
4066,21,491,204868,12,3.0,0.82,9,2.25,1.26,17,4.25,1.26,0.97,0.93,0.5,0.36,6.74,68.21
4069,16,37359,45712867,13,4.33,1.53,12,4.0,1.73,16,5.33,0.58,1.0,1.0,0.14,0.06,63.06,140.02
4071,18,181,65052,11,3.67,2.08,11,3.67,1.15,15,5.0,3.0,1.0,1.0,0.65,0.59,18.28,159.74
4088,11,258,96740,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.26,17.24,180.32
4092,11,588,282253,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.5,0.5,0.52,0.4,43.51,131.78
4093,17,254,136321,14,4.67,2.89,10,3.33,2.52,16,5.33,2.52,0.92,0.85,0.38,0.21,9.39,145.28
4094,17,299,97904,12,4.0,2.65,11,3.67,1.15,15,5.0,3.46,0.98,0.96,0.72,0.74,13.01,105.53
4095,22,7031,7541812,15,5.0,3.46,11,3.67,0.58,20,6.67,5.51,0.43,0.34,0.57,0.64,4.33,134.52
4096,19,378,139067,11,5.5,4.95,6,3.0,1.41,15,7.5,4.95,0.73,0.58,0.5,0.59,7.21,105.9
4218,32,9564,11653836,19,9.5,6.36,8,4.0,4.24,30,15.0,7.07,0.56,0.52,0.42,0.4,27.66,88.02
4228,40,2175,2512062,26,4.33,1.21,13,2.17,0.98,37,6.17,2.64,0.88,0.88,0.55,0.48,9.44,85.1
4229,8,75,17299,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.92,0.98,0.66,0.56,1.3,89.93
4230,12,2126,1515861,8,4.0,1.41,6,3.0,1.41,12,6.0,2.83,0.34,0.24,0.31,0.19,31.42,81.25
4231,35,415,136961,21,5.25,1.5,10,2.5,1.0,27,6.75,2.87,0.96,0.96,0.37,0.27,5.67,103.13
4236,3,91,58496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.55,8.09,104.0
4238,5,53,8980,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.58,8.4,104.42
4255,9,42,15281,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.63,0.41,0.45,0.55,0.04,113.02
4264,11,13,604,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.3,0.03,96.7
4265,6,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.06,123.34
4266,18,26,1196,15,3.0,1.22,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.3,0.3,0.09,104.71
4267,16,16,762,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.94,0.92,0.25,0.23,0.0,143.25
4268,30,41,1992,23,4.6,1.67,30,6.0,2.12,27,5.4,1.67,0.95,0.92,0.23,0.2,0.13,101.64
4276,4,16,1804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.76,0.81,10.84,88.0
4280,16,222,90687,11,5.5,0.71,10,5.0,1.41,16,8.0,4.24,0.86,0.97,0.32,0.28,8.86,90.04
4281,10,258,142146,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.78,0.89,0.54,0.52,6.91,138.74
4285,18,406,207742,13,3.25,0.96,10,2.5,1.29,18,4.5,2.52,0.8,0.76,0.37,0.17,9.64,93.28
4286,57,19939,23483551,30,5.0,1.26,19,3.17,1.17,47,7.83,2.64,0.56,0.56,0.29,0.24,7.57,87.08
4525,23,15023,15415793,15,5.0,1.0,5,1.67,0.58,22,7.33,3.51,0.67,0.67,0.16,0.02,37.05,67.35
4526,28,1946,1898002,10,5.0,1.41,5,2.5,2.12,22,11.0,9.9,1.0,1.0,0.12,0.04,10.1,114.6
4529,37,9542,12173472,13,4.33,0.58,10,3.33,1.53,22,7.33,4.93,0.95,0.98,0.13,0.03,8.63,112.11
4530,11,185,62587,11,2.75,0.96,7,1.75,0.96,11,2.75,0.96,0.79,0.76,0.64,0.63,34.34,85.23
4531,16,149,59145,14,3.5,1.0,13,3.25,0.96,16,4.0,1.41,0.84,0.77,0.46,0.37,10.32,120.58
4532,15,83,12830,14,4.67,2.31,13,4.33,2.08,15,5.0,2.65,1.0,1.0,0.46,0.41,3.72,128.54
4533,16,77,35501,11,3.67,1.53,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.34,0.24,0.51,157.74
4534,10,385,377700,5,2.5,0.71,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.07,0.0,7.43,87.62
4536,5,55,53943,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.5,0.05,104.12
4537,11,133,49648,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.99,0.99,0.59,0.43,0.48,135.75
4541,13,139,92363,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,0.5,0.46,0.57,0.71,6.89,108.56
4543,30,14731,10007677,12,6.0,2.83,10,5.0,1.41,22,11.0,7.07,1.0,1.0,0.73,0.52,7.59,144.42
4565,17,560,312024,9,3.0,1.0,6,2.0,1.73,14,4.67,0.58,0.99,0.99,0.5,0.23,11.76,92.81
4566,27,273,75934,18,3.0,1.26,16,2.67,1.21,21,3.5,1.64,0.98,0.98,0.38,0.39,2.03,109.02
4567,7,87,23201,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,30.47,177.12
4568,9,160,67403,6,2.0,1.73,4,1.33,0.58,8,2.67,2.89,1.0,1.0,0.64,0.53,6.92,69.81
4570,80,2431,1862481,28,5.6,4.04,15,3.0,0.71,51,10.2,11.08,0.53,0.45,0.43,0.2,13.84,77.05
4571,27,310,135037,17,4.25,0.96,14,3.5,1.29,20,5.0,1.83,0.78,0.78,0.61,0.58,24.33,113.54
4573,12,9922,12242630,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.5,0.5,0.06,0.06,4.92,123.22
4574,92,8830,8481001,41,6.83,2.32,28,4.67,1.63,71,11.83,5.98,0.88,0.89,0.47,0.34,11.69,79.61
4575,18,442,202090,11,5.5,3.54,6,3.0,0.0,16,8.0,7.07,0.36,0.26,0.73,0.76,5.13,67.27
4587,45,8088,6306995,25,6.25,4.11,13,3.25,1.71,40,10.0,7.12,0.81,0.77,0.5,0.3,9.59,88.57
4588,59,1660,1542552,32,5.33,1.97,29,4.83,2.48,52,8.67,3.72,0.95,0.94,0.29,0.17,1.8,109.64
4589,42,9139,11045918,25,5.0,2.0,17,3.4,1.52,34,6.8,2.77,0.9,0.93,0.41,0.36,15.9,107.45
4590,47,1822,1582556,31,5.17,1.72,19,3.17,1.17,41,6.83,2.99,0.82,0.8,0.43,0.37,10.56,101.46
4591,46,1787,1501015,29,4.83,1.17,24,4.0,1.41,42,7.0,1.1,0.81,0.77,0.44,0.42,8.08,107.0
4592,35,3017,2856108,23,5.75,1.5,19,4.75,2.87,32,8.0,1.83,0.68,0.7,0.46,0.48,19.05,113.07
4594,27,1333,992925,18,4.5,1.29,13,3.25,1.26,27,6.75,1.26,0.73,0.67,0.34,0.28,16.84,92.65
4595,52,2241,1897171,36,6.0,1.79,30,5.0,2.1,45,7.5,1.76,0.7,0.68,0.23,0.11,12.2,120.26
4600,17,121,28284,12,6.0,0.0,10,5.0,1.41,14,7.0,0.0,0.92,0.9,0.64,0.36,0.88,122.72
4601,49,1425,481999,32,5.33,2.25,21,3.5,2.07,40,6.67,2.42,0.88,0.83,0.52,0.38,10.21,101.75
4602,13,230,68105,11,5.5,0.71,8,4.0,1.41,13,6.5,0.71,0.75,0.9,0.27,0.3,9.57,132.38
4615,112,5008,4726052,40,6.67,3.88,18,3.0,1.41,87,14.5,9.95,0.79,0.8,0.46,0.33,53.05,137.88
4616,38,1166,801393,20,5.0,1.41,11,2.75,0.96,35,8.75,5.32,0.88,0.87,0.3,0.18,67.74,154.45
4617,34,807,286081,25,4.17,1.47,17,2.83,1.33,32,5.33,1.75,0.94,0.94,0.52,0.48,52.89,153.75
4618,52,1036,267249,19,3.17,1.47,16,2.67,1.21,42,7.0,3.29,0.77,0.77,0.47,0.4,51.76,128.44
4619,44,1164,397690,19,3.17,1.72,16,2.67,1.86,39,6.5,2.17,0.81,0.78,0.41,0.41,87.24,140.22
4620,70,2454,1347586,21,3.5,1.87,21,3.5,1.22,60,10.0,3.63,0.95,0.93,0.46,0.42,89.26,133.02
4621,61,3246,2430481,32,5.33,2.58,25,4.17,2.04,55,9.17,3.82,0.64,0.64,0.4,0.38,66.8,146.18
4622,35,638,423119,23,3.83,0.75,21,3.5,0.84,30,5.0,1.1,0.76,0.62,0.43,0.28,56.16,128.7
4623,32,747,225909,20,5.0,2.45,13,3.25,1.71,28,7.0,3.56,0.92,0.92,0.63,0.55,57.86,151.56
4637,74,3949,3309713,18,3.6,2.3,10,2.0,0.71,53,10.6,10.81,0.85,0.9,0.38,0.25,24.38,135.9
4638,35,576,180914,14,2.33,0.82,12,2.0,0.89,31,5.17,2.71,0.86,0.89,0.53,0.57,50.6,135.56
