id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3755,6,44,13717,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.16,0.2,153.17
3757,12,24,1886,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.89,0.54,0.54,5.0,152.82
3760,8,8,350,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,203.12
3761,9,50,11725,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.66,0.17,194.75
3762,8,32,5741,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.33,0.05,171.74
3764,4,23,9226,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.22,0.03,139.0
3765,9,11,494,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,0.01,155.8
3766,24,101,45019,15,3.75,1.26,18,4.5,2.08,20,5.0,2.58,0.93,0.86,0.46,0.37,0.04,133.9
3768,12,18,784,10,5.0,0.0,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.39,0.36,0.02,156.83
3769,11,42,10468,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.17,0.06,186.25
3770,11,23,2245,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.96,0.52,0.59,0.06,174.54
3771,6,20,3203,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.57,0.58,0.14,136.5
3772,3,20,9067,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.28,0.04,120.25
3775,6,10,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.29,0.0,134.4
3778,17,437,433520,10,3.33,0.58,7,2.33,1.15,15,5.0,3.46,0.97,0.99,0.44,0.41,3.31,140.7
3779,27,351,143328,22,4.4,0.89,14,2.8,0.84,24,4.8,1.3,1.0,1.0,0.43,0.34,38.49,138.58
3780,16,308,94710,13,2.17,0.75,9,1.5,0.84,16,2.67,1.21,0.99,0.99,0.68,0.62,87.24,128.31
3781,18,175,34435,15,3.75,1.5,11,2.75,0.96,16,4.0,1.83,1.0,1.0,0.37,0.2,23.61,102.33
3783,2,26,6503,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.46,0.2,124.0
3788,5,9,940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.44,0.03,81.09
3790,15,64,35714,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.53,0.5,0.12,180.53
3791,18,84,24419,15,5.0,1.0,17,5.67,0.58,18,6.0,0.0,0.99,1.0,0.42,0.27,0.11,199.83
3792,5,123,35008,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.24,0.57,174.83
3793,13,25,2406,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.4,0.5,0.03,208.72
3797,3,5,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,104.25
3798,31,10575,11081774,17,3.4,1.95,13,2.6,1.52,30,6.0,6.89,0.99,1.0,0.55,0.4,36.6,171.38
3799,8,105,32112,6,2.0,1.0,5,1.67,1.15,8,2.67,0.58,1.0,1.0,0.75,0.6,95.15,137.0
3800,10,73,16179,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.64,0.67,23.59,119.47
3801,20,200,101558,17,3.4,0.89,15,3.0,0.71,20,4.0,1.22,0.99,0.99,0.29,0.17,16.23,168.63
3802,6,51,17587,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.67,15.12,153.84
3803,12,93,24186,9,2.25,0.5,8,2.0,0.82,12,3.0,1.15,1.0,1.0,0.71,0.72,68.81,162.31
3804,27,136,71759,18,4.5,1.29,20,5.0,1.83,21,5.25,2.06,1.0,1.0,0.46,0.34,10.18,177.08
3805,14,91,21230,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,0.99,0.98,0.4,0.23,41.02,176.06
3806,46,2026,1925195,26,4.33,1.21,29,4.83,0.98,40,6.67,3.39,0.84,0.83,0.49,0.41,25.26,173.39
3807,9,46,3381,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.27,116.27,151.33
3808,13,75,13902,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.44,0.34,74.05,148.42
3809,23,79,17767,20,4.0,0.71,20,4.0,0.71,22,4.4,1.14,0.99,1.0,0.53,0.5,36.64,184.3
3810,17,73,26458,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.42,0.34,36.72,176.73
3811,30,218,72133,17,3.4,1.52,20,4.0,1.22,28,5.6,1.14,0.99,1.0,0.4,0.25,70.62,166.9
3812,23,1219,1182548,13,3.25,1.5,17,4.25,1.89,22,5.5,3.11,1.0,1.0,0.34,0.22,17.35,177.49
3813,21,170,40012,15,3.0,0.71,14,2.8,0.84,17,3.4,0.89,1.0,1.0,0.55,0.48,102.1,152.14
3814,31,293,137471,15,3.0,1.41,16,3.2,1.3,23,4.6,2.3,1.0,1.0,0.58,0.35,17.29,159.31
3815,38,696,534743,30,6.0,2.12,30,6.0,2.35,37,7.4,2.7,1.0,1.0,0.49,0.38,20.99,154.35
3816,19,94,18888,13,4.33,1.53,14,4.67,2.08,17,5.67,2.08,0.99,0.94,0.5,0.44,65.58,159.58
3817,22,194,84472,16,3.2,1.1,18,3.6,1.14,19,3.8,1.3,1.0,1.0,0.55,0.44,15.74,185.18
3818,14,39,3950,10,3.33,0.58,12,4.0,1.0,14,4.67,0.58,0.98,0.95,0.64,0.64,18.38,185.22
3819,22,188,53685,15,3.0,1.73,16,3.2,1.64,21,4.2,1.79,0.85,0.84,0.42,0.4,66.31,157.7
3821,13,82,34681,11,3.67,2.08,11,3.67,2.08,13,4.33,2.31,0.99,1.0,0.43,0.36,56.91,173.18
3822,6,20,1455,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,45.89,173.06
3823,5,49,15823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.68,22.62,164.58
3824,14,151,83550,8,2.67,0.58,10,3.33,2.31,14,4.67,3.06,1.0,1.0,0.45,0.31,25.13,173.46
3825,8,61,7073,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.84,0.9,47.52,195.24
3827,17,63,19155,14,3.5,1.0,15,3.75,2.36,16,4.0,1.41,0.97,0.98,0.24,0.18,11.09,137.38
3828,20,112,52805,17,3.4,0.89,16,3.2,1.3,18,3.6,0.89,0.97,0.93,0.58,0.52,19.96,128.1
3829,22,141,30875,17,4.25,1.71,17,4.25,1.5,20,5.0,1.41,0.99,0.99,0.41,0.35,61.47,134.78
3830,26,1209,1191482,16,5.33,2.52,16,5.33,1.53,16,5.33,2.52,1.0,1.0,0.36,0.07,0.13,94.09
3831,24,154,50155,22,4.4,2.41,22,4.4,2.7,24,4.8,2.39,0.97,0.92,0.59,0.62,30.09,149.85
3832,22,211,67335,17,2.83,1.17,16,2.67,1.03,21,3.5,1.05,1.0,1.0,0.39,0.24,39.34,155.08
3833,25,248,136751,18,3.0,1.67,17,2.83,2.14,24,4.0,2.68,1.0,1.0,0.45,0.37,31.32,139.52
3835,8,114,29874,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.55,0.45,112.16,107.54
3836,18,183,9813,13,3.25,0.5,13,3.25,0.5,15,3.75,0.5,0.99,0.98,0.5,0.48,33.22,164.0
3837,35,120,20730,24,4.0,1.1,30,5.0,1.41,33,5.5,1.52,1.0,1.0,0.45,0.42,15.7,193.0
3838,31,352,268456,25,4.17,2.23,24,4.0,2.0,29,4.83,2.56,1.0,1.0,0.52,0.42,5.24,173.36
3839,11,89,12500,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.5,128.96,167.04
3840,9,74,36055,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.4,0.22,0.11,200.72
3841,24,140,48860,18,4.5,2.38,17,4.25,1.26,23,5.75,2.22,1.0,1.0,0.68,0.75,40.02,158.49
3842,12,91,26581,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.4,0.32,49.77,186.0
3843,10,91,42911,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.35,70.07,155.12
3844,4,38,2734,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.8,184.29,131.33
3845,8,105,35861,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.5,0.31,73.05,152.19
3846,12,106,39758,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.58,0.48,45.55,156.35
3847,7,35,11426,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.36,0.06,188.75
3848,9,56,12676,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.59,23.08,193.89
3850,16,159,57807,10,3.33,1.53,11,3.67,1.15,15,5.0,2.65,1.0,1.0,0.66,0.51,15.56,189.16
3851,10,116,49633,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.98,0.99,0.49,0.29,23.46,167.44
3852,20,101,48814,18,4.5,2.52,17,4.25,2.63,20,5.0,2.45,0.97,0.99,0.31,0.25,13.3,166.76
3854,24,193,47741,15,3.0,2.24,13,2.6,1.52,21,4.2,2.17,1.0,1.0,0.65,0.5,44.86,127.65
3855,27,177,72885,17,4.25,0.96,24,6.0,2.45,24,6.0,2.58,1.0,1.0,0.45,0.3,8.67,194.18
3856,33,1093,897638,14,2.8,1.3,17,3.4,2.07,23,4.6,1.82,1.0,1.0,0.48,0.35,46.42,155.56
3857,13,92,31724,10,3.33,1.53,11,3.67,2.08,13,4.33,2.31,0.98,1.0,0.64,0.61,30.77,132.3
3858,34,207,51134,18,3.6,1.67,21,4.2,1.92,30,6.0,3.54,1.0,1.0,0.56,0.54,58.55,184.61
3859,21,229,82100,16,4.0,1.41,13,3.25,0.96,20,5.0,1.63,1.0,1.0,0.5,0.3,51.42,149.76
3860,17,74,13364,13,3.25,0.96,12,3.0,0.82,16,4.0,0.0,0.99,0.99,0.65,0.61,34.75,170.19
3861,26,121,45226,20,4.0,1.41,21,4.2,1.3,26,5.2,2.28,0.99,1.0,0.33,0.22,1.46,172.27
3862,20,145,34400,12,3.0,0.82,13,3.25,1.5,19,4.75,0.5,1.0,1.0,0.68,0.75,45.55,169.2
3863,33,227,73782,23,3.83,0.41,23,3.83,0.98,29,4.83,1.17,1.0,1.0,0.55,0.47,19.01,174.3
3864,28,183,58867,20,4.0,1.41,22,4.4,1.34,27,5.4,1.52,0.98,0.99,0.38,0.22,25.66,168.77
3865,28,344,131124,19,4.75,2.22,18,4.5,2.38,26,6.5,1.73,1.0,1.0,0.51,0.4,80.54,153.16
3866,22,72,13617,19,4.75,1.71,19,4.75,0.96,21,5.25,1.26,0.99,0.99,0.53,0.5,15.52,175.04
3867,9,38,4407,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.85,0.94,70.04,191.64
3868,12,82,31401,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.44,24.95,111.35
3870,36,4691,4888319,22,4.4,1.82,13,2.6,0.55,31,6.2,4.21,1.0,0.95,0.47,0.35,68.06,140.23
3871,13,777,430165,11,2.75,1.5,8,2.0,1.15,13,3.25,1.5,1.0,1.0,0.42,0.27,74.97,162.31
3872,13,364,145290,10,5.0,5.66,4,2.0,1.41,11,5.5,6.36,1.0,1.0,0.75,0.7,8.03,128.62
3876,5,21,2349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,10.11,147.25
3877,16,45,5832,11,2.75,1.5,12,3.0,1.83,15,3.75,2.06,1.0,1.0,0.62,0.59,0.08,167.04
3878,12,53,9999,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.63,0.64,0.19,164.2
3880,17,85,57465,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.51,0.03,168.05
3884,6,28,6198,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.26,0.05,175.67
3886,9,25,5226,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,0.22,196.95
3890,10,11,566,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.6,0.64,0.01,127.98
3893,12,1245,1293294,6,2.0,1.0,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.41,0.29,1.6,133.53
3896,6,6,250,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.36,0.0,162.38
3898,19,400,204764,8,4.0,1.41,4,2.0,0.0,15,7.5,3.54,1.0,1.0,0.5,0.23,31.31,133.2
3900,14,62,20605,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.48,0.5,0.06,173.85
3901,9,189,127133,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.27,13.8,180.42
3903,10,224,241413,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.32,0.29,56.28,192.38
3904,37,5635,5794687,24,4.8,2.59,20,4.0,2.0,32,6.4,2.7,1.0,1.0,0.48,0.36,9.36,148.3
3905,35,574,152773,16,4.0,1.41,13,3.25,1.26,19,4.75,2.06,0.99,1.0,0.69,0.47,40.75,170.94
3906,17,92,25490,15,3.75,1.26,15,3.75,1.26,17,4.25,1.71,0.99,0.99,0.47,0.45,16.01,167.58
3907,13,130,40187,12,2.4,0.89,11,2.2,0.84,13,2.6,0.89,1.0,1.0,0.51,0.44,19.02,139.0
3908,17,114,32479,12,4.0,3.46,14,4.67,3.79,17,5.67,5.51,1.0,1.0,0.62,0.57,49.96,185.47
3909,12,140,48405,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.57,0.44,49.28,182.33
3910,9,48,11075,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.88,0.98,0.08,192.08
3911,8,69,19218,6,2.0,1.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.51,0.46,15.19,155.0
3913,5,39,14519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,31.5,165.17
3914,15,185,101040,10,3.33,1.15,12,4.0,2.0,14,4.67,2.08,0.99,1.0,0.31,0.15,26.72,153.1
3915,9,140,36850,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.58,0.46,87.46,127.62
3916,20,78,10310,14,3.5,1.0,17,4.25,1.26,20,5.0,1.41,1.0,1.0,0.57,0.6,29.22,196.54
3917,15,355,269804,11,2.75,2.06,11,2.75,2.06,15,3.75,3.1,1.0,1.0,0.63,0.52,33.2,132.88
3918,17,158,84033,10,2.5,1.0,9,2.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.42,34.57,142.31
3919,10,70,20682,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.7,0.84,64.16,201.2
3920,8,87,30343,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.35,46.2,164.0
3921,9,226,62559,9,2.25,1.26,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.65,0.41,135.41,143.38
3922,17,3212,3062355,11,2.75,1.26,7,1.75,0.5,16,4.0,2.58,1.0,1.0,0.62,0.36,28.78,142.97
3923,4,47,15642,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.24,0.1,144.0
3926,6,42,14378,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.22,0.14,178.0
3929,6,6,250,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,174.7
3930,27,251,228221,23,4.6,1.14,21,4.2,0.84,23,4.6,1.14,1.0,1.0,0.58,0.66,0.4,174.94
3932,15,54,15529,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.37,0.38,0.07,208.31
3933,9,31,10062,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.33,15.02,150.43
3934,18,98,32944,13,3.25,0.5,14,3.5,0.58,18,4.5,1.0,0.99,1.0,0.57,0.55,0.08,174.69
3935,12,36,13160,8,4.0,0.0,11,5.5,2.12,11,5.5,0.71,0.88,0.83,0.34,0.18,8.02,209.6
3936,19,62,20002,12,3.0,1.15,15,3.75,1.89,18,4.5,1.73,1.0,1.0,0.34,0.21,0.02,182.39
3937,15,59,14743,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.96,0.97,0.4,0.26,0.11,187.57
3938,13,26,3080,10,5.0,1.41,12,6.0,1.41,12,6.0,2.83,0.97,0.98,0.34,0.6,3.86,136.02
3939,8,23,2294,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.63,0.1,149.5
3943,5,18,2758,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.67,0.08,174.33
3949,6,37,12472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.74,0.56,0.4,0.12,140.56
3953,12,64,18367,10,3.33,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.55,0.46,3.5,195.47
3955,23,146,92082,16,5.33,1.15,17,5.67,1.53,18,6.0,1.0,1.0,1.0,0.37,0.15,0.03,193.97
3957,46,13960,15465564,13,4.33,2.52,15,5.0,1.73,22,7.33,3.21,1.0,1.0,0.34,0.18,0.42,165.71
3958,26,77,17310,15,5.0,1.0,20,6.67,0.58,22,7.33,1.53,1.0,1.0,0.43,0.29,0.03,201.31
3959,20,56,8248,17,4.25,1.71,18,4.5,0.58,20,5.0,0.82,1.0,1.0,0.47,0.51,0.63,162.87
3960,22,66,15347,15,5.0,2.0,18,6.0,2.0,20,6.67,2.52,0.98,0.99,0.57,0.57,1.9,160.57
3961,8,8,358,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,198.14
3962,11,20,3951,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.12,0.08,0.04,181.04
3963,7,29,8591,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.18,0.02,181.62
3966,7,31,12635,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.88,0.84,0.28,0.16,0.08,167.08
3967,6,11,517,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.36,0.32,0.02,208.83
3970,7,7,280,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.79,0.44,0.45,0.0,172.28
3974,8,11,470,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.46,0.44,0.04,144.42
3975,7,7,484,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.75,0.0,161.08
3977,10,24,2742,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.4,0.06,162.19
3978,8,27,5577,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.47,0.48,0.11,157.54
3979,24,70,13400,17,4.25,1.26,21,5.25,1.71,19,4.75,1.5,0.98,0.95,0.54,0.51,0.06,189.97
3982,20,71,33526,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.38,0.21,198.87
3984,15,39,6098,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.34,0.28,0.02,205.7
3988,12,62,13493,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.34,0.08,203.62
3989,11,13,575,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.87,0.22,0.2,0.01,210.15
3991,8,24,9236,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.17,0.02,160.0
3993,14,45,11862,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,0.98,0.51,0.48,0.05,174.25
3995,11,39,11158,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.48,3.84,221.67
3997,10,135,99425,7,3.5,0.71,7,3.5,2.12,8,4.0,0.0,1.0,1.0,0.32,0.13,0.04,168.3
3998,11,29,4881,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.23,5.04,214.64
4004,19,54,7985,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.46,0.48,0.05,216.75
4005,23,58,10767,8,2.67,0.58,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.35,0.4,0.09,210.43
4007,20,25,1640,8,2.67,1.15,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.19,0.23,0.0,220.84
4008,29,50,10437,15,5.0,1.73,22,7.33,2.08,18,6.0,2.65,1.0,1.0,0.21,0.13,0.0,168.5
4009,11,12,533,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.96,0.39,0.38,0.0,160.56
4010,17,66,8481,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,0.96,0.92,0.77,0.85,5.19,162.97
4012,18,65,22664,10,3.33,0.58,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.29,0.1,0.06,207.05
4014,12,15,795,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.87,0.29,0.25,0.0,216.33
4015,14,17,756,8,4.0,1.41,9,4.5,3.54,9,4.5,2.12,1.0,1.0,0.17,0.16,0.0,205.77
4016,12,43,14926,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.18,0.02,194.44
4018,7,36,4689,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.86,0.95,0.12,198.67
4024,10,47,9148,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.62,0.1,198.6
4026,11,41,9438,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.35,0.29,0.07,211.17
4028,16,74,21983,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.26,0.05,221.02
4029,21,70,16772,12,3.0,0.82,16,4.0,0.82,13,3.25,0.5,0.98,1.0,0.39,0.27,0.1,184.04
4031,14,26,2421,4,2.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.63,0.04,205.67
4033,19,37,3029,11,3.67,2.08,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.38,0.43,0.02,202.28
4034,15,50,12649,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.48,6.04,205.28
4035,9,43,17983,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.63,0.55,4.38,158.5
4038,37,32597,32812160,19,4.75,1.5,12,3.0,2.0,28,7.0,4.24,0.97,0.93,0.32,0.21,17.27,169.0
4039,17,129,22456,14,3.5,1.0,11,2.75,0.5,15,3.75,0.96,0.7,0.56,0.57,0.52,31.2,168.96
4040,12,216,103497,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,0.76,0.75,0.3,0.17,55.1,158.93
4046,26,147,48375,15,3.0,1.87,16,3.2,1.92,19,3.8,2.05,0.99,1.0,0.64,0.51,5.87,159.94
4047,7,41,14226,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,15.86,196.71
4048,6,9,661,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.3,0.02,154.38
4049,11,26,2719,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.92,0.5,0.48,3.78,154.94
4050,13,3654,3950985,11,2.75,2.22,11,2.75,1.71,13,3.25,1.89,1.0,1.0,0.36,0.19,5.48,143.12
4051,8,32,3082,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.95,0.97,0.81,0.9,0.16,165.83
4052,7,50,19753,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.41,0.21,0.07,122.89
4053,9,30,6835,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.49,0.59,7.61,181.25
4054,15,245,193084,11,3.67,1.15,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.37,0.28,20.43,158.84
4056,13,85,28752,10,3.33,1.53,12,4.0,2.0,13,4.33,1.53,0.92,0.78,0.39,0.33,24.03,161.08
4058,12,105,34451,10,3.33,1.15,10,3.33,1.15,12,4.0,0.0,1.0,1.0,0.44,0.32,21.49,154.42
4059,13,218,196927,10,2.5,0.58,9,2.25,1.26,10,2.5,0.58,1.0,1.0,0.38,0.3,22.56,163.31
4060,9,32,13268,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.91,0.92,0.47,0.34,0.16,162.44
4061,17,4002,3911463,12,3.0,1.41,15,3.75,2.87,16,4.0,2.83,1.0,1.0,0.4,0.2,5.55,179.33
4062,6,51,13313,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.57,0.39,107.4
4063,3,16,1992,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.7,0.12,156.0
4064,6,23,2432,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.93,0.94,0.59,0.57,20.57,154.83
4065,21,559,281944,15,5.0,3.61,6,2.0,1.0,18,6.0,5.29,1.0,1.0,0.59,0.46,37.37,153.92
4066,14,230,51966,10,2.5,1.29,10,2.5,1.29,14,3.5,2.38,0.99,1.0,0.45,0.32,43.14,168.98
4068,13,92,33559,12,3.0,1.41,11,2.75,0.96,13,3.25,1.26,0.99,1.0,0.31,0.32,11.4,172.02
4070,44,6955,6488203,14,3.5,1.29,16,4.0,1.41,29,7.25,7.85,1.0,1.0,0.43,0.31,11.75,192.06
4071,21,119,30532,15,3.75,0.5,17,4.25,0.96,17,4.25,0.5,0.95,0.84,0.55,0.45,7.89,175.33
4072,24,174,68386,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.51,0.4,5.7,180.57
4073,17,174,78199,14,2.8,1.1,13,2.6,1.14,16,3.2,1.48,0.97,0.95,0.43,0.23,5.62,151.57
4074,8,66,17909,7,1.75,0.96,5,1.25,0.5,8,2.0,1.41,1.0,1.0,0.58,0.43,0.11,131.19
4075,18,183,79963,11,3.67,1.53,10,3.33,1.53,15,5.0,2.0,1.0,1.0,0.41,0.19,1.72,176.98
4076,28,718,95079,17,4.25,1.71,14,3.5,1.29,22,5.5,2.38,0.99,1.0,0.72,0.59,17.24,151.93
4077,10,174,167147,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.18,10.56,164.04
