id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5948,1104,168538,174255160,306,51.0,6.45,264,44.0,3.74,776,129.33,18.53,0.67,0.74,0.25,0.05,22.87,101.64
5949,1011,103926,98928435,333,55.5,8.26,272,45.33,10.13,694,115.67,25.02,0.58,0.57,0.26,0.09,26.69,104.85
5950,883,56375,53122684,288,48.0,6.75,393,65.5,49.82,540,90.0,16.4,0.55,0.65,0.19,0.06,14.94,105.29
5951,592,11337,6665802,284,47.33,10.71,264,44.0,12.2,437,72.83,20.25,0.76,0.72,0.49,0.35,15.42,112.73
5952,480,6988,6141337,260,43.33,5.89,229,38.17,6.08,379,63.17,8.06,0.82,0.88,0.29,0.12,8.73,116.8
5953,548,3838,1138342,283,47.17,10.11,269,44.83,8.98,425,70.83,14.55,0.6,0.54,0.5,0.45,12.61,117.29
5954,599,78247,90995383,258,43.0,9.98,255,42.5,10.05,440,73.33,14.22,0.49,0.4,0.38,0.3,16.12,115.62
5955,599,44895,41420284,247,41.17,4.96,223,37.17,3.6,422,70.33,5.5,0.52,0.51,0.36,0.23,17.84,108.67
5956,867,80042,95067737,305,50.83,6.55,220,36.67,6.22,617,102.83,18.14,0.69,0.68,0.29,0.21,24.21,93.93
5957,1178,261995,323627533,300,50.0,13.51,223,37.17,13.69,742,123.67,26.47,0.62,0.65,0.27,0.14,26.88,88.21
5958,1037,294547,328429770,160,26.67,7.31,72,12.0,4.73,586,97.67,13.52,0.36,0.33,0.21,0.12,25.3,78.29
5959,1488,404910,436351176,279,46.5,7.4,188,31.33,5.16,800,133.33,16.03,0.56,0.56,0.22,0.02,27.99,87.45
5960,1945,570172,625808374,345,57.5,6.53,284,47.33,6.95,904,150.67,12.83,0.81,0.82,0.24,0.02,18.26,89.53
5961,1587,592233,635130035,321,53.5,7.94,252,42.0,6.57,866,144.33,13.6,0.76,0.7,0.45,0.35,24.43,83.5
5962,1675,241958,254267329,349,58.17,8.08,246,41.0,8.07,1027,171.17,16.39,0.43,0.42,0.24,0.08,27.09,82.87
5963,1734,284819,298260785,341,56.83,7.57,239,39.83,7.47,986,164.33,12.55,0.4,0.34,0.25,0.11,34.57,81.72
5964,1876,246005,237147593,348,58.0,9.19,240,40.0,10.51,1091,181.83,11.51,0.5,0.49,0.33,0.17,24.71,81.57
5965,1509,206581,199511199,400,66.67,39.95,367,61.17,61.47,1097,182.83,77.39,0.72,0.69,0.24,0.14,19.6,80.01
5966,1229,480686,557808120,288,48.0,7.32,246,41.0,5.06,829,138.17,21.7,0.51,0.49,0.2,0.1,24.76,81.13
5967,1070,155658,149558222,307,51.17,8.18,237,39.5,6.16,787,131.17,13.11,0.49,0.5,0.4,0.23,31.88,86.42
5968,1006,87030,79673944,342,57.0,8.44,275,45.83,12.25,771,128.5,31.43,0.46,0.47,0.31,0.14,25.55,87.49
5969,1186,129851,127213978,413,68.83,8.18,342,57.0,8.51,878,146.33,16.33,0.4,0.38,0.37,0.21,23.49,85.94
5970,1591,625422,672904130,459,76.5,8.07,345,57.5,10.84,1114,185.67,23.75,0.42,0.36,0.22,0.08,27.02,87.55
5971,1469,770499,896154136,397,66.17,13.51,357,59.5,14.8,1050,175.0,35.27,0.4,0.42,0.22,0.13,29.97,85.11
5972,1251,166083,176129330,356,59.33,6.95,257,42.83,5.74,833,138.83,22.55,0.45,0.42,0.26,0.1,23.94,84.84
5973,871,206867,234672353,303,50.5,7.15,268,44.67,4.37,656,109.33,16.63,0.47,0.44,0.19,0.07,23.79,87.32
5974,895,36332,31464212,274,45.67,8.96,393,65.5,43.57,515,85.83,19.94,0.69,0.67,0.39,0.24,15.1,93.62
5975,304,18531,17841742,91,15.17,3.76,51,8.5,2.35,205,34.17,8.61,0.82,0.82,0.43,0.32,12.72,80.43
5976,221,4253,1913936,83,13.83,2.64,54,9.0,2.0,174,29.0,4.65,0.73,0.58,0.42,0.28,11.64,71.64
5977,411,93318,101398721,92,15.33,1.86,56,9.33,1.86,278,46.33,10.19,0.8,0.82,0.19,0.04,18.69,77.8
5978,321,130669,154503033,96,16.0,3.1,54,9.0,2.19,239,39.83,9.91,0.45,0.43,0.34,0.26,22.73,74.46
5979,270,13600,8807737,87,14.5,3.94,44,7.33,1.37,212,35.33,14.17,0.79,0.87,0.5,0.36,18.35,76.12
5980,794,65814,74613891,283,47.17,27.2,184,30.67,23.96,615,102.5,35.13,0.74,0.73,0.25,0.16,15.68,87.21
5981,1073,73516,56200606,190,31.67,9.48,122,20.33,15.16,592,98.67,12.71,0.7,0.68,0.28,0.11,24.9,85.8
5982,1063,233281,252911008,169,28.17,5.74,64,10.67,3.08,637,106.17,19.17,0.59,0.64,0.25,0.14,17.72,81.37
5983,926,108229,113601305,151,25.17,3.13,75,12.5,3.99,573,95.5,9.89,0.56,0.53,0.13,0.03,26.4,78.73
5984,869,217551,284549674,137,22.83,3.37,89,14.83,5.67,510,85.0,10.71,0.62,0.58,0.31,0.32,22.86,77.08
5985,1168,171132,158411939,175,29.17,4.75,90,15.0,7.21,695,115.83,28.38,0.51,0.52,0.4,0.26,19.53,79.19
5986,1282,131619,114994761,201,33.5,13.47,97,16.17,7.44,735,122.5,25.19,0.8,0.77,0.29,0.09,25.12,77.28
5987,1699,474782,164780691,435,72.5,23.35,256,42.67,15.73,1000,166.67,21.02,0.6,0.52,0.69,0.35,22.59,87.04
5988,1229,399743,395693963,155,25.83,3.19,75,12.5,1.64,664,110.67,7.23,0.37,0.37,0.33,0.16,20.63,75.65
5989,865,227689,230949694,152,25.33,5.05,59,9.83,1.6,558,93.0,11.83,0.26,0.21,0.39,0.24,23.76,69.37
5990,803,128035,128255030,128,21.33,3.67,59,9.83,1.83,514,85.67,17.77,0.62,0.64,0.26,0.08,30.99,72.33
5991,641,60018,55994922,121,20.17,5.71,61,10.17,2.04,441,73.5,28.26,0.67,0.62,0.33,0.12,30.26,82.28
5992,615,134571,124919868,133,22.17,3.66,62,10.33,1.37,442,73.67,10.48,0.78,0.86,0.34,0.11,30.7,75.26
5993,551,344030,347411821,130,21.67,6.95,55,9.17,2.56,430,71.67,25.6,0.71,0.69,0.32,0.19,27.6,79.5
5994,690,198082,231740145,137,22.83,2.32,63,10.5,2.07,496,82.67,13.06,0.5,0.51,0.19,0.11,29.43,86.78
5995,836,256544,218868624,139,23.17,2.71,55,9.17,2.14,569,94.83,6.27,0.72,0.72,0.4,0.09,31.65,79.83
5996,544,131652,140372224,103,17.17,2.04,45,7.5,2.51,345,57.5,13.4,0.5,0.54,0.23,0.1,38.61,77.17
5997,316,67545,24932116,86,14.33,2.07,48,8.0,1.79,235,39.17,7.78,0.46,0.6,0.51,0.22,35.01,81.1
5998,262,10781,7483533,73,12.17,2.48,40,6.67,3.93,198,33.0,6.81,0.64,0.61,0.36,0.18,17.49,72.47
5999,250,33209,41712609,75,12.5,2.66,34,5.67,1.51,187,31.17,10.3,0.69,0.69,0.27,0.18,15.57,70.62
6000,145,3518,2588329,62,10.33,2.42,43,7.17,2.32,117,19.5,4.32,0.92,0.91,0.35,0.17,12.96,80.53
6001,109,4427,3947707,56,9.33,1.75,33,5.5,2.07,95,15.83,5.15,0.78,0.75,0.38,0.25,16.54,75.17
6002,180,6284,4952855,73,12.17,1.6,40,6.67,1.75,144,24.0,5.97,0.93,0.94,0.39,0.23,12.84,74.28
6003,310,61296,52379934,71,11.83,3.06,33,5.5,1.64,214,35.67,10.17,0.59,0.52,0.37,0.21,20.92,63.93
6004,453,50572,48686063,93,15.5,3.94,48,8.0,1.41,297,49.5,12.29,0.64,0.68,0.41,0.22,31.28,66.17
6005,648,43224,27336966,122,20.33,4.18,55,9.17,1.47,458,76.33,10.76,0.64,0.66,0.4,0.18,33.44,76.31
6006,833,206215,222044034,140,23.33,3.56,54,9.0,1.55,532,88.67,18.85,0.72,0.78,0.25,0.1,34.84,79.37
6007,823,57233,40558853,192,32.0,15.35,89,14.83,9.89,627,104.5,30.79,0.72,0.71,0.35,0.26,35.43,79.0
6008,849,130368,137091730,309,51.5,8.87,236,39.33,3.56,653,108.83,13.5,0.74,0.76,0.16,0.04,23.52,81.94
6009,705,45727,30724012,170,28.33,14.21,119,19.83,15.32,528,88.0,17.36,0.69,0.62,0.47,0.29,24.9,74.64
6010,828,132353,156804072,226,37.67,15.12,144,24.0,15.86,611,101.83,29.6,0.68,0.72,0.28,0.12,25.97,74.41
6011,931,212832,244368064,265,44.17,9.83,190,31.67,8.96,690,115.0,23.19,0.72,0.7,0.19,0.05,32.43,79.74
6012,838,61092,51135112,265,44.17,14.05,184,30.67,13.81,651,108.5,29.09,0.87,0.88,0.35,0.14,27.34,79.44
6013,505,136060,83867549,126,21.0,2.97,65,10.83,2.48,374,62.33,8.73,0.81,0.74,0.45,0.19,25.62,74.42
6014,586,323509,327461791,114,19.0,2.28,45,7.5,3.27,427,71.17,24.73,0.86,0.89,0.27,0.1,33.29,72.7
6015,583,79713,86784798,120,20.0,3.85,46,7.67,1.75,415,69.17,15.84,0.74,0.72,0.24,0.12,29.17,74.21
6016,841,131848,148111087,157,26.17,4.17,59,9.83,3.37,593,98.83,16.01,0.76,0.78,0.21,0.09,30.29,78.26
6017,817,194602,204068540,162,27.0,2.53,60,10.0,3.74,603,100.5,11.33,0.7,0.72,0.39,0.2,29.62,71.84
6018,635,133744,142738313,127,21.17,5.85,42,7.0,1.41,431,71.83,22.89,0.47,0.44,0.25,0.09,31.32,74.47
6019,618,81829,69518014,129,21.5,3.45,67,11.17,2.56,447,74.5,12.52,0.62,0.7,0.23,0.1,35.21,76.56
6020,417,38394,31481308,111,18.5,6.06,38,6.33,1.75,305,50.83,20.35,0.54,0.55,0.38,0.26,41.29,89.47
6021,346,40219,34261156,86,14.33,3.2,43,7.17,2.23,245,40.83,13.57,0.71,0.78,0.31,0.12,24.63,76.26
6022,316,49838,46664034,85,14.17,3.31,40,6.67,1.63,218,36.33,7.53,0.68,0.79,0.3,0.13,27.05,68.2
6023,230,31330,27442989,76,12.67,2.58,32,5.33,3.27,156,26.0,8.32,0.81,0.86,0.46,0.24,16.34,66.77
6024,167,39161,42954913,67,11.17,3.06,43,7.17,1.47,129,21.5,7.06,0.6,0.56,0.35,0.24,11.18,71.93
6025,158,5829,4555737,73,12.17,2.48,32,5.33,1.21,131,21.83,6.01,0.79,0.79,0.35,0.25,21.91,68.64
6026,269,42083,42276423,85,14.17,5.34,43,7.17,2.32,204,34.0,15.72,0.67,0.62,0.41,0.23,18.44,73.95
6027,284,19576,17204876,96,16.0,2.37,49,8.17,1.72,233,38.83,10.65,0.64,0.59,0.35,0.17,18.11,73.38
6028,376,113705,130507607,89,14.83,3.31,44,7.33,1.75,275,45.83,18.67,0.78,0.79,0.2,0.03,21.34,68.58
6029,588,250499,253718888,108,18.0,4.05,47,7.83,3.06,408,68.0,29.1,0.68,0.66,0.29,0.11,24.5,78.25
6030,675,92288,84798216,130,21.67,3.72,60,10.0,2.0,480,80.0,14.97,0.74,0.77,0.32,0.12,32.31,77.45
6031,753,217122,277818213,134,22.33,5.99,49,8.17,1.17,537,89.5,15.9,0.82,0.78,0.28,0.1,39.01,81.98
6032,642,160795,204736597,120,20.0,2.37,53,8.83,2.4,466,77.67,13.66,0.86,0.88,0.27,0.17,31.25,85.32
6033,1309,395448,486404924,270,45.0,46.15,277,46.17,79.48,847,141.17,75.75,0.8,0.84,0.25,0.09,23.57,89.15
6034,1038,275790,268577264,201,33.5,14.53,58,9.67,2.16,678,113.0,27.59,0.46,0.48,0.41,0.36,32.89,88.51
6035,890,384438,445042287,169,28.17,3.76,53,8.83,2.86,591,98.5,7.31,0.6,0.61,0.2,0.08,36.24,90.7
6036,745,118696,101632623,159,26.5,4.37,59,9.83,2.79,533,88.83,9.41,0.52,0.46,0.37,0.22,37.58,87.74
6037,898,219378,212804098,155,25.83,4.36,62,10.33,2.07,597,99.5,25.62,0.67,0.74,0.29,0.12,28.23,77.16
6038,557,201559,221113609,122,20.33,3.93,49,8.17,1.83,372,62.0,11.92,0.68,0.7,0.27,0.17,27.55,72.21
6039,624,266133,344726027,130,21.67,5.01,44,7.33,2.94,427,71.17,12.01,0.58,0.6,0.2,0.11,31.33,77.4
6040,566,250962,213705147,137,22.83,5.23,55,9.17,3.31,418,69.67,15.15,0.46,0.52,0.26,0.18,36.28,88.96
6041,602,231869,239086745,137,22.83,4.31,48,8.0,2.19,449,74.83,15.75,0.73,0.82,0.41,0.2,35.56,89.22
6042,707,63514,73313289,143,23.83,8.26,34,5.67,1.21,525,87.5,33.96,0.84,0.87,0.31,0.2,24.12,108.17
6043,341,26139,20691408,102,17.0,4.65,38,6.33,2.42,270,45.0,5.48,0.68,0.73,0.45,0.3,42.65,87.39
6044,255,150314,186807912,70,11.67,2.58,30,5.0,2.28,205,34.17,12.98,0.67,0.57,0.35,0.17,30.34,82.34
6045,103,114300,125085764,51,8.5,1.52,23,3.83,1.17,93,15.5,2.81,0.87,0.84,0.43,0.26,24.11,97.46
6046,182,3961,1812526,55,9.17,2.4,24,4.0,1.1,99,16.5,6.28,0.58,0.56,0.46,0.32,11.37,146.17
6047,122,12297,17155737,39,6.5,2.35,20,3.33,1.03,52,8.67,2.58,0.8,0.76,0.24,0.22,8.01,179.9
6048,107,718,213459,32,5.33,2.25,24,4.0,0.63,41,6.83,3.54,0.79,0.82,0.43,0.47,2.49,184.42
6049,129,2548,2184217,41,6.83,1.94,25,4.17,1.33,54,9.0,4.15,0.56,0.47,0.34,0.24,2.12,178.49
6050,91,1000,444452,26,4.33,1.37,19,3.17,1.17,32,5.33,2.16,0.58,0.69,0.29,0.27,4.27,201.78
6051,97,40370,44990296,37,6.17,2.23,23,3.83,1.17,51,8.5,3.78,0.53,0.55,0.32,0.33,11.54,165.55
6052,239,13400,11681298,71,11.83,5.23,44,7.33,3.08,169,28.17,18.05,0.62,0.6,0.39,0.25,19.74,122.21
6053,492,25965,14108260,110,18.33,3.5,56,9.33,1.37,348,58.0,17.1,0.68,0.69,0.45,0.19,17.3,97.32
6054,729,65156,60525026,121,20.17,3.87,68,11.33,2.07,433,72.17,17.17,0.68,0.72,0.4,0.22,25.1,96.44
6055,1163,160975,151013641,155,25.83,2.64,69,11.5,1.87,681,113.5,23.26,0.72,0.73,0.3,0.08,19.83,94.53
6056,957,76923,68502294,152,25.33,5.09,68,11.33,3.98,621,103.5,11.96,0.67,0.67,0.33,0.17,30.28,92.72
6057,1265,194824,165056781,151,25.17,2.48,71,11.83,1.72,690,115.0,13.11,0.59,0.62,0.38,0.1,28.58,97.75
6058,1169,375270,372669356,164,27.33,3.39,86,14.33,6.83,703,117.17,16.53,0.53,0.5,0.42,0.21,36.49,99.28
6059,923,57640,47236296,145,24.17,3.13,68,11.33,2.88,565,94.17,11.34,0.72,0.7,0.46,0.37,36.66,104.24
6060,979,191928,229090589,156,26.0,2.53,74,12.33,1.97,632,105.33,11.54,0.7,0.7,0.24,0.08,30.58,100.7
6061,1005,304537,266800106,156,26.0,6.2,74,12.33,3.2,641,106.83,32.79,0.68,0.66,0.36,0.15,30.83,92.98
6062,807,75579,73574010,136,22.67,2.34,79,13.17,2.86,492,82.0,13.75,0.65,0.62,0.34,0.19,27.5,107.74
6063,749,116534,39812700,121,20.17,5.04,57,9.5,1.64,454,75.67,15.71,0.65,0.61,0.43,0.21,30.58,108.23
6064,598,121533,53996085,118,19.67,5.47,60,10.0,3.1,382,63.67,9.0,0.72,0.74,0.43,0.16,36.9,118.55
6065,1011,114835,116539067,150,25.0,2.83,68,11.33,2.94,575,95.83,10.46,0.75,0.77,0.27,0.08,32.05,113.47
6066,893,219452,207291330,132,22.0,2.83,64,10.67,2.16,503,83.83,16.95,0.81,0.86,0.26,0.07,39.12,111.25
6067,823,164417,165541133,127,21.17,5.19,61,10.17,3.6,505,84.17,16.57,0.57,0.58,0.33,0.19,40.68,102.17
6068,695,139002,148335276,114,19.0,2.45,42,7.0,1.67,387,64.5,16.53,0.53,0.5,0.26,0.08,24.62,106.24
6069,405,209916,273574652,85,14.17,3.54,47,7.83,1.72,235,39.17,7.81,0.61,0.55,0.25,0.12,22.2,116.48
6070,304,73034,62237986,74,12.33,2.66,48,8.0,1.67,147,24.5,5.75,0.61,0.57,0.44,0.38,14.64,137.3
6071,257,4173,2107781,62,10.33,3.83,40,6.67,1.97,128,21.33,6.5,0.74,0.68,0.47,0.32,11.47,139.58
6072,199,4047,1111375,58,9.67,3.44,35,5.83,2.04,102,17.0,6.36,0.79,0.64,0.52,0.34,8.4,159.92
6073,186,1942,843267,55,9.17,1.72,42,7.0,1.67,85,14.17,2.64,0.84,0.85,0.36,0.19,8.16,150.72
6074,211,6649,6378768,65,10.83,4.62,39,6.5,1.38,108,18.0,8.37,0.86,0.86,0.24,0.16,7.08,158.23
6075,333,22821,19169834,75,12.5,3.02,45,7.5,1.87,206,34.33,12.31,0.52,0.42,0.32,0.13,15.51,121.25
6076,330,19363,17319396,83,13.83,2.64,42,7.0,2.19,216,36.0,8.85,0.76,0.68,0.36,0.21,16.15,109.86
6077,480,15615,10335165,112,18.67,4.5,60,10.0,5.4,326,54.33,11.11,0.76,0.77,0.34,0.17,20.69,101.16
6078,753,145072,150632312,138,23.0,3.52,109,18.17,17.46,439,73.17,9.85,0.42,0.39,0.28,0.12,22.48,91.8
6079,820,67431,63377158,154,25.67,2.25,65,10.83,1.72,515,85.83,15.48,0.62,0.64,0.29,0.11,21.94,90.91
6080,656,60440,52793378,131,21.83,2.79,66,11.0,4.9,435,72.5,11.95,0.52,0.48,0.24,0.1,30.64,95.55
6081,597,133929,143540463,112,18.67,1.51,67,11.17,2.86,416,69.33,9.35,0.48,0.42,0.33,0.24,27.83,104.12
6082,705,160772,143162615,117,19.5,2.59,58,9.67,2.16,470,78.33,13.49,0.7,0.68,0.53,0.45,37.51,101.23
6083,606,60588,55934715,128,21.33,4.63,48,8.0,1.26,417,69.5,17.25,0.84,0.83,0.4,0.15,23.61,102.4
6084,440,38248,31011681,109,18.17,1.17,47,7.83,2.99,299,49.83,8.08,0.66,0.68,0.42,0.2,32.01,109.29
6085,470,526249,579379106,122,20.33,5.65,55,9.17,3.13,347,57.83,18.8,0.7,0.7,0.21,0.07,42.35,98.71
6086,506,111072,134267457,124,20.67,3.08,42,7.0,2.19,301,50.17,10.13,0.77,0.8,0.15,0.02,25.98,125.0
6087,460,638371,646237794,107,17.83,5.08,49,8.17,1.47,335,55.83,13.57,0.81,0.83,0.36,0.14,38.65,117.95
6088,579,205976,251764435,116,19.33,6.83,49,8.17,2.86,376,62.67,23.71,0.86,0.85,0.39,0.16,41.65,112.02
6089,684,222134,283360860,138,23.0,3.95,65,10.83,3.19,449,74.83,15.66,0.61,0.59,0.27,0.12,47.0,126.47
6090,447,160706,92454989,110,18.33,3.2,44,7.33,1.63,343,57.17,16.74,0.8,0.78,0.45,0.2,49.82,116.98
6091,356,74718,89408303,101,16.83,2.86,44,7.33,1.63,264,44.0,10.86,0.62,0.57,0.22,0.1,31.18,100.99
6092,186,52739,63415897,64,10.67,1.63,33,5.5,1.05,125,20.83,3.25,0.7,0.64,0.3,0.19,22.79,112.94
6093,152,3034,1922696,54,9.0,2.37,37,6.17,1.72,112,18.67,6.83,0.75,0.75,0.4,0.34,20.6,132.48
6094,131,15520,17361131,41,6.83,1.47,22,3.67,0.82,74,12.33,4.13,0.52,0.49,0.38,0.34,11.2,141.94
6095,136,19988,21788759,49,8.17,1.94,32,5.33,0.82,83,13.83,2.23,0.47,0.38,0.28,0.16,12.6,133.51
6096,73,3721,1512161,32,5.33,2.16,23,3.83,0.75,42,7.0,2.97,0.69,0.74,0.43,0.24,12.12,149.29
6097,83,913,246387,41,6.83,1.47,26,4.33,1.03,55,9.17,2.14,0.81,0.8,0.49,0.51,5.77,140.96
6098,105,3144,1832771,41,6.83,1.33,25,4.17,0.98,63,10.5,3.33,0.72,0.7,0.38,0.31,11.32,129.69
6099,132,7126,7000863,55,9.17,2.23,30,5.0,1.55,92,15.33,4.23,0.89,0.92,0.4,0.23,16.13,118.1
6100,241,12367,11782080,88,14.67,5.5,33,5.5,1.22,186,31.0,12.55,0.71,0.58,0.3,0.17,22.33,102.61
6101,364,25573,10293573,92,15.33,4.03,39,6.5,1.52,270,45.0,14.62,0.78,0.69,0.55,0.32,25.32,86.38
6102,533,46178,29385529,117,19.5,3.33,75,12.5,11.18,378,63.0,9.21,0.62,0.62,0.38,0.14,24.65,81.96
6103,521,115676,115795853,133,22.17,2.99,52,8.67,2.16,368,61.33,10.75,0.62,0.6,0.26,0.07,29.58,90.6
6104,520,119897,130575039,132,22.0,2.0,55,9.17,1.6,387,64.5,7.74,0.52,0.47,0.25,0.13,27.7,92.39
6105,617,59294,44990181,149,24.83,3.37,59,9.83,1.33,434,72.33,13.52,0.7,0.69,0.46,0.27,27.86,96.92
6106,540,94958,90829342,123,20.5,4.68,59,9.83,2.23,386,64.33,17.58,0.69,0.68,0.35,0.24,31.29,96.34
6107,426,88174,103669735,113,18.83,3.54,67,11.17,2.48,312,52.0,11.28,0.76,0.78,0.22,0.06,27.22,104.34
6108,419,21704,18240002,100,16.67,3.56,61,10.17,2.48,292,48.67,15.98,0.89,0.89,0.39,0.27,29.84,99.78
6109,352,11488,7310570,91,15.17,3.31,47,7.83,2.14,262,43.67,10.8,0.59,0.5,0.38,0.2,25.55,96.04
6110,330,66978,14073199,104,17.33,2.88,51,8.5,1.52,248,41.33,7.53,0.8,0.74,0.49,0.23,24.55,108.96
6111,308,55868,56748606,102,17.0,1.9,54,9.0,2.37,247,41.17,7.03,0.79,0.75,0.44,0.27,35.71,109.63
6112,266,156261,192227161,86,14.33,3.14,33,5.5,2.59,208,34.67,10.56,0.45,0.4,0.19,0.04,29.17,113.92
6113,279,178001,223695092,89,14.83,4.12,42,7.0,4.05,229,38.17,21.85,0.84,0.83,0.41,0.22,40.91,95.95
6114,534,223937,272514473,140,23.33,1.86,52,8.67,2.42,417,69.5,9.01,0.61,0.63,0.1,0.03,38.11,79.6
6115,535,250016,295776621,146,24.33,2.16,52,8.67,1.75,399,66.5,4.32,0.82,0.76,0.48,0.1,34.58,78.63
6116,422,361536,494807390,111,18.5,2.07,44,7.33,2.58,317,52.83,5.04,0.74,0.74,0.14,0.06,43.62,93.68
6117,411,28123,24152629,105,17.5,3.21,55,9.17,2.93,299,49.83,7.31,0.69,0.72,0.39,0.19,50.22,86.78
6118,264,21598,20430279,85,14.17,3.43,40,6.67,2.25,191,31.83,13.48,0.54,0.53,0.31,0.19,45.53,87.34
6119,316,108670,142500458,90,15.0,3.41,43,7.17,1.94,230,38.33,10.6,0.72,0.74,0.22,0.11,47.46,99.04
6120,220,5162,1664287,93,15.5,4.97,41,6.83,2.32,184,30.67,15.92,0.64,0.63,0.47,0.38,52.18,87.3
6121,186,19469,18307355,73,12.17,1.47,42,7.0,1.67,143,23.83,3.87,0.62,0.64,0.38,0.24,58.33,79.86
6122,188,9108,7432041,74,12.33,2.07,37,6.17,2.23,143,23.83,3.71,0.57,0.59,0.35,0.25,32.13,76.4
6123,297,924419,1366219521,90,15.0,2.1,43,7.17,2.48,246,41.0,16.11,0.8,0.81,0.17,0.07,22.25,72.06
6124,444,193302,228228701,114,19.0,4.47,56,9.33,2.25,335,55.83,10.4,0.62,0.56,0.39,0.25,24.2,72.49
6125,427,21138,19006896,127,21.17,3.76,49,8.17,1.6,335,55.83,10.63,0.66,0.66,0.26,0.14,24.78,82.22
6126,528,35459,28272662,118,19.67,3.44,49,8.17,2.23,398,66.33,11.98,0.84,0.79,0.38,0.14,27.52,82.32
6127,498,23516,20963172,121,20.17,2.93,55,9.17,4.54,366,61.0,17.19,0.68,0.64,0.27,0.1,13.97,81.51
6128,491,31519,28417761,140,23.33,4.76,45,7.5,1.64,394,65.67,7.39,0.71,0.66,0.31,0.17,21.44,78.79
6129,506,90540,90995457,134,22.33,4.63,52,8.67,2.34,404,67.33,11.09,0.51,0.45,0.29,0.09,23.51,77.96
6130,590,28509,20710331,139,23.17,5.38,58,9.67,2.25,442,73.67,13.49,0.8,0.85,0.36,0.16,30.95,82.56
6131,522,144661,140189894,136,22.67,3.72,64,10.67,1.86,403,67.17,14.3,0.59,0.62,0.26,0.12,36.34,79.19
6132,751,109739,121580875,129,21.5,4.51,50,8.33,2.07,487,81.17,11.51,0.76,0.78,0.26,0.09,26.6,84.54
6133,895,125298,102729019,170,28.33,4.55,75,12.5,3.27,624,104.0,8.37,0.63,0.7,0.34,0.21,37.49,88.62
6134,681,172007,169776908,138,23.0,3.35,91,15.17,3.97,468,78.0,17.23,0.75,0.66,0.4,0.2,55.33,91.21
6135,591,319518,417311789,146,24.33,5.32,73,12.17,2.99,437,72.83,15.41,0.59,0.56,0.16,0.08,54.28,91.7
6136,545,369086,423599127,138,23.0,7.16,74,12.33,4.46,409,68.17,25.71,0.7,0.74,0.32,0.13,51.57,93.94
6137,387,54427,58960779,112,18.67,7.06,44,7.33,2.34,296,49.33,28.0,0.75,0.87,0.37,0.18,47.12,92.79
6138,535,90187,89267756,119,19.83,5.08,58,9.67,3.01,406,67.67,15.33,0.63,0.59,0.38,0.21,50.39,95.91
6139,443,54792,54406470,102,17.0,4.77,50,8.33,3.27,312,52.0,15.81,0.4,0.37,0.25,0.12,37.56,92.82
6140,307,31502,32351877,89,14.83,3.06,55,9.17,2.4,233,38.83,8.18,0.6,0.6,0.29,0.21,31.59,82.23
6141,345,47540,12061250,100,16.67,3.67,46,7.67,1.51,260,43.33,6.25,0.79,0.73,0.51,0.39,47.82,94.62
6142,205,81792,95849325,68,11.33,2.34,47,7.83,2.56,169,28.17,10.13,0.62,0.57,0.22,0.08,50.04,89.35
6143,123,66891,35584173,62,10.33,4.93,36,6.0,2.9,106,17.67,11.02,0.38,0.27,0.71,0.5,42.95,85.38
6144,150,107543,106843707,62,10.33,4.03,38,6.33,3.88,120,20.0,10.83,0.48,0.48,0.27,0.19,29.55,82.83
6145,144,4768,2974421,61,10.17,3.97,35,5.83,3.66,106,17.67,10.82,0.9,0.95,0.49,0.32,23.43,83.57
6146,95,1653,543293,54,9.0,2.37,34,5.67,2.07,85,14.17,4.71,0.72,0.75,0.44,0.3,34.33,102.3
6147,197,178914,229597001,67,11.17,3.82,28,4.67,2.34,150,25.0,11.1,0.72,0.73,0.28,0.12,25.29,76.41
6148,282,105748,119763684,89,14.83,2.14,38,6.33,2.25,224,37.33,5.57,0.71,0.69,0.34,0.18,21.79,70.52
6149,703,95434,64009384,133,22.17,5.42,49,8.17,0.75,391,65.17,22.76,0.76,0.71,0.42,0.28,16.86,75.35
6150,704,80881,86127267,121,20.17,2.99,58,9.67,2.07,419,69.83,10.05,0.79,0.83,0.34,0.19,24.74,79.56
6151,762,62191,55711198,149,24.83,5.53,66,11.0,3.22,451,75.17,19.19,0.66,0.69,0.33,0.19,20.61,82.91
6152,820,83369,71502154,151,25.17,1.83,59,9.83,1.17,481,80.17,19.67,0.46,0.48,0.25,0.18,22.7,86.0
6153,977,107078,98303950,179,29.83,7.14,57,9.5,2.43,626,104.33,32.62,0.62,0.57,0.29,0.08,27.85,83.9
6154,835,939675,1365450495,160,26.67,4.84,68,11.33,1.75,465,77.5,11.47,0.77,0.76,0.22,0.15,29.44,80.45
6155,964,539347,412724766,162,27.0,7.46,65,10.83,1.72,534,89.0,30.98,0.73,0.75,0.44,0.32,30.53,83.52
