id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3947,48,865,448646,27,6.75,3.77,16,4.0,0.82,32,8.0,5.35,0.99,0.99,0.4,0.33,11.88,124.92
3948,72,1904,564744,41,6.83,1.72,17,2.83,1.47,58,9.67,1.63,0.95,0.94,0.47,0.34,25.49,84.86
3949,121,5458,4321849,46,7.67,2.73,25,4.17,1.72,65,10.83,2.93,0.95,0.95,0.26,0.12,33.05,96.06
3967,104,23031,29928450,46,11.5,5.26,19,4.75,2.5,74,18.5,9.71,1.0,1.0,0.26,0.15,15.26,100.46
3968,83,1490,616070,39,7.8,3.27,20,4.0,2.35,50,10.0,3.67,0.99,1.0,0.39,0.19,3.97,103.77
3969,98,4334,4189993,35,5.83,2.4,19,3.17,1.17,55,9.17,3.66,0.9,0.88,0.38,0.22,9.07,94.4
4040,31,292,98456,17,4.25,0.5,16,4.0,1.63,23,5.75,2.36,1.0,1.0,0.47,0.22,8.74,155.67
4041,22,1348,711623,14,7.0,7.07,6,3.0,1.41,20,10.0,11.31,1.0,1.0,0.76,0.55,9.2,73.82
4044,5,12,2256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.78,0.07,169.58
4065,18,398,135336,12,4.0,1.0,11,3.67,1.15,17,5.67,1.15,1.0,1.0,0.45,0.31,15.56,142.48
4066,11,67,24488,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,0.84,0.78,0.36,0.4,1.58,132.86
4067,23,262,68613,19,4.75,2.87,16,4.0,2.16,23,5.75,4.03,0.98,1.0,0.35,0.24,14.82,100.68
4068,18,113,32046,12,4.0,0.0,12,4.0,2.0,17,5.67,1.53,0.85,0.84,0.31,0.23,10.98,131.45
4069,17,266,111896,11,3.67,0.58,9,3.0,1.0,16,5.33,1.15,0.96,0.99,0.27,0.18,3.36,107.31
4085,54,1995,1081509,25,8.33,2.31,18,6.0,0.0,42,14.0,4.0,0.97,0.99,0.53,0.48,14.6,90.54
4086,80,6164,5598204,34,5.67,2.25,21,3.5,1.38,64,10.67,1.63,0.95,0.95,0.57,0.48,10.66,94.7
4087,54,1552,1438485,34,5.67,1.03,25,4.17,1.17,49,8.17,1.72,0.95,0.97,0.47,0.47,6.36,97.06
4088,39,1453,367346,32,5.33,2.58,21,3.5,1.05,37,6.17,3.43,0.68,0.78,0.47,0.32,8.77,103.02
4089,45,458,120133,34,5.67,1.03,22,3.67,0.82,44,7.33,1.86,0.95,0.96,0.7,0.56,4.75,103.78
4090,28,5346,5869446,25,4.17,2.14,14,2.33,1.03,27,4.5,2.59,0.92,0.92,0.57,0.53,14.66,79.88
4091,46,2874,2734209,33,5.5,2.43,19,3.17,1.6,43,7.17,3.19,0.92,0.89,0.36,0.17,12.86,72.9
4092,4,42,10104,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.95,0.99,23.44,150.75
4095,27,29347,1679227,14,7.0,1.41,7,3.5,0.71,22,11.0,5.66,1.0,1.0,0.44,0.38,12.64,105.78
4228,9,920,1112438,6,2.0,1.73,5,1.67,1.15,9,3.0,3.46,1.0,1.0,0.48,0.48,15.58,64.76
4229,26,611,338176,14,4.67,1.15,6,2.0,0.0,23,7.67,1.15,0.91,0.92,0.36,0.13,12.18,77.59
4230,14,446,226745,13,3.25,0.5,10,2.5,0.58,13,3.25,0.5,0.9,0.96,0.5,0.47,9.64,96.65
4234,71,8820,6730854,36,7.2,3.35,11,2.2,0.45,65,13.0,4.3,0.99,1.0,0.29,0.11,44.95,115.69
4235,50,1090,584209,27,4.5,1.64,14,2.33,1.97,45,7.5,2.43,0.9,0.93,0.59,0.49,91.84,115.92
4236,42,982,432537,25,5.0,1.0,17,3.4,1.95,34,6.8,2.05,0.95,0.93,0.46,0.56,44.65,130.87
4237,42,633,179488,25,5.0,1.0,12,2.4,1.67,33,6.6,0.89,0.91,0.86,0.41,0.38,40.99,128.11
4238,41,408,117397,27,4.5,2.17,17,2.83,0.98,36,6.0,3.52,0.93,0.88,0.56,0.59,59.28,126.98
4240,17,320,191996,8,4.0,0.0,3,1.5,0.71,16,8.0,5.66,0.97,0.98,0.45,0.22,33.14,120.71
4241,35,1326,1079775,27,4.5,1.97,18,3.0,1.26,35,5.83,3.31,0.99,1.0,0.65,0.65,75.96,128.14
4242,13,131,68403,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.85,0.83,0.27,0.15,1.66,156.35
4255,21,242,122471,12,6.0,4.24,9,4.5,3.54,18,9.0,4.24,1.0,1.0,0.52,0.39,22.02,150.11
4256,53,637,299087,31,5.17,1.72,16,2.67,0.82,49,8.17,2.93,0.9,0.94,0.43,0.29,29.37,131.6
4257,45,943,611133,28,4.67,1.75,21,3.5,0.84,41,6.83,2.79,0.99,1.0,0.34,0.27,60.61,144.73
4258,49,434,178882,31,5.17,1.17,21,3.5,1.52,45,7.5,2.07,0.97,0.98,0.37,0.31,18.44,138.04
4259,51,1018,704547,29,4.83,2.79,24,4.0,2.1,48,8.0,4.56,0.99,0.97,0.53,0.42,42.21,148.29
4260,64,10894,13113676,30,5.0,1.79,27,4.5,1.97,48,8.0,3.63,0.93,0.82,0.6,0.54,35.28,140.21
4264,13,135,90295,9,4.5,2.12,9,4.5,0.71,12,6.0,2.83,0.9,0.92,0.24,0.22,1.02,124.46
4265,25,554,305174,15,5.0,2.0,11,3.67,1.15,22,7.33,5.86,1.0,1.0,0.33,0.34,14.04,155.04
4266,119,3508,1873562,52,8.67,4.97,28,4.67,2.07,93,15.5,8.55,0.98,0.97,0.65,0.69,47.78,128.17
4267,85,1825,867286,52,8.67,2.66,39,6.5,1.97,80,13.33,4.97,0.93,0.91,0.48,0.45,54.33,114.66
4268,63,1590,989273,40,6.67,2.34,29,4.83,0.75,57,9.5,3.08,0.94,0.87,0.67,0.63,54.17,121.18
4269,75,1417,596672,36,6.0,2.0,30,5.0,2.76,67,11.17,2.86,0.98,0.98,0.37,0.42,60.29,129.11
4270,61,784,337260,41,6.83,1.94,30,5.0,1.67,57,9.5,2.74,0.88,0.87,0.57,0.54,52.2,137.42
4271,51,740,282919,30,5.0,1.1,19,3.17,1.72,47,7.83,2.14,0.88,0.78,0.46,0.43,59.76,131.59
4272,64,2839,1715039,30,5.0,1.55,22,3.67,2.25,61,10.17,3.25,0.79,0.75,0.5,0.5,43.78,134.6
4273,66,1098,640938,29,4.83,1.72,18,3.0,1.26,53,8.83,3.49,0.88,0.86,0.54,0.51,63.97,140.29
4274,58,1080,805679,26,5.2,2.86,18,3.6,1.67,50,10.0,5.34,0.86,0.81,0.54,0.5,35.41,140.97
4281,10,79,23844,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.96,0.98,0.62,0.62,17.26,151.7
4283,156,12860,13339010,73,14.6,8.11,97,19.4,4.98,107,21.4,8.96,1.0,1.0,0.38,0.25,6.07,76.96
4284,32,1000,565769,15,7.5,3.54,9,4.5,3.54,26,13.0,5.66,0.82,0.88,0.38,0.23,28.6,114.08
4307,14,182,67156,12,4.0,2.65,10,3.33,0.58,13,4.33,2.31,1.0,1.0,0.69,0.63,4.56,120.7
4313,136,9072,8946668,50,12.5,6.35,18,4.5,1.73,84,21.0,14.31,0.96,0.94,0.28,0.16,37.88,111.82
4314,76,314830,336282151,37,6.17,2.64,19,3.17,1.17,60,10.0,4.69,0.99,0.93,0.45,0.27,66.9,129.89
4315,69,44665,45531172,40,6.67,2.58,25,4.17,1.94,55,9.17,4.45,0.9,0.81,0.54,0.37,66.93,136.17
4316,56,465,123377,32,5.33,1.86,26,4.33,1.21,48,8.0,2.68,0.94,0.93,0.51,0.51,43.48,137.43
4317,41,439,156090,21,4.2,3.11,17,3.4,2.3,36,7.2,4.15,0.96,0.95,0.51,0.41,42.5,108.02
4330,61,1106,411187,31,7.75,1.71,12,3.0,0.82,48,12.0,3.56,0.88,0.86,0.45,0.36,32.94,119.21
4331,111,5924,4019566,52,10.4,3.13,16,3.2,0.84,79,15.8,6.14,0.93,0.95,0.46,0.3,22.65,109.86
4337,108,1062,477722,54,9.0,4.05,57,9.5,3.15,98,16.33,7.5,0.74,0.54,0.54,0.48,20.66,115.55
4338,87,480,211797,48,8.0,1.67,66,11.0,1.79,80,13.33,2.16,0.56,0.29,0.44,0.4,13.34,113.02
4339,27,173,34972,12,6.0,1.41,8,4.0,0.0,18,9.0,4.24,0.97,0.98,0.44,0.32,11.31,115.89
4421,7,52,10419,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.68,13.39,135.2
4422,10,21,1124,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.79,0.3,0.37,0.24,192.28
4469,40,949,429024,21,5.25,1.5,18,4.5,1.29,33,8.25,0.96,0.89,0.83,0.52,0.37,10.55,112.04
4470,27,220,73432,18,3.6,0.89,15,3.0,0.71,21,4.2,0.84,0.63,0.57,0.48,0.46,10.34,125.27
4471,9,21,1867,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.56,0.04,181.44
4472,45,1923,1894899,24,6.0,3.16,17,4.25,2.63,36,9.0,6.06,0.89,0.93,0.3,0.15,10.7,83.27
4473,12,78,12454,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.87,0.78,0.77,0.74,6.75,150.19
4474,16,182,60477,12,4.0,1.0,12,4.0,0.0,15,5.0,1.0,0.92,0.91,0.48,0.54,6.85,131.27
4544,5,31,11379,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.5,0.74,0.74,0.1,170.17
4546,5,39,15419,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.66,0.94,31.33,120.66
4567,68,1188,473478,30,6.0,1.87,16,3.2,1.3,53,10.6,6.11,0.98,0.99,0.41,0.21,12.24,84.25
4568,10,85,33005,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.37,0.2,5.28,135.11
4570,54,1192,564814,34,5.67,2.94,15,2.5,1.38,47,7.83,4.26,1.0,1.0,0.58,0.4,27.63,66.84
4571,31,632,343958,25,6.25,3.86,12,3.0,1.63,25,6.25,3.86,0.99,1.0,0.52,0.36,11.84,90.93
4572,16,308,105872,10,2.5,1.91,7,1.75,0.96,13,3.25,2.06,1.0,1.0,0.46,0.34,6.77,86.82
4574,8,390,328596,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.04,37.62,61.8
4575,20,141,43891,18,4.5,0.58,15,3.75,0.96,18,4.5,0.58,0.96,0.98,0.6,0.59,0.58,85.44
4576,73,2614,1577259,47,7.83,4.45,18,3.0,2.0,62,10.33,6.35,0.98,0.97,0.53,0.38,36.56,75.87
4577,29,274,87780,22,4.4,1.52,17,3.4,1.82,23,4.6,1.67,0.92,0.94,0.44,0.35,7.15,97.73
4578,32,353,170648,25,4.17,1.17,20,3.33,1.03,29,4.83,1.33,0.99,1.0,0.4,0.22,9.0,89.37
4579,74,1071,309316,48,8.0,1.26,29,4.83,2.32,66,11.0,1.1,1.0,1.0,0.5,0.33,11.48,79.6
4580,17,308,141158,12,4.0,1.73,12,4.0,2.65,16,5.33,3.51,0.95,0.96,0.43,0.24,12.59,108.77
4581,10,14,628,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.21,0.0,134.2
4588,38,1006,852627,18,4.5,1.73,12,3.0,1.83,30,7.5,5.57,0.96,0.96,0.52,0.44,4.12,89.32
4589,38,3888,2981098,20,6.67,2.08,8,2.67,1.53,37,12.33,6.03,0.98,0.98,0.3,0.11,20.54,91.62
4590,32,403,149158,19,4.75,2.5,15,3.75,1.26,28,7.0,5.6,1.0,1.0,0.37,0.2,4.04,125.33
4591,40,464,190212,29,4.83,1.47,24,4.0,1.26,36,6.0,1.79,0.98,0.97,0.44,0.33,5.95,119.7
4597,11,28,10821,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.72,0.64,0.44,0.38,0.09,138.33
4598,28,208,32258,26,6.5,0.58,25,6.25,0.96,27,6.75,0.96,0.9,0.71,0.24,0.42,1.73,138.58
4599,15,79,18341,10,5.0,0.0,12,6.0,1.41,13,6.5,0.71,0.9,0.87,0.58,0.45,17.26,99.82
4600,10,28,11941,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.74,0.38,0.3,0.37,0.01,158.5
4601,13,73,16725,12,4.0,2.0,11,3.67,2.52,12,4.0,2.0,0.62,0.54,0.65,0.71,10.57,109.3
4602,5,32,6148,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.04,0.01,0.55,0.82,24.7,89.75
4616,15,340,219444,13,6.5,0.71,11,5.5,2.12,15,7.5,0.71,0.81,0.54,0.15,0.23,0.27,142.08
4661,15,152,47021,12,3.0,1.41,11,2.75,1.5,15,3.75,1.26,0.78,0.77,0.62,0.46,22.32,103.16
4662,48,1492,851986,36,6.0,2.83,30,5.0,1.1,47,7.83,3.06,0.74,0.72,0.44,0.28,12.44,137.77
4664,28,258,58204,22,4.4,2.3,16,3.2,2.28,25,5.0,2.45,0.93,0.97,0.43,0.3,24.59,107.37
4665,20,180,51324,16,4.0,0.82,16,4.0,2.94,19,4.75,2.22,0.77,0.76,0.6,0.62,21.69,134.69
4666,20,172,32523,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.97,0.99,0.66,0.47,30.33,93.66
4667,150,3588,1519832,61,10.17,4.17,26,4.33,1.51,125,20.83,12.37,0.98,0.96,0.5,0.3,12.06,100.7
4668,25,170,28946,17,4.25,0.5,14,3.5,0.58,24,6.0,1.41,0.64,0.62,0.48,0.43,28.99,136.81
4669,84,5002,3382635,40,8.0,3.74,24,4.8,1.79,70,14.0,9.06,0.68,0.76,0.46,0.36,34.18,98.49
4670,53,529,124125,32,6.4,3.85,24,4.8,2.49,44,8.8,4.66,0.75,0.71,0.73,0.66,10.83,107.27
4671,37,1565,637852,26,5.2,1.79,19,3.8,1.3,32,6.4,2.97,0.95,0.9,0.27,0.35,18.07,96.03
4672,20,1102,747970,17,4.25,2.63,13,3.25,1.89,19,4.75,2.5,0.83,0.78,0.42,0.42,12.7,95.75
4673,37,102498,87975192,26,4.33,1.51,24,4.0,1.1,32,5.33,1.97,0.46,0.47,0.59,0.64,27.52,117.51
4674,28,179,44056,21,5.25,2.36,18,4.5,1.91,24,6.0,2.94,0.9,0.86,0.54,0.49,7.0,117.68
4675,66,182007,239095790,29,4.83,1.6,26,4.33,1.03,48,8.0,3.03,0.97,0.98,0.4,0.34,9.89,88.79
4676,55,851,405144,9,4.5,0.71,9,4.5,0.71,18,9.0,7.07,0.9,0.86,0.76,0.74,3.3,89.91
4683,16,87,21689,12,3.0,1.83,13,3.25,1.5,16,4.0,2.83,0.78,0.75,0.52,0.55,9.61,138.78
4684,22,340,123395,16,5.33,1.53,13,4.33,1.53,20,6.67,2.52,0.69,0.67,0.46,0.54,7.47,129.65
4685,36,839,276798,18,4.5,2.38,16,4.0,1.41,29,7.25,3.4,0.88,0.83,0.67,0.54,15.64,115.28
4686,56,1440,622862,34,5.67,2.25,31,5.17,1.33,46,7.67,2.5,0.92,0.9,0.41,0.4,10.06,96.65
4687,71,3536,2369306,30,6.0,3.67,12,2.4,1.34,57,11.4,7.4,0.94,0.93,0.5,0.27,28.12,92.64
4688,26,779,545244,20,4.0,0.71,15,3.0,0.71,25,5.0,1.22,0.78,0.78,0.39,0.39,4.36,116.44
4689,16,603,275575,13,6.5,0.71,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.42,0.16,14.5,121.38
4711,46,1823,940577,21,5.25,4.72,12,3.0,2.83,40,10.0,12.11,1.0,1.0,0.75,0.68,49.84,101.64
4712,22,415,130889,17,5.67,1.53,12,4.0,1.0,21,7.0,3.61,1.0,1.0,0.57,0.36,14.98,112.67
4715,10,213,86553,8,4.0,2.83,6,3.0,0.0,10,5.0,2.83,0.7,0.69,0.48,0.33,5.35,117.31
4716,42,1045,619915,32,5.33,1.97,23,3.83,1.47,39,6.5,2.74,0.67,0.68,0.39,0.32,15.82,91.17
4717,38,1804,300042,18,4.5,1.29,17,4.25,0.96,31,7.75,1.5,0.64,0.66,0.49,0.34,15.02,91.04
4719,19,203,96135,11,3.67,2.08,8,2.67,1.15,17,5.67,3.79,0.86,0.84,0.36,0.18,1.73,88.58
4720,25,203,79511,15,3.75,1.89,15,3.75,1.71,22,5.5,2.89,0.9,0.84,0.51,0.32,1.07,103.72
4721,26,282,78541,16,4.0,1.41,17,4.25,2.63,21,5.25,2.36,0.96,0.9,0.58,0.54,7.24,110.53
4722,13,21,940,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.32,0.31,0.51,118.37
4723,14,18,820,11,2.75,1.5,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.42,0.42,0.49,108.6
4724,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.07,118.25
4725,22,37,1672,16,4.0,2.94,22,5.5,5.07,17,4.25,3.4,1.0,1.0,0.34,0.34,0.05,92.05
4726,22,29,1297,16,5.33,2.52,22,7.33,3.51,20,6.67,3.06,0.96,0.97,0.27,0.27,0.03,134.29
4727,27,37,1693,23,4.6,1.82,27,5.4,2.3,26,5.2,2.17,0.98,0.98,0.23,0.22,0.02,145.38
4728,19,25,1106,17,4.25,2.5,18,4.5,3.0,17,4.25,2.5,0.95,0.96,0.2,0.21,0.0,134.45
4729,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,91.16
4734,12,394,49916,6,3.0,1.41,6,3.0,0.0,12,6.0,1.41,0.58,0.6,0.66,0.54,2.24,88.72
4735,15,1780,1656028,12,4.0,0.0,10,3.33,1.53,14,4.67,0.58,0.99,1.0,0.45,0.3,14.47,93.49
4736,31,1400,962085,28,4.67,1.86,25,4.17,1.6,30,5.0,2.37,0.87,0.85,0.47,0.41,18.41,112.07
4737,31,1683,958152,26,5.2,1.3,16,3.2,0.84,29,5.8,1.48,0.69,0.67,0.41,0.36,30.66,111.35
4738,28,648,208981,15,3.75,3.1,14,3.5,2.38,23,5.75,4.99,0.74,0.65,0.6,0.62,11.12,84.52
4739,14,175,61075,12,4.0,3.61,12,4.0,3.61,14,4.67,4.73,0.58,0.62,0.64,0.67,5.7,93.51
4740,17,172,45041,15,3.75,2.22,12,3.0,2.16,16,4.0,2.16,0.72,0.64,0.79,0.82,7.18,109.94
4741,27,13039,16073695,16,3.2,1.79,13,2.6,1.52,24,4.8,2.39,0.76,0.77,0.42,0.26,2.3,90.22
4756,19,677,240722,12,4.0,1.0,13,4.33,1.15,17,5.67,1.53,0.67,0.59,0.56,0.61,14.04,94.65
4757,35,565,157540,25,5.0,1.87,22,4.4,1.52,31,6.2,3.63,0.45,0.38,0.53,0.53,5.54,131.25
4758,43,1288,773660,27,6.75,2.63,19,4.75,1.26,40,10.0,5.72,0.71,0.68,0.56,0.52,12.29,124.59
4759,39,411,163280,22,4.4,0.55,23,4.6,1.52,33,6.6,1.82,0.63,0.54,0.76,0.73,4.84,125.0
4760,18,32529,40239567,14,3.5,1.29,13,3.25,1.5,17,4.25,1.71,0.5,0.52,0.34,0.28,11.93,98.5
4761,37,2488,2402629,26,4.33,1.97,17,2.83,2.14,34,5.67,2.73,0.68,0.68,0.3,0.14,23.74,98.09
4762,11,98,44673,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.84,0.88,0.27,0.16,14.7,121.75
4764,59,5117,5737359,30,7.5,1.29,15,3.75,1.5,48,12.0,1.41,0.71,0.69,0.24,0.14,11.5,79.53
4765,29,440,146821,19,6.33,2.89,13,4.33,2.31,28,9.33,6.51,0.84,0.69,0.63,0.5,10.22,92.08
4787,9,75,27890,8,4.0,0.0,5,2.5,2.12,9,4.5,0.71,0.59,0.54,0.57,0.57,0.13,111.0
4878,18,1263,641502,12,6.0,0.0,9,4.5,2.12,17,8.5,0.71,0.56,0.6,0.78,0.9,9.36,77.56
4879,13,164,32719,9,2.25,1.26,6,1.5,0.58,10,2.5,1.73,0.76,0.75,0.53,0.52,15.45,128.62
4881,9,110,28070,8,2.67,0.58,5,1.67,1.15,9,3.0,1.0,1.0,1.0,0.56,0.6,2.67,101.08
4882,21,1264,899398,8,4.0,1.41,3,1.5,0.71,15,7.5,4.95,0.66,0.57,0.38,0.31,19.9,59.52
4883,44,1524,888440,26,6.5,7.14,9,2.25,1.26,40,10.0,10.95,0.94,0.91,0.62,0.38,9.18,85.56
4907,12,192,80717,5,2.5,2.12,7,3.5,2.12,10,5.0,4.24,0.96,1.0,0.32,0.3,14.12,56.12
4908,40,1571,1107523,24,4.0,1.1,16,2.67,0.82,27,4.5,1.22,0.43,0.41,0.31,0.17,4.19,87.89
4909,15,228,57738,12,2.4,0.89,10,2.0,0.71,14,2.8,0.45,0.69,0.63,0.61,0.75,6.95,121.47
4910,25,510,236998,14,4.67,1.53,10,3.33,1.53,22,7.33,2.52,0.52,0.45,0.42,0.43,8.82,77.64
4952,9,511,248032,5,2.5,0.71,3,1.5,0.71,8,4.0,0.0,0.92,0.99,0.36,0.16,10.42,66.72
4953,66,3054,2428181,27,4.5,1.87,17,2.83,1.17,49,8.17,1.94,0.56,0.58,0.41,0.34,14.94,72.62
4954,16,403,189181,10,5.0,0.0,7,3.5,2.12,13,6.5,2.12,0.8,0.78,0.59,0.69,13.18,103.04
4958,32,776,517651,18,6.0,1.0,13,4.33,1.15,27,9.0,1.73,1.0,1.0,0.23,0.09,7.08,102.67
4959,40,688,379799,20,5.0,1.83,13,3.25,1.71,32,8.0,2.58,1.0,1.0,0.29,0.2,8.88,95.68
5047,18,200,40303,11,2.75,1.26,11,2.75,2.06,15,3.75,1.89,1.0,1.0,0.26,0.2,21.88,67.97
5048,15,141,59627,11,2.75,0.96,11,2.75,0.96,14,3.5,1.73,1.0,1.0,0.3,0.22,16.26,115.78
5049,20,385,185900,13,2.6,0.55,11,2.2,1.1,19,3.8,0.84,0.91,0.86,0.35,0.28,7.89,97.03
5050,17,239,104388,12,2.4,0.55,11,2.2,0.84,15,3.0,0.71,0.71,0.69,0.56,0.65,5.81,90.22
5051,20,256,45984,9,2.25,0.96,10,2.5,1.29,15,3.75,1.26,0.95,0.92,0.35,0.29,24.04,95.53
5055,68,4396,3416556,27,4.5,1.38,21,3.5,2.43,48,8.0,3.16,0.73,0.71,0.43,0.31,28.2,66.88
5056,38,883,430357,18,3.0,1.79,16,2.67,1.63,31,5.17,2.86,0.51,0.45,0.45,0.4,30.31,73.83
5057,24,4110,4660575,13,3.25,1.5,14,3.5,2.38,20,5.0,2.58,0.66,0.53,0.21,0.21,20.03,83.16
5058,6,85,6191,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.76,180.17,56.34
5059,13,185,26376,7,2.33,1.53,10,3.33,2.31,11,3.67,2.08,0.44,0.45,0.46,0.48,115.2,105.11
5060,22,203,65886,14,4.67,0.58,14,4.67,1.53,17,5.67,0.58,0.73,0.68,0.61,0.6,34.86,100.44
5061,15,73,12400,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.78,0.69,0.52,0.56,6.15,92.33
5065,12,110,17549,5,2.5,2.12,8,4.0,1.41,11,5.5,0.71,0.65,0.58,0.44,0.5,77.97,109.03
5066,42,1270,804523,24,4.8,2.17,25,5.0,2.0,35,7.0,3.67,0.48,0.4,0.34,0.24,27.57,129.41
5067,12,2815,2698592,8,4.0,1.41,4,2.0,0.0,8,4.0,1.41,0.54,0.52,0.26,0.07,12.52,70.05
5068,12,471,213826,6,3.0,0.0,4,2.0,0.0,8,4.0,0.0,0.92,0.86,0.45,0.22,1.4,82.32
5069,31,1093,371575,19,3.8,1.3,12,2.4,1.14,27,5.4,2.07,0.72,0.72,0.57,0.57,42.25,67.13
5071,17,135,98357,15,3.75,1.26,15,3.75,1.26,16,4.0,1.41,0.97,0.91,0.34,0.21,4.08,127.24
5072,14,387,75177,11,2.75,1.26,11,2.75,1.26,14,3.5,1.29,0.87,0.8,0.46,0.41,72.93,89.31
5073,18,225,109605,11,2.75,0.96,14,3.5,1.73,18,4.5,1.73,0.79,0.7,0.32,0.26,11.88,121.34
5074,18,561,173766,11,1.83,0.98,12,2.0,1.26,16,2.67,1.51,0.54,0.49,0.56,0.48,32.58,78.86
5075,14,716,85457,10,2.5,1.0,10,2.5,1.0,13,3.25,0.96,0.59,0.5,0.67,0.72,25.33,87.88
5076,15,1586,1238508,11,3.67,1.15,10,3.33,0.58,14,4.67,1.15,1.0,1.0,0.48,0.34,17.81,124.26
5077,21,956,990272,14,4.67,1.53,10,3.33,1.15,20,6.67,2.52,0.93,0.94,0.32,0.09,7.78,69.18
5078,37,1329,955678,19,3.17,2.14,21,3.5,1.22,32,5.33,2.25,0.76,0.63,0.55,0.44,38.06,89.3
5079,48,3197,1731329,21,3.5,1.38,19,3.17,1.47,38,6.33,2.8,0.88,0.81,0.52,0.35,15.94,85.1
5080,77,2152,868579,38,6.33,2.42,25,4.17,1.72,54,9.0,3.1,0.88,0.87,0.54,0.39,10.33,95.94
5081,28,29632,29588484,15,3.75,0.5,11,2.75,0.96,25,6.25,2.36,0.74,0.73,0.32,0.14,23.26,92.1
5089,25,613,400072,10,5.0,1.41,9,4.5,0.71,16,8.0,4.24,0.54,0.52,0.57,0.33,33.75,76.58
5090,17,327,150958,8,4.0,2.83,7,3.5,0.71,11,5.5,2.12,0.74,0.86,0.48,0.29,123.96,85.64
5105,15,96,20917,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.71,0.67,0.65,0.66,6.5,104.46
5106,35,1309,828345,22,4.4,2.41,17,3.4,2.07,31,6.2,3.56,1.0,1.0,0.44,0.16,14.0,84.9
5111,10,173,91129,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.63,0.52,0.4,0.36,10.14,81.66
5113,30,472,189079,16,5.33,4.51,10,3.33,2.31,26,8.67,4.51,0.83,0.8,0.44,0.37,16.41,84.32
5114,10,773,280111,5,2.5,2.12,4,2.0,1.41,9,4.5,2.12,0.6,0.54,0.68,0.53,54.32,89.08
5119,62,5832,4357481,29,4.83,2.4,12,2.0,0.89,50,8.33,5.99,0.9,0.86,0.39,0.34,49.37,113.35
5121,7,109,96726,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.75,0.52,0.29,0.49,0.61,123.55
5122,5,94,31891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.48,0.5,0.76,0.84,4.07,136.84
5123,14,180,52120,9,2.25,0.96,7,1.75,0.96,13,3.25,1.71,0.53,0.51,0.64,0.62,8.54,60.2
5124,22,774,436039,10,2.5,1.0,11,2.75,0.96,15,3.75,2.22,0.75,0.74,0.7,0.69,8.16,87.68
5125,34,592,339886,18,6.0,2.65,14,4.67,1.53,27,9.0,4.36,0.88,0.88,0.21,0.1,20.22,100.27
5126,37,847,452994,17,4.25,3.3,10,2.5,1.29,33,8.25,7.54,0.76,0.74,0.3,0.24,11.82,87.91
5128,13,567,175413,10,2.5,0.58,10,2.5,1.0,13,3.25,1.5,0.78,0.77,0.55,0.48,13.77,138.22
5129,32,999,262645,22,3.67,1.86,19,3.17,1.6,31,5.17,3.43,0.92,0.94,0.65,0.63,42.66,108.25
5130,41,2190,1393149,15,3.0,1.22,10,2.0,1.0,29,5.8,2.77,0.78,0.76,0.5,0.43,34.43,92.63
