id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5162,30,449,153528,26,4.33,1.03,29,4.83,0.75,27,4.5,1.05,0.99,1.0,0.62,0.74,3.23,111.4
5163,25,300,100608,19,4.75,0.96,24,6.0,1.15,23,5.75,1.5,0.99,1.0,0.6,0.74,1.13,104.57
5164,28,347,112489,23,3.83,2.23,28,4.67,2.42,26,4.33,2.66,0.99,0.99,0.6,0.72,5.64,116.56
5165,60,723,283976,30,6.0,1.41,58,11.6,6.35,35,7.0,1.87,1.0,1.0,0.57,0.75,3.4,102.73
5166,42,463,145057,26,4.33,1.21,42,7.0,3.03,28,4.67,1.03,0.99,1.0,0.53,0.67,2.6,93.35
5167,41,618,209227,33,5.5,2.07,41,6.83,2.71,34,5.67,2.16,1.0,1.0,0.52,0.62,2.6,107.96
5168,43,367,112090,28,4.67,1.63,42,7.0,2.76,32,5.33,2.07,1.0,1.0,0.48,0.7,1.72,107.09
5169,22,472,172301,18,3.0,1.41,22,3.67,1.63,18,3.0,1.41,1.0,1.0,0.63,0.69,2.54,103.49
5170,31,402,145173,27,4.5,1.87,31,5.17,2.56,27,4.5,1.87,1.0,1.0,0.73,0.8,1.55,131.49
5171,21,149,46451,21,5.25,0.5,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.37,0.49,1.65,130.31
5172,17,329,113521,16,3.2,1.3,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.58,0.72,1.2,115.48
5173,19,303,99636,16,4.0,1.83,19,4.75,3.1,18,4.5,2.65,1.0,1.0,0.59,0.73,1.69,102.35
5174,39,426,136888,33,5.5,1.87,38,6.33,2.42,36,6.0,2.19,1.0,1.0,0.55,0.64,2.22,140.7
5175,26,323,94120,24,4.0,1.41,26,4.33,1.37,24,4.0,1.41,1.0,1.0,0.59,0.7,3.37,87.35
5176,21,183,55797,16,4.0,0.82,21,5.25,0.5,19,4.75,0.96,1.0,1.0,0.5,0.67,1.1,154.17
5177,32,2513,3128397,24,4.0,1.79,32,5.33,1.75,28,4.67,1.75,1.0,1.0,0.62,0.76,2.77,118.18
5178,24,363,129051,20,4.0,2.35,24,4.8,1.92,21,4.2,2.28,1.0,1.0,0.6,0.73,1.81,115.78
5179,35,371,112616,29,4.83,1.17,33,5.5,1.87,31,5.17,1.47,0.99,1.0,0.5,0.64,2.4,114.27
5180,31,466,156373,29,4.83,2.23,31,5.17,2.64,30,5.0,2.28,0.99,1.0,0.57,0.66,3.38,104.92
5181,19,285,96064,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.65,0.76,4.3,104.71
5182,28,559,220763,20,3.33,1.03,28,4.67,1.86,23,3.83,1.17,1.0,1.0,0.7,0.77,5.8,121.39
5183,37,537,173556,27,4.5,2.35,36,6.0,3.9,31,5.17,2.99,0.99,1.0,0.58,0.68,2.74,103.85
5184,25,209,57492,18,4.5,2.08,22,5.5,2.38,21,5.25,2.22,0.99,1.0,0.48,0.61,2.21,91.71
5185,30,437,150272,26,5.2,1.48,30,6.0,1.0,27,5.4,1.14,0.99,1.0,0.55,0.73,2.35,136.56
5186,46,473,146874,33,5.5,2.26,44,7.33,2.8,35,5.83,2.04,0.98,0.99,0.48,0.67,1.92,125.82
5187,28,410,144474,22,4.4,1.67,28,5.6,2.51,24,4.8,2.17,0.99,1.0,0.51,0.6,4.91,134.15
5188,22,229,61581,19,3.8,0.84,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.47,0.61,3.09,110.8
5189,17,137,36853,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.99,1.0,0.64,0.78,2.91,100.42
5190,13,190,70138,12,3.0,2.71,13,3.25,3.2,12,3.0,2.71,1.0,1.0,0.75,0.82,1.29,109.81
5191,30,409,147181,24,4.8,2.39,28,5.6,3.29,24,4.8,2.39,0.99,1.0,0.49,0.59,0.99,143.03
5192,27,296,97260,24,4.8,1.79,26,5.2,1.92,24,4.8,1.79,1.0,1.0,0.65,0.77,1.58,119.2
5193,22,268,80540,19,3.17,0.75,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.57,0.72,1.74,121.56
5194,44,573,215054,30,5.0,1.26,44,7.33,4.76,30,5.0,1.26,1.0,1.0,0.7,0.82,2.12,98.94
5195,26,350,119640,25,4.17,2.86,26,4.33,2.94,26,4.33,2.94,1.0,1.0,0.65,0.77,1.53,117.91
5196,31,358,111214,29,4.83,0.75,31,5.17,0.75,29,4.83,0.75,1.0,1.0,0.53,0.71,1.85,136.49
5197,30,569,283942,15,3.0,1.22,25,5.0,3.0,16,3.2,1.3,1.0,1.0,0.67,0.68,5.76,100.82
5198,26,340,104032,22,4.4,2.07,24,4.8,1.92,23,4.6,2.07,1.0,1.0,0.55,0.7,2.63,91.56
5199,19,611,563263,12,3.0,0.82,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.63,0.8,2.18,144.9
5200,22,227,70252,20,4.0,1.73,22,4.4,2.07,21,4.2,2.17,0.99,0.99,0.52,0.59,2.19,137.75
5201,32,3518,3375894,27,4.5,1.38,30,5.0,1.79,27,4.5,1.38,1.0,1.0,0.62,0.68,6.51,135.08
5202,16,161,51841,14,3.5,1.73,16,4.0,2.0,14,3.5,1.73,1.0,1.0,0.68,0.84,2.47,98.95
5203,35,563,196405,29,4.83,2.14,35,5.83,2.14,29,4.83,2.14,1.0,1.0,0.56,0.67,3.03,137.32
5204,29,696,460714,23,3.83,2.32,29,4.83,2.48,26,4.33,2.5,1.0,1.0,0.6,0.72,1.99,102.72
5205,26,361,127250,22,4.4,1.14,26,5.2,1.48,25,5.0,1.41,0.99,0.99,0.52,0.61,1.59,122.22
5206,24,413,155936,17,3.4,0.89,24,4.8,1.79,19,3.8,1.48,0.98,1.0,0.64,0.73,2.24,106.5
5207,39,436,147636,29,4.83,1.47,37,6.17,2.32,32,5.33,1.63,1.0,1.0,0.67,0.78,2.2,127.42
5208,32,515,186258,27,4.5,2.43,32,5.33,2.5,27,4.5,2.43,1.0,1.0,0.58,0.66,1.39,141.96
5209,43,496,160883,30,5.0,0.89,42,7.0,1.55,38,6.33,1.37,1.0,1.0,0.56,0.79,1.5,118.09
5210,16,195,59097,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.56,2.27,122.57
5211,12,295,109528,11,2.2,1.64,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.71,0.8,2.12,120.08
5212,10,129,46198,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.57,0.65,1.78,128.49
5213,12,342,132177,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.74,1.79,106.1
5214,13,241,88892,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.99,1.0,0.62,0.74,1.29,132.48
5215,19,334,120759,15,3.0,1.41,18,3.6,1.34,16,3.2,1.48,1.0,1.0,0.55,0.56,6.44,128.22
5216,8,48,5610,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.6,5.47,99.78
5217,13,186,55983,12,2.4,2.19,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.58,0.57,2.54,127.33
5218,15,144,40508,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.64,0.67,4.77,64.86
5219,18,227,69409,15,3.75,1.71,18,4.5,1.91,17,4.25,2.06,1.0,1.0,0.45,0.53,2.14,95.0
5220,35,426,147720,26,4.33,1.51,35,5.83,2.23,29,4.83,1.72,0.99,0.97,0.6,0.71,1.35,126.63
5221,23,193,60852,17,2.83,0.98,22,3.67,1.63,19,3.17,1.33,0.8,0.78,0.43,0.42,1.72,102.4
5222,20,195,63716,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.99,0.99,0.55,0.6,2.22,117.02
5223,42,632,201243,14,3.5,1.91,40,10.0,12.91,15,3.75,2.22,1.0,1.0,0.56,0.78,1.79,93.42
5224,23,232,71004,16,3.2,1.64,23,4.6,3.13,18,3.6,1.14,1.0,1.0,0.5,0.57,2.09,118.54
5225,20,206,69114,19,3.8,1.48,20,4.0,1.58,19,3.8,1.48,0.98,1.0,0.57,0.7,1.79,93.55
5226,31,342,120081,27,4.5,2.26,31,5.17,2.56,29,4.83,2.32,0.99,1.0,0.5,0.57,1.83,130.59
5227,39,549,188413,32,5.33,1.63,37,6.17,2.4,34,5.67,1.63,1.0,1.0,0.62,0.65,2.58,116.89
5228,34,486,166209,25,4.17,2.32,32,5.33,2.94,27,4.5,2.81,1.0,1.0,0.61,0.63,1.7,112.6
5229,39,442,154901,35,5.83,1.72,39,6.5,2.17,37,6.17,2.32,1.0,1.0,0.59,0.73,1.1,110.0
5230,32,487,171816,25,4.17,2.14,31,5.17,2.14,27,4.5,2.07,0.99,1.0,0.64,0.71,4.46,110.28
5231,27,250,77714,23,4.6,0.55,27,5.4,1.52,25,5.0,0.71,0.99,1.0,0.62,0.77,1.12,94.05
5232,42,403,105027,26,4.33,1.03,41,6.83,2.99,26,4.33,1.03,1.0,1.0,0.74,0.84,9.99,114.48
5233,44,557,160387,22,3.67,1.21,44,7.33,3.56,24,4.0,1.26,1.0,1.0,0.74,0.74,16.98,147.77
5234,38,364,94106,23,4.6,0.89,37,7.4,2.7,24,4.8,0.84,0.99,1.0,0.7,0.7,13.83,126.55
5235,38,633,522330,24,4.0,1.9,37,6.17,3.82,26,4.33,2.25,1.0,1.0,0.68,0.64,14.45,115.36
5236,38,356,86834,27,4.5,1.52,35,5.83,2.71,27,4.5,1.52,1.0,1.0,0.67,0.71,13.55,113.56
5237,46,606,190122,31,5.17,1.72,45,7.5,2.35,31,5.17,1.72,1.0,1.0,0.69,0.71,12.76,113.82
5238,35,333,80656,24,4.0,1.26,35,5.83,1.6,24,4.0,1.26,1.0,1.0,0.7,0.67,15.99,130.29
5239,49,511,206832,24,4.0,2.53,41,6.83,4.07,27,4.5,2.43,1.0,1.0,0.68,0.76,9.78,112.85
5240,35,618,138047,25,4.17,1.47,35,5.83,2.14,26,4.33,1.63,1.0,1.0,0.54,0.58,9.98,112.61
5241,34,428,131145,20,3.33,1.03,34,5.67,1.37,22,3.67,1.03,1.0,0.99,0.68,0.72,12.31,123.33
5242,33,196,14639,19,3.17,1.83,33,5.5,1.05,21,3.5,1.76,1.0,1.0,0.64,0.62,18.07,117.22
5243,43,223,41334,28,4.67,1.97,39,6.5,2.74,29,4.83,1.94,0.96,0.97,0.72,0.73,15.2,142.09
5244,38,400,101137,21,3.5,1.76,38,6.33,3.44,22,3.67,2.07,1.0,1.0,0.71,0.72,20.29,114.02
5245,42,359,73235,24,4.0,2.1,42,7.0,3.69,25,4.17,2.23,1.0,1.0,0.66,0.74,17.55,119.56
5246,37,322,58021,19,3.17,1.47,37,6.17,1.47,20,3.33,1.37,1.0,1.0,0.7,0.72,17.94,119.7
5247,49,594,268586,36,6.0,2.0,49,8.17,2.56,37,6.17,1.72,1.0,1.0,0.6,0.73,12.37,134.29
5248,51,578,158574,28,4.67,1.37,49,8.17,2.48,29,4.83,1.47,1.0,1.0,0.68,0.77,15.36,103.23
5249,53,537,138663,31,5.17,2.4,53,8.83,2.79,34,5.67,2.73,1.0,1.0,0.63,0.64,15.55,121.54
5250,43,353,73765,23,3.83,1.72,43,7.17,2.93,28,4.67,2.07,1.0,1.0,0.64,0.64,13.75,142.17
5251,52,639,215822,26,4.33,1.75,51,8.5,2.59,27,4.5,1.64,1.0,1.0,0.68,0.7,13.82,116.29
5252,56,610,155839,30,5.0,2.68,56,9.33,3.88,30,5.0,2.68,1.0,1.0,0.73,0.73,17.65,116.76
5253,50,938,434433,26,4.33,2.16,50,8.33,4.03,28,4.67,2.42,0.99,0.99,0.62,0.7,13.39,122.4
5254,56,491,112958,35,5.83,0.75,56,9.33,2.25,40,6.67,0.82,0.99,1.0,0.68,0.76,12.64,118.65
5255,54,569,163721,35,5.83,1.72,53,8.83,4.07,36,6.0,2.0,1.0,1.0,0.72,0.79,10.53,127.03
5256,32,623,224739,24,4.0,0.89,32,5.33,2.25,25,4.17,1.17,1.0,1.0,0.63,0.74,3.42,116.74
5257,47,509,179729,38,6.33,2.25,47,7.83,2.64,40,6.67,2.25,0.99,1.0,0.64,0.72,1.33,124.33
5258,25,236,64840,24,4.8,1.92,25,5.0,2.35,24,4.8,1.92,0.98,0.99,0.51,0.68,12.71,99.11
5259,18,282,112066,14,3.5,1.73,18,4.5,2.65,15,3.75,2.06,1.0,1.0,0.63,0.72,2.95,119.36
5260,12,142,47923,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.67,0.78,1.35,118.84
5261,16,201,63816,14,2.8,1.92,16,3.2,1.92,15,3.0,1.87,0.99,0.99,0.56,0.49,6.81,90.62
5262,8,221,67857,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.42,0.47,9.14,110.25
5263,12,108,32536,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.42,0.56,6.13,82.17
5264,19,194,68428,16,4.0,2.16,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.66,0.79,1.5,162.65
5265,16,273,99810,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.72,0.77,2.8,134.58
5266,14,131,42688,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.78,0.78,3.29,102.47
5267,30,215,54170,22,4.4,2.51,30,6.0,3.39,22,4.4,2.51,1.0,1.0,0.69,0.74,7.34,105.26
5268,18,258,84839,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.73,0.84,2.5,127.69
5269,32,356,108485,26,4.33,2.5,31,5.17,2.93,27,4.5,2.43,0.99,1.0,0.52,0.67,6.07,91.84
5270,23,175,45029,19,3.17,1.47,23,3.83,1.94,20,3.33,1.21,1.0,1.0,0.56,0.75,4.08,118.06
5271,18,153,37415,16,5.33,2.31,18,6.0,2.0,17,5.67,2.08,1.0,1.0,0.52,0.71,7.54,126.46
5272,22,215,66610,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.56,0.52,3.74,119.13
5273,20,345,129245,16,3.2,1.64,20,4.0,1.87,17,3.4,1.52,0.96,0.97,0.56,0.65,1.72,127.63
5274,19,264,86733,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.99,0.99,0.7,0.8,2.46,116.92
5275,36,521,173970,32,5.33,1.37,36,6.0,1.67,33,5.5,1.22,1.0,1.0,0.64,0.71,2.71,107.31
5276,40,497,149475,34,5.67,2.42,40,6.67,2.34,37,6.17,2.14,0.99,1.0,0.53,0.6,2.65,125.17
5277,26,411,147573,23,3.83,1.47,26,4.33,1.97,23,3.83,1.47,0.99,1.0,0.64,0.75,1.78,124.14
5278,45,525,160698,34,5.67,2.5,45,7.5,4.76,36,6.0,2.68,1.0,1.0,0.55,0.75,4.99,105.84
5279,34,257,74753,26,5.2,2.17,34,6.8,3.27,27,5.4,2.07,0.99,1.0,0.56,0.76,1.08,140.97
5280,35,403,136110,26,5.2,1.92,34,6.8,2.17,29,5.8,2.28,1.0,1.0,0.56,0.69,2.01,143.58
5281,20,254,89278,17,3.4,1.95,20,4.0,2.35,17,3.4,1.95,1.0,1.0,0.6,0.72,2.21,108.19
5282,26,463,155206,21,4.2,0.45,25,5.0,0.71,22,4.4,0.55,1.0,1.0,0.62,0.7,2.63,114.8
5283,30,452,146022,27,4.5,1.38,30,5.0,1.55,28,4.67,1.51,1.0,1.0,0.54,0.69,1.75,112.58
5284,10,152,53003,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.76,2.25,128.71
5285,18,260,78053,17,3.4,2.3,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.59,0.66,3.09,102.0
5286,30,745,547686,22,4.4,2.61,30,6.0,3.74,23,4.6,2.7,1.0,1.0,0.59,0.68,6.24,93.67
5287,18,216,60535,18,3.6,3.21,18,3.6,3.21,18,3.6,3.21,1.0,1.0,0.66,0.74,3.21,93.17
5288,18,197,61180,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.61,0.74,2.33,108.19
5289,35,387,161410,20,5.0,1.83,31,7.75,6.95,23,5.75,3.1,1.0,1.0,0.45,0.58,2.01,94.26
5290,26,3638,3544323,24,4.0,1.26,26,4.33,1.63,26,4.33,1.63,0.98,0.99,0.63,0.74,2.44,96.8
5291,17,177,51046,15,3.75,1.71,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.54,0.64,2.43,110.75
5292,17,207,58534,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.58,0.74,4.89,97.02
5293,20,205,54884,19,3.8,0.84,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.45,0.6,4.39,122.58
5294,20,285,120859,18,3.6,2.3,20,4.0,2.0,19,3.8,2.17,1.0,1.0,0.66,0.82,4.12,106.86
5295,26,433,159171,22,4.4,0.89,26,5.2,1.1,24,4.8,1.48,1.0,1.0,0.63,0.74,1.7,112.18
5296,70,5547,4707443,27,4.5,1.76,68,11.33,14.25,28,4.67,1.75,1.0,1.0,0.64,0.79,7.02,112.98
5297,20,336,120018,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.71,0.79,1.74,97.76
5298,25,328,103936,25,5.0,1.0,25,5.0,1.0,25,5.0,1.0,1.0,1.0,0.66,0.72,2.14,83.6
5299,20,186,54727,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.65,0.74,2.74,123.23
5300,30,392,135173,21,4.2,1.64,29,5.8,2.17,25,5.0,2.35,0.99,1.0,0.55,0.67,2.08,119.64
5301,24,495,195681,18,3.6,1.14,24,4.8,1.3,18,3.6,1.14,1.0,1.0,0.62,0.71,0.82,130.83
5302,24,488,167769,20,4.0,1.58,24,4.8,1.64,20,4.0,1.58,1.0,1.0,0.61,0.77,1.92,103.03
5303,31,415,126654,24,6.0,2.16,30,7.5,3.0,25,6.25,2.06,1.0,1.0,0.52,0.7,2.58,103.34
5304,56,474,153941,25,6.25,2.06,53,13.25,10.9,26,6.5,2.38,0.97,0.98,0.62,0.79,1.63,102.5
5305,35,324,99802,29,5.8,1.79,35,7.0,3.0,34,6.8,2.95,0.99,1.0,0.54,0.69,1.82,117.39
5306,28,2522,2655128,24,4.8,1.3,28,5.6,2.3,27,5.4,2.07,1.0,1.0,0.63,0.7,1.76,114.16
5307,24,259,77344,18,3.6,2.07,23,4.6,2.07,21,4.2,2.59,0.99,0.99,0.58,0.69,2.17,100.99
5308,43,444,136803,29,4.83,0.75,32,5.33,1.03,30,5.0,0.89,1.0,1.0,0.55,0.66,2.39,95.63
5309,32,406,127866,30,5.0,3.1,32,5.33,2.94,30,5.0,3.1,0.98,0.98,0.6,0.73,2.51,100.47
5310,23,384,136015,18,3.0,1.55,23,3.83,1.94,19,3.17,1.72,0.99,1.0,0.65,0.77,4.09,107.41
5311,29,330,95161,27,5.4,1.67,28,5.6,1.52,27,5.4,1.67,0.99,1.0,0.55,0.62,4.44,116.46
5312,23,244,75847,20,3.33,1.37,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.5,0.62,2.23,128.16
5313,35,423,127933,30,5.0,2.61,33,5.5,2.26,31,5.17,2.4,0.99,1.0,0.49,0.57,4.27,104.86
5314,16,266,82103,15,5.0,3.61,16,5.33,3.51,15,5.0,3.61,1.0,1.0,0.54,0.67,4.78,80.47
5315,20,574,67947,20,5.0,0.0,20,5.0,0.0,20,5.0,0.0,1.0,1.0,0.3,0.41,2.18,150.6
5316,35,396,198184,24,4.8,2.95,33,6.6,5.68,27,5.4,3.65,1.0,1.0,0.6,0.76,3.01,106.13
5317,26,394,129697,20,5.0,1.63,25,6.25,1.5,20,5.0,1.63,1.0,1.0,0.55,0.66,4.99,92.72
5318,42,641,204356,35,5.83,1.6,41,6.83,1.94,37,6.17,1.94,1.0,1.0,0.51,0.63,3.21,85.54
5319,33,311,101054,29,5.8,2.59,31,6.2,2.59,29,5.8,2.59,1.0,1.0,0.55,0.7,3.81,110.05
5320,27,283,87978,23,3.83,1.83,26,4.33,1.97,25,4.17,2.04,1.0,1.0,0.63,0.68,2.79,104.86
5321,39,475,131962,29,4.83,1.94,38,6.33,3.88,32,5.33,2.42,1.0,1.0,0.57,0.71,5.54,93.29
5322,65,826,166800,34,5.67,2.34,37,6.17,3.13,35,5.83,2.56,1.0,1.0,0.52,0.7,3.54,101.99
5323,32,252,51650,30,5.0,1.79,32,5.33,1.75,32,5.33,1.75,1.0,1.0,0.44,0.57,5.98,107.68
5324,72,828,278114,34,5.67,1.21,64,10.67,8.45,34,5.67,1.21,1.0,1.0,0.56,0.78,2.28,87.49
5325,43,524,338777,32,5.33,1.21,39,6.5,2.07,35,5.83,1.72,1.0,1.0,0.57,0.7,2.9,90.14
5326,39,385,83205,35,5.83,1.17,36,6.0,1.26,36,6.0,1.26,1.0,1.0,0.46,0.59,6.27,90.79
5327,35,364,110048,31,6.2,2.77,34,6.8,2.77,32,6.4,2.88,0.99,1.0,0.52,0.66,4.87,96.53
5328,37,365,101343,34,5.67,1.21,37,6.17,2.14,36,6.0,1.79,0.98,0.97,0.55,0.69,2.83,117.3
5329,40,401,105853,35,7.0,3.08,39,7.8,3.7,38,7.6,3.44,0.99,0.99,0.44,0.57,3.32,103.12
5330,34,506,182056,29,4.83,1.33,34,5.67,1.97,30,5.0,1.1,1.0,1.0,0.68,0.76,1.8,108.57
5331,30,296,93405,23,5.75,1.26,28,7.0,0.82,26,6.5,0.58,0.99,1.0,0.58,0.69,2.44,117.85
5332,40,587,179637,34,5.67,2.73,39,6.5,2.59,36,6.0,2.68,1.0,1.0,0.52,0.64,4.36,103.48
5333,26,272,85443,25,6.25,1.26,26,6.5,1.73,25,6.25,1.26,1.0,1.0,0.55,0.67,1.95,128.19
5334,38,428,126085,30,5.0,2.0,38,6.33,3.67,32,5.33,2.25,1.0,1.0,0.49,0.62,3.42,97.51
5335,39,356,104239,36,7.2,4.15,37,7.4,4.04,36,7.2,4.15,1.0,1.0,0.5,0.67,3.49,101.15
5336,30,437,140476,26,4.33,1.97,30,5.0,2.19,26,4.33,1.97,1.0,1.0,0.58,0.69,3.86,92.23
5337,27,222,52329,25,5.0,1.22,27,5.4,0.89,26,5.2,0.84,1.0,1.0,0.54,0.65,3.07,105.33
5338,44,560,165037,38,6.33,3.27,44,7.33,3.72,42,7.0,3.63,1.0,1.0,0.59,0.74,3.14,106.85
5339,47,923,581011,34,5.67,2.16,39,6.5,1.87,35,5.83,1.94,1.0,0.99,0.41,0.54,2.14,134.14
5340,35,393,120420,28,4.67,1.51,34,5.67,1.97,31,5.17,1.83,1.0,1.0,0.57,0.7,3.44,104.57
5341,24,223,60110,23,3.83,2.93,24,4.0,3.22,23,3.83,2.93,1.0,1.0,0.62,0.73,3.12,106.41
5342,38,392,129043,34,5.67,2.66,38,6.33,2.42,35,5.83,2.4,0.98,0.99,0.56,0.69,2.57,100.61
5343,23,228,61145,21,4.2,1.3,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.53,0.65,4.24,104.43
5344,31,489,154318,26,4.33,1.21,31,5.17,0.75,27,4.5,1.38,1.0,1.0,0.57,0.66,3.44,88.09
5345,29,497,195262,19,3.8,1.79,29,5.8,2.39,24,4.8,1.79,1.0,1.0,0.65,0.66,0.44,153.08
5346,30,331,106040,20,4.0,1.0,30,6.0,2.55,22,4.4,1.34,0.99,1.0,0.7,0.76,9.03,118.54
5347,40,392,97415,19,3.17,1.17,40,6.67,2.42,21,3.5,1.38,0.99,0.99,0.76,0.72,18.48,144.54
5348,62,769,209328,40,6.67,1.86,62,10.33,3.01,41,6.83,1.72,1.0,1.0,0.61,0.67,12.9,108.79
5349,52,738,217699,36,6.0,1.1,52,8.67,2.34,39,6.5,1.64,1.0,1.0,0.52,0.62,8.15,99.3
5350,26,3410,4618141,22,3.67,0.82,26,4.33,1.21,23,3.83,1.17,1.0,1.0,0.64,0.79,7.72,132.39
5351,29,245,87508,23,4.6,2.61,29,5.8,2.86,25,5.0,2.83,0.99,1.0,0.44,0.52,0.08,136.27
5352,23,288,111137,15,3.0,0.71,23,4.6,1.82,21,4.2,1.64,1.0,1.0,0.49,0.61,0.31,128.32
5353,22,430,172369,16,3.2,1.3,22,4.4,2.19,17,3.4,1.52,1.0,1.0,0.65,0.72,1.8,152.78
5354,29,447,170368,22,3.67,1.63,29,4.83,2.71,22,3.67,1.63,1.0,1.0,0.6,0.72,0.26,136.76
5355,23,326,126941,18,3.6,1.14,22,4.4,1.67,18,3.6,1.14,1.0,1.0,0.56,0.52,1.55,164.29
5356,19,357,143815,15,3.0,2.0,19,3.8,2.05,16,3.2,1.79,1.0,1.0,0.65,0.75,0.37,141.44
5357,14,250,103275,10,2.5,1.0,13,3.25,2.06,11,2.75,1.26,0.98,0.99,0.63,0.7,0.02,118.19
5358,13,161,64801,10,2.5,1.0,13,3.25,1.26,11,2.75,0.5,0.88,0.79,0.59,0.64,0.02,111.06
5359,17,429,172336,9,2.25,0.5,17,4.25,1.71,9,2.25,0.5,1.0,1.0,0.58,0.65,0.15,129.28
5360,46,3032,3375032,29,4.83,1.94,44,7.33,5.35,30,5.0,2.1,1.0,1.0,0.63,0.79,1.33,149.21
5361,26,156,71479,14,3.5,1.29,19,4.75,3.59,14,3.5,1.29,1.0,1.0,0.62,0.76,0.09,117.45
5362,19,233,90503,15,3.0,1.58,18,3.6,2.07,16,3.2,1.92,1.0,1.0,0.57,0.63,0.99,132.1
5363,24,446,176330,14,2.8,2.05,23,4.6,3.71,16,3.2,2.86,1.0,1.0,0.57,0.72,0.95,99.32
5364,10,109,41522,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.94,0.94,0.48,0.54,0.01,146.27
5365,17,281,116564,13,3.25,1.26,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.54,0.62,0.28,116.11
5366,35,627,351359,14,2.8,0.84,35,7.0,7.91,15,3.0,1.0,1.0,1.0,0.58,0.7,4.7,117.39
5367,22,277,102483,18,3.0,1.26,22,3.67,1.86,19,3.17,1.47,0.99,1.0,0.65,0.72,7.64,119.78
5368,20,368,145197,16,3.2,1.79,20,4.0,1.87,16,3.2,1.79,1.0,1.0,0.64,0.74,1.0,123.1
5369,23,2859,3333032,17,3.4,1.67,23,4.6,1.95,19,3.8,2.05,0.97,0.98,0.6,0.68,0.8,116.93
5370,14,2145,158375,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.64,8.71,105.31
5371,18,336,131575,12,2.0,0.89,18,3.0,1.26,15,2.5,1.05,1.0,1.0,0.63,0.64,1.94,146.35
5372,16,287,115902,14,2.33,0.82,16,2.67,1.03,15,2.5,1.05,0.95,0.93,0.63,0.71,0.03,133.37
5373,19,308,123375,16,3.2,1.79,19,3.8,2.05,17,3.4,2.07,1.0,1.0,0.66,0.75,0.33,141.33
5374,29,218,78475,20,5.0,1.41,29,7.25,2.5,20,5.0,1.41,0.99,1.0,0.58,0.6,0.49,162.87
5375,33,567,192535,18,3.0,0.89,33,5.5,1.05,19,3.17,0.75,1.0,1.0,0.73,0.78,14.3,130.39
5376,31,240,49281,15,2.5,1.22,31,5.17,2.79,15,2.5,1.22,1.0,1.0,0.77,0.82,20.41,134.59
