id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5253,47,9890,10854528,31,6.2,2.28,20,4.0,1.73,45,9.0,4.69,0.82,0.83,0.4,0.38,12.65,114.28
5254,106,26049,29086615,52,8.67,1.75,30,5.0,1.67,93,15.5,3.33,0.9,0.93,0.1,0.01,22.26,74.07
5255,16,3544,3545159,7,3.5,3.54,4,2.0,1.41,15,7.5,9.19,0.86,0.87,0.6,0.5,11.29,95.46
5258,6,58,13910,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.99,1.0,0.57,0.57,8.1,115.75
5261,32,1990,931737,21,4.2,1.3,11,2.2,0.84,26,5.2,1.64,0.67,0.64,0.57,0.4,8.12,94.12
5262,21,3003,3224586,15,3.0,1.58,9,1.8,1.3,19,3.8,1.92,0.95,0.91,0.48,0.46,8.28,65.92
5264,10,64,29986,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.34,0.33,0.62,0.56,5.06,143.22
5266,58,11202,12530757,27,5.4,0.89,16,3.2,0.45,50,10.0,3.67,0.95,0.97,0.29,0.17,25.05,98.79
5267,89,14308,15489369,43,7.17,3.43,21,3.5,2.81,69,11.5,5.65,1.0,1.0,0.21,0.03,23.97,68.49
5268,23,14043,16339956,13,6.5,0.71,4,2.0,1.41,20,10.0,1.41,0.8,0.9,0.39,0.21,25.85,77.03
5269,33,3435,2104086,18,4.5,2.89,13,3.25,2.63,27,6.75,4.5,0.95,0.97,0.3,0.06,11.02,86.33
5270,31,16572,18346295,20,3.33,1.63,14,2.33,0.82,29,4.83,3.82,0.86,0.86,0.43,0.37,15.58,108.99
5271,37,700,404199,24,4.8,1.79,13,2.6,0.89,31,6.2,3.19,0.99,1.0,0.39,0.22,10.15,81.39
5272,47,290,60442,23,4.6,1.52,18,3.6,2.41,42,8.4,5.41,0.93,0.98,0.47,0.48,11.02,102.46
5273,73,18712,20344369,40,6.67,1.37,22,3.67,1.03,62,10.33,3.44,0.83,0.85,0.23,0.12,18.1,95.1
5274,22,3159,3650278,11,3.67,2.08,9,3.0,1.0,21,7.0,3.61,1.0,1.0,0.35,0.34,8.73,93.9
5275,71,20984,22516312,32,8.0,1.41,17,4.25,1.5,55,13.75,4.99,0.83,0.86,0.24,0.16,11.84,97.76
5276,28,385,130327,24,4.8,2.17,18,3.6,1.14,25,5.0,2.24,0.97,0.95,0.41,0.47,6.57,152.03
5277,86,20084,21665027,40,6.67,1.37,25,4.17,1.17,73,12.17,2.32,0.99,1.0,0.24,0.14,38.35,90.31
5279,6,12,848,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.81,0.01,90.11
5280,9,20,1491,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.81,0.65,0.65,0.01,142.75
5285,5,71,26338,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.9,0.88,0.6,0.62,19.23,81.75
5286,23,1438,1344866,18,6.0,1.0,8,2.67,1.53,22,7.33,2.08,1.0,1.0,0.17,0.05,36.46,103.99
5287,21,3115,2882867,14,4.67,3.21,10,3.33,2.08,20,6.67,4.04,0.96,0.78,0.31,0.41,13.04,71.63
5288,55,12042,12145151,30,6.0,1.0,12,2.4,1.14,50,10.0,4.3,0.86,0.91,0.25,0.08,17.39,65.47
5289,38,15671,13600637,22,4.4,3.51,12,2.4,1.67,31,6.2,4.66,0.73,0.77,0.39,0.25,24.83,66.87
5290,19,125,18196,17,4.25,2.5,13,3.25,2.22,19,4.75,1.71,0.87,0.84,0.51,0.55,0.48,106.85
5291,6,53,14422,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.92,0.95,0.56,0.58,2.74,80.38
5292,13,232,47595,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,0.89,0.83,0.58,0.5,12.17,124.44
5293,4,4,180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.78,0.0,57.34
5295,98,27542,26649276,47,7.83,1.17,24,4.0,0.89,85,14.17,2.93,0.88,0.87,0.21,0.02,39.09,77.11
5296,28,1638,1262701,16,5.33,2.52,13,4.33,0.58,23,7.67,5.03,0.77,0.82,0.3,0.17,59.88,70.48
5297,63,4033,3756721,33,6.6,2.19,22,4.4,2.07,57,11.4,4.98,1.0,1.0,0.29,0.16,17.1,103.95
5298,34,2231,1684887,16,8.0,1.41,6,3.0,1.41,27,13.5,2.12,0.85,0.76,0.32,0.12,23.18,79.1
5299,12,190,48077,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,0.77,0.66,0.56,0.63,9.83,87.5
5300,74,9715,11271381,35,8.75,3.3,18,4.5,1.73,67,16.75,8.96,0.91,0.87,0.28,0.17,29.41,84.38
5303,77,7299,7101690,34,8.5,1.29,22,5.5,0.58,60,15.0,7.12,0.95,0.97,0.2,0.08,16.3,95.82
5304,33,1212,744980,15,7.5,0.71,8,4.0,1.41,29,14.5,0.71,0.7,0.75,0.4,0.2,22.14,70.71
5308,8,52,11534,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.62,1.76,132.66
5310,7,16,1647,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.64,0.63,0.53,0.55,6.66,144.0
5311,37,764,295258,23,3.83,0.98,15,2.5,1.38,33,5.5,1.52,0.66,0.61,0.28,0.13,25.3,85.45
5312,59,3538,1969591,30,6.0,2.35,17,3.4,1.52,52,10.4,5.03,0.67,0.66,0.44,0.25,30.16,71.78
5313,44,763,187894,31,6.2,3.27,20,4.0,2.55,40,8.0,4.06,0.75,0.67,0.64,0.59,10.14,72.63
5319,36,3278,3028666,23,5.75,1.5,14,3.5,1.29,32,8.0,1.83,0.69,0.74,0.16,0.08,14.44,121.06
5320,13,96,17067,12,3.0,2.16,11,2.75,2.06,13,3.25,2.22,0.58,0.58,0.58,0.6,2.02,76.14
5321,77,14224,15279329,45,7.5,1.87,27,4.5,2.59,62,10.33,2.73,0.99,1.0,0.3,0.16,20.62,84.09
5322,112,18271,14270775,40,6.67,1.51,23,3.83,2.04,94,15.67,4.89,0.86,0.75,0.39,0.16,32.84,76.87
5323,79,5949,2314102,33,5.5,1.64,22,3.67,0.52,67,11.17,2.23,0.95,0.99,0.4,0.26,24.47,110.03
5324,100,22937,23863060,43,7.17,1.94,23,3.83,2.32,80,13.33,2.42,0.76,0.77,0.27,0.13,36.7,83.18
5325,22,11475,13096754,14,7.0,0.0,5,2.5,0.71,19,9.5,0.71,1.0,1.0,0.12,0.01,26.48,58.11
5332,10,414,461823,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.94,0.92,0.41,0.39,3.3,102.0
5334,16,89,14720,14,2.33,1.51,14,2.33,1.51,15,2.5,1.38,0.82,0.82,0.48,0.45,2.57,137.8
5335,89,23080,24319813,46,7.67,3.67,28,4.67,1.37,80,13.33,6.95,0.79,0.81,0.35,0.26,23.6,102.87
5336,78,12180,5191636,37,7.4,1.14,16,3.2,1.64,71,14.2,5.22,0.9,0.81,0.5,0.22,17.12,86.02
5338,37,2685,2196380,15,3.75,2.22,14,3.5,3.0,33,8.25,8.54,0.7,0.71,0.57,0.48,20.44,63.42
5339,90,17883,19881000,37,6.17,2.4,20,3.33,1.21,71,11.83,7.88,0.99,1.0,0.26,0.23,10.3,104.02
5340,26,315,65312,23,5.75,2.87,22,5.5,1.91,26,6.5,3.11,0.79,0.76,0.15,0.19,5.98,129.83
5341,33,777,360504,19,4.75,2.06,17,4.25,1.5,30,7.5,3.11,0.48,0.5,0.59,0.6,31.77,107.95
5342,74,29494,15280537,46,7.67,1.03,35,5.83,0.75,73,12.17,3.82,0.78,0.82,0.44,0.32,12.58,113.9
5343,32,928,785780,23,5.75,4.92,15,3.75,2.36,30,7.5,6.4,0.82,0.77,0.36,0.29,5.69,82.5
5344,90,21361,22235199,36,7.2,1.92,24,4.8,1.48,69,13.8,3.77,0.84,0.85,0.41,0.32,21.0,81.51
5345,127,28652,32316193,49,8.17,1.94,27,4.5,2.17,106,17.67,3.72,0.96,0.98,0.21,0.07,32.16,93.49
5346,92,7043,5902251,35,5.83,2.48,32,5.33,1.86,82,13.67,6.19,0.81,0.79,0.34,0.27,12.42,106.68
5347,94,22570,21728283,46,7.67,2.94,29,4.83,2.23,83,13.83,5.12,0.91,0.92,0.09,0.05,23.05,88.12
5348,45,1906,1536841,26,6.5,1.29,18,4.5,2.08,39,9.75,3.3,0.8,0.84,0.4,0.34,11.25,103.2
5349,88,12396,10981692,44,7.33,3.08,27,4.5,1.97,74,12.33,6.47,0.96,0.98,0.31,0.13,26.31,101.91
5350,143,46597,50768177,55,9.17,1.72,35,5.83,2.32,107,17.83,2.32,0.88,0.92,0.16,0.02,31.84,70.77
5351,38,13022,13621175,23,5.75,2.22,19,4.75,0.96,32,8.0,4.08,0.84,0.84,0.37,0.32,14.71,144.88
5353,14,98,60211,7,3.5,3.54,8,4.0,4.24,14,7.0,7.07,0.76,0.88,0.22,0.29,15.13,110.96
5359,40,4178,3750312,24,4.8,3.56,11,2.2,0.84,36,7.2,5.17,0.96,0.97,0.48,0.38,9.44,78.43
5360,128,16366,16373671,50,8.33,2.25,35,5.83,1.72,117,19.5,8.43,0.83,0.81,0.33,0.18,29.54,96.16
5361,67,8616,7705595,30,5.0,2.76,21,3.5,1.64,60,10.0,7.38,0.56,0.57,0.27,0.19,6.97,130.78
5362,82,13689,14451062,46,7.67,3.93,31,5.17,3.19,69,11.5,7.29,0.73,0.74,0.44,0.36,18.43,88.72
5363,34,2932,2823823,28,5.6,1.82,16,3.2,1.1,32,6.4,2.3,0.7,0.62,0.47,0.41,15.1,84.8
5364,53,27639,18725932,29,5.8,3.11,27,5.4,2.88,52,10.4,5.86,0.62,0.6,0.68,0.73,13.45,133.03
5365,56,2211,1661933,45,7.5,1.64,25,4.17,2.23,53,8.83,2.32,0.93,0.99,0.33,0.13,14.46,103.47
5366,83,13273,13917630,42,7.0,1.55,25,4.17,0.98,74,12.33,3.78,0.82,0.83,0.36,0.19,29.28,88.31
5367,58,4610,4376598,32,6.4,2.61,26,5.2,2.17,52,10.4,3.91,0.69,0.68,0.28,0.13,15.6,112.58
5368,24,152,46633,21,5.25,1.71,18,4.5,1.0,23,5.75,1.5,0.88,0.8,0.45,0.45,3.04,104.6
5369,112,37467,40401914,49,8.17,2.32,33,5.5,1.38,92,15.33,6.19,0.88,0.84,0.3,0.19,23.4,102.58
5370,38,4095,3708010,18,4.5,1.29,13,3.25,0.5,31,7.75,2.99,0.67,0.63,0.36,0.3,17.27,111.26
5371,38,717,133127,21,4.2,2.17,12,2.4,1.14,30,6.0,3.81,0.75,0.77,0.69,0.63,12.82,82.49
5372,52,1263,911907,26,5.2,2.49,22,4.4,1.67,46,9.2,4.55,0.85,0.94,0.25,0.21,22.06,127.77
5373,98,15610,17967170,48,8.0,3.22,26,4.33,1.21,81,13.5,6.41,0.99,1.0,0.32,0.22,20.41,92.6
5374,139,26514,27065196,56,9.33,2.5,28,4.67,1.63,121,20.17,6.37,0.82,0.84,0.32,0.1,29.05,109.51
5375,25,116,30043,17,4.25,1.89,17,4.25,1.89,24,6.0,2.45,0.68,0.72,0.48,0.5,16.81,162.74
5380,12,155,32803,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,0.92,0.81,0.7,0.76,4.5,56.93
5381,12,138,24659,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,0.99,1.0,0.19,0.16,14.49,102.67
5386,14,92,18897,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,0.61,0.48,0.43,0.45,2.55,82.35
5387,24,366,232541,18,4.5,1.73,16,4.0,2.16,23,5.75,4.19,0.86,0.85,0.46,0.51,5.15,135.74
5388,19,391,140517,13,2.6,1.14,11,2.2,1.3,17,3.4,2.3,0.56,0.6,0.71,0.61,12.31,86.5
5389,10,18,1618,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.52,0.32,123.7
5390,14,113,45645,11,5.5,2.12,8,4.0,1.41,14,7.0,4.24,0.82,0.82,0.9,0.97,2.71,119.08
5391,46,10211,11622124,31,6.2,1.3,15,3.0,0.71,43,8.6,1.52,0.95,0.94,0.19,0.1,20.52,84.23
5392,68,15953,18000287,35,5.83,2.79,22,3.67,1.97,61,10.17,4.67,0.99,0.99,0.38,0.32,26.82,85.99
5393,38,4033,3630295,34,5.67,3.67,24,4.0,1.1,38,6.33,3.93,0.34,0.34,0.49,0.47,30.83,76.1
5394,77,7234,6483486,35,5.83,2.04,16,2.67,0.52,60,10.0,5.25,0.96,0.94,0.26,0.11,37.89,82.74
5395,35,1302,1017417,20,4.0,2.92,17,3.4,1.14,30,6.0,4.3,0.81,0.81,0.41,0.33,23.54,78.1
5396,68,12612,11474760,31,6.2,3.7,17,3.4,2.51,53,10.6,7.67,0.66,0.62,0.44,0.29,21.56,65.33
5397,115,21844,22269087,46,7.67,1.37,28,4.67,1.63,90,15.0,5.73,0.98,0.99,0.39,0.3,32.07,80.41
5398,54,7774,7484171,26,5.2,3.56,20,4.0,2.65,46,9.2,6.06,0.81,0.84,0.29,0.14,14.09,121.57
5405,24,1034,851036,17,4.25,1.71,16,4.0,1.15,23,5.75,1.89,0.95,0.98,0.3,0.13,19.4,81.24
5406,43,1912,414942,26,5.2,2.77,18,3.6,1.34,39,7.8,2.17,0.81,0.8,0.66,0.61,21.2,74.51
5407,39,874,114411,22,4.4,1.14,11,2.2,1.1,33,6.6,2.07,1.0,1.0,0.6,0.54,34.24,78.22
5408,21,7241,7581994,14,4.67,1.53,10,3.33,0.58,21,7.0,3.46,0.99,1.0,0.29,0.19,16.64,93.83
5410,12,108,37624,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,0.96,0.92,0.95,0.96,12.14,79.78
5411,19,1786,1353445,14,3.5,1.29,8,2.0,0.0,19,4.75,2.06,0.91,0.89,0.48,0.4,13.49,89.38
5412,8,174,60576,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.66,0.67,0.42,0.32,2.53,71.22
5415,19,546,521870,12,4.0,1.73,5,1.67,0.58,18,6.0,1.0,1.0,1.0,0.17,0.12,14.5,72.62
5416,32,50065,63885070,19,6.33,1.53,10,3.33,0.58,30,10.0,3.61,1.0,1.0,0.06,0.04,16.64,89.57
5417,15,10238,12818237,10,3.33,2.52,8,2.67,2.08,14,4.67,3.51,0.93,0.98,0.38,0.34,30.52,75.0
5418,12,33,10224,11,3.67,2.08,10,3.33,2.31,11,3.67,2.08,0.53,0.42,0.63,0.71,0.48,85.81
5419,13,4405,5578136,10,3.33,1.15,10,3.33,0.58,12,4.0,2.0,1.0,1.0,0.07,0.06,4.46,123.11
5420,24,1776,1006114,18,3.0,1.41,12,2.0,0.89,21,3.5,1.64,0.99,1.0,0.41,0.28,46.2,87.07
5422,24,2792,3391772,17,5.67,3.79,11,3.67,2.89,22,7.33,5.77,1.0,1.0,0.24,0.31,14.36,89.01
5423,24,6932,8337081,16,4.0,2.0,11,2.75,1.5,21,5.25,1.89,1.0,1.0,0.21,0.2,48.09,89.79
5424,4,15,1829,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,2.06,154.0
5429,6,43,18658,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.88,3.15,121.34
5432,16,3755,4685240,11,3.67,1.15,10,3.33,0.58,16,5.33,1.53,1.0,1.0,0.03,0.01,13.04,106.41
5433,16,477,198701,13,4.33,1.53,9,3.0,2.0,16,5.33,1.53,0.7,0.71,0.32,0.22,25.01,108.88
5434,19,2842,3401003,16,4.0,1.83,7,1.75,0.96,19,4.75,2.75,1.0,1.0,0.15,0.1,13.08,88.96
5436,18,15674,19552979,14,4.67,1.15,10,3.33,1.53,17,5.67,1.53,1.0,1.0,0.01,0.0,51.53,80.5
5437,12,165,31884,9,3.0,1.0,10,3.33,1.15,12,4.0,1.0,0.96,0.91,0.03,0.0,15.3,57.35
5438,10,86,21754,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,0.97,0.99,0.37,0.47,9.92,70.22
5440,24,963,903517,17,4.25,1.5,13,3.25,1.26,20,5.0,2.45,0.79,0.76,0.21,0.2,22.4,98.78
5441,25,1748,1943623,20,4.0,2.0,13,2.6,1.14,24,4.8,2.49,0.79,0.79,0.33,0.23,23.05,70.27
5442,17,1162,721515,11,2.75,1.5,11,2.75,1.5,17,4.25,2.06,0.76,0.71,0.29,0.26,37.88,65.94
5443,22,1625,1939637,12,4.0,1.0,6,2.0,1.0,21,7.0,3.61,0.97,0.94,0.16,0.05,16.12,69.56
5445,7,189,83520,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.83,0.83,38.49,74.25
5446,15,761,347351,11,3.67,2.08,9,3.0,2.0,14,4.67,3.06,0.66,0.67,0.35,0.25,42.38,91.97
5447,29,15959,20157496,16,4.0,0.82,11,2.75,1.5,25,6.25,2.22,0.94,0.86,0.11,0.16,44.12,64.68
5455,10,434,367846,7,2.33,2.31,6,2.0,1.73,10,3.33,2.31,1.0,1.0,0.28,0.12,18.0,89.78
5456,13,1034,607637,8,4.0,1.41,3,1.5,0.71,13,6.5,2.12,0.9,0.97,0.31,0.27,20.58,58.91
5457,21,1863,1132938,13,4.33,2.08,11,3.67,1.15,17,5.67,2.31,0.92,0.94,0.38,0.29,11.52,86.75
5462,7,156,171072,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.26,0.26,2.64,71.59
5463,37,2991,2281435,24,4.8,3.03,16,3.2,2.28,34,6.8,4.32,0.92,0.98,0.41,0.31,28.8,86.52
5464,21,2659,3269114,17,4.25,2.06,15,3.75,2.22,21,5.25,3.59,0.92,0.94,0.25,0.19,21.48,68.78
5465,17,4950,6203083,14,4.67,0.58,12,4.0,1.73,17,5.67,0.58,0.82,0.68,0.33,0.06,44.16,100.81
5466,6,21,4698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.64,0.64,0.11,123.0
5467,19,3088,3758331,15,3.75,2.36,11,2.75,2.06,18,4.5,3.79,0.75,0.75,0.16,0.11,31.82,104.38
5468,16,3116,3821410,12,3.0,0.82,8,2.0,0.82,15,3.75,0.5,0.98,0.99,0.4,0.26,34.99,72.41
5469,30,7021,8627390,20,3.33,2.07,13,2.17,1.6,29,4.83,3.06,0.99,0.99,0.25,0.14,47.71,61.5
5474,13,107,33369,10,3.33,1.15,9,3.0,1.0,13,4.33,2.08,0.74,0.83,0.2,0.09,3.09,94.56
5475,5,5,216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.66,0.7,0.0,122.5
5488,34,244,55002,18,6.0,1.73,11,3.67,0.58,28,9.33,2.52,0.92,0.85,0.37,0.43,5.65,129.21
5489,33,136685,13081768,21,5.25,1.71,16,4.0,1.83,29,7.25,2.63,0.94,0.96,0.42,0.34,22.11,134.84
5490,51,5659,6087978,30,5.0,3.16,26,4.33,2.88,43,7.17,5.19,0.99,1.0,0.24,0.17,30.66,145.22
5491,56,3254,2613707,33,5.5,1.22,21,3.5,0.55,41,6.83,2.23,0.83,0.76,0.42,0.42,24.81,136.81
5492,74,9901,11963928,37,6.17,1.17,30,5.0,1.55,56,9.33,3.01,0.91,0.94,0.36,0.34,12.44,130.8
5493,54,1213,860907,31,5.17,2.14,28,4.67,1.51,42,7.0,3.69,0.98,0.96,0.43,0.32,12.39,93.39
5494,8,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.26,0.24,0.0,197.83
5502,13,162,144533,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.96,0.99,0.08,0.06,5.11,176.09
5503,25,2471,2311465,17,4.25,1.89,11,2.75,0.5,19,4.75,1.5,0.85,0.94,0.48,0.36,4.18,130.57
5504,19,79,28118,10,5.0,4.24,5,2.5,0.71,10,5.0,4.24,0.9,0.82,0.18,0.15,6.8,156.22
5505,12,47,11446,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.76,1.83,192.53
5506,47,1271,970949,23,4.6,1.52,19,3.8,1.3,35,7.0,1.87,0.82,0.81,0.21,0.11,17.73,132.28
5507,15,256,120003,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.45,0.45,39.43,165.94
5508,12,233,54726,11,3.67,0.58,9,3.0,0.0,12,4.0,1.0,0.97,0.99,0.44,0.44,40.7,108.54
5509,34,1526,788935,18,3.0,0.89,17,2.83,0.75,21,3.5,1.87,0.96,0.99,0.3,0.22,11.81,152.89
5510,27,1967,2397112,17,3.4,1.34,16,3.2,1.3,18,3.6,1.14,0.99,0.99,0.36,0.4,2.86,136.3
5511,33,1265,1240651,23,4.6,1.14,21,4.2,1.1,30,6.0,2.0,0.73,0.76,0.3,0.34,16.78,158.46
5512,35,1131,706217,16,3.2,1.3,10,2.0,0.0,19,3.8,1.79,0.99,0.99,0.12,0.1,17.53,155.26
5513,29,511,179874,17,4.25,1.71,16,4.0,1.41,24,6.0,3.92,0.94,0.98,0.26,0.23,43.94,112.51
5514,29,104,14921,13,3.25,0.5,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.52,0.64,2.23,149.06
5515,25,225,123298,14,3.5,2.38,13,3.25,2.5,16,4.0,2.83,0.97,0.98,0.41,0.42,4.21,121.14
5517,29,688,425198,18,4.5,2.08,13,3.25,0.96,20,5.0,2.45,0.82,0.87,0.19,0.16,6.21,155.59
5518,37,9292,11692964,25,5.0,0.71,20,4.0,0.71,31,6.2,1.1,0.94,0.94,0.11,0.09,13.67,110.36
5519,11,2626,2595384,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.5,0.5,0.14,0.01,17.67,98.06
5527,39,127,29508,20,5.0,0.82,18,4.5,1.0,24,6.0,0.82,0.92,0.96,0.15,0.17,3.02,166.08
5528,22,2529,2898583,15,3.0,0.71,15,3.0,1.41,19,3.8,0.84,0.98,0.99,0.62,0.67,7.97,109.99
5529,26,195,92306,12,3.0,1.41,12,3.0,1.83,26,6.5,4.8,0.89,0.99,0.18,0.12,16.0,153.72
5530,31,6965,8214491,25,5.0,1.22,12,2.4,0.89,28,5.6,1.14,0.94,0.98,0.16,0.09,29.76,99.84
5531,24,835,700063,18,6.0,4.0,14,4.67,2.08,23,7.67,4.51,0.67,0.59,0.2,0.12,25.29,87.17
5532,38,18988,23868432,24,4.8,0.84,19,3.8,0.84,38,7.6,1.95,0.9,0.94,0.19,0.2,33.16,110.02
5533,22,1704,1711890,15,3.0,1.0,15,3.0,1.0,21,4.2,1.48,1.0,1.0,0.07,0.04,18.65,123.6
5534,10,75,10474,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.77,0.97,0.15,0.02,26.68,98.78
5535,16,248,60935,12,6.0,1.41,7,3.5,0.71,16,8.0,1.41,0.55,0.77,0.6,0.32,14.74,137.41
5536,64,1449,1209796,30,5.0,1.9,24,4.0,0.89,61,10.17,6.88,0.7,0.74,0.28,0.24,11.75,135.27
5537,13,610,559895,11,5.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.11,0.04,25.18,101.76
5538,31,8211,9189497,17,4.25,2.36,9,2.25,1.26,28,7.0,4.55,0.59,0.65,0.42,0.35,22.63,94.88
5539,29,4645,5284069,21,7.0,4.0,14,4.67,2.08,28,9.33,3.21,0.36,0.41,0.32,0.26,18.31,130.6
5540,18,225,144409,13,6.5,2.12,10,5.0,2.83,18,9.0,5.66,0.94,1.0,0.12,0.04,10.02,134.66
5541,28,2563,2363237,16,4.0,1.15,13,3.25,0.5,26,6.5,1.73,0.8,0.9,0.1,0.08,40.88,147.2
5543,15,2362,2759369,12,4.0,1.0,7,2.33,0.58,14,4.67,2.08,1.0,1.0,0.14,0.05,31.16,56.92
5544,22,956,145973,14,4.67,2.31,10,3.33,1.53,20,6.67,4.16,0.73,0.84,0.4,0.3,21.73,97.1
5545,3,4,180,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.02,106.5
5549,6,67,26648,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,0.98,0.69,0.66,6.22,99.84
5550,5,23,6362,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.73,0.67,0.94,0.99,0.12,86.78
5552,36,4386,5265836,19,4.75,2.5,16,4.0,0.0,32,8.0,2.58,0.94,0.98,0.27,0.26,18.22,92.22
5553,47,310,93595,24,6.0,2.45,16,4.0,2.31,45,11.25,3.3,0.5,0.54,0.18,0.14,7.12,61.48
5554,21,81,18729,11,5.5,2.12,10,5.0,1.41,19,9.5,2.12,0.78,0.92,0.12,0.04,7.76,91.98
5559,22,1297,745344,17,3.4,1.14,9,1.8,0.45,22,4.4,1.67,0.9,0.88,0.43,0.32,68.9,58.31
5560,28,1095,1057244,16,3.2,0.84,11,2.2,0.45,26,5.2,1.48,1.0,1.0,0.13,0.11,31.47,71.17
5561,27,372,200887,21,4.2,1.92,13,2.6,2.19,26,5.2,2.49,0.81,0.8,0.32,0.31,13.0,82.22
5562,12,436,326381,9,3.0,1.0,10,3.33,1.53,12,4.0,2.0,0.44,0.49,0.04,0.01,53.68,78.44
5563,32,1083,1032252,20,4.0,1.41,17,3.4,0.55,28,5.6,2.79,1.0,0.99,0.45,0.43,16.5,113.97
5564,12,40,16178,7,2.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.19,4.51,87.33
5566,10,90,33063,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.92,0.91,0.55,0.53,8.7,126.67
5567,27,367,91283,21,4.2,2.28,14,2.8,1.48,27,5.4,3.85,0.9,0.88,0.28,0.28,36.36,95.06
5574,13,20,1016,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.52,0.46,0.14,0.12,5.5,131.77
5575,10,19,1368,10,3.33,2.31,9,3.0,2.65,10,3.33,2.31,1.0,1.0,0.3,0.31,0.02,165.94
5576,28,326,111637,19,4.75,1.5,16,4.0,1.41,26,6.5,1.29,0.89,0.86,0.24,0.13,22.48,107.29
5577,42,10667,12919495,26,5.2,3.27,16,3.2,1.64,38,7.6,2.19,0.85,0.84,0.22,0.21,33.06,100.96
5578,35,15989,19775824,22,5.5,2.38,14,3.5,1.73,34,8.5,3.11,0.91,0.89,0.06,0.06,39.08,112.82
5579,30,10055,12231161,21,5.25,1.71,17,4.25,1.26,29,7.25,2.22,0.98,1.0,0.44,0.32,35.61,94.25
5580,9,21,7233,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.6,0.57,0.33,0.34,0.0,186.78
5581,17,4784,5448031,12,4.0,0.0,9,3.0,1.73,17,5.67,1.53,0.56,0.57,0.19,0.17,42.27,109.93
5582,18,102,29096,13,4.33,2.31,10,3.33,1.15,15,5.0,1.73,0.8,0.62,0.22,0.08,6.72,123.0
5583,12,160,47056,8,2.67,1.15,10,3.33,0.58,11,3.67,0.58,0.85,0.79,0.81,0.79,8.38,151.11
5585,21,223,57115,15,3.75,1.26,12,3.0,1.41,19,4.75,1.89,0.94,0.93,0.36,0.41,12.63,93.88
5586,29,376,195945,18,4.5,2.89,15,3.75,2.5,27,6.75,4.79,0.97,1.0,0.27,0.18,4.18,167.85
5587,9,353,132392,6,3.0,0.0,3,1.5,0.71,9,4.5,2.12,0.74,0.84,0.34,0.3,45.58,59.92
