id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1954,30,1699,1512955,22,3.67,1.03,16,2.67,1.21,25,4.17,1.33,1.0,1.0,0.53,0.39,53.85,147.17
1955,9,26,2023,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.59,0.64,41.36,131.05
1956,25,562,207918,20,3.33,1.63,15,2.5,1.05,23,3.83,2.32,0.87,0.82,0.58,0.44,61.01,131.55
1957,107,14270,13119515,33,5.5,4.37,35,5.83,5.98,69,11.5,11.31,0.66,0.61,0.58,0.54,33.99,116.48
1958,16,202,72154,13,3.25,0.96,7,1.75,0.5,15,3.75,1.26,0.88,0.84,0.46,0.34,38.16,146.48
1981,42,613,414292,18,4.5,1.73,12,3.0,0.82,31,7.75,4.27,1.0,1.0,0.39,0.27,32.34,132.11
1982,186,5474,2559958,64,10.67,8.64,53,8.83,10.94,89,14.83,11.39,0.57,0.53,0.52,0.48,57.18,125.83
1983,53,2003,1233374,31,6.2,2.59,22,4.4,3.13,47,9.4,6.54,0.61,0.63,0.5,0.33,67.01,122.78
2003,19,242,83078,14,4.67,1.15,11,3.67,2.08,17,5.67,1.53,0.7,0.68,0.44,0.49,15.53,156.63
2004,40,422,132338,23,3.83,1.83,14,2.33,1.63,35,5.83,2.48,1.0,1.0,0.52,0.49,36.76,154.38
2008,26,305,155450,20,5.0,2.71,14,3.5,0.58,25,6.25,3.86,0.9,0.86,0.54,0.42,24.88,166.19
2071,15,199,39666,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.52,0.37,2.03,150.47
2072,21,601,402647,15,3.75,0.96,13,3.25,0.5,17,4.25,1.26,0.98,1.0,0.45,0.3,0.55,125.7
2078,23,264,103237,18,3.6,1.82,16,3.2,1.1,21,4.2,1.92,0.91,0.93,0.46,0.35,3.44,141.81
2094,9,139,100422,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.8,0.85,1.73,106.75
2097,11,39,9661,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.5,0.22,199.27
2098,13,174,74537,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.57,1.78,165.16
2099,7,19,2020,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.77,2.56,163.3
2118,10,63,21261,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.69,0.64,0.37,0.26,0.32,136.34
2190,17,111,25517,15,5.0,1.0,13,4.33,0.58,16,5.33,1.15,1.0,1.0,0.58,0.54,19.44,179.45
2191,9,124,68868,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.25,0.16,149.25
2192,10,36,4119,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.67,0.66,18.3,179.06
2196,12,614,192391,11,2.75,1.71,8,2.0,0.82,12,3.0,2.16,0.49,0.5,0.75,0.55,14.27,98.54
2198,15,408,175289,13,4.33,2.31,10,3.33,2.08,15,5.0,2.65,0.94,0.88,0.65,0.6,14.95,115.5
2214,12,158,62626,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.76,0.65,72.89,157.9
2215,22,389,146102,21,7.0,1.0,16,5.33,0.58,22,7.33,1.53,1.0,1.0,0.28,0.26,65.78,165.84
2216,15,238,47436,11,2.75,1.71,8,2.0,0.82,15,3.75,2.22,1.0,1.0,0.69,0.54,183.77,148.7
2217,18,205,41073,14,2.8,1.1,13,2.6,1.14,16,3.2,1.3,1.0,1.0,0.51,0.7,118.12,181.68
2232,6,62,29328,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.18,0.16,0.32,0.4,1.46,117.1
2233,9,88,27518,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.46,29.29,164.58
2236,15,66,13172,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.92,0.87,0.39,0.45,4.75,142.5
2237,8,20,2414,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.31,1.8,201.75
2238,21,148,52966,16,3.2,1.64,17,3.4,1.14,18,3.6,1.82,0.66,0.55,0.55,0.7,50.09,170.91
2239,23,205,55589,19,3.17,1.83,19,3.17,2.04,21,3.5,2.26,0.86,0.83,0.48,0.57,106.85,138.08
2240,31,3921,428905,19,3.17,1.72,20,3.33,1.21,30,5.0,2.19,0.47,0.36,0.57,0.6,46.95,97.27
2241,22,550,301515,9,2.25,1.26,9,2.25,0.96,16,4.0,1.83,0.47,0.4,0.37,0.28,38.47,94.3
2242,33,24498,27478705,20,3.33,1.75,23,3.83,1.94,28,4.67,1.37,0.51,0.45,0.52,0.55,15.9,131.52
2243,40,652,163762,22,3.67,2.16,23,3.83,2.71,36,6.0,2.97,0.68,0.49,0.56,0.51,34.69,114.41
2244,7,138,14368,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.68,59.18,83.88
2245,23,500,141138,14,2.8,0.84,15,3.0,0.71,20,4.0,1.0,0.73,0.55,0.56,0.52,30.42,110.6
2246,28,265,47177,17,2.83,0.75,19,3.17,0.75,26,4.33,0.52,0.86,0.68,0.49,0.65,42.67,144.88
2247,33,82486,56790428,23,3.83,1.17,27,4.5,1.05,29,4.83,0.75,0.52,0.51,0.5,0.56,39.85,125.21
2248,13,340,201431,7,3.5,2.12,7,3.5,2.12,11,5.5,3.54,0.48,0.4,0.5,0.49,16.88,122.15
2249,44,656,343173,27,4.5,2.35,26,4.33,1.97,34,5.67,2.16,0.82,0.82,0.42,0.46,13.76,142.38
2250,36,772,293328,20,3.33,0.82,24,4.0,1.26,33,5.5,2.43,0.73,0.6,0.54,0.54,35.56,149.05
2251,40,7603,8992005,24,4.0,1.1,27,4.5,0.84,33,5.5,0.55,0.42,0.33,0.25,0.22,23.95,141.03
2252,15,9512,11778002,9,4.5,0.71,11,5.5,0.71,12,6.0,2.83,0.47,0.46,0.14,0.14,1.08,119.11
2253,22,125,12947,17,2.83,1.47,20,3.33,2.25,19,3.17,1.94,0.93,0.86,0.48,0.44,68.89,158.92
2254,29,587,125962,17,4.25,0.5,15,3.75,0.5,25,6.25,1.71,0.83,0.77,0.48,0.44,33.42,161.93
2255,27,6330,8579016,20,4.0,1.22,18,3.6,0.55,24,4.8,1.3,0.83,0.84,0.33,0.32,34.2,149.35
2256,35,164,34995,23,5.75,1.89,23,5.75,2.87,28,7.0,2.16,0.85,0.85,0.37,0.4,19.31,160.24
2257,24,87,14727,19,3.8,0.84,19,3.8,0.84,21,4.2,1.3,0.8,0.75,0.36,0.36,10.76,187.1
2258,9,21,1095,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.5,0.59,1.94,174.86
2259,10,42,2871,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.33,0.22,0.38,0.4,60.46,171.62
2260,7,44,10869,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.82,0.77,5.7,112.5
2261,14,66,12350,13,4.33,1.15,12,4.0,1.73,14,4.67,1.53,0.66,0.56,0.27,0.33,30.1,144.33
2263,13,44,5168,13,4.33,0.58,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.61,0.83,2.02,179.2
2264,33,214,32625,23,3.83,2.14,22,3.67,2.25,31,5.17,2.64,0.79,0.75,0.42,0.42,23.72,137.0
2265,23,211,29421,16,3.2,2.39,16,3.2,2.17,20,4.0,3.24,0.63,0.56,0.45,0.36,43.3,110.84
2266,9,188,29427,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.52,0.66,114.88,125.98
2291,34,912,650447,14,4.67,1.53,10,3.33,0.58,30,10.0,8.72,1.0,1.0,0.34,0.15,60.74,145.51
2295,17,122,25596,13,4.33,0.58,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.45,0.39,26.96,182.33
2296,12,175,51938,8,2.67,0.58,7,2.33,1.15,12,4.0,2.0,1.0,1.0,0.57,0.49,39.08,134.19
2368,5,56,20384,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.73,0.64,11.34,80.12
2383,13,97,27783,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.46,0.46,3.38,101.46
2406,14,238,122520,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.36,0.22,3.6,97.17
2407,8,38,11480,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.5,0.1,135.58
2409,13,429,130337,7,2.33,1.15,6,2.0,1.0,11,3.67,1.53,0.81,0.71,0.28,0.29,15.92,78.66
2410,10,52,15567,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.57,0.51,0.56,0.68,0.1,169.78
2413,11,156,25953,10,3.33,2.52,9,3.0,2.65,11,3.67,3.06,0.74,0.81,0.87,0.83,12.15,126.37
2421,9,150,67067,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.64,0.57,1.72,114.4
2460,27,239,60936,13,4.33,1.15,16,5.33,1.53,17,5.67,0.58,1.0,1.0,0.52,0.55,2.93,186.59
2461,30,398,89801,14,3.5,0.58,17,4.25,0.5,22,5.5,1.29,0.68,0.74,0.68,0.62,39.6,178.61
2462,23,94,16341,10,3.33,0.58,15,5.0,1.0,17,5.67,1.53,0.98,0.99,0.61,0.71,0.98,189.45
2463,9,162,80313,6,3.0,1.41,6,3.0,0.0,9,4.5,0.71,0.66,0.55,0.34,0.17,22.99,150.0
2551,12,539,628311,11,3.67,1.53,8,2.67,1.53,12,4.0,1.0,1.0,1.0,0.47,0.46,24.45,130.58
2552,34,716,322122,25,4.17,1.94,12,2.0,1.26,33,5.5,2.26,0.95,0.95,0.65,0.6,40.96,143.12
2582,93,4494,2932441,43,10.75,9.07,16,4.0,0.82,76,19.0,18.65,0.91,0.9,0.63,0.55,51.66,128.88
2601,13,161,45243,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.62,0.6,0.62,0.7,2.43,64.3
2696,7,146,43134,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.34,9.6,58.35
2719,12,114,25580,10,5.0,4.24,11,5.5,3.54,12,6.0,4.24,0.96,0.87,0.34,0.39,8.01,140.44
2720,18,200,102195,17,3.4,0.55,17,3.4,0.55,18,3.6,0.55,0.8,0.74,0.49,0.6,13.71,121.12
2721,35,2637,2725684,24,4.8,1.3,19,3.8,0.84,29,5.8,1.64,0.83,0.81,0.35,0.15,9.34,127.37
2722,15,227,62233,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.86,0.69,0.6,0.8,25.72,150.17
2723,11,52,10938,8,2.67,1.15,9,3.0,1.73,10,3.33,2.31,0.86,0.7,0.78,0.94,4.69,150.29
2748,21,1987,1436434,10,5.0,1.41,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.42,0.17,6.74,149.15
2766,10,145,53299,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.99,1.0,0.44,0.15,5.94,72.05
2767,21,1118,126550,15,3.75,0.96,9,2.25,0.96,20,5.0,2.71,1.0,1.0,0.83,0.73,19.19,78.74
2768,9,152,51933,5,1.67,0.58,4,1.33,0.58,9,3.0,2.65,1.0,1.0,0.55,0.49,32.17,59.11
2769,39,3518,2119511,18,3.0,1.1,8,1.33,0.52,30,5.0,1.55,1.0,1.0,0.44,0.38,33.98,64.78
2770,23,571,245110,16,4.0,2.16,7,1.75,0.96,23,5.75,3.2,1.0,1.0,0.6,0.44,18.88,67.96
2800,61,12822,9972324,26,8.67,3.06,8,2.67,1.15,46,15.33,7.77,1.0,1.0,0.34,0.04,35.69,131.86
2801,49,2494,1603458,27,5.4,2.3,12,2.4,1.14,40,8.0,3.16,1.0,1.0,0.49,0.41,71.91,112.43
2802,50,920,132353,31,5.17,1.17,16,2.67,1.21,39,6.5,2.35,1.0,1.0,0.6,0.58,82.9,132.67
2803,47,1060,541708,32,5.33,0.52,13,2.17,0.75,39,6.5,1.87,1.0,1.0,0.44,0.4,67.2,107.79
2804,72,9245,9340285,39,6.5,2.43,18,3.0,1.41,53,8.83,3.71,1.0,1.0,0.42,0.36,98.56,118.76
2805,68,2167,1163445,36,6.0,2.68,16,2.67,1.03,53,8.83,4.96,0.99,0.99,0.51,0.49,64.82,120.39
2806,158,14282,11080086,64,10.67,3.27,19,3.17,1.17,121,20.17,6.08,0.8,0.76,0.48,0.25,81.81,130.68
2807,74,34314,42216600,36,7.2,2.17,13,2.6,1.34,59,11.8,4.02,1.0,1.0,0.39,0.26,98.56,100.89
2809,30,523,165591,19,6.33,3.21,9,3.0,2.0,26,8.67,4.73,1.0,1.0,0.55,0.4,60.23,122.31
2810,46,1017,711387,33,5.5,2.74,12,2.0,0.89,42,7.0,3.9,1.0,1.0,0.51,0.5,50.21,108.95
2824,68,9117,7815970,36,6.0,2.37,19,3.17,1.83,55,9.17,3.82,0.84,0.84,0.52,0.45,93.74,147.03
2825,27,550,110004,15,5.0,1.73,6,2.0,1.0,17,5.67,1.53,0.98,0.93,0.66,0.48,106.48,122.23
2826,39,6028,4086724,20,6.67,2.31,7,2.33,0.58,34,11.33,2.52,0.68,0.68,0.45,0.33,91.62,139.82
2827,63,3489,2185976,36,6.0,2.19,14,2.33,0.82,55,9.17,3.71,0.85,0.85,0.6,0.58,83.5,127.17
2828,55,16498,18691115,25,8.33,1.15,11,3.67,0.58,37,12.33,2.52,1.0,1.0,0.41,0.15,59.08,132.01
2829,71,1760,920816,38,6.33,2.25,18,3.0,1.41,59,9.83,1.94,1.0,1.0,0.44,0.52,87.44,119.95
2830,79,1887,622087,41,6.83,2.32,15,2.5,1.52,64,10.67,3.2,0.9,0.87,0.61,0.63,92.56,131.89
2831,74,2061,1141463,39,6.5,2.07,16,2.67,1.37,57,9.5,3.21,1.0,1.0,0.4,0.34,86.74,115.66
2832,90,3903,1826592,44,7.33,3.2,20,3.33,2.25,77,12.83,4.71,0.86,0.8,0.38,0.3,92.2,125.61
2833,62,2867,2501320,31,7.75,2.22,16,4.0,1.41,41,10.25,1.71,1.0,1.0,0.6,0.57,58.94,111.05
2835,24,631,189715,16,5.33,3.21,7,2.33,1.53,22,7.33,4.16,1.0,1.0,0.7,0.54,64.4,123.1
2836,64,1478,746367,33,6.6,2.7,13,2.6,1.34,44,8.8,4.44,0.97,0.91,0.59,0.54,72.19,123.75
2837,36,659,150794,28,4.67,1.51,15,2.5,0.84,34,5.67,2.25,0.99,0.99,0.61,0.62,88.39,133.27
2845,35,963,639763,17,8.5,3.54,4,2.0,0.0,28,14.0,9.9,0.96,0.96,0.53,0.36,65.46,154.53
2846,58,2297,500248,26,4.33,1.21,9,1.5,0.55,45,7.5,1.64,1.0,1.0,0.65,0.65,113.12,132.75
2847,54,1992,1295077,33,5.5,3.02,11,1.83,0.75,41,6.83,4.31,0.84,0.71,0.6,0.44,55.09,120.31
2848,60,1699,348108,40,6.67,1.86,17,2.83,1.6,50,8.33,2.25,0.97,0.9,0.49,0.49,79.21,109.7
2849,63,6414,4852255,30,7.5,1.73,9,2.25,0.5,52,13.0,2.45,0.88,0.9,0.42,0.32,102.18,119.37
2850,70,1435,386554,42,7.0,1.67,19,3.17,1.33,60,10.0,2.83,1.0,1.0,0.41,0.41,95.35,121.7
2851,67,5065,2760931,40,6.67,2.16,14,2.33,1.63,57,9.5,1.76,0.47,0.41,0.4,0.2,72.83,129.16
2852,66,2430,1558635,44,8.8,1.92,19,3.8,1.92,54,10.8,2.68,1.0,1.0,0.48,0.39,74.7,119.7
2853,48,1006,515402,28,5.6,3.29,13,2.6,1.52,44,8.8,5.85,1.0,1.0,0.5,0.4,46.77,123.28
2854,59,1692,1043686,39,7.8,2.05,18,3.6,1.52,46,9.2,2.39,1.0,1.0,0.59,0.57,92.43,127.44
2855,28,600,108683,13,6.5,2.12,4,2.0,0.0,22,11.0,7.07,0.98,0.98,0.66,0.55,93.32,112.94
2856,31,436,183729,23,7.67,2.08,11,3.67,0.58,28,9.33,2.52,1.0,1.0,0.5,0.33,65.47,126.26
2872,39,1205,967828,16,5.33,1.53,14,4.67,2.08,28,9.33,4.04,0.95,0.96,0.46,0.32,8.22,82.05
2873,38,2101,1875857,30,7.5,4.51,16,4.0,2.16,34,8.5,4.65,0.88,0.91,0.52,0.36,20.02,92.16
2934,8,257,124935,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.7,0.73,45.15,84.72
2935,20,424,171755,14,2.8,2.49,13,2.6,1.52,20,4.0,3.46,0.41,0.38,0.79,0.85,12.51,83.3
2936,26,910,496829,14,2.8,0.84,13,2.6,0.89,23,4.6,1.82,0.96,0.93,0.34,0.35,19.34,82.35
2937,22,28245,39718189,15,3.0,0.71,9,1.8,0.84,17,3.4,0.89,0.91,0.85,0.41,0.28,28.13,98.69
2938,41,1834,1168156,25,5.0,2.83,16,3.2,0.84,35,7.0,3.74,0.75,0.74,0.75,0.62,9.03,80.3
2939,18,487,267563,15,3.0,1.0,12,2.4,0.55,17,3.4,1.14,0.69,0.66,0.35,0.3,12.17,113.03
2940,19,1070,548316,12,2.4,1.14,11,2.2,0.84,16,3.2,1.64,0.84,0.81,0.55,0.6,20.12,91.12
2941,12,233,100568,11,3.67,1.53,6,2.0,1.0,12,4.0,1.0,0.88,0.82,0.61,0.51,22.14,88.96
2959,21,498,194140,16,2.67,1.86,15,2.5,1.38,18,3.0,1.9,0.8,0.74,0.61,0.62,29.33,79.77
2960,7,103,26370,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.81,0.91,0.72,0.73,1.89,61.0
2961,5,24,1988,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.46,0.53,3.51,143.75
2962,17,795,418438,10,2.5,1.29,9,2.25,1.26,15,3.75,1.26,0.67,0.67,0.68,0.6,15.53,69.11
2963,18,10786,12565150,13,2.6,0.89,12,2.4,1.14,17,3.4,1.52,0.33,0.26,0.56,0.57,11.24,101.74
2964,19,678,465789,13,2.6,1.67,9,1.8,0.84,16,3.2,2.28,0.59,0.51,0.7,0.73,16.82,77.33
2965,18,535,132043,13,2.6,0.55,13,2.6,0.55,18,3.6,0.89,0.62,0.6,0.74,0.81,10.97,87.22
2966,13,874,555565,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.5,0.47,0.6,0.67,26.26,137.07
2967,7,77,19302,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.42,4.86,63.83
