id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1587,22,35,1634,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.91,0.9,0.58,0.62,0.16,115.69
1588,23,40,2314,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.95,0.96,0.35,0.31,1.57,120.86
1589,19,33,2406,16,2.67,1.51,18,3.0,1.41,18,3.0,1.41,0.78,0.68,0.52,0.4,1.09,112.87
1590,12,78,17871,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.35,1.65,129.55
1591,19,25,1192,16,5.33,3.51,18,6.0,4.58,18,6.0,4.58,0.97,0.97,0.4,0.4,0.12,142.4
1592,11,92,21597,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.61,0.55,11.11,140.35
1593,19,41,3268,17,4.25,2.5,17,4.25,2.5,18,4.5,3.0,0.84,0.85,0.64,0.67,4.35,115.88
1594,18,128,21650,16,3.2,1.64,18,3.6,1.95,18,3.6,1.95,0.92,0.82,0.45,0.52,15.95,145.98
1595,11,26,7613,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.69,0.6,0.39,0.45,0.11,127.08
1596,16,265,60730,10,3.33,2.08,9,3.0,2.0,15,5.0,3.61,0.52,0.46,0.67,0.7,4.98,101.98
1597,12,66,4006,12,4.0,3.61,11,3.67,3.06,12,4.0,3.61,0.85,0.83,0.52,0.52,45.08,151.54
1598,17,169,56355,15,3.75,0.96,15,3.75,0.96,17,4.25,1.89,0.88,0.86,0.4,0.34,6.15,95.58
1599,19,96,18715,18,3.6,2.07,19,3.8,2.05,19,3.8,2.05,0.82,0.79,0.77,0.83,4.77,142.85
1617,14,778,352678,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.3,18.26,115.72
1618,16,91,19600,13,3.25,1.5,14,3.5,1.73,15,3.75,1.5,1.0,1.0,0.38,0.38,5.89,161.84
1619,6,69,13677,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.74,11.37,80.5
1620,10,90,38365,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.3,0.22,0.31,106.38
1675,32,392,55746,24,4.0,2.19,23,3.83,2.23,28,4.67,2.07,0.98,0.97,0.61,0.6,3.26,118.52
1676,14,214,59154,13,3.25,2.06,11,2.75,1.26,14,3.5,2.08,1.0,1.0,0.68,0.66,15.67,107.21
1677,8,16,827,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.62,0.52,102.66
1679,17,55,9596,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.98,0.96,0.39,0.4,0.54,155.8
1680,19,39,2692,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.95,0.94,0.53,0.51,3.14,94.45
1681,31,326,105290,18,3.6,1.14,19,3.8,0.84,25,5.0,1.58,1.0,1.0,0.42,0.29,2.69,129.36
1683,18,43,5546,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,0.88,0.81,0.55,0.5,6.81,143.82
1684,13,16,786,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.88,0.82,0.34,0.33,0.07,168.78
1685,36,438,73299,27,4.5,1.38,29,4.83,1.17,32,5.33,2.07,0.97,0.95,0.32,0.28,10.07,116.41
1686,21,65,9822,18,3.6,1.14,21,4.2,1.3,20,4.0,1.22,0.95,0.95,0.54,0.55,0.65,121.4
1687,5,9,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,1.02,138.0
1688,6,56,5935,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.92,0.94,9.9,87.84
1690,10,68,13682,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.65,0.65,6.54,116.39
1694,12,123,23416,8,2.67,0.58,8,2.67,1.53,11,3.67,1.15,1.0,1.0,0.34,0.33,2.86,61.67
1695,22,1158,728357,14,3.5,1.73,14,3.5,1.29,18,4.5,3.11,1.0,1.0,0.37,0.36,7.08,113.4
1697,7,31,13756,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.49,0.54,0.31,80.22
1701,49,1243,622063,18,4.5,1.91,17,4.25,2.06,34,8.5,4.8,1.0,1.0,0.44,0.38,15.18,91.32
1702,48,703,307195,28,5.6,1.67,29,5.8,2.39,43,8.6,5.18,0.94,0.92,0.63,0.68,6.72,120.88
1703,29,151,23789,27,5.4,1.52,27,5.4,1.52,27,5.4,1.52,0.9,0.9,0.47,0.46,2.09,151.68
1704,28,51,4378,21,3.5,1.05,27,4.5,1.05,24,4.0,1.26,0.73,0.65,0.49,0.42,5.95,136.12
1705,22,182,151972,22,4.4,0.89,20,4.0,1.0,22,4.4,0.89,0.91,0.89,0.53,0.51,4.47,113.58
1707,18,83,26582,17,2.83,0.75,17,2.83,0.75,18,3.0,0.89,1.0,1.0,0.43,0.43,5.78,141.03
1708,16,71,13790,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.98,1.0,0.45,0.43,7.4,145.61
1709,11,44,4656,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.61,0.54,149.58
1710,16,38,2072,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.63,0.63,1.04,132.59
1711,10,308,96707,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.98,0.98,0.76,0.9,64.67,59.9
1712,17,549,463783,13,2.6,0.55,11,2.2,0.45,16,3.2,1.3,1.0,1.0,0.63,0.6,5.43,137.45
1713,5,50,13562,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.97,1.0,9.78,55.75
1714,7,63,22443,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,3.66,120.94
1715,19,230,39464,16,3.2,1.79,17,3.4,1.67,19,3.8,1.3,0.98,0.97,0.45,0.46,20.08,97.58
1716,12,213,22037,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.37,0.39,29.96,134.47
1717,12,50,12540,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,0.89,0.76,0.29,0.36,1.98,92.3
1718,13,171,67019,11,3.67,1.53,9,3.0,1.0,13,4.33,2.52,0.96,0.95,0.4,0.23,4.42,147.4
1719,19,104,15619,16,4.0,1.41,17,4.25,1.71,19,4.75,2.22,0.99,1.0,0.52,0.54,6.72,167.23
1720,9,45,6428,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.53,3.77,164.89
1721,18,91,22433,14,2.8,1.1,14,2.8,1.1,15,3.0,1.22,1.0,1.0,0.53,0.51,2.6,141.29
1722,15,192,70590,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.46,0.45,6.54,126.29
1723,13,212,61892,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.62,0.62,14.98,118.06
1724,16,102,42341,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.82,0.83,0.5,0.42,1.4,115.19
1725,24,28857,35534064,16,3.2,1.64,17,3.4,1.67,21,4.2,1.48,0.75,0.62,0.21,0.28,19.47,109.59
1726,21,184,51614,16,3.2,1.48,15,3.0,1.41,19,3.8,2.28,0.99,1.0,0.4,0.39,5.56,158.56
1727,27,43,2721,21,4.2,1.3,22,4.4,1.34,23,4.6,1.67,0.9,0.87,0.46,0.53,1.41,146.14
1728,39,139,44053,36,6.0,2.1,36,6.0,2.1,37,6.17,1.94,0.83,0.84,0.37,0.38,3.25,164.7
1729,29,212,85724,21,4.2,1.48,20,4.0,1.41,24,4.8,2.28,0.97,0.95,0.31,0.36,3.33,168.43
1730,30,107,35056,26,5.2,1.64,27,5.4,1.82,29,5.8,2.17,0.96,0.99,0.62,0.65,2.82,132.24
1731,12,49,8146,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.95,0.86,0.45,0.4,5.65,149.71
1732,13,33,1856,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.46,0.46,2.58,163.12
1733,12,15,652,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.88,0.86,0.6,0.6,0.01,115.3
1734,12,20,1199,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.28,0.26,0.38,142.79
1735,20,220,90945,15,3.75,1.26,14,3.5,0.58,18,4.5,1.73,0.96,0.96,0.66,0.72,7.29,150.81
1737,13,616,290411,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.72,0.68,16.3,127.91
1738,25,27974,33465992,16,4.0,0.82,16,4.0,1.83,23,5.75,1.71,0.94,0.88,0.46,0.4,17.06,134.59
1739,25,316,86555,19,4.75,1.71,20,5.0,1.63,23,5.75,2.5,0.71,0.66,0.42,0.37,18.52,96.4
1740,12,77,22588,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.99,1.0,0.68,0.67,12.19,106.89
1741,14,38,13550,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.39,1.93,136.63
1742,21,144,34676,16,3.2,1.64,15,3.0,1.41,18,3.6,2.3,1.0,1.0,0.38,0.35,41.03,136.58
1743,13,157,36554,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.77,0.79,26.64,161.0
1744,15,31,7470,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.46,0.54,0.56,153.59
1745,20,284,116130,17,4.25,2.63,16,4.0,2.94,18,4.5,2.38,0.78,0.7,0.45,0.46,0.49,126.04
1746,17,310,103595,10,5.0,0.0,5,2.5,2.12,15,7.5,0.71,0.99,1.0,0.56,0.52,6.93,85.4
1747,20,372,161779,16,3.2,0.84,15,3.0,1.0,18,3.6,1.14,1.0,1.0,0.51,0.58,14.52,129.86
1748,30,184,44618,24,4.8,1.64,26,5.2,1.64,26,5.2,1.64,0.99,0.98,0.61,0.6,12.09,134.0
1749,25,108,37311,21,5.25,2.87,21,5.25,2.63,24,6.0,2.45,0.98,0.94,0.45,0.3,1.48,118.22
1750,34,125,39808,27,5.4,2.51,32,6.4,3.65,30,6.0,2.65,0.99,0.99,0.35,0.34,3.23,135.51
1751,30,399,108074,22,4.4,2.41,23,4.6,2.7,28,5.6,4.1,0.99,1.0,0.7,0.79,4.34,146.93
1752,29,82,17720,23,3.83,1.33,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.4,0.36,1.2,116.23
1753,22,116,38046,18,3.6,0.89,19,3.8,1.1,20,4.0,1.41,1.0,1.0,0.63,0.65,2.21,118.9
1754,14,60,12990,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.97,0.97,0.66,0.65,0.5,77.65
1756,14,32,3867,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.81,0.78,0.6,0.54,1.49,105.29
1757,5,23,2406,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.88,1.47,83.5
1758,12,78,17311,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.94,0.53,0.55,2.32,123.95
1759,9,37,11616,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.84,0.74,0.36,0.38,0.8,139.28
1760,16,23,1454,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.73,0.64,0.37,0.3,0.12,125.31
1761,11,50,12975,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.71,0.75,3.35,193.95
1762,28,337,81031,24,4.8,1.48,22,4.4,1.82,27,5.4,1.67,0.98,0.99,0.77,0.8,7.89,103.31
1763,7,12,485,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.51,0.51,0.07,140.11
1764,14,110,26228,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.51,2.78,156.42
1765,34,944,554210,25,6.25,5.06,17,4.25,2.63,32,8.0,7.12,0.98,0.99,0.56,0.59,9.45,127.87
1766,21,259,61899,19,4.75,2.87,18,4.5,3.11,19,4.75,2.87,1.0,1.0,0.41,0.38,17.8,144.17
1767,16,127,30362,15,3.75,0.96,15,3.75,1.5,16,4.0,1.15,0.94,0.98,0.57,0.6,5.82,155.53
1775,21,262,89722,11,5.5,3.54,10,5.0,2.83,18,9.0,5.66,0.77,0.66,0.57,0.62,7.08,167.05
1776,67,1267,836360,34,8.5,3.32,24,6.0,1.41,51,12.75,5.91,0.85,0.8,0.29,0.22,10.0,131.36
1782,16,132,40184,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.68,0.74,12.4,165.6
1783,12,3646,4143644,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.98,0.99,0.64,0.65,27.59,125.29
1785,12,37,5981,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.6,0.56,0.83,0.88,1.39,112.33
1786,19,143,44613,16,4.0,0.82,17,4.25,0.5,18,4.5,1.73,0.94,0.91,0.26,0.14,6.56,127.3
1984,22,1015,415316,14,7.0,1.41,11,5.5,3.54,19,9.5,0.71,0.58,0.48,0.5,0.25,22.28,129.48
1985,26,499,311399,20,5.0,1.41,22,5.5,3.0,26,6.5,2.38,1.0,1.0,0.68,0.7,11.42,106.14
1986,28,283,68506,24,4.8,0.45,23,4.6,0.55,25,5.0,0.71,0.83,0.77,0.4,0.38,18.51,122.04
1987,18,74,21303,17,3.4,1.52,16,3.2,1.64,18,3.6,1.82,0.89,0.88,0.52,0.48,3.45,79.86
1988,24,309,217057,19,3.8,1.92,22,4.4,2.19,24,4.8,2.28,0.98,0.96,0.39,0.37,2.0,163.01
1989,25,283,210463,21,4.2,2.28,19,3.8,1.48,22,4.4,2.3,1.0,1.0,0.26,0.21,6.92,106.05
1990,49,2510,2122745,23,4.6,0.55,22,4.4,1.34,35,7.0,4.53,0.99,1.0,0.47,0.43,5.59,116.24
1991,14,259,65659,13,3.25,1.71,12,3.0,1.41,14,3.5,2.08,1.0,1.0,0.72,0.56,3.04,102.25
1992,18,1226,628435,13,3.25,1.5,15,3.75,2.22,17,4.25,2.22,0.81,0.76,0.36,0.32,5.29,112.63
1993,21,183,28738,17,4.25,0.5,20,5.0,0.82,18,4.5,0.58,0.98,1.0,0.54,0.5,0.09,138.68
1994,21,72,24077,16,4.0,1.83,18,4.5,1.29,18,4.5,1.91,1.0,1.0,0.31,0.25,2.01,126.06
1995,33,71,5991,29,4.83,3.06,32,5.33,2.8,33,5.5,3.21,0.8,0.73,0.44,0.46,0.06,94.59
1996,20,45,6515,17,3.4,2.07,19,3.8,2.59,20,4.0,2.92,0.92,0.89,0.5,0.52,1.08,123.35
1997,15,33,4590,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.51,0.57,1.77,129.5
1998,12,60,25231,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.7,0.71,0.44,0.41,4.74,86.04
1999,11,170,70130,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.9,0.91,0.66,0.61,15.06,131.04
2000,19,543,602711,11,3.67,2.08,12,4.0,2.65,15,5.0,2.65,1.0,1.0,0.16,0.17,6.29,160.25
2024,38,1842,1208642,20,4.0,2.83,17,3.4,1.14,33,6.6,6.02,1.0,1.0,0.43,0.37,4.4,90.95
2025,26,927,373343,22,3.67,1.03,24,4.0,1.26,24,4.0,1.26,0.96,0.96,0.62,0.55,0.6,84.7
2026,18,126,23871,17,3.4,1.34,17,3.4,1.67,18,3.6,1.67,0.97,0.95,0.4,0.38,7.42,152.25
2027,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.1,154.0
2028,24,241,40938,19,3.17,2.32,22,3.67,2.94,23,3.83,3.06,0.7,0.7,0.54,0.53,15.26,74.64
2029,14,135,51176,8,2.67,0.58,9,3.0,1.73,12,4.0,1.0,0.8,0.73,0.46,0.42,10.12,105.93
2032,18,423,239935,14,3.5,2.08,13,3.25,2.06,18,4.5,3.11,0.72,0.68,0.49,0.45,54.7,100.71
2033,17,360,186474,15,3.0,1.58,16,3.2,1.79,17,3.4,1.82,1.0,1.0,0.89,0.91,14.29,81.31
2034,23,167,43616,17,3.4,1.52,19,3.8,1.64,22,4.4,1.52,0.94,0.91,0.64,0.59,5.13,108.52
2035,21,68,7681,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,0.9,0.9,0.72,0.77,0.8,82.68
2036,20,247,126150,18,3.0,1.41,18,3.0,1.41,19,3.17,1.72,0.81,0.78,0.41,0.36,10.57,163.69
2037,11,33,3216,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.18,0.14,2.41,133.3
2048,10,33,7034,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.73,0.61,0.6,4.97,135.17
2049,27,56,8525,24,4.0,2.0,25,4.17,2.04,25,4.17,2.04,0.86,0.8,0.45,0.42,0.12,119.4
2050,37,186,48318,28,5.6,2.7,30,6.0,2.83,32,6.4,3.21,0.94,0.94,0.45,0.49,3.22,158.04
2051,21,12188,1081190,11,5.5,0.71,12,6.0,1.41,18,9.0,2.83,0.5,0.51,0.94,0.96,22.24,127.5
2193,10,443,104963,8,4.0,1.41,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.52,0.5,10.25,107.19
2194,14,139,47782,14,3.5,2.08,11,2.75,1.5,14,3.5,2.08,0.68,0.7,0.47,0.44,4.63,109.27
2195,21,271,86172,17,3.4,0.89,14,2.8,0.84,18,3.6,0.89,0.87,0.8,0.32,0.28,32.32,109.0
2196,21,525,130366,17,3.4,2.19,12,2.4,1.14,19,3.8,2.49,0.99,1.0,0.59,0.5,9.84,105.15
2364,9,12,504,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.35,0.07,170.4
2365,10,15,644,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.32,0.29,0.84,103.81
2434,7,79,17921,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.69,1.56,123.0
2585,21,534,248323,13,6.5,6.36,10,5.0,2.83,19,9.5,10.61,0.67,0.63,0.29,0.16,1.08,149.97
2586,33,900,104049,24,4.0,1.41,22,3.67,1.03,27,4.5,1.76,0.98,0.98,0.61,0.53,19.28,135.05
2587,60,4817,5614940,45,7.5,2.43,34,5.67,2.25,51,8.5,2.95,1.0,1.0,0.37,0.24,8.06,126.81
2597,16,4737,5345321,11,3.67,2.08,8,2.67,0.58,14,4.67,3.79,0.94,0.96,0.3,0.32,12.2,134.36
2912,39,109,14288,16,3.2,1.79,15,3.0,1.0,18,3.6,1.82,0.36,0.26,0.42,0.41,0.67,128.95
2913,9,25,8973,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.12,0.03,0.31,0.22,0.0,81.62
3206,6,85,33246,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.52,0.5,0.28,0.21,0.84,79.75
3208,21,322,110152,14,2.8,1.48,17,3.4,1.67,19,3.8,1.79,0.69,0.62,0.61,0.6,10.96,101.61
3209,5,39,13606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,6.58,115.42
3228,5,85,43736,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.6,31.92,140.66
3248,5,290,45835,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.79,39.64,91.0
3249,25,676,248337,19,3.17,1.6,12,2.0,0.89,25,4.17,2.93,0.82,0.81,0.64,0.56,44.87,90.83
3250,63,2226,1786779,29,4.83,2.93,18,3.0,1.26,51,8.5,6.41,1.0,1.0,0.47,0.41,13.94,115.97
3251,19,304,55964,15,3.0,1.58,10,2.0,0.71,18,3.6,1.52,0.97,0.91,0.64,0.55,26.78,95.63
3252,16,224,55708,13,2.6,1.82,8,1.6,0.89,16,3.2,1.64,1.0,1.0,0.69,0.71,9.96,68.08
3253,36,6518,5879314,18,3.6,1.14,12,2.4,1.52,33,6.6,4.04,1.0,1.0,0.32,0.12,42.65,83.14
3254,63,1630,567057,28,4.67,1.63,20,3.33,1.63,52,8.67,2.88,0.86,0.85,0.61,0.52,27.19,64.96
3255,38,14197,9964030,28,4.67,0.82,13,2.17,1.17,34,5.67,1.51,0.83,0.83,0.64,0.45,37.55,69.35
3256,20,453,182953,15,3.0,1.0,13,2.6,0.89,20,4.0,2.35,0.8,0.8,0.5,0.41,26.94,104.77
3257,25,330,144389,21,3.5,1.87,20,3.33,1.51,25,4.17,3.43,0.7,0.68,0.44,0.47,2.38,141.3
3258,20,15303,13407291,14,3.5,1.29,8,2.0,1.15,17,4.25,2.22,0.73,0.72,0.48,0.35,68.32,136.51
3259,17,79,13122,14,3.5,1.73,12,3.0,1.41,15,3.75,2.06,0.99,1.0,0.74,0.71,4.64,93.5
3260,14,104,24286,12,3.0,1.63,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.48,0.48,26.46,126.38
3261,22,249,53543,12,2.4,2.07,11,2.2,1.64,20,4.0,3.67,0.84,0.76,0.79,0.77,3.86,84.96
3262,30,2468,188155,28,4.67,3.88,20,3.33,1.75,29,4.83,4.26,0.94,0.91,0.86,0.79,4.02,71.68
3263,58,15653,11989496,24,6.0,2.45,13,3.25,0.5,42,10.5,5.26,0.93,0.92,0.46,0.2,40.16,78.18
3271,30,420,174681,20,4.0,1.58,14,2.8,1.3,29,5.8,2.17,0.98,0.99,0.51,0.3,5.15,113.01
3272,48,1820,957322,33,5.5,1.52,20,3.33,1.03,45,7.5,2.66,0.96,0.91,0.49,0.38,13.82,86.9
3273,31,3297,3745115,19,3.8,2.59,16,3.2,1.64,27,5.4,4.04,0.8,0.8,0.52,0.42,10.77,77.88
3276,15,351,114123,10,3.33,1.15,6,2.0,0.0,14,4.67,2.52,0.73,0.59,0.78,0.86,34.21,90.28
3277,26,1766,1949732,15,3.0,1.58,16,3.2,1.64,20,4.0,2.24,0.68,0.62,0.46,0.4,22.72,111.63
3278,45,938,247284,32,5.33,2.34,23,3.83,1.17,41,6.83,3.6,0.91,0.84,0.6,0.56,30.6,109.95
3279,39,288,69384,24,4.0,1.67,22,3.67,1.75,30,5.0,2.28,0.99,0.99,0.39,0.34,4.65,159.48
3280,53,1168,567285,28,5.6,3.29,11,2.2,0.84,39,7.8,5.81,0.76,0.75,0.57,0.47,7.71,109.29
3281,31,1358,823791,23,3.83,2.64,17,2.83,0.98,28,4.67,3.14,0.91,0.89,0.39,0.26,15.32,130.74
3282,63,2878,1266151,35,5.83,2.56,26,4.33,1.63,57,9.5,6.22,0.72,0.68,0.57,0.36,30.3,90.86
3283,41,502,76326,30,6.0,2.45,23,4.6,1.14,36,7.2,3.19,0.87,0.92,0.64,0.55,42.83,129.37
3284,30,570,164580,19,6.33,4.93,13,4.33,2.52,23,7.67,5.51,1.0,1.0,0.57,0.56,6.13,99.75
3288,40,866,726489,27,5.4,1.14,26,5.2,1.64,39,7.8,1.64,0.72,0.62,0.32,0.37,17.87,147.96
3295,27,456,136317,17,5.67,1.15,7,2.33,1.15,27,9.0,2.0,0.96,0.93,0.56,0.31,15.07,70.96
3296,45,8460,9654141,28,4.67,1.51,19,3.17,1.33,40,6.67,3.56,0.99,0.99,0.4,0.35,19.47,97.82
3297,31,5862,3516400,19,3.17,0.75,11,1.83,0.75,29,4.83,2.23,1.0,1.0,0.45,0.21,41.4,73.74
3301,28,195,43658,23,4.6,1.67,18,3.6,2.07,25,5.0,2.0,0.93,0.88,0.36,0.22,14.25,105.91
3302,36,548,389586,24,4.0,1.26,19,3.17,0.75,33,5.5,3.02,0.88,0.82,0.45,0.44,23.15,108.7
3303,48,4367,3185261,23,3.83,1.83,14,2.33,1.86,41,6.83,4.67,0.97,0.98,0.55,0.39,24.44,103.09
3304,34,515,76327,28,4.67,1.75,23,3.83,1.83,32,5.33,1.97,0.89,0.92,0.64,0.54,20.05,113.64
3305,31,987,405811,21,5.25,2.63,14,3.5,1.73,30,7.5,3.7,0.96,0.96,0.34,0.2,46.23,100.98
3306,72,18018,10281129,36,6.0,2.0,17,2.83,0.98,62,10.33,4.46,0.75,0.74,0.54,0.33,43.0,71.0
3307,38,815,225584,28,4.67,1.97,19,3.17,1.17,35,5.83,2.4,0.96,0.99,0.55,0.54,15.23,101.92
3308,41,445,168112,27,4.5,1.05,25,4.17,1.17,34,5.67,1.03,0.84,0.81,0.52,0.48,8.47,109.05
3309,27,267,58426,16,2.67,1.03,14,2.33,0.82,26,4.33,2.25,0.83,0.84,0.45,0.31,25.45,110.77
3310,56,5354,5183598,33,6.6,3.36,17,3.4,1.82,52,10.4,5.5,0.94,0.92,0.42,0.27,37.0,81.75
3319,74,2203,535929,38,6.33,0.52,19,3.17,1.17,65,10.83,1.83,0.95,0.96,0.54,0.4,21.24,79.38
3320,85,9671,10430571,40,6.67,1.21,21,3.5,1.64,79,13.17,3.66,0.83,0.83,0.3,0.13,27.94,77.11
3321,86,30337,25920997,46,7.67,3.44,27,4.5,1.97,67,11.17,5.85,0.92,0.95,0.37,0.1,22.32,91.62
3322,30,2282,936887,14,3.5,1.73,11,2.75,0.96,27,6.75,4.43,0.61,0.61,0.62,0.48,31.06,61.54
3323,39,392,67314,26,5.2,1.3,20,4.0,0.0,37,7.4,3.36,0.64,0.66,0.54,0.4,46.28,95.97
3324,22,676,423543,17,3.4,1.34,18,3.6,1.52,19,3.8,1.64,0.52,0.52,0.48,0.44,72.51,92.87
3325,22,523,168049,19,3.8,2.77,15,3.0,1.22,22,4.4,3.36,0.86,0.85,0.59,0.52,32.39,124.63
3326,37,461,79901,32,5.33,2.34,25,4.17,2.04,35,5.83,2.86,0.86,0.83,0.44,0.42,20.66,105.14
3327,32,157,23769,29,4.83,2.14,26,4.33,1.63,31,5.17,1.94,0.81,0.84,0.8,0.84,20.14,108.12
3328,33,435,86475,21,3.5,1.52,16,2.67,1.37,28,4.67,1.21,0.95,0.92,0.5,0.47,37.72,101.5
3329,42,1105,369515,27,4.5,1.76,28,4.67,1.63,42,7.0,3.52,0.61,0.58,0.47,0.5,8.06,98.2
3330,63,20946,20531094,34,5.67,3.2,20,3.33,1.37,58,9.67,5.43,0.75,0.72,0.31,0.2,35.44,88.97
3331,58,1720,1206745,38,6.33,2.66,28,4.67,1.75,51,8.5,3.78,0.81,0.78,0.44,0.35,16.26,130.65
3332,52,2101,1352046,32,5.33,1.37,20,3.33,1.37,46,7.67,2.25,0.96,0.96,0.66,0.51,19.35,88.13
3333,39,5575,6531893,27,5.4,1.95,20,4.0,1.41,36,7.2,2.68,0.86,0.83,0.41,0.32,29.15,79.14
3334,96,20071,14197288,44,7.33,1.97,24,4.0,2.83,77,12.83,3.66,0.92,0.9,0.58,0.33,13.57,70.08
3343,11,149,41692,6,3.0,1.41,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.66,0.37,3.0,113.15
3344,56,24898,15620800,32,5.33,1.97,21,3.5,1.22,48,8.0,3.74,0.99,1.0,0.52,0.33,24.02,88.4
3345,9,1029,574860,8,2.67,1.53,7,2.33,1.53,9,3.0,1.73,0.96,0.93,0.57,0.33,20.77,71.75
