id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5007,11,15,2206,9,2.25,1.26,9,2.25,1.26,11,2.75,0.96,0.34,0.34,0.49,0.55,0.01,94.06
5009,9,10,591,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.4,0.32,0.55,0.6,0.06,123.44
5010,17,22,1456,9,3.0,1.0,12,4.0,1.0,16,5.33,2.08,0.47,0.33,0.49,0.62,0.23,165.38
5012,12,12,632,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.66,0.55,0.34,0.45,0.0,162.53
5013,8,8,820,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.39,0.35,0.5,0.41,0.0,111.17
5014,11,16,859,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,0.29,0.22,0.5,0.49,1.03,130.03
5015,13,13,777,11,3.67,1.15,9,3.0,1.0,13,4.33,0.58,0.45,0.3,0.4,0.45,0.0,144.53
5016,15,15,1163,13,3.25,0.5,11,2.75,0.96,15,3.75,0.96,0.23,0.18,0.34,0.36,0.0,67.4
5017,17,18,1126,15,3.75,2.06,12,3.0,1.41,17,4.25,2.22,0.36,0.24,0.44,0.48,0.0,129.09
5018,17,17,897,15,3.75,1.26,14,3.5,1.29,16,4.0,0.82,0.5,0.41,0.29,0.36,0.0,133.56
5019,7,8,516,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,0.31,0.23,0.53,0.58,0.13,74.58
5020,21,22,1475,18,4.5,1.0,16,4.0,2.16,19,4.75,1.5,0.39,0.31,0.39,0.44,0.0,116.16
5021,9,9,484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.62,0.22,0.38,0.0,167.92
5022,10,10,667,9,3.0,1.73,8,2.67,0.58,10,3.33,1.53,0.46,0.35,0.48,0.58,0.0,147.01
5023,5,6,506,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.1,0.05,0.7,0.68,0.0,79.12
5025,13,13,870,9,3.0,1.73,9,3.0,2.0,13,4.33,2.52,0.36,0.26,0.39,0.41,0.0,100.25
5026,18,18,1272,17,3.4,0.89,12,2.4,1.52,17,3.4,0.89,0.33,0.26,0.41,0.41,0.0,76.06
5027,9,9,583,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.44,0.32,0.47,0.55,0.0,112.72
5028,7,7,508,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.46,0.33,0.42,0.5,0.0,144.67
5032,14,32,4089,7,2.33,1.53,8,2.67,2.08,13,4.33,3.21,0.36,0.37,0.69,0.75,0.6,69.64
5033,11,19,1509,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,0.19,0.12,0.62,0.69,0.43,72.8
5034,8,13,972,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.38,0.29,0.57,0.66,0.42,122.1
5035,5,8,647,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.08,0.05,0.42,0.42,0.0,57.78
5036,11,17,1376,10,3.33,1.53,5,1.67,0.58,11,3.67,2.08,0.11,0.07,0.66,0.67,0.36,70.67
5037,5,5,336,4,1.33,1.15,4,1.33,0.58,5,1.67,0.58,0.17,0.11,0.83,0.89,0.0,92.67
5038,15,16,1397,13,3.25,0.96,11,2.75,0.96,15,3.75,1.5,0.48,0.28,0.43,0.59,0.0,151.3
5039,6,12,1436,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.65,0.59,0.65,0.79,0.06,130.75
5040,7,7,415,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.33,0.31,0.56,0.55,0.0,122.78
5041,9,9,776,7,2.33,0.58,8,2.67,1.53,9,3.0,1.0,0.39,0.3,0.53,0.56,0.0,135.19
5042,6,7,742,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.22,0.19,0.55,0.57,0.0,108.83
5043,11,11,691,8,2.0,0.82,11,2.75,0.5,9,2.25,0.5,0.37,0.31,0.37,0.41,0.0,131.67
5044,19,418,79874,12,3.0,1.83,17,4.25,2.75,16,4.0,2.16,0.97,0.98,0.68,0.68,99.72,102.76
5045,12,441,48141,9,2.25,1.89,8,2.0,1.41,10,2.5,2.38,1.0,1.0,0.66,0.59,199.51,66.5
5046,21,372,49297,16,4.0,4.08,11,2.75,2.22,18,4.5,3.7,0.98,0.98,0.35,0.26,157.42,92.87
5047,18,317,37940,13,2.6,0.55,13,2.6,1.14,17,3.4,0.89,0.84,0.83,0.65,0.65,91.22,104.33
5048,17,587,132982,13,2.6,1.52,9,1.8,1.1,16,3.2,1.92,0.79,0.8,0.52,0.53,149.2,58.68
5049,22,1605,1032906,15,3.0,1.58,13,2.6,1.14,19,3.8,2.28,0.94,0.95,0.63,0.63,24.71,56.86
5050,35,1130,196887,25,4.17,1.47,21,3.5,1.52,29,4.83,1.47,0.99,0.99,0.7,0.73,116.22,89.17
5051,47,908,451510,35,5.83,2.93,24,4.0,2.0,40,6.67,3.61,0.82,0.83,0.28,0.18,37.41,80.2
5052,12,17,1755,10,3.33,0.58,8,2.67,1.53,12,4.0,1.0,0.32,0.38,0.28,0.24,0.1,57.92
5053,20,23,1679,16,2.67,1.63,13,2.17,1.17,19,3.17,1.47,0.29,0.22,0.62,0.67,0.4,81.15
5054,23,33,2366,13,4.33,0.58,10,3.33,0.58,21,7.0,1.0,0.19,0.13,0.38,0.38,0.55,110.87
5055,18,23,1556,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.56,0.44,0.36,0.46,1.65,136.65
5056,15,22,4215,13,3.25,2.63,11,2.75,1.71,14,3.5,2.38,0.25,0.17,0.66,0.72,0.2,102.55
5057,12,16,1255,9,2.25,0.5,9,2.25,0.5,12,3.0,0.82,0.35,0.25,0.42,0.48,3.68,71.71
5058,18,20,1648,13,3.25,0.96,16,4.0,0.82,17,4.25,1.26,0.44,0.27,0.32,0.37,0.2,111.71
5059,31,36,1872,9,2.25,0.96,29,7.25,9.91,10,2.5,1.29,0.39,0.36,0.61,0.65,0.0,104.49
5060,24,26,2004,18,3.6,1.67,14,2.8,1.64,24,4.8,2.59,0.29,0.21,0.58,0.64,0.0,103.11
5061,23,27,2133,17,4.25,1.26,15,3.75,0.96,21,5.25,1.89,0.44,0.3,0.31,0.44,0.03,105.63
5062,26,28,1805,22,3.67,0.82,20,3.33,1.21,26,4.33,0.52,0.48,0.38,0.45,0.56,1.04,138.44
5063,9,12,920,7,3.5,2.12,4,2.0,1.41,8,4.0,1.41,0.16,0.1,0.66,0.72,0.72,69.41
5064,22,22,1431,19,4.75,1.26,15,3.75,0.96,22,5.5,0.58,0.42,0.34,0.36,0.42,0.0,82.44
5065,30,31,2248,26,4.33,1.63,21,3.5,1.64,30,5.0,2.28,0.46,0.32,0.43,0.5,0.5,99.79
5066,23,24,1461,18,4.5,0.58,18,4.5,1.29,23,5.75,1.71,0.55,0.46,0.33,0.44,1.76,106.58
5067,11,36,11152,10,2.5,1.29,10,2.5,1.0,11,2.75,0.96,0.62,0.48,0.33,0.48,6.73,135.15
5068,31,502,109020,27,4.5,2.26,24,4.0,1.55,30,5.0,2.28,0.84,0.73,0.57,0.6,65.56,116.93
5069,15,35,2527,10,3.33,0.58,11,3.67,1.15,15,5.0,3.46,0.69,0.59,0.45,0.55,7.76,139.26
5070,42,857,158087,26,4.33,1.03,21,3.5,1.38,35,5.83,1.72,0.96,0.99,0.51,0.37,109.38,81.6
5071,17,280,25589,16,3.2,1.79,14,2.8,1.3,17,3.4,1.67,0.79,0.79,0.49,0.52,88.75,101.55
5072,31,606,61322,24,4.0,1.41,19,3.17,1.17,27,4.5,1.38,0.9,0.89,0.58,0.51,117.74,101.35
5073,10,218,31434,8,2.67,1.53,7,2.33,1.53,10,3.33,1.53,0.78,0.82,0.78,0.66,101.01,105.47
5074,19,186,39586,17,3.4,0.89,14,2.8,0.84,19,3.8,1.48,0.81,0.76,0.6,0.7,47.53,93.12
5075,8,160,38015,6,2.0,1.0,6,2.0,1.73,8,2.67,1.15,0.66,0.67,0.75,0.64,79.02,76.25
5076,20,32,3452,13,3.25,1.71,12,3.0,0.82,17,4.25,2.22,0.18,0.11,0.62,0.68,0.66,121.32
5077,23,30,3831,17,4.25,2.5,20,5.0,2.94,21,5.25,2.75,0.46,0.26,0.48,0.57,6.32,132.67
5078,5,5,323,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.13,0.67,0.7,0.0,124.67
5079,20,20,1325,18,3.0,1.41,16,2.67,1.51,18,3.0,1.41,0.38,0.29,0.45,0.52,0.0,119.77
5080,7,11,600,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.43,0.38,0.38,0.47,0.44,91.17
5081,51,206,8348,46,7.67,2.88,12,2.0,1.26,49,8.17,3.31,0.04,0.04,0.5,0.51,2.51,80.55
5082,28,51,2964,23,4.6,1.67,20,4.0,1.0,27,5.4,1.82,0.46,0.34,0.33,0.48,0.73,112.25
5083,7,8,354,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.54,0.52,0.26,0.3,0.0,125.71
5084,20,20,2015,20,4.0,1.87,15,3.0,1.87,20,4.0,1.87,0.4,0.23,0.39,0.51,0.0,113.68
5085,14,15,1000,12,3.0,1.41,9,2.25,1.26,13,3.25,1.26,0.23,0.21,0.57,0.6,0.0,81.59
5086,26,26,2267,18,3.6,1.14,19,3.8,2.05,24,4.8,2.39,0.45,0.3,0.47,0.53,0.0,126.95
5087,28,30,1954,24,4.8,1.64,23,4.6,1.52,26,5.2,1.3,0.59,0.46,0.31,0.41,0.05,121.03
5088,21,22,1490,18,3.0,1.41,16,2.67,1.37,21,3.5,1.76,0.36,0.29,0.59,0.65,0.1,89.42
5089,14,14,776,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.77,0.7,0.23,0.3,0.0,126.4
5090,6,9,628,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.33,0.2,0.5,0.6,0.35,99.75
5091,5,5,365,4,2.0,2.83,4,2.0,1.41,5,2.5,2.12,0.12,0.11,0.75,0.8,0.0,84.5
5092,7,7,463,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.45,0.28,0.55,0.72,0.0,145.56
5093,20,20,1168,15,3.75,1.89,17,4.25,2.87,19,4.75,2.22,0.57,0.48,0.32,0.38,0.0,121.75
5094,11,12,768,10,2.5,1.29,9,2.25,1.26,11,2.75,1.5,0.39,0.3,0.61,0.7,0.06,120.25
5095,5,5,341,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.33,0.58,0.67,0.0,91.66
5096,12,17,1189,11,2.2,1.64,8,1.6,0.89,12,2.4,1.95,0.09,0.08,0.65,0.65,0.13,66.73
5097,15,15,1377,12,2.4,1.14,11,2.2,0.84,15,3.0,1.22,0.41,0.36,0.55,0.59,0.0,71.69
5098,12,12,1301,7,1.75,0.96,12,3.0,1.83,11,2.75,1.5,0.41,0.26,0.49,0.54,0.0,127.48
5099,8,8,851,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.26,0.1,0.36,0.27,0.0,102.04
5100,9,9,485,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.56,0.48,0.36,0.45,0.0,133.39
5101,9,9,668,9,3.0,1.73,6,2.0,0.0,9,3.0,1.73,0.33,0.24,0.53,0.62,0.0,119.67
5102,11,13,933,10,2.5,1.0,8,2.0,0.82,11,2.75,1.26,0.21,0.16,0.71,0.76,0.16,92.12
5103,13,13,811,13,3.25,1.71,9,2.25,1.26,13,3.25,1.71,0.3,0.2,0.64,0.76,0.0,104.0
5104,10,16,1807,9,3.0,1.0,9,3.0,1.73,9,3.0,1.0,0.25,0.09,0.4,0.52,0.83,110.19
5105,15,18,1176,14,3.5,1.29,11,2.75,0.96,15,3.75,1.71,0.45,0.3,0.43,0.56,0.39,114.25
5106,10,10,584,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.6,0.52,0.4,0.48,0.0,96.8
5107,7,7,495,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.34,0.28,0.66,0.72,0.0,111.92
5108,14,17,1079,11,2.75,1.26,12,3.0,0.82,13,3.25,1.26,0.54,0.39,0.4,0.52,0.0,143.5
5109,30,30,4936,21,4.2,1.48,17,3.4,1.14,24,4.8,1.92,0.32,0.22,0.36,0.43,0.0,126.1
5110,16,18,1124,14,3.5,1.73,12,3.0,1.15,16,4.0,1.41,0.49,0.38,0.46,0.55,0.05,124.39
5111,25,27,1730,21,3.5,2.07,19,3.17,1.94,25,4.17,1.47,0.37,0.27,0.44,0.51,0.0,104.42
5112,17,17,1018,14,3.5,1.73,15,3.75,1.71,15,3.75,2.06,0.62,0.51,0.33,0.42,0.0,113.6
5113,19,21,1353,17,3.4,0.55,14,2.8,1.3,19,3.8,0.84,0.43,0.35,0.54,0.61,2.21,105.37
5114,11,12,641,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.26,0.24,0.49,0.53,0.0,105.12
5116,21,1602,994239,15,3.75,0.96,15,3.75,1.5,19,4.75,1.5,0.99,1.0,0.5,0.5,92.08,115.82
5117,17,311,90422,13,3.25,0.96,13,3.25,0.96,16,4.0,1.15,0.96,0.99,0.52,0.27,48.76,77.88
5118,12,128,35947,11,3.67,2.52,8,2.67,2.08,12,4.0,2.65,0.94,0.98,0.96,0.99,115.65,68.32
5119,14,222,33363,12,2.4,1.14,11,2.2,1.3,12,2.4,1.14,0.75,0.72,0.5,0.56,92.48,115.14
5120,22,467,58724,18,3.0,1.1,16,2.67,0.82,19,3.17,0.98,0.98,0.99,0.63,0.55,112.12,86.23
5121,14,354,102260,12,3.0,0.82,11,2.75,1.26,14,3.5,0.58,0.87,0.9,0.89,0.95,89.68,127.1
5122,14,103,23122,10,3.33,2.52,11,3.67,1.53,14,4.67,2.52,0.98,0.98,0.53,0.67,69.36,134.9
5123,12,255,33098,8,2.67,0.58,9,3.0,1.0,9,3.0,0.0,0.6,0.52,0.29,0.28,75.39,133.3
5124,7,7,456,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.25,0.18,0.75,0.82,0.0,92.08
5125,15,15,862,15,3.0,1.87,14,2.8,2.05,15,3.0,1.87,0.4,0.31,0.57,0.64,0.0,116.07
5126,15,15,884,10,2.5,0.58,13,3.25,0.96,14,3.5,0.58,0.6,0.49,0.4,0.51,0.0,125.36
5127,5,5,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.32,0.42,0.41,0.0,90.5
5128,8,10,668,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.32,0.25,0.55,0.6,0.0,84.89
5130,15,41,1936,13,3.25,1.26,14,3.5,0.58,14,3.5,1.29,0.75,0.64,0.25,0.36,5.35,104.82
5131,10,10,1508,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,0.36,0.18,0.64,0.82,0.0,87.52
5132,13,13,769,9,1.8,0.84,12,2.4,0.55,13,2.6,0.55,0.53,0.38,0.47,0.62,0.0,160.03
5133,9,11,552,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.74,0.18,0.26,6.05,55.85
5134,14,15,997,13,2.6,1.52,11,2.2,1.1,14,2.8,1.48,0.3,0.21,0.61,0.75,0.0,99.53
5135,4,4,298,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.84,0.92,0.0,58.0
5136,19,41,2912,14,2.8,1.79,15,3.0,1.58,18,3.6,1.52,0.27,0.21,0.43,0.46,19.65,105.55
5137,41,129,10256,27,4.5,2.07,22,3.67,1.21,37,6.17,3.13,0.12,0.07,0.36,0.38,33.54,89.7
5138,17,74,6045,13,2.6,1.82,8,1.6,0.89,17,3.4,2.19,0.03,0.02,0.58,0.58,51.39,66.84
5139,29,61,4641,22,4.4,2.3,17,3.4,2.07,27,5.4,2.07,0.27,0.22,0.38,0.4,19.1,94.51
5140,35,543,106420,24,4.0,2.76,17,2.83,1.72,28,4.67,2.42,0.52,0.52,0.43,0.43,82.06,82.43
5141,20,540,72167,14,3.5,2.38,11,2.75,1.5,16,4.0,1.83,0.96,0.99,0.6,0.62,171.71,71.84
5142,30,420,43896,25,4.17,1.33,21,3.5,1.05,26,4.33,1.63,0.9,0.88,0.52,0.56,70.5,108.76
5143,31,409,69489,23,3.83,0.98,22,3.67,0.52,28,4.67,1.03,0.96,0.96,0.57,0.62,85.4,96.69
5144,12,47,7417,11,3.67,1.15,11,3.67,1.53,12,4.0,1.0,0.72,0.67,0.28,0.33,20.12,113.11
5145,15,93,7354,13,3.25,1.26,14,3.5,1.29,16,4.0,1.41,0.62,0.52,0.55,0.65,14.5,128.81
5146,20,319,52176,16,3.2,0.84,15,3.0,1.58,18,3.6,1.14,0.99,0.99,0.29,0.28,137.48,112.29
5147,28,836,112212,24,4.0,1.67,17,2.83,1.83,26,4.33,1.97,1.0,1.0,0.62,0.46,116.55,90.07
5148,16,167,30916,11,2.2,0.84,11,2.2,0.45,15,3.0,0.71,0.61,0.5,0.47,0.53,38.87,109.25
5149,8,9,763,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.21,0.16,0.54,0.51,0.0,103.88
5151,11,11,596,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,0.6,0.47,0.4,0.53,0.0,125.8
5152,14,14,952,12,3.0,0.82,10,2.5,0.58,13,3.25,0.5,0.38,0.29,0.56,0.66,0.0,114.27
5153,4,4,280,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.18,0.5,0.57,0.0,53.25
5154,19,20,1300,15,3.0,1.58,12,2.4,1.52,19,3.8,2.05,0.3,0.21,0.62,0.69,0.0,107.93
5155,10,10,577,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.47,0.41,0.53,0.59,0.0,111.42
5156,5,5,360,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.19,0.78,0.81,0.0,67.56
5157,13,14,896,12,3.0,1.41,10,2.5,1.29,13,3.25,1.5,0.36,0.32,0.52,0.54,0.0,91.81
5158,19,20,1286,16,4.0,0.0,14,3.5,0.58,16,4.0,0.0,0.5,0.38,0.45,0.59,0.0,119.84
5159,10,11,704,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,0.4,0.33,0.42,0.52,0.08,70.64
5160,26,31,1948,20,4.0,2.55,15,3.0,1.22,24,4.8,3.7,0.37,0.31,0.41,0.48,0.08,99.23
5161,38,45,2684,25,4.17,1.47,19,3.17,0.41,34,5.67,1.37,0.32,0.26,0.55,0.62,0.0,103.53
5162,33,46,2982,23,3.83,1.33,16,2.67,1.37,30,5.0,2.1,0.26,0.2,0.52,0.6,2.12,79.0
5163,20,24,1852,15,3.0,2.0,11,2.2,0.84,19,3.8,1.64,0.18,0.13,0.59,0.6,0.0,91.73
5164,25,39,3242,16,3.2,1.3,12,2.4,0.55,23,4.6,2.19,0.41,0.4,0.5,0.6,0.01,102.54
5165,45,46,2455,25,4.17,1.94,25,4.17,2.04,38,6.33,2.34,0.37,0.34,0.39,0.42,0.0,105.74
5166,35,42,2279,23,3.83,1.17,16,2.67,1.37,34,5.67,1.03,0.25,0.21,0.39,0.42,0.03,85.1
5167,36,44,2444,25,4.17,1.72,16,2.67,1.21,32,5.33,2.25,0.28,0.24,0.56,0.61,2.21,75.08
5168,36,45,3138,20,3.33,1.51,11,1.83,0.98,26,4.33,2.07,0.12,0.1,0.58,0.57,0.0,82.17
5169,44,65,4056,28,4.67,1.21,27,4.5,1.76,41,6.83,2.14,0.41,0.36,0.41,0.47,0.29,118.47
5170,36,42,2186,20,3.33,0.52,13,2.17,0.75,29,4.83,0.98,0.14,0.11,0.49,0.52,0.0,93.47
5171,56,66,3465,32,5.33,1.63,24,4.0,1.55,46,7.67,2.5,0.24,0.2,0.47,0.49,0.02,105.58
5172,40,45,2416,23,3.83,0.98,16,2.67,1.03,30,5.0,1.1,0.23,0.18,0.54,0.55,0.0,90.81
5173,38,46,2446,23,3.83,1.72,15,2.5,1.52,29,4.83,1.83,0.14,0.14,0.48,0.5,0.0,74.76
5174,41,45,2432,25,4.17,1.47,21,3.5,0.84,34,5.67,1.86,0.36,0.31,0.39,0.42,0.0,108.31
5175,37,44,2564,25,4.17,1.47,16,2.67,0.82,35,5.83,2.14,0.28,0.22,0.41,0.49,0.35,86.55
5176,41,47,2644,24,4.0,0.89,14,2.33,1.03,34,5.67,1.86,0.16,0.12,0.54,0.58,0.08,96.88
5177,33,35,1928,21,4.2,1.1,12,2.4,1.34,27,5.4,1.52,0.2,0.17,0.53,0.58,0.0,88.34
5178,33,37,3194,23,3.83,1.83,17,2.83,1.47,31,5.17,2.04,0.22,0.19,0.42,0.39,0.0,86.96
5179,48,57,3108,26,4.33,0.82,22,3.67,1.51,39,6.5,1.52,0.33,0.31,0.4,0.42,0.0,95.01
5180,43,47,2834,24,4.0,1.41,18,3.0,0.89,35,5.83,2.64,0.26,0.19,0.52,0.52,0.0,110.6
5181,46,58,3052,28,4.67,1.63,18,3.0,1.41,39,6.5,1.64,0.27,0.25,0.5,0.54,0.03,85.95
5182,44,48,2656,23,3.83,0.75,14,2.33,0.52,36,6.0,0.89,0.15,0.13,0.6,0.64,0.0,79.0
5183,46,53,2826,26,4.33,0.82,20,3.33,0.82,39,6.5,0.84,0.25,0.21,0.41,0.44,0.1,99.65
5184,43,47,3021,25,4.17,1.17,18,3.0,1.67,36,6.0,2.1,0.22,0.18,0.49,0.49,0.0,85.67
5185,52,101,8238,25,4.17,2.04,18,3.0,1.55,39,6.5,3.08,0.3,0.37,0.53,0.55,2.55,75.02
5186,44,61,4892,29,4.83,2.71,21,3.5,2.17,40,6.67,3.39,0.3,0.29,0.43,0.46,0.18,107.48
5187,40,43,2330,28,4.67,2.42,20,3.33,1.86,33,5.5,3.15,0.36,0.34,0.49,0.52,0.02,114.34
5188,38,57,4215,21,3.5,1.87,16,2.67,1.75,29,4.83,2.79,0.25,0.25,0.46,0.53,0.0,86.93
5189,45,52,2864,25,4.17,1.72,15,2.5,1.22,34,5.67,2.07,0.18,0.15,0.55,0.56,0.05,88.75
5190,40,49,2601,26,4.33,1.37,18,3.0,1.1,36,6.0,1.67,0.21,0.18,0.49,0.52,0.03,88.05
5191,36,40,2374,25,4.17,1.33,15,2.5,1.05,31,5.17,1.72,0.26,0.21,0.46,0.5,0.03,84.43
5192,50,56,3157,25,4.17,1.33,16,2.67,1.37,42,7.0,2.37,0.19,0.18,0.5,0.52,0.06,73.62
5193,45,54,3187,25,4.17,0.75,15,2.5,0.84,34,5.67,1.03,0.15,0.14,0.49,0.51,0.04,74.95
5194,48,86,7905,32,5.33,1.21,23,3.83,2.71,42,7.0,1.26,0.38,0.4,0.36,0.35,2.22,85.05
5195,34,38,2123,19,3.17,1.17,14,2.33,1.21,26,4.33,1.86,0.17,0.15,0.45,0.49,0.0,83.3
5196,53,71,3745,27,4.5,2.17,20,3.33,2.07,43,7.17,3.25,0.22,0.18,0.48,0.52,0.29,83.75
5197,39,57,4812,18,3.6,0.89,17,3.4,1.34,34,6.8,2.95,0.5,0.5,0.34,0.35,0.17,104.26
5198,30,31,1568,17,3.4,1.67,11,2.2,1.79,26,5.2,1.79,0.13,0.11,0.6,0.62,0.0,73.89
5199,37,44,2363,23,3.83,1.33,20,3.33,0.52,30,5.0,1.1,0.27,0.24,0.34,0.37,0.0,116.07
5200,41,44,2272,30,5.0,2.0,24,4.0,1.67,37,6.17,2.32,0.44,0.39,0.47,0.52,0.0,119.1
5201,41,99,10278,23,3.83,1.47,19,3.17,1.17,33,5.5,0.84,0.38,0.37,0.36,0.39,3.37,91.11
5202,32,37,1952,17,3.4,1.67,12,2.4,1.67,24,4.8,2.49,0.15,0.13,0.45,0.46,0.0,84.7
5203,53,59,3341,32,5.33,1.37,26,4.33,1.21,47,7.83,1.33,0.28,0.24,0.41,0.42,0.0,107.75
5204,49,55,4059,22,4.4,1.34,15,3.0,0.71,32,6.4,2.07,0.21,0.25,0.49,0.56,0.01,80.6
5205,34,39,2956,24,4.0,1.41,15,2.5,0.84,31,5.17,2.14,0.26,0.22,0.52,0.49,0.09,83.71
5206,56,60,3135,37,6.17,0.75,25,4.17,0.98,48,8.0,1.9,0.35,0.28,0.46,0.53,0.0,131.67
5207,50,52,2778,36,6.0,1.67,26,4.33,1.03,43,7.17,1.47,0.37,0.34,0.38,0.4,0.0,106.22
5208,52,62,3365,31,5.17,1.72,26,4.33,1.37,45,7.5,0.84,0.26,0.21,0.39,0.43,1.33,97.27
5209,51,61,3431,26,4.33,0.82,18,3.0,0.89,42,7.0,2.0,0.11,0.09,0.52,0.54,0.0,87.64
5210,41,46,2549,25,4.17,1.94,15,2.5,1.52,34,5.67,2.58,0.22,0.19,0.57,0.62,0.03,86.72
5211,37,42,2205,22,3.67,1.63,19,3.17,1.83,35,5.83,2.14,0.26,0.23,0.46,0.49,0.02,89.3
5212,46,534,81326,25,4.17,1.47,18,3.0,1.67,37,6.17,2.32,0.66,0.65,0.66,0.64,53.74,91.74
5213,40,568,104815,26,4.33,1.21,19,3.17,1.17,35,5.83,1.94,0.92,0.96,0.26,0.31,74.33,76.41
5214,51,926,220276,22,3.67,1.37,15,2.5,0.84,39,6.5,2.43,0.92,0.95,0.53,0.51,114.12,71.8
5215,39,472,64760,26,4.33,0.82,21,3.5,1.05,31,5.17,0.98,0.73,0.81,0.45,0.4,56.28,90.59
5216,37,122,8140,23,3.83,1.6,16,2.67,1.21,32,5.33,2.58,0.42,0.43,0.49,0.5,20.2,74.22
5217,32,438,40243,20,4.0,1.41,14,2.8,1.48,27,5.4,2.07,0.68,0.69,0.5,0.49,75.41,77.05
5218,33,495,43985,20,4.0,1.73,18,3.6,1.52,27,5.4,2.41,0.76,0.74,0.53,0.49,68.43,94.33
5219,28,274,49041,19,4.75,1.26,13,3.25,1.5,27,6.75,0.5,0.75,0.76,0.45,0.4,66.74,73.46
5220,35,46,2524,20,4.0,1.22,15,3.0,1.0,31,6.2,1.1,0.22,0.19,0.52,0.56,0.02,93.78
5221,30,35,1920,18,3.0,0.63,14,2.33,1.37,27,4.5,2.07,0.16,0.14,0.5,0.54,0.0,84.96
5222,49,55,2931,27,4.5,1.97,18,3.0,1.9,40,6.67,1.63,0.23,0.2,0.44,0.46,0.05,89.48
5223,43,48,3028,29,4.83,1.83,19,3.17,1.83,35,5.83,2.32,0.2,0.18,0.54,0.51,0.03,88.93
5224,33,44,3453,24,4.0,0.63,17,2.83,1.17,32,5.33,0.82,0.31,0.32,0.49,0.57,0.0,107.5
5225,41,49,3440,26,4.33,1.51,20,3.33,1.21,37,6.17,2.23,0.4,0.39,0.44,0.46,0.01,102.94
5226,33,37,2025,18,3.6,1.82,11,2.2,0.84,26,5.2,2.68,0.17,0.14,0.56,0.59,0.0,85.88
5227,33,40,2164,19,3.17,0.75,15,2.5,1.05,29,4.83,1.17,0.22,0.2,0.39,0.42,0.0,86.07
5228,48,52,2827,22,3.67,1.51,15,2.5,1.64,37,6.17,1.17,0.17,0.14,0.58,0.61,0.0,87.89
5229,31,36,2104,21,3.5,1.38,12,2.0,0.89,28,4.67,2.07,0.16,0.13,0.52,0.54,0.0,88.56
5230,60,69,4339,37,6.17,1.94,24,4.0,1.55,50,8.33,2.66,0.24,0.19,0.49,0.54,0.0,95.09
5231,45,50,2674,26,4.33,1.63,20,3.33,1.75,37,6.17,3.06,0.22,0.19,0.62,0.62,0.0,86.58
