id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4687,101,2771,614631,24,4.0,1.1,20,3.33,1.03,38,6.33,1.37,1.0,1.0,0.62,0.65,39.98,82.39
4688,78,2107,383672,17,2.83,0.98,19,3.17,1.17,31,5.17,1.72,1.0,1.0,0.37,0.48,50.19,92.59
4689,85,3479,680895,18,3.0,1.41,17,2.83,1.47,30,5.0,1.79,1.0,1.0,0.46,0.58,70.83,80.41
4690,87,3524,521701,24,4.0,1.1,22,3.67,1.37,35,5.83,1.17,1.0,1.0,0.39,0.48,54.94,78.63
4691,89,3103,467032,21,3.5,1.64,26,4.33,2.07,39,6.5,2.43,1.0,1.0,0.3,0.46,54.25,104.38
4692,84,2618,675960,17,2.83,1.17,15,2.5,0.55,29,4.83,1.33,1.0,1.0,0.41,0.52,47.04,79.75
4693,71,1828,388666,25,4.17,1.17,20,3.33,1.03,36,6.0,1.41,1.0,1.0,0.5,0.53,47.87,96.94
4694,91,2191,393521,26,4.33,0.52,26,4.33,0.82,40,6.67,0.52,1.0,1.0,0.46,0.5,48.36,90.7
4695,84,2040,380855,18,3.0,1.67,17,2.83,1.72,30,5.0,2.1,1.0,1.0,0.44,0.57,43.34,76.9
4696,72,3525,864149,22,3.67,1.37,23,3.83,1.33,36,6.0,1.79,1.0,0.99,0.4,0.47,69.8,94.61
4697,116,8048,1706143,20,3.33,0.82,18,3.0,0.63,34,5.67,0.82,1.0,1.0,0.51,0.65,71.8,76.72
4698,105,6479,1169710,24,4.0,1.67,19,3.17,1.6,36,6.0,1.67,1.0,1.0,0.53,0.74,85.35,83.34
4699,126,4674,838525,29,4.83,1.17,28,4.67,1.21,44,7.33,1.51,1.0,1.0,0.4,0.68,58.62,91.72
4700,114,4210,900713,23,3.83,1.83,22,3.67,2.16,39,6.5,2.35,1.0,1.0,0.61,0.77,63.97,81.48
4701,140,5084,1681133,30,5.0,1.9,25,4.17,1.33,44,7.33,1.75,1.0,1.0,0.58,0.56,46.9,82.32
4702,112,5783,1133878,25,4.17,0.98,22,3.67,1.37,37,6.17,1.17,1.0,1.0,0.57,0.7,66.55,80.84
4703,108,4552,804299,24,4.0,1.9,23,3.83,2.04,38,6.33,2.07,1.0,1.0,0.29,0.46,59.97,86.59
4704,106,5697,1158302,19,3.17,0.75,15,2.5,1.05,31,5.17,0.98,0.99,1.0,0.57,0.75,67.95,72.15
4705,111,3726,768278,30,5.0,1.26,24,4.0,2.28,43,7.17,1.94,1.0,1.0,0.56,0.59,40.6,88.94
4706,101,6795,4380349,22,3.67,1.03,16,2.67,1.03,35,5.83,1.47,1.0,1.0,0.52,0.53,39.64,76.31
4707,79,4152,773416,25,4.17,2.71,22,3.67,2.5,38,6.33,2.66,1.0,1.0,0.46,0.66,60.32,90.16
4708,70,1417,291818,21,3.5,1.22,18,3.0,0.89,31,5.17,1.47,0.99,1.0,0.54,0.58,38.49,92.06
4709,67,4132,875884,17,2.83,0.75,17,2.83,0.98,30,5.0,1.1,1.0,1.0,0.75,0.8,61.39,84.14
4710,65,3745,740999,19,3.17,1.33,16,2.67,1.03,30,5.0,1.41,1.0,1.0,0.45,0.59,60.24,84.62
4711,66,2453,350705,16,2.67,0.52,16,2.67,0.52,29,4.83,0.41,1.0,1.0,0.39,0.54,66.67,84.86
4712,86,5516,1171915,22,3.67,1.21,19,3.17,1.47,35,5.83,1.6,1.0,1.0,0.32,0.47,62.2,91.65
4713,59,2636,566280,16,2.67,1.21,15,2.5,1.38,27,4.5,1.76,1.0,1.0,0.6,0.74,66.01,88.74
4714,74,4257,715397,15,2.5,0.84,13,2.17,0.75,27,4.5,0.84,1.0,1.0,0.52,0.67,54.79,74.74
4715,72,1939,247939,20,3.33,1.03,22,3.67,1.37,33,5.5,1.52,0.99,1.0,0.42,0.47,35.45,97.26
4716,74,1055,266482,25,4.17,2.14,23,3.83,2.14,36,6.0,2.28,0.99,0.98,0.53,0.57,33.17,99.44
4717,73,4031,683469,22,3.67,1.37,21,3.5,1.52,33,5.5,1.38,1.0,1.0,0.53,0.63,61.2,82.66
4718,71,3274,630198,19,3.17,1.72,17,2.83,1.6,31,5.17,1.72,1.0,1.0,0.42,0.52,49.4,76.13
4719,82,2295,337361,19,3.17,1.6,18,3.0,1.79,34,5.67,1.97,1.0,1.0,0.43,0.6,37.89,89.88
4720,79,4498,958275,25,4.17,1.47,22,3.67,1.21,35,5.83,1.47,1.0,1.0,0.69,0.75,69.04,83.58
4721,87,2820,507838,19,3.17,1.17,15,2.5,1.05,31,5.17,1.17,1.0,1.0,0.45,0.57,54.16,78.01
4722,89,3048,607742,19,3.17,1.33,21,3.5,2.43,35,5.83,2.23,1.0,1.0,0.69,0.72,48.04,78.63
4723,80,3925,727133,21,3.5,1.05,20,3.33,1.03,33,5.5,1.38,1.0,1.0,0.38,0.5,57.86,90.65
4724,106,6196,1404999,22,3.67,0.82,20,3.33,1.75,38,6.33,1.75,1.0,1.0,0.68,0.83,72.3,84.0
4725,99,5096,977688,28,4.67,1.51,23,3.83,1.17,39,6.5,1.38,1.0,1.0,0.24,0.3,51.42,87.2
4726,106,5366,1108555,25,4.17,1.6,21,3.5,1.38,38,6.33,1.63,1.0,1.0,0.49,0.66,67.44,77.11
4727,91,5373,1756961,26,4.33,1.21,25,4.17,1.72,39,6.5,1.52,1.0,1.0,0.43,0.56,55.74,90.42
4728,101,16581,18224344,28,4.67,2.16,26,4.33,2.42,43,7.17,2.04,1.0,1.0,0.49,0.54,61.84,92.73
4729,112,5508,1085855,30,5.0,2.37,34,5.67,3.14,52,8.67,3.39,1.0,1.0,0.44,0.66,47.8,91.51
4730,105,4046,1148405,17,2.83,0.75,16,2.67,1.37,34,5.67,1.21,1.0,1.0,0.55,0.58,43.79,80.3
4731,77,5034,1043493,15,2.5,1.76,14,2.33,1.51,27,4.5,1.76,1.0,1.0,0.63,0.75,65.59,79.62
4732,78,4233,724789,13,2.17,1.17,15,2.5,1.38,27,4.5,1.76,1.0,1.0,0.55,0.63,58.96,75.05
4733,79,2703,347409,21,3.5,0.55,19,3.17,1.17,37,6.17,1.17,1.0,1.0,0.27,0.37,43.48,85.71
4734,55,1310,212502,15,2.5,1.05,14,2.33,0.82,28,4.67,0.82,1.0,1.0,0.33,0.35,35.33,81.17
4735,80,3787,598055,19,3.17,1.72,21,3.5,1.76,32,5.33,2.07,0.99,1.0,0.36,0.48,48.19,89.32
4736,74,2210,526482,18,3.0,1.79,17,2.83,1.33,31,5.17,1.72,1.0,1.0,0.71,0.85,41.52,82.52
4737,64,2846,707170,22,3.67,1.37,17,2.83,1.17,33,5.5,1.38,1.0,1.0,0.68,0.74,62.6,93.2
4738,76,3434,572533,23,3.83,2.4,24,4.0,1.79,39,6.5,1.97,1.0,1.0,0.53,0.6,51.07,97.66
4739,74,4598,901875,20,3.33,1.63,20,3.33,1.75,34,5.67,1.97,1.0,1.0,0.4,0.56,72.11,97.38
4740,83,2015,510537,17,2.83,1.33,14,2.33,1.03,29,4.83,1.72,1.0,1.0,0.57,0.56,36.82,85.06
4741,85,1829,427410,17,2.83,1.33,18,3.0,1.67,32,5.33,1.63,1.0,1.0,0.52,0.6,38.59,85.21
4742,69,1541,298744,22,3.67,1.03,23,3.83,0.75,34,5.67,0.82,1.0,1.0,0.52,0.59,42.27,92.2
4743,104,4345,874898,24,4.0,1.67,23,3.83,1.6,39,6.5,1.76,1.0,1.0,0.42,0.58,51.0,87.26
4744,93,3822,852796,22,3.67,1.03,18,3.0,1.1,34,5.67,1.03,1.0,1.0,0.68,0.77,52.37,78.77
4745,90,3328,629476,24,4.0,0.89,24,4.0,0.89,38,6.33,1.03,1.0,1.0,0.5,0.65,49.97,92.33
4746,81,3817,734489,20,3.33,0.82,16,2.67,0.82,31,5.17,0.98,1.0,1.0,0.47,0.52,46.32,78.05
4747,116,7241,1428154,25,4.17,2.79,26,4.33,3.08,41,6.83,3.43,1.0,1.0,0.56,0.72,57.07,82.89
4748,104,5901,1263638,28,4.67,1.37,26,4.33,1.51,45,7.5,1.38,1.0,1.0,0.45,0.55,44.47,95.68
4749,113,6030,1351216,22,3.67,1.86,17,2.83,1.17,34,5.67,1.86,1.0,1.0,0.75,0.88,55.35,74.67
4750,119,3265,612698,30,5.0,1.1,28,4.67,1.51,46,7.67,1.51,1.0,1.0,0.49,0.51,35.32,90.77
4751,98,3329,579496,21,3.5,1.05,23,3.83,1.17,38,6.33,1.37,1.0,1.0,0.41,0.56,50.77,87.44
4752,130,18276,20010295,35,5.83,1.47,32,5.33,1.75,52,8.67,1.86,1.0,1.0,0.37,0.48,40.94,90.68
4753,128,3873,729762,26,4.33,1.21,25,4.17,1.47,42,7.0,1.41,1.0,1.0,0.56,0.69,51.15,87.34
4754,114,4907,2423783,31,5.17,1.17,32,5.33,1.86,50,8.33,1.86,1.0,1.0,0.24,0.25,37.1,94.52
4755,89,8065,2950175,18,3.0,1.26,18,3.0,1.26,33,5.5,1.87,1.0,1.0,0.41,0.6,63.26,83.93
4756,73,5255,891766,17,2.83,0.75,17,2.83,1.17,29,4.83,1.17,1.0,1.0,0.35,0.46,74.13,81.04
4757,76,2898,438392,20,3.33,1.86,17,2.83,1.94,32,5.33,2.34,1.0,1.0,0.38,0.42,52.29,76.83
4758,69,2437,529630,18,3.0,1.1,18,3.0,1.55,32,5.33,1.63,1.0,1.0,0.41,0.53,32.46,93.02
4759,75,424,78585,26,4.33,1.63,23,3.83,1.33,37,6.17,1.94,1.0,1.0,0.42,0.47,27.85,96.36
4760,91,3884,543370,23,3.83,1.33,24,4.0,0.89,38,6.33,1.37,1.0,1.0,0.32,0.49,52.6,88.82
4761,86,7413,1490338,11,1.83,0.98,9,1.5,0.84,23,3.83,0.98,1.0,1.0,0.51,0.7,78.73,68.33
4762,77,2483,464279,17,2.83,1.47,15,2.5,1.22,30,5.0,1.67,1.0,1.0,0.45,0.55,43.39,78.62
4763,83,3114,528548,16,2.67,1.63,13,2.17,1.17,28,4.67,1.63,1.0,1.0,0.5,0.59,42.98,74.5
4764,93,2892,501983,21,3.5,1.38,20,3.33,1.51,35,5.83,1.47,0.99,1.0,0.55,0.68,34.74,80.75
4765,111,4766,925408,25,4.17,2.04,22,3.67,1.75,38,6.33,2.07,1.0,1.0,0.51,0.55,42.47,85.06
4766,109,6569,1190024,21,3.5,1.38,17,2.83,0.98,33,5.5,1.38,1.0,1.0,0.46,0.57,61.28,78.67
4767,81,4693,969121,15,2.5,0.55,13,2.17,0.75,28,4.67,0.52,1.0,1.0,0.57,0.73,57.83,69.3
4768,105,4186,844787,20,3.33,1.21,19,3.17,0.98,34,5.67,1.03,1.0,1.0,0.4,0.49,41.83,71.36
4769,96,3744,599039,22,3.67,1.86,19,3.17,1.47,35,5.83,1.94,1.0,1.0,0.25,0.36,46.25,81.84
4770,108,5269,1080113,18,3.0,1.1,18,3.0,1.41,33,5.5,1.52,1.0,1.0,0.71,0.84,57.1,74.05
4771,100,4578,1136661,21,3.5,1.64,17,2.83,1.83,34,5.67,1.86,1.0,1.0,0.71,0.8,54.2,76.89
4772,128,6149,1405034,25,4.17,0.75,22,3.67,0.82,38,6.33,0.82,1.0,1.0,0.34,0.49,43.6,78.52
4773,107,6135,1770567,29,4.83,2.23,25,4.17,2.64,42,7.0,2.1,1.0,1.0,0.32,0.4,52.79,83.98
4774,104,4846,1211166,19,3.17,1.47,17,2.83,0.98,31,5.17,1.47,1.0,1.0,0.71,0.8,54.85,78.86
4775,105,3843,710006,29,4.83,2.4,26,4.33,2.16,41,6.83,2.4,1.0,1.0,0.43,0.6,41.26,90.39
4776,117,5104,985390,28,4.67,1.86,25,4.17,2.14,44,7.33,2.58,1.0,1.0,0.52,0.61,51.4,78.0
4777,103,7391,1484279,20,3.33,1.37,18,3.0,1.1,32,5.33,1.37,1.0,1.0,0.58,0.74,84.28,75.62
4778,96,6046,1636544,20,3.33,1.86,19,3.17,1.83,34,5.67,1.86,1.0,1.0,0.26,0.34,68.86,72.82
4779,81,7546,1871656,14,2.33,0.52,12,2.0,0.63,29,4.83,0.98,1.0,1.0,0.41,0.49,77.73,77.01
4780,83,2457,420431,22,3.67,1.51,21,3.5,1.38,34,5.67,1.63,1.0,1.0,0.37,0.41,53.26,83.64
4781,56,4523,979654,14,2.8,0.45,11,2.2,0.45,25,5.0,0.0,1.0,1.0,0.57,0.7,86.63,77.85
4782,76,4112,803806,18,3.0,1.1,14,2.33,1.03,29,4.83,1.17,1.0,1.0,0.53,0.58,56.56,75.27
4783,65,3614,593431,20,3.33,1.37,18,3.0,1.41,31,5.17,1.6,1.0,1.0,0.49,0.63,52.78,81.27
4784,65,2978,800001,15,2.5,1.05,14,2.33,1.03,28,4.67,0.82,1.0,1.0,0.63,0.64,56.0,88.86
4785,82,7439,1502777,16,2.67,1.03,14,2.33,1.03,27,4.5,1.22,1.0,1.0,0.52,0.77,70.81,81.68
4786,77,3363,689405,21,3.5,1.05,18,3.0,1.26,34,5.67,0.82,1.0,1.0,0.46,0.58,64.15,90.32
4787,89,5687,971181,19,3.17,0.75,13,2.17,0.75,31,5.17,0.75,1.0,1.0,0.33,0.55,65.0,73.81
4788,80,4598,925847,22,3.67,0.82,18,3.0,1.1,34,5.67,0.82,0.99,0.99,0.59,0.71,57.98,82.9
4789,91,2909,519861,25,4.17,1.83,22,3.67,1.86,36,6.0,1.67,0.99,0.99,0.41,0.48,47.44,87.35
4790,89,1450,242659,18,3.0,0.89,14,2.33,0.82,31,5.17,0.75,1.0,1.0,0.4,0.45,29.39,82.39
4791,92,4856,919398,17,2.83,0.98,15,2.5,1.05,32,5.33,1.63,1.0,1.0,0.53,0.64,51.65,72.8
4792,90,5159,980151,16,2.67,1.21,13,2.17,0.98,28,4.67,1.21,1.0,1.0,0.61,0.73,68.66,71.81
4793,98,4930,1025997,21,3.5,0.84,17,2.83,0.75,33,5.5,0.84,0.99,1.0,0.55,0.68,48.24,81.9
4794,77,3528,500370,17,2.83,1.33,15,2.5,1.38,28,4.67,1.51,1.0,1.0,0.33,0.44,50.03,79.46
4795,115,5012,1021924,25,4.17,1.33,23,3.83,1.17,39,6.5,1.22,0.99,1.0,0.4,0.54,45.79,78.3
4796,91,7314,1378741,15,2.5,1.05,14,2.33,1.03,29,4.83,0.98,1.0,1.0,0.54,0.68,65.07,67.89
4797,116,2030,661749,29,4.83,2.56,21,3.5,2.26,42,7.0,2.53,0.99,1.0,0.55,0.46,26.03,74.86
4798,110,5788,1049243,24,4.0,0.63,21,3.5,0.84,38,6.33,1.03,1.0,1.0,0.53,0.68,49.73,76.08
4799,89,4182,744549,19,3.17,1.6,17,2.83,1.6,33,5.5,1.64,0.99,1.0,0.54,0.69,50.37,78.24
4800,109,5252,1266913,23,3.83,2.14,18,3.0,1.67,36,6.0,2.37,1.0,1.0,0.66,0.74,52.04,78.64
4801,118,5227,1049293,22,3.67,1.37,22,3.67,2.34,38,6.33,2.07,1.0,1.0,0.46,0.64,42.09,72.25
4802,91,4369,991473,20,3.33,1.21,16,2.67,1.21,37,6.17,1.83,1.0,1.0,0.48,0.56,47.43,69.57
4803,85,6790,2938224,18,3.0,1.1,13,2.17,0.98,32,5.33,1.86,1.0,1.0,0.39,0.45,56.78,77.76
4804,73,3461,638438,20,3.33,1.51,17,2.83,1.33,33,5.5,1.64,1.0,1.0,0.4,0.49,51.09,76.97
4805,83,1979,484513,20,3.33,1.03,20,3.33,1.03,35,5.83,0.98,1.0,1.0,0.65,0.72,41.34,93.16
4806,67,1723,257193,23,3.83,2.04,21,3.5,2.51,36,6.0,2.53,1.0,1.0,0.37,0.38,37.55,97.62
4807,85,4825,833727,21,3.5,1.38,24,4.0,1.26,37,6.17,1.47,1.0,1.0,0.37,0.5,65.83,106.62
4808,65,3622,525631,21,3.5,0.84,19,3.17,0.98,34,5.67,1.03,1.0,1.0,0.27,0.32,66.51,109.89
4809,75,2599,399765,22,3.67,1.63,26,4.33,1.86,41,6.83,2.04,1.0,1.0,0.33,0.46,55.67,104.4
4810,72,2410,470295,20,3.33,1.21,21,3.5,0.55,35,5.83,0.75,1.0,1.0,0.4,0.53,44.17,106.46
4811,68,3439,617954,19,3.17,1.6,22,3.67,1.63,35,5.83,2.23,1.0,1.0,0.48,0.56,44.84,101.06
4812,94,6337,1331764,23,3.83,1.33,20,3.33,1.51,38,6.33,1.51,1.0,1.0,0.62,0.78,52.32,89.62
4813,81,3187,396688,25,4.17,1.6,25,4.17,1.47,40,6.67,2.16,1.0,1.0,0.19,0.24,43.5,117.36
4814,84,2950,828014,24,4.0,1.67,25,4.17,2.04,40,6.67,2.5,1.0,1.0,0.64,0.69,41.91,101.64
4815,113,4723,1041072,24,4.0,1.1,31,5.17,1.72,45,7.5,1.52,1.0,1.0,0.4,0.46,45.1,111.2
4816,94,3656,443897,17,2.83,0.75,26,4.33,1.37,41,6.83,1.47,1.0,1.0,0.27,0.4,54.68,116.79
4817,95,3372,482295,21,3.5,1.05,26,4.33,1.63,41,6.83,1.94,1.0,1.0,0.36,0.46,38.78,97.65
4818,108,3189,633189,23,3.83,1.72,26,4.33,1.51,41,6.83,1.94,1.0,1.0,0.56,0.65,43.29,94.41
4819,113,4051,743271,22,3.67,1.51,29,4.83,2.79,44,7.33,2.58,1.0,1.0,0.45,0.59,49.29,94.7
4820,100,4426,740767,20,3.33,1.21,27,4.5,1.52,42,7.0,1.67,1.0,1.0,0.46,0.52,48.14,105.82
4821,111,7698,2506044,16,2.67,1.03,22,3.67,1.86,38,6.33,2.07,1.0,1.0,0.52,0.54,56.41,89.75
4822,101,4548,687030,27,4.5,1.05,27,4.5,1.22,41,6.83,1.83,1.0,1.0,0.35,0.46,50.96,100.82
4823,109,4044,577661,22,3.67,1.21,30,5.0,1.55,42,7.0,1.26,1.0,1.0,0.16,0.43,41.83,103.38
4824,84,5004,801003,19,3.17,1.17,24,4.0,1.67,38,6.33,2.07,1.0,1.0,0.46,0.59,56.93,105.25
4825,83,2464,533682,22,3.67,1.03,25,4.17,1.72,39,6.5,1.76,0.99,1.0,0.39,0.45,32.74,109.96
4826,121,6333,953207,31,5.17,1.72,31,5.17,1.72,49,8.17,1.72,1.0,1.0,0.29,0.38,41.9,106.14
4827,104,3962,835004,24,4.0,1.26,27,4.5,1.38,41,6.83,1.47,1.0,1.0,0.46,0.55,41.05,104.67
4828,76,3203,455366,20,3.33,0.82,20,3.33,0.82,36,6.0,0.63,1.0,1.0,0.25,0.28,41.78,112.32
4829,83,3191,547010,23,3.83,0.98,26,4.33,1.75,39,6.5,1.76,1.0,1.0,0.44,0.53,45.6,94.77
4830,92,1788,556346,22,3.67,1.51,25,4.17,1.17,38,6.33,1.51,1.0,1.0,0.75,0.81,39.32,99.22
4831,122,4955,882686,22,3.67,1.37,26,4.33,1.37,43,7.17,1.47,1.0,1.0,0.35,0.44,33.65,96.58
4832,85,3635,700385,24,4.0,1.9,29,4.83,2.4,40,6.67,2.16,1.0,1.0,0.41,0.56,48.48,103.19
4833,81,3749,823865,19,3.17,0.98,24,4.0,1.55,39,6.5,2.07,1.0,1.0,0.62,0.72,49.11,102.54
4834,72,3096,592764,9,1.8,0.45,13,2.6,1.52,23,4.6,1.52,1.0,1.0,0.47,0.57,52.95,86.51
4835,86,6048,1309359,20,3.33,1.37,15,2.5,0.84,32,5.33,1.37,1.0,1.0,0.65,0.75,66.78,89.22
4836,99,3512,523134,15,2.5,1.38,13,2.17,0.98,28,4.67,1.21,1.0,1.0,0.38,0.54,53.69,76.86
4837,99,4410,793440,18,3.0,1.79,15,2.5,1.38,30,5.0,1.79,1.0,1.0,0.44,0.66,51.68,70.3
4838,97,5788,1193573,23,3.83,1.94,17,2.83,1.6,35,5.83,1.94,1.0,1.0,0.54,0.73,54.03,75.82
4839,106,3541,792010,24,4.0,1.1,21,3.5,1.38,37,6.17,0.98,1.0,1.0,0.48,0.59,41.49,74.5
4840,102,3883,707715,25,4.17,1.72,23,3.83,2.04,38,6.33,1.86,1.0,1.0,0.48,0.57,47.95,74.8
4841,63,4468,863253,16,3.2,0.84,16,3.2,0.84,28,5.6,0.55,1.0,1.0,0.5,0.76,64.69,71.58
4842,110,3195,625905,27,4.5,1.87,22,3.67,1.97,40,6.67,1.97,1.0,1.0,0.52,0.64,48.46,72.55
4843,84,5813,1332241,19,3.17,0.98,13,2.17,0.75,31,5.17,0.98,1.0,1.0,0.49,0.59,63.06,80.82
4844,126,4831,1176348,24,4.0,1.26,20,3.33,1.03,38,6.33,1.51,1.0,1.0,0.68,0.77,38.42,71.97
4845,106,5038,1726404,19,3.17,0.98,15,2.5,1.05,33,5.5,1.05,1.0,1.0,0.75,0.75,38.52,72.79
4846,108,4353,728516,23,3.83,1.47,18,3.0,1.9,37,6.17,1.94,1.0,1.0,0.4,0.52,42.85,79.99
4847,103,3699,646655,18,3.0,1.1,12,2.0,0.89,30,5.0,1.1,1.0,1.0,0.47,0.6,57.54,67.32
4848,117,4974,754410,25,4.17,1.47,19,3.17,1.47,38,6.33,1.63,1.0,1.0,0.3,0.39,48.23,73.68
4849,99,6148,1028585,26,4.33,0.52,25,4.17,1.17,40,6.67,0.82,1.0,1.0,0.36,0.46,59.23,76.26
4850,99,6152,1074104,21,3.5,1.05,15,2.5,1.05,33,5.5,1.05,1.0,1.0,0.5,0.59,66.52,70.79
4851,99,6843,903120,25,4.17,1.47,25,4.17,2.14,39,6.5,1.64,1.0,1.0,0.25,0.33,59.32,75.53
4852,107,6419,1028953,18,3.0,1.67,16,2.67,1.63,31,5.17,1.94,1.0,1.0,0.39,0.55,63.71,72.39
4853,94,6349,1250304,15,2.5,0.84,11,1.83,0.75,27,4.5,0.84,1.0,1.0,0.48,0.62,65.32,67.85
4854,83,4085,869271,21,3.5,1.64,18,3.0,1.41,32,5.33,1.63,1.0,1.0,0.56,0.7,53.38,88.0
4855,108,6676,1145703,24,4.0,2.28,23,3.83,1.83,39,6.5,2.59,1.0,1.0,0.36,0.54,69.92,81.69
4856,89,6136,945641,20,3.33,1.21,14,2.33,1.51,32,5.33,1.21,1.0,1.0,0.28,0.48,69.42,79.89
4857,94,4185,916856,18,3.0,1.1,13,2.17,1.17,30,5.0,1.1,1.0,1.0,0.55,0.62,52.04,72.26
4858,106,4184,885065,23,3.83,1.47,19,3.17,0.98,35,5.83,1.47,1.0,1.0,0.6,0.7,46.58,87.2
4859,102,3974,771536,19,3.17,1.47,15,2.5,0.84,33,5.5,1.38,1.0,1.0,0.51,0.62,33.86,75.04
4860,101,2062,321871,20,3.33,1.97,18,3.0,1.67,33,5.5,1.97,1.0,1.0,0.34,0.54,35.46,70.11
4861,99,3942,791863,19,3.17,1.33,18,3.0,1.26,34,5.67,1.21,0.99,1.0,0.51,0.7,52.23,75.02
4862,89,4668,991003,19,3.17,1.33,18,3.0,1.67,34,5.67,1.97,1.0,1.0,0.6,0.72,43.08,78.51
4863,108,4253,969258,20,3.33,1.75,17,2.83,1.33,34,5.67,1.97,1.0,1.0,0.64,0.72,54.29,75.96
4864,112,6897,1358377,27,4.5,1.05,21,3.5,1.38,40,6.67,1.21,1.0,1.0,0.48,0.74,59.47,74.61
4865,110,8250,1581373,20,3.33,1.03,15,2.5,1.05,32,5.33,1.03,1.0,1.0,0.53,0.67,69.77,73.35
4866,94,5158,1016552,17,2.83,1.83,20,3.33,2.5,33,5.5,2.81,1.0,1.0,0.47,0.69,47.06,72.64
4867,103,7578,1634238,18,3.0,0.0,14,2.33,0.52,31,5.17,0.41,1.0,1.0,0.55,0.77,71.85,73.21
4868,114,5310,1140164,20,3.33,0.82,18,3.0,1.26,34,5.67,1.03,1.0,1.0,0.55,0.78,55.28,76.38
4869,123,8808,2045900,26,4.33,1.51,22,3.67,1.75,42,7.0,1.79,1.0,1.0,0.56,0.65,58.94,73.93
4870,94,7924,1421236,21,3.5,1.76,18,3.0,2.1,35,5.83,2.23,1.0,1.0,0.51,0.68,70.6,78.6
4871,112,4448,758456,28,4.67,1.03,24,4.0,1.1,41,6.83,0.98,1.0,1.0,0.49,0.53,45.16,78.33
4872,111,5721,1187086,21,3.5,1.76,18,3.0,1.1,34,5.67,1.63,1.0,1.0,0.52,0.58,55.16,73.23
4873,110,5691,1033971,23,3.83,1.47,21,3.5,1.05,36,6.0,1.41,1.0,1.0,0.31,0.5,59.05,77.29
4874,93,4084,785923,19,3.17,1.47,15,2.5,1.52,30,5.0,1.41,1.0,1.0,0.42,0.56,48.66,81.96
4875,85,5649,4313292,23,3.83,0.98,19,3.17,0.75,38,6.33,0.82,0.99,0.99,0.43,0.41,29.94,79.31
4876,59,2605,607073,13,2.17,0.98,9,1.5,0.84,25,4.17,0.98,1.0,1.0,0.47,0.54,52.71,74.33
4877,66,1985,316524,20,3.33,0.52,14,2.33,0.52,32,5.33,0.82,0.99,1.0,0.44,0.47,42.0,84.48
4878,69,3421,665814,15,2.5,0.84,14,2.33,1.37,26,4.33,1.03,1.0,1.0,0.4,0.52,65.62,71.49
4879,71,3367,605659,17,2.83,1.47,17,2.83,1.72,31,5.17,1.72,1.0,1.0,0.44,0.48,59.54,79.97
4880,66,2903,838945,16,2.67,0.82,12,2.0,0.89,29,4.83,0.75,1.0,1.0,0.65,0.71,52.19,76.84
4881,75,4851,869400,17,2.83,0.41,16,2.67,0.82,30,5.0,0.63,1.0,1.0,0.44,0.62,109.12,70.74
4882,66,3140,702688,15,2.5,0.55,12,2.0,0.63,27,4.5,0.55,1.0,1.0,0.53,0.65,57.56,71.42
4883,70,5439,900112,13,2.17,0.75,10,1.67,0.82,24,4.0,0.89,1.0,1.0,0.37,0.51,88.78,71.52
4884,77,3228,482655,21,3.5,1.38,16,2.67,1.03,33,5.5,1.38,1.0,1.0,0.36,0.38,43.37,79.51
4885,82,3618,709264,24,4.0,2.0,24,4.0,1.55,39,6.5,1.87,1.0,1.0,0.49,0.56,56.0,87.99
4886,67,3931,367307,17,2.83,1.17,15,2.5,1.22,27,4.5,1.52,1.0,1.0,0.06,0.1,72.98,71.88
4887,91,4911,1134354,19,3.17,1.17,16,2.67,1.03,33,5.5,1.22,0.99,1.0,0.68,0.78,63.94,79.44
4888,86,3495,952781,16,2.67,1.37,13,2.17,1.17,29,4.83,1.47,1.0,1.0,0.62,0.64,55.36,75.22
4889,76,4657,668963,16,2.67,0.82,14,2.33,1.37,28,4.67,1.03,1.0,1.0,0.5,0.62,67.75,80.26
4890,91,6623,1166617,21,3.5,2.59,27,4.5,3.02,38,6.33,3.01,1.0,1.0,0.46,0.58,73.52,78.65
4891,95,5188,1033187,21,3.5,1.64,21,3.5,1.76,33,5.5,1.64,1.0,1.0,0.5,0.65,71.12,73.89
4892,120,5452,1154562,26,4.33,2.16,22,3.67,2.16,39,6.5,2.81,1.0,1.0,0.57,0.73,54.32,76.57
4893,103,4636,951682,27,4.5,2.07,19,3.17,1.94,37,6.17,2.14,1.0,1.0,0.33,0.32,50.49,71.98
4894,115,6668,1234177,34,5.67,2.25,34,5.67,2.42,50,8.33,2.5,1.0,1.0,0.41,0.7,51.42,76.91
4895,118,7684,1556541,31,5.17,2.48,37,6.17,2.4,52,8.67,2.34,1.0,1.0,0.67,0.82,63.74,80.18
4896,121,4277,996219,37,6.17,2.93,41,6.83,3.6,51,8.5,3.08,1.0,1.0,0.8,0.86,49.07,66.76
4897,119,6745,1254529,28,4.67,1.75,32,5.33,1.37,43,7.17,1.47,0.99,0.99,0.35,0.53,60.9,78.22
