id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2334,39,1077,618042,28,5.6,2.61,22,4.4,1.67,35,7.0,3.54,0.93,0.94,0.31,0.19,40.88,164.84
2335,28,1801,1730480,19,4.75,1.5,15,3.75,0.96,23,5.75,1.71,1.0,1.0,0.49,0.34,29.12,168.57
2336,74,4048,3097841,43,7.17,2.79,23,3.83,1.17,69,11.5,7.31,0.87,0.81,0.38,0.23,73.36,151.58
2337,61,3159,2761756,46,7.67,2.16,26,4.33,1.21,57,9.5,2.66,0.89,0.89,0.42,0.31,60.47,148.78
2338,32,897,845549,24,4.8,1.92,17,3.4,1.67,29,5.8,2.28,1.0,1.0,0.37,0.34,47.46,163.85
2339,23,526,209103,14,7.0,1.41,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.44,0.24,74.78,133.1
2340,46,438,115537,33,6.6,3.21,24,4.8,1.3,42,8.4,4.22,1.0,1.0,0.5,0.43,48.77,155.79
2341,88,3920,3273549,51,8.5,3.62,30,5.0,1.67,70,11.67,5.54,1.0,0.99,0.34,0.32,20.92,142.27
2342,75,995,320022,43,7.17,1.83,30,5.0,2.28,68,11.33,2.34,1.0,1.0,0.53,0.43,23.47,150.34
2343,57,4194,4895493,32,6.4,1.14,17,3.4,0.89,51,10.2,4.92,1.0,1.0,0.35,0.26,44.14,139.71
2344,11,98,22884,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.44,0.6,53.74,154.36
2345,49,11121,12839890,30,7.5,3.79,13,3.25,1.89,36,9.0,4.69,0.94,0.96,0.2,0.07,44.63,141.8
2346,64,155040,204720861,46,7.67,6.09,24,4.0,2.68,59,9.83,8.61,0.64,0.66,0.33,0.23,25.01,131.17
2347,63,2665,2708590,39,6.5,3.21,26,4.33,2.25,56,9.33,6.31,1.0,1.0,0.38,0.3,67.73,136.12
2348,19,235,44679,14,4.67,0.58,13,4.33,0.58,16,5.33,1.15,1.0,1.0,0.63,0.78,36.72,162.12
2359,204,1716,1377957,15,7.5,2.12,11,5.5,0.71,18,9.0,1.41,1.0,1.0,0.29,0.09,0.46,94.6
2360,54,3234,3596474,35,5.83,2.56,20,3.33,0.82,45,7.5,3.78,1.0,1.0,0.52,0.28,53.51,138.22
2361,33,2969,1799421,22,5.5,1.0,11,2.75,0.5,26,6.5,2.38,1.0,1.0,0.44,0.26,52.37,161.56
2365,108,20538,18310823,46,9.2,3.7,20,4.0,1.22,76,15.2,5.76,0.93,0.95,0.35,0.22,41.09,134.69
2366,70,1332,405234,52,8.67,3.72,21,3.5,0.84,62,10.33,5.32,0.96,0.95,0.49,0.4,65.4,132.28
2367,30,1409,1157437,19,6.33,2.52,12,4.0,1.73,26,8.67,6.43,0.77,0.9,0.54,0.31,54.83,152.96
2370,13,134,81669,12,6.0,4.24,11,5.5,3.54,13,6.5,4.95,0.96,0.98,0.5,0.51,19.72,162.26
2371,7,100,25856,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.77,0.74,10.41,89.0
2372,14,211,76252,10,3.33,1.53,9,3.0,2.0,12,4.0,1.0,1.0,1.0,0.65,0.51,26.04,139.63
2373,8,62,24662,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.8,0.94,6.35,169.25
2375,19,148,35365,15,5.0,2.65,14,4.67,2.08,17,5.67,2.89,0.61,0.54,0.55,0.61,8.77,120.73
2376,60,26054,26481162,32,5.33,1.97,25,4.17,1.33,54,9.0,4.43,0.99,0.93,0.38,0.21,22.0,110.84
2383,15,287,75381,9,4.5,0.71,4,2.0,0.0,13,6.5,2.12,0.64,0.59,0.62,0.52,18.04,72.0
2384,28,4450,4058423,17,5.67,2.89,8,2.67,2.08,22,7.33,3.21,1.0,1.0,0.35,0.06,27.17,77.91
2385,10,77,12001,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,0.98,1.0,0.49,0.66,12.18,119.4
2388,16,103,38710,14,7.0,2.83,10,5.0,1.41,14,7.0,2.83,0.98,1.0,0.55,0.54,5.45,120.29
2394,7,31,2860,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.64,0.62,0.86,0.88,16.71,119.92
2397,22,346,150077,14,3.5,1.29,14,3.5,1.29,18,4.5,0.58,0.68,0.67,0.66,0.68,5.9,108.6
2398,57,4951,747540,44,7.33,4.37,29,4.83,1.47,52,8.67,6.12,0.62,0.63,0.7,0.63,20.45,109.23
2399,75,12674,13265213,33,5.5,2.17,23,3.83,1.17,52,8.67,5.47,0.48,0.4,0.4,0.28,11.12,90.84
2407,13,674,847425,8,4.0,1.41,6,3.0,1.41,12,6.0,1.41,0.98,0.95,0.1,0.04,15.76,78.28
2409,18,392,29970,16,4.0,1.15,15,3.75,0.96,16,4.0,1.15,0.89,0.55,0.49,0.74,4.14,146.86
2410,33,1150,661015,21,3.5,1.22,17,2.83,1.83,27,4.5,1.64,0.93,0.83,0.56,0.55,9.53,90.59
2411,44,16716,16343538,29,4.83,1.47,16,2.67,1.21,39,6.5,1.87,0.83,0.83,0.47,0.33,56.0,80.76
2412,26,2037,2020458,18,3.6,3.13,12,2.4,0.89,24,4.8,5.76,0.8,0.8,0.72,0.75,7.18,103.29
2415,6,71,14122,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.7,0.69,1.24,93.7
2418,13,471,37105,12,3.0,1.63,12,3.0,1.41,13,3.25,1.71,0.7,0.71,0.69,0.65,25.07,93.56
2419,29,854,435067,21,4.2,2.17,22,4.4,1.95,27,5.4,3.91,0.82,0.81,0.59,0.61,4.55,166.84
2420,18,75,21788,13,3.25,1.5,14,3.5,1.73,14,3.5,1.91,0.94,0.92,0.65,0.7,13.03,135.02
2421,6,12,768,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.63,1.06,85.5
2422,43,5955,1796895,20,5.0,0.82,12,3.0,0.82,37,9.25,2.99,0.66,0.6,0.62,0.51,21.79,84.74
2429,19,535,99493,13,3.25,2.22,11,2.75,1.71,16,4.0,2.94,0.88,0.93,0.76,0.67,23.21,86.46
2461,9,1814,1790559,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.17,7.0,149.1
2466,12,20,2255,9,4.5,2.12,11,5.5,2.12,12,6.0,2.83,0.96,0.98,0.56,0.83,0.16,156.44
2477,8,98,26048,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.56,0.61,0.77,0.84,10.24,178.0
2503,21,215,40188,9,4.5,0.71,11,5.5,2.12,13,6.5,0.71,1.0,1.0,0.7,0.6,6.73,170.54
2504,22,160,24863,12,4.0,1.0,16,5.33,0.58,19,6.33,1.53,1.0,1.0,0.79,0.81,6.67,194.87
2513,13,41,8882,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.51,0.54,2.81,172.13
2514,19,361,196936,11,3.67,2.08,11,3.67,2.08,15,5.0,3.0,1.0,1.0,0.42,0.22,69.85,146.1
2534,13,241,186498,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.27,3.97,117.15
2540,5,10,1170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,3.94,136.75
2555,12,24019,28521506,10,5.0,4.24,7,3.5,2.12,12,6.0,5.66,0.5,0.5,0.2,0.16,28.06,118.85
2564,16,228,141363,13,4.33,1.15,8,2.67,2.08,16,5.33,1.53,0.76,0.63,0.54,0.49,9.06,105.45
2565,11,69,18529,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.81,0.69,0.65,0.76,4.97,106.93
2566,14,45,5989,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.99,0.98,0.72,0.82,0.38,187.75
2567,10,52,10974,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.5,0.32,7.32,167.04
2570,8,59,13615,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.6,0.57,0.74,0.76,2.41,128.92
2586,8,47,8506,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.68,0.87,12.33,168.83
2587,16,85,21600,13,4.33,2.08,14,4.67,2.52,15,5.0,3.0,0.86,0.7,0.53,0.66,1.42,175.21
2590,15,83,11388,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.83,0.71,0.48,0.7,6.98,161.54
2591,8,38,8938,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.54,0.31,0.42,10.2,179.74
2592,5,25,3631,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.94,0.78,0.69,0.78,8.56,103.16
2593,10,95,21169,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.52,0.55,8.46,169.02
2597,6,26,2257,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.7,2.38,127.5
2598,6,196,78811,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.99,0.98,0.76,0.87,14.93,121.33
2601,2,112,34463,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.78,0.86,14.42,56.0
2602,4,31,9490,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.98,0.92,0.52,0.57,11.56,55.16
2624,14,1224,1172352,10,5.0,2.83,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.34,0.38,9.86,140.22
2625,11,95,9567,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.63,0.71,94.86,184.02
2626,568,43861,46273480,23,4.6,2.61,14,2.8,1.48,33,6.6,3.44,1.0,1.0,0.45,0.21,19.35,102.63
2630,19,390,134019,14,4.67,0.58,9,3.0,1.0,18,6.0,1.73,1.0,1.0,0.38,0.4,51.6,144.91
2708,22,11310,11082478,11,5.5,2.12,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.46,0.18,16.78,129.16
2720,12,56,14109,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.5,0.59,0.32,0.24,17.44,170.89
2721,6,59,26308,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.3,0.24,0.38,0.26,7.68,127.38
2722,8,82,22188,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,0.99,0.34,0.22,0.09,200.5
2723,18,3873,3538882,13,3.25,2.06,7,1.75,0.96,15,3.75,2.75,1.0,1.0,0.45,0.35,8.41,64.54
2724,26,262,101282,24,4.0,2.45,20,3.33,1.75,25,4.17,2.79,1.0,1.0,0.47,0.36,19.24,117.37
2725,47,1484,551867,33,6.6,3.29,13,2.6,1.14,38,7.6,3.58,0.88,0.82,0.52,0.35,20.02,77.9
2726,20,148,48033,12,4.0,2.65,12,4.0,2.0,16,5.33,3.06,0.67,0.67,0.47,0.62,74.23,85.57
2727,30,6159,487022,24,4.0,1.67,18,3.0,1.55,28,4.67,2.42,0.75,0.78,0.69,0.7,58.32,109.18
2728,11,127,66853,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.72,0.67,0.22,0.17,25.79,120.06
2729,6,13,1179,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.58,0.56,0.43,0.51,1.55,195.0
2730,55,65312,62274346,27,4.5,1.87,15,2.5,1.38,42,7.0,2.61,1.0,1.0,0.48,0.22,38.88,119.91
2731,15,73,12083,13,4.33,1.15,11,3.67,0.58,14,4.67,1.53,0.99,1.0,0.34,0.28,3.91,172.86
2734,19,97,19752,14,7.0,1.41,11,5.5,0.71,18,9.0,2.83,1.0,1.0,0.46,0.44,4.3,112.46
2735,28,1187,1151993,19,4.75,1.71,16,4.0,1.41,23,5.75,2.22,0.7,0.64,0.26,0.24,17.03,129.71
2736,14,96,15578,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.61,0.54,0.58,0.58,22.0,154.0
2738,7,55,9839,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.73,0.78,6.3,119.5
2740,18,69,4196,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.56,0.45,0.26,0.28,32.43,170.06
2741,27,93,13897,18,3.0,1.55,23,3.83,2.14,21,3.5,1.64,0.79,0.71,0.37,0.39,4.25,154.24
2742,6,41,4020,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.73,0.71,0.54,0.54,10.06,97.33
2744,4,29,7517,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.38,0.4,2.49,189.67
2745,20,7481,6642777,14,2.8,1.3,12,2.4,1.52,19,3.8,1.1,0.79,0.79,0.38,0.29,70.54,131.62
2746,21,479,235997,19,4.75,0.96,12,3.0,1.15,19,4.75,0.96,0.64,0.67,0.48,0.5,40.2,115.26
2747,19,2792,2514616,16,3.2,1.79,14,2.8,1.48,18,3.6,2.19,0.98,0.99,0.57,0.46,5.99,128.36
2748,20,286,152242,18,3.0,1.26,17,2.83,0.98,20,3.33,1.03,0.85,0.84,0.32,0.25,34.46,160.62
2749,10,90,9204,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,0.75,0.76,0.56,0.75,107.66,108.34
2824,13,202,109365,10,3.33,1.53,10,3.33,1.53,13,4.33,1.53,0.99,1.0,0.49,0.3,3.39,81.53
2892,24,2424,1460827,14,3.5,1.91,6,1.5,0.58,21,5.25,3.1,0.76,0.76,0.39,0.22,34.39,68.59
2893,4,21,8039,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.47,0.5,0.53,0.5,8.35,55.5
2894,23,350,108991,16,3.2,0.45,14,2.8,0.84,21,4.2,1.64,0.77,0.76,0.53,0.49,12.64,103.76
2895,23,214,57223,17,5.67,2.08,14,4.67,2.08,21,7.0,2.0,0.82,0.67,0.55,0.56,9.44,114.36
2896,11,27,1631,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.24,0.24,1.3,125.94
2899,22,500,402716,11,5.5,0.71,6,3.0,1.41,19,9.5,2.12,1.0,1.0,0.2,0.04,12.68,93.18
2900,130,2655,1081872,32,5.33,1.75,20,3.33,1.03,88,14.67,15.79,0.93,0.94,0.36,0.31,19.09,69.35
2910,22,388,171067,11,3.67,0.58,6,2.0,1.0,21,7.0,2.65,1.0,1.0,0.44,0.35,9.05,79.08
2911,8,1022,824797,5,2.5,2.12,4,2.0,1.41,8,4.0,1.41,0.52,0.5,0.08,0.08,20.9,83.46
2920,14,245,113104,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.16,0.09,0.68,0.58,32.78,115.66
2923,13,127,30108,10,2.0,1.0,6,1.2,0.45,13,2.6,0.55,1.0,1.0,0.46,0.25,9.68,81.27
2924,137,10402,4514085,38,6.33,2.73,15,2.5,1.38,96,16.0,10.88,0.96,0.95,0.52,0.29,13.92,72.9
2927,7,266,230427,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.98,1.0,0.96,0.98,12.42,62.0
2933,4,23,3249,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,8.26,121.34
2936,20,304,137098,13,4.33,1.53,9,3.0,0.0,18,6.0,2.65,0.83,0.71,0.64,0.41,33.33,101.06
2937,8,84,20715,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.5,44.11,87.42
2938,39,555,238017,17,4.25,2.22,13,3.25,1.89,31,7.75,6.18,0.93,0.92,0.43,0.3,22.13,75.58
2939,25,433,126625,19,3.8,1.48,10,2.0,0.71,20,4.0,1.41,0.64,0.6,0.62,0.55,10.17,91.96
2940,8,41,14004,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.18,7.2,75.0
2941,47,1260,1244756,12,6.0,1.41,3,1.5,0.71,40,20.0,15.56,1.0,1.0,0.28,0.23,10.78,78.82
2942,13,85,28288,11,5.5,0.71,10,5.0,0.0,13,6.5,0.71,0.99,1.0,0.2,0.19,5.84,98.95
2943,16,440,318118,12,6.0,1.41,7,3.5,0.71,16,8.0,4.24,0.76,0.74,0.38,0.21,11.58,73.68
2944,22,128,20426,17,4.25,2.06,10,2.5,0.58,19,4.75,1.5,0.98,0.98,0.38,0.32,16.05,81.51
2945,16,837,927102,14,4.67,1.15,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.67,0.66,13.44,110.16
2946,13,112,25797,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,0.92,0.83,0.41,0.25,21.49,106.92
2947,80,5442,4383947,26,5.2,2.68,13,2.6,1.52,68,13.6,15.47,0.62,0.6,0.43,0.28,24.67,77.66
2948,69,675,163708,25,5.0,2.55,17,3.4,2.07,60,12.0,7.35,0.94,0.99,0.68,0.7,9.95,67.11
2949,14,135,35893,12,4.0,2.0,9,3.0,1.73,13,4.33,2.52,0.88,0.83,0.22,0.15,8.61,85.33
2952,12,47,8835,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.46,1.04,127.69
2955,7,25,2212,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.82,0.5,169.58
2959,33,1026,231656,20,4.0,2.12,10,2.0,1.22,28,5.6,3.13,1.0,1.0,0.46,0.42,37.88,77.53
2960,20,265,112726,8,2.0,0.82,5,1.25,0.5,13,3.25,3.2,0.97,0.98,0.57,0.5,10.14,82.0
2961,23,164,40429,12,3.0,0.82,9,2.25,0.5,22,5.5,5.69,0.96,0.91,0.72,0.79,2.78,88.26
2962,22,2441,1621239,17,3.4,0.89,10,2.0,0.71,22,4.4,2.07,0.99,0.98,0.63,0.44,27.16,69.95
2963,24,2752,1389732,12,2.4,2.07,7,1.4,0.55,20,4.0,3.67,0.68,0.63,0.35,0.22,18.5,84.57
2964,10,55,9832,5,2.5,0.71,4,2.0,1.41,8,4.0,2.83,0.73,0.78,0.53,0.45,2.37,120.75
2968,19,208,62839,13,4.33,1.15,8,2.67,1.53,17,5.67,2.52,0.95,0.94,0.27,0.2,16.44,105.38
2971,48,1686,803921,18,6.0,3.0,8,2.67,0.58,38,12.67,9.87,0.89,0.83,0.37,0.2,20.96,72.55
2981,7,36,3660,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.7,1.48,139.75
2983,32,276,93734,9,3.0,0.0,7,2.33,0.58,26,8.67,4.16,1.0,1.0,0.48,0.2,2.67,94.79
2984,28,48014,37022062,15,3.0,1.87,12,2.4,1.52,26,5.2,5.63,0.8,0.8,0.7,0.54,42.11,98.57
2985,8,294,55551,7,2.33,2.31,4,1.33,0.58,7,2.33,2.31,0.67,0.67,0.62,0.5,7.2,66.67
2986,12,106,37126,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.8,0.76,0.5,0.53,1.0,133.56
2987,57,3906,1582120,30,5.0,2.76,16,2.67,0.82,51,8.5,5.39,0.84,0.85,0.66,0.76,14.58,91.44
2988,10,48,11708,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.64,5.1,123.58
2991,51,6941,4331199,24,4.0,2.61,14,2.33,1.03,42,7.0,6.13,0.7,0.69,0.64,0.5,11.98,93.44
2992,23,1464,935599,13,4.33,2.08,8,2.67,0.58,20,6.67,4.16,1.0,1.0,0.4,0.15,31.1,109.59
2993,25,3582,659799,11,3.67,2.08,6,2.0,0.0,20,6.67,5.03,0.99,0.99,0.67,0.42,7.94,56.64
2994,125,33281,41755542,37,7.4,4.28,14,2.8,1.48,87,17.4,14.52,0.92,0.92,0.42,0.25,10.84,78.0
2995,64,4363,2418388,28,5.6,2.07,14,2.8,1.1,50,10.0,10.77,0.8,0.78,0.42,0.27,11.53,107.79
2996,7,152,98852,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.43,9.18,54.25
2997,36,5801,508833,22,5.5,0.58,15,3.75,0.96,34,8.5,2.65,0.72,0.7,0.75,0.66,13.83,125.07
3006,4,44,12488,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.99,1.0,7.43,55.0
3007,80,15076,16352082,36,6.0,2.9,13,2.17,0.98,67,11.17,4.67,0.95,0.94,0.37,0.2,19.53,65.81
3008,22,463,183526,16,4.0,2.94,9,2.25,1.5,22,5.5,5.2,1.0,1.0,0.6,0.78,55.43,89.59
3009,14,394,192734,11,2.75,2.36,8,2.0,1.15,13,3.25,3.3,0.76,0.75,0.4,0.35,16.79,76.03
3010,31,2329,312249,18,6.0,1.0,14,4.67,1.53,30,10.0,4.36,0.69,0.67,0.71,0.6,25.88,89.02
3018,10,220,36006,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.9,0.97,38.18,194.92
3019,20,281,84453,10,5.0,1.41,6,3.0,1.41,16,8.0,5.66,0.94,0.92,0.69,0.77,8.88,141.95
3020,39,292,85040,19,3.8,1.48,14,2.8,0.84,29,5.8,2.17,0.99,1.0,0.63,0.55,10.62,125.33
3021,27,151,31348,12,4.0,1.0,13,4.33,0.58,22,7.33,2.31,0.86,0.82,0.45,0.52,6.17,122.87
3025,13,64,15030,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.3,0.12,0.11,195.6
3031,68,6543,5928407,26,4.33,3.14,18,3.0,0.89,59,9.83,10.26,0.86,0.87,0.62,0.53,18.96,111.81
3032,26,422,168423,15,3.0,1.58,14,2.8,1.79,22,4.4,2.7,0.74,0.75,0.65,0.61,9.98,106.47
3040,15,126,47923,12,2.4,1.14,10,2.0,0.71,12,2.4,1.14,0.5,0.49,0.66,0.65,4.36,143.89
3041,34,929,370207,22,4.4,1.67,18,3.6,0.89,25,5.0,2.55,0.51,0.48,0.62,0.7,6.16,171.82
3042,30,454,142453,20,4.0,1.87,16,3.2,1.48,23,4.6,1.95,0.81,0.8,0.65,0.72,18.4,153.54
3043,21,262,130913,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.63,0.6,0.63,0.7,2.92,172.56
3044,47,16455,16637484,29,5.8,2.39,19,3.8,1.3,41,8.2,4.55,0.73,0.72,0.29,0.23,27.74,122.31
3047,16,72,23934,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.66,0.74,0.97,201.36
3053,32,10906,14557927,19,4.75,2.06,13,3.25,0.96,22,5.5,3.32,0.78,0.76,0.3,0.29,10.0,135.62
3061,5,21,2228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.3,0.44,90.58
3066,9,640,197408,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.64,0.6,40.13,179.25
3088,3,17,1991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.88,0.86,52.75
3097,4,611,813341,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.5,18.2,86.84
3117,16,354,263266,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.95,0.5,0.36,16.56,87.68
3123,7,39,8923,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.73,0.67,0.88,0.97,0.39,54.42
3164,4,12,7784,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.91,1.0,0.84,86.0
3185,5,77,25522,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.94,0.94,14.54,55.25
3205,7,166,28314,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.8,0.66,4.22,104.5
3237,8,83,20082,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.55,0.64,126.2
3247,3,24,3449,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.68,3.1,53.25
3347,9,192,101209,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.74,0.69,10.55,81.22
3377,11,68,25734,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.64,0.64,7.24,102.57
3378,26,1656,1723369,14,3.5,0.58,12,3.0,0.0,18,4.5,1.29,1.0,1.0,0.46,0.42,13.74,123.58
3379,13,2467,145967,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.97,0.98,0.74,0.77,5.22,103.51
3380,7,73,17216,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.24,5.02,93.1
3398,27,466,216392,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.55,0.57,0.48,0.38,20.26,57.38
3399,52,1826,482993,16,4.0,1.63,10,2.5,1.0,29,7.25,3.2,0.98,0.97,0.62,0.4,8.75,66.7
3401,32,573,218124,16,5.33,2.31,10,3.33,0.58,23,7.67,2.52,0.96,0.96,0.54,0.55,9.94,66.13
3402,36,1692,1254431,16,4.0,1.41,15,3.75,1.89,29,7.25,1.89,0.96,0.96,0.38,0.18,9.05,88.92
3403,16,226,32167,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,0.91,0.95,0.69,0.7,26.72,114.19
3405,93,1352,475075,32,5.33,1.86,24,4.0,2.28,60,10.0,2.9,0.82,0.83,0.39,0.2,8.44,76.94
3406,60,826,369583,24,4.0,0.89,20,3.33,0.52,45,7.5,3.62,0.96,0.94,0.39,0.14,3.55,86.36
3407,23,132,49508,18,3.6,1.95,15,3.0,2.24,21,4.2,2.17,0.87,0.75,0.8,0.77,2.18,114.04
3408,34,669,150166,17,4.25,1.71,15,3.75,1.26,24,6.0,1.63,0.93,0.91,0.61,0.4,5.25,84.13
3409,28,678,570583,11,2.75,0.96,11,2.75,0.96,19,4.75,1.26,1.0,1.0,0.46,0.15,2.02,95.62
3410,17,254,81310,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.73,0.47,2.92,95.46
3411,10,176,53880,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.94,0.92,0.86,0.67,17.4,54.66
3412,23,494,115022,16,5.33,1.15,13,4.33,0.58,21,7.0,2.65,0.75,0.74,0.53,0.43,4.85,96.67
3421,4,31,3792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,0.5,86.84
3422,6,80,36687,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.12,0.7,56.62
3440,4,48,7864,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.75,35.66,100.0
3443,13,60,14639,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.98,1.0,0.79,0.88,0.59,112.07
3444,4,28,7323,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.95,0.95,0.67,0.52,7.66,79.25
3464,5,20,1923,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.71,0.06,120.5
3544,15,2049,866255,11,5.5,3.54,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.27,0.16,12.6,113.5
3545,27,609,225153,21,5.25,2.63,13,3.25,1.5,23,5.75,2.75,0.94,0.94,0.55,0.53,66.7,126.02
3546,37,1585,623690,23,4.6,1.67,18,3.6,1.52,30,6.0,2.12,0.88,0.96,0.46,0.48,109.47,118.61
3547,18,309,45682,12,3.0,1.15,10,2.5,1.29,12,3.0,1.15,1.0,1.0,0.48,0.41,100.43,146.48
3548,32,859,165876,28,4.67,1.37,22,3.67,1.63,28,4.67,1.37,0.84,0.75,0.54,0.49,32.04,128.03
