id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3294,25,397,102146,19,3.17,0.41,14,2.33,1.51,21,3.5,0.84,0.61,0.56,0.4,0.22,70.2,126.81
3295,19,431,82761,14,3.5,1.29,9,2.25,0.96,18,4.5,1.73,0.62,0.58,0.48,0.61,145.97,114.12
3296,27,937,740741,18,6.0,1.0,7,2.33,1.15,27,9.0,2.65,0.9,0.89,0.37,0.29,43.12,122.3
3297,25,519,157315,14,2.8,1.3,11,2.2,0.84,24,4.8,2.05,0.93,0.95,0.49,0.46,65.14,134.7
3299,19,329,133711,11,5.5,2.12,4,2.0,0.0,18,9.0,4.24,0.98,0.99,0.54,0.38,31.71,117.96
3300,17,146,28227,11,2.75,0.96,10,2.5,1.0,15,3.75,1.71,1.0,1.0,0.66,0.54,116.3,148.24
3365,74,11869,13784086,31,10.33,2.89,9,3.0,0.0,61,20.33,8.33,0.64,0.67,0.2,0.08,45.58,128.39
3366,43,706,195299,26,4.33,1.63,12,2.0,0.89,38,6.33,2.66,0.94,0.9,0.59,0.46,116.96,121.36
3367,27,1355,182104,15,3.0,1.87,9,1.8,1.1,24,4.8,1.79,0.69,0.62,0.54,0.61,136.4,128.45
3368,14,272,16295,11,2.75,0.96,7,1.75,0.96,12,3.0,0.82,1.0,1.0,0.81,0.82,131.07,121.19
3369,22,591,144352,14,2.8,0.84,8,1.6,0.55,20,4.0,2.0,0.69,0.72,0.4,0.47,70.2,123.27
3370,13,419,150408,7,2.33,0.58,6,2.0,0.0,12,4.0,2.0,0.91,0.92,0.51,0.65,84.29,98.4
3390,64,1533,1373230,18,4.5,2.89,11,2.75,1.26,38,9.5,11.21,0.68,0.67,0.48,0.32,2.14,119.41
3391,7,396,78623,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,0.55,0.58,0.37,0.29,168.6,113.4
3392,12,627,419170,8,2.67,1.15,8,2.67,1.15,11,3.67,2.89,0.67,0.67,0.58,0.62,90.52,133.85
3393,15,174,52612,12,2.4,1.14,8,1.6,0.89,15,3.0,1.22,0.8,0.8,0.47,0.49,40.19,120.45
3394,15,471,86489,10,2.5,0.58,9,2.25,0.96,12,3.0,0.82,0.82,0.86,0.57,0.57,113.45,133.96
3395,13,178,60477,11,2.75,0.96,8,2.0,0.82,12,3.0,1.41,0.6,0.57,0.75,0.77,56.26,162.92
3396,19,466,66782,12,2.4,0.89,10,2.0,0.71,16,3.2,1.3,0.8,0.8,0.7,0.65,107.46,123.42
3397,16,219,106991,13,3.25,1.26,11,2.75,1.71,16,4.0,2.71,1.0,1.0,0.5,0.37,65.51,113.38
3419,11,1164,1442091,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.59,0.66,6.79,153.13
3420,14,96,12253,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.61,0.6,52.62,184.62
3421,19,149,65825,12,3.0,0.82,11,2.75,0.5,17,4.25,1.89,1.0,1.0,0.54,0.4,24.58,149.48
3441,5,50,46426,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.58,0.57,0.78,126.0
3442,18,863,622261,9,2.25,1.5,4,1.0,0.0,17,4.25,4.72,0.98,0.97,0.39,0.46,101.6,119.04
3443,33,586,213445,18,3.0,1.55,15,2.5,0.84,29,4.83,3.82,1.0,1.0,0.68,0.75,70.28,152.44
3444,34,406,107095,23,4.6,2.7,13,2.6,1.14,32,6.4,5.59,0.84,0.81,0.46,0.38,38.36,148.67
3445,6,73,22081,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.26,138.78,129.75
3446,31,510,110308,22,3.67,1.37,14,2.33,0.82,29,4.83,2.4,0.99,0.97,0.41,0.26,83.02,125.07
3447,23,751,183623,20,3.33,1.51,16,2.67,1.37,22,3.67,1.63,0.5,0.47,0.49,0.6,77.52,139.92
3448,21,795,486175,16,4.0,1.15,13,3.25,0.5,21,5.25,2.22,0.73,0.73,0.64,0.71,53.44,151.48
3461,23,8314,11326954,13,4.33,1.15,7,2.33,0.58,22,7.33,5.86,0.8,0.69,0.49,0.47,3.38,128.85
3462,41,2591,1997343,17,2.83,1.72,11,1.83,0.98,36,6.0,3.52,0.9,0.86,0.7,0.62,114.32,113.64
3463,11,131,42532,9,2.25,0.5,8,2.0,0.82,11,2.75,0.96,0.92,0.88,0.74,0.62,24.66,119.83
3465,13,154,49893,9,2.25,1.26,7,1.75,0.96,13,3.25,2.22,1.0,1.0,0.68,0.52,55.49,140.42
3466,17,398,104205,9,2.25,0.96,5,1.25,0.5,16,4.0,0.82,0.84,0.86,0.47,0.44,80.09,127.92
3467,4,83,21220,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.53,88.1,122.0
3468,18,515,126765,11,2.2,1.1,10,2.0,1.22,17,3.4,0.89,0.85,0.87,0.46,0.47,121.15,153.15
3469,17,651,354936,15,3.0,1.22,9,1.8,0.84,17,3.4,1.52,0.92,0.94,0.58,0.52,40.96,104.7
3533,36,3908,4960120,22,7.33,1.15,8,2.67,0.58,36,12.0,3.61,0.98,0.99,0.11,0.01,24.91,124.16
3534,21,1419,1203465,16,2.67,1.03,10,1.67,0.82,18,3.0,1.26,0.72,0.67,0.53,0.5,102.11,134.8
3535,5,52,14704,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.69,0.64,41.73,142.83
3537,20,273,117909,10,2.5,0.58,8,2.0,0.82,17,4.25,1.26,0.58,0.5,0.51,0.55,42.54,133.53
3538,75,2428,845864,40,6.67,8.04,13,2.17,0.75,56,9.33,14.56,0.84,0.84,0.59,0.63,135.14,133.67
3539,35,1875,1271227,22,4.4,3.21,11,2.2,0.84,34,6.8,5.26,0.68,0.66,0.57,0.53,131.0,129.92
3540,58,1166,482091,23,3.83,2.48,15,2.5,1.97,43,7.17,4.4,0.92,0.88,0.56,0.43,101.13,132.77
3541,32,891,192748,22,3.67,1.63,18,3.0,1.55,31,5.17,1.33,0.4,0.41,0.42,0.5,89.98,143.81
3557,30,5318,6348818,10,3.33,2.52,6,2.0,1.0,27,9.0,10.58,0.96,0.97,0.45,0.26,11.41,124.27
3558,23,373,135591,17,2.83,0.75,16,2.67,0.82,21,3.5,1.05,0.81,0.78,0.5,0.5,35.74,156.02
3559,35,2310,690836,20,3.33,2.42,20,3.33,1.63,33,5.5,3.15,0.67,0.66,0.5,0.44,133.34,134.88
3560,25,1076,260847,15,3.75,1.26,13,3.25,1.89,24,6.0,2.45,0.63,0.71,0.4,0.31,92.07,144.03
3561,18,658,241885,13,2.6,1.14,10,2.0,1.0,17,3.4,1.95,1.0,1.0,0.38,0.41,141.07,123.47
3562,16,684,293243,9,3.0,0.0,5,1.67,1.15,15,5.0,1.0,0.97,0.96,0.52,0.29,102.86,132.08
3563,25,607,162484,15,3.0,1.0,12,2.4,1.14,23,4.6,2.41,0.66,0.63,0.59,0.62,106.36,152.11
3564,15,526,370418,13,3.25,0.96,11,2.75,0.96,15,3.75,1.26,0.98,0.96,0.45,0.47,113.71,105.06
3565,25,5006,1383946,18,3.6,2.19,12,2.4,2.07,24,4.8,4.21,0.94,0.88,0.36,0.28,49.8,112.05
3581,51,10562,8471174,22,7.33,5.13,7,2.33,0.58,41,13.67,12.66,0.51,0.4,0.39,0.2,30.91,127.34
3582,26,339,159774,18,3.6,1.52,13,2.6,1.14,24,4.8,2.59,0.84,0.76,0.42,0.24,59.7,127.15
3583,8,210,22332,7,1.75,1.5,5,1.25,0.5,8,2.0,1.41,1.0,1.0,0.88,0.88,161.85,127.06
3584,23,608,238096,17,4.25,2.36,9,2.25,1.89,23,5.75,3.2,1.0,1.0,0.47,0.29,62.32,126.19
3585,28,724,403786,15,3.0,2.0,10,2.0,1.22,27,5.4,2.51,0.93,0.93,0.45,0.33,88.28,122.6
3586,16,5654,6689862,16,3.2,1.92,11,2.2,1.64,16,3.2,1.92,0.8,0.8,0.62,0.57,118.27,121.48
3587,53,2019,1289128,33,5.5,3.15,22,3.67,1.86,49,8.17,6.05,0.63,0.71,0.42,0.3,68.93,142.71
3588,41,682,153140,25,4.17,0.98,18,3.0,1.26,36,6.0,0.89,0.82,0.82,0.56,0.52,72.48,135.33
3589,17,386,119499,8,2.67,1.15,5,1.67,0.58,15,5.0,1.0,0.74,0.75,0.64,0.6,76.17,138.2
3606,48,2535,2157500,29,4.83,2.79,15,2.5,1.38,44,7.33,4.08,0.84,0.84,0.46,0.3,59.79,132.62
3607,25,464,112744,17,3.4,1.14,11,2.2,1.64,23,4.6,2.3,0.91,0.88,0.57,0.36,134.55,135.07
3609,8,104,18786,6,2.0,1.0,5,1.67,1.15,8,2.67,1.53,1.0,1.0,0.47,0.48,143.29,124.17
3610,16,357,132488,13,3.25,1.26,8,2.0,1.15,16,4.0,1.41,0.9,0.92,0.32,0.31,82.39,124.48
3611,8,332,364280,5,1.67,1.15,4,1.33,0.58,8,2.67,0.58,0.86,0.74,0.66,0.44,108.48,132.83
3612,45,3785,2719790,23,4.6,0.55,14,2.8,0.84,34,6.8,3.11,0.92,0.81,0.57,0.41,100.98,129.83
3613,11,96,9224,11,3.67,0.58,8,2.67,0.58,11,3.67,0.58,0.73,0.67,0.7,0.72,72.78,160.67
3614,23,799,170724,15,3.0,1.22,11,2.2,1.3,20,4.0,1.73,0.78,0.76,0.52,0.51,159.26,153.07
3615,20,483,98571,16,3.2,1.79,12,2.4,1.14,19,3.8,2.28,0.99,1.0,0.41,0.3,136.0,128.24
3629,70,19480,21627469,23,5.75,2.87,9,2.25,0.5,60,15.0,16.95,1.0,1.0,0.32,0.28,51.68,106.03
3630,27,318,77200,15,2.5,1.22,13,2.17,0.98,27,4.5,1.38,0.71,0.65,0.62,0.58,93.18,127.09
3631,23,294,62955,16,3.2,1.92,12,2.4,1.34,21,4.2,2.77,0.75,0.68,0.53,0.53,112.64,125.01
3632,18,858,151861,10,2.0,0.71,6,1.2,0.45,15,3.0,1.0,0.86,0.78,0.58,0.61,205.46,121.89
3633,32,883,289589,19,3.17,1.17,11,1.83,0.75,28,4.67,2.07,0.82,0.88,0.4,0.32,101.29,141.69
3634,32,709,166450,24,4.0,0.89,15,2.5,0.84,32,5.33,2.34,0.8,0.7,0.5,0.51,115.24,143.84
3635,17,338,103795,14,3.5,1.0,9,2.25,1.5,17,4.25,1.26,0.96,0.85,0.5,0.43,99.99,132.19
3636,34,579,176897,16,2.67,0.82,13,2.17,0.75,29,4.83,1.72,0.86,0.83,0.45,0.44,48.6,145.8
3637,38,12858,16862899,12,6.0,0.0,10,5.0,1.41,25,12.5,7.78,1.0,1.0,0.4,0.48,16.58,171.48
3703,30,6094,7862732,12,2.4,1.14,9,1.8,0.84,19,3.8,1.48,1.0,1.0,0.4,0.31,11.07,130.75
3704,34,337,148931,22,4.4,3.78,11,2.2,0.45,31,6.2,7.19,0.98,0.98,0.43,0.35,29.88,164.38
3705,27,390,117622,18,4.5,2.52,8,2.0,1.41,26,6.5,3.87,0.96,0.96,0.54,0.4,48.08,123.69
3706,11,688,176364,9,1.8,0.84,6,1.2,0.45,10,2.0,1.22,1.0,1.0,0.53,0.53,168.19,120.05
3707,18,341,41633,12,3.0,1.83,8,2.0,1.15,16,4.0,2.45,1.0,1.0,0.5,0.46,167.4,129.95
3708,34,949,588029,24,4.0,2.19,11,1.83,1.33,33,5.5,3.39,0.92,0.86,0.42,0.3,68.8,119.98
3709,21,452,182569,11,2.75,1.5,6,1.5,0.58,18,4.5,1.91,0.64,0.53,0.55,0.51,39.72,118.95
3731,55,3882,4098476,12,6.0,4.24,5,2.5,2.12,43,21.5,23.33,0.59,0.54,0.27,0.16,13.6,128.99
3732,51,11452,14808343,20,3.33,0.82,17,2.83,0.98,39,6.5,1.87,0.87,0.8,0.43,0.43,59.34,153.2
3733,31,4597,3449518,18,3.0,1.1,12,2.0,1.1,29,4.83,1.17,1.0,1.0,0.46,0.31,68.79,128.65
3749,79,142051,180014582,37,12.33,7.09,8,2.67,0.58,71,23.67,17.01,1.0,1.0,0.27,0.09,36.11,121.01
3750,27,3985,4807155,14,2.8,1.79,9,1.8,0.84,21,4.2,2.28,0.93,0.92,0.48,0.46,73.47,125.88
3751,24,455,73343,14,2.8,1.3,12,2.4,1.52,21,4.2,2.17,0.97,0.91,0.41,0.33,114.28,122.93
3752,24,529,123571,15,3.0,0.71,9,1.8,0.84,24,4.8,2.39,0.93,0.86,0.51,0.63,102.6,127.51
3753,41,6720,1516511,26,4.33,1.51,17,2.83,0.98,40,6.67,2.34,0.94,0.97,0.45,0.41,101.69,129.94
3754,15,276,63189,12,2.4,0.55,9,1.8,0.45,14,2.8,0.84,0.99,1.0,0.56,0.39,108.97,120.17
3755,33,654,208990,26,4.33,1.75,19,3.17,1.47,31,5.17,2.48,0.97,0.93,0.58,0.47,66.63,137.28
3756,29,6282,1783530,19,3.17,1.47,14,2.33,1.21,28,4.67,3.01,1.0,1.0,0.36,0.24,112.47,136.44
3757,20,2228,2498679,13,3.25,0.96,10,2.5,1.73,19,4.75,2.22,1.0,1.0,0.52,0.42,48.29,131.56
3758,10,123,47444,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.54,0.4,40.88,173.55
3774,58,2569,1736235,23,3.83,1.83,17,2.83,0.75,49,8.17,6.34,0.84,0.84,0.46,0.36,70.12,150.92
3775,13,482,517721,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.39,33.92,127.98
3776,25,429,102692,18,3.6,2.19,14,2.8,1.79,25,5.0,2.92,0.81,0.82,0.54,0.4,108.0,135.38
3777,18,337,65617,13,2.6,2.07,8,1.6,0.55,18,3.6,2.07,0.89,0.88,0.5,0.36,116.28,137.29
3778,22,508,141203,14,2.8,2.17,9,1.8,0.84,22,4.4,3.85,0.92,0.93,0.52,0.41,80.86,135.41
3779,11,149,35177,9,2.25,0.96,9,2.25,0.96,11,2.75,0.96,0.77,0.78,0.6,0.56,42.56,115.0
3780,28,1201,640017,13,2.17,1.17,11,1.83,0.75,26,4.33,3.98,1.0,1.0,0.49,0.53,69.04,144.1
3781,26,1027,513597,10,2.0,0.71,8,1.6,0.55,25,5.0,1.0,0.89,0.89,0.52,0.63,81.6,121.57
3782,28,653,194911,17,2.83,1.72,10,1.67,0.82,27,4.5,3.39,1.0,1.0,0.51,0.42,61.34,119.58
3783,4,39,4122,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.66,0.6,100.85,144.33
3798,47,1913,775929,27,4.5,4.23,10,1.67,0.82,43,7.17,5.78,0.78,0.71,0.41,0.2,86.15,118.98
3799,21,1911,1778244,16,4.0,1.15,10,2.5,0.58,19,4.75,2.36,0.54,0.51,0.47,0.36,71.77,108.65
3800,21,1223,700642,12,2.4,1.14,8,1.6,0.89,17,3.4,1.14,1.0,1.0,0.51,0.49,138.81,119.62
3801,29,838,162361,18,3.0,1.26,11,1.83,0.75,27,4.5,2.35,0.95,0.9,0.46,0.53,186.8,120.73
3802,19,374,50947,17,3.4,1.52,13,2.6,1.52,17,3.4,1.52,0.97,0.97,0.64,0.54,144.55,134.68
3803,32,429,86744,26,5.2,2.59,19,3.8,1.92,29,5.8,3.35,0.92,0.88,0.51,0.32,95.34,125.33
3804,20,322,89359,13,2.6,1.52,11,2.2,1.3,17,3.4,1.95,0.67,0.66,0.63,0.65,78.56,135.33
3805,31,820,746329,9,3.0,2.0,8,2.67,1.15,19,6.33,4.51,0.98,1.0,0.48,0.29,36.0,119.74
3869,46,755,511733,23,7.67,2.52,9,3.0,1.0,34,11.33,4.04,0.89,0.83,0.42,0.16,22.71,120.66
3870,46,1270,537251,34,8.5,5.26,11,2.75,0.96,44,11.0,7.26,0.56,0.43,0.44,0.27,51.6,122.44
3871,27,833,237839,18,3.6,1.52,10,2.0,0.71,26,5.2,1.92,0.94,0.9,0.6,0.6,89.6,130.82
3872,30,635,200675,19,3.8,2.05,9,1.8,1.1,29,5.8,2.77,0.96,0.94,0.4,0.37,92.59,119.14
3873,19,427,120607,9,1.8,0.84,6,1.2,0.45,16,3.2,2.59,1.0,1.0,0.67,0.61,168.42,120.4
3874,19,502,96820,15,2.5,1.05,8,1.33,0.52,18,3.0,1.41,1.0,1.0,0.5,0.46,157.93,101.2
3875,17,2108,386928,7,1.4,0.55,6,1.2,0.45,15,3.0,1.87,0.82,0.87,0.76,0.69,108.39,113.5
3876,36,1017,186939,16,4.0,2.16,10,2.5,1.29,30,7.5,6.14,0.82,0.66,0.53,0.32,93.84,118.44
3877,45,9266,11046113,27,9.0,4.36,9,3.0,1.0,39,13.0,7.81,0.97,0.95,0.41,0.16,82.83,119.32
3893,65,6248,7746213,26,6.5,2.65,14,3.5,1.29,52,13.0,7.87,0.98,0.98,0.23,0.11,8.86,114.2
3894,84,5230,3601702,46,7.67,6.02,17,2.83,2.23,77,12.83,12.88,0.87,0.92,0.43,0.36,92.15,124.49
3895,20,384,57247,14,2.8,0.84,14,2.8,1.3,16,3.2,1.64,0.73,0.65,0.72,0.68,117.86,125.19
3896,32,775,195125,19,3.8,1.48,14,2.8,2.05,28,5.6,2.41,0.83,0.81,0.61,0.56,96.28,143.73
3897,27,859,204893,17,2.83,1.94,12,2.0,1.67,25,4.17,2.56,0.82,0.82,0.58,0.58,138.46,138.66
3898,23,1023,257666,17,2.83,1.47,13,2.17,1.47,23,3.83,2.48,0.73,0.71,0.51,0.52,157.5,137.03
3899,27,643,105797,14,2.8,1.1,11,2.2,0.84,22,4.4,1.82,0.96,0.95,0.55,0.46,115.96,121.96
3900,43,991,373387,18,3.6,1.67,13,2.6,1.52,39,7.8,2.95,1.0,1.0,0.57,0.36,77.83,122.35
3901,18,445,128205,9,3.0,1.0,6,2.0,0.0,15,5.0,2.0,1.0,1.0,0.56,0.5,102.79,143.82
3920,72,27768,37611526,16,3.2,1.3,12,2.4,0.55,35,7.0,6.89,0.72,0.7,0.27,0.23,28.03,123.34
3921,23,352,113562,15,5.0,1.73,8,2.67,1.53,22,7.33,2.08,0.96,0.96,0.53,0.43,35.45,110.76
3922,6,189,14207,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.68,175.21,133.17
3923,14,301,39469,12,2.4,0.55,10,2.0,0.0,13,2.6,0.89,1.0,1.0,0.56,0.55,113.64,135.13
3925,21,658,508497,12,2.4,1.34,7,1.4,0.89,19,3.8,3.27,1.0,1.0,0.71,0.74,75.49,132.98
3926,23,420,286305,20,3.33,1.37,13,2.17,0.75,22,3.67,1.51,0.79,0.7,0.6,0.46,89.57,134.63
3927,16,1125,393558,7,3.5,0.71,4,2.0,1.41,15,7.5,2.12,0.83,0.84,0.66,0.78,87.92,133.55
3943,73,2205,1727356,39,7.8,9.18,10,2.0,1.22,58,11.6,15.74,0.84,0.78,0.55,0.54,103.86,109.41
3944,21,532,114468,17,2.83,1.17,9,1.5,0.55,20,3.33,1.63,0.97,0.96,0.48,0.44,173.09,136.46
3945,28,713,313057,16,3.2,2.17,9,1.8,0.84,26,5.2,4.49,0.84,0.72,0.69,0.74,130.97,109.94
3946,18,851,513693,13,2.6,0.55,8,1.6,0.55,16,3.2,0.84,0.82,0.81,0.38,0.25,97.9,99.17
3947,20,323,93223,14,4.67,3.79,8,2.67,1.15,19,6.33,6.66,1.0,1.0,0.48,0.28,105.1,103.29
3948,28,603,210235,21,4.2,1.3,12,2.4,0.89,28,5.6,2.3,0.7,0.71,0.43,0.33,76.51,145.53
3949,25,1608,249225,16,3.2,1.48,12,2.4,0.89,23,4.6,2.51,0.99,0.97,0.63,0.46,121.59,127.88
3950,36,1548,1378901,16,4.0,1.41,11,2.75,0.96,31,7.75,2.63,0.98,1.0,0.71,0.67,70.44,114.99
3965,54,7625,9729601,21,7.0,4.0,8,2.67,1.53,48,16.0,7.0,0.77,0.76,0.24,0.07,25.51,113.54
3966,41,1305,492142,21,4.2,2.17,12,2.4,1.14,37,7.4,4.28,0.95,0.91,0.58,0.54,159.96,131.43
3967,31,478,153730,17,3.4,1.14,13,2.6,0.89,28,5.6,3.65,0.71,0.66,0.55,0.5,54.77,140.91
3968,32,1159,533666,22,3.67,1.21,11,1.83,0.75,29,4.83,1.17,0.66,0.51,0.49,0.5,81.04,129.05
3969,23,393,136050,15,2.5,1.97,13,2.17,1.6,22,3.67,1.97,0.65,0.74,0.54,0.59,65.7,135.28
3970,35,844,199773,19,3.8,1.48,11,2.2,1.1,31,6.2,1.92,0.98,0.97,0.44,0.4,65.23,127.86
3971,17,448,95650,10,3.33,1.53,9,3.0,1.73,16,5.33,1.53,0.98,0.95,0.5,0.6,98.47,130.38
3972,24,531,88699,20,3.33,1.75,15,2.5,1.38,23,3.83,2.4,0.95,0.94,0.57,0.6,80.13,129.45
3973,39,1638,357233,19,3.17,1.17,20,3.33,3.39,31,5.17,2.93,0.8,0.78,0.6,0.54,91.88,127.65
3974,14,4899,5268271,9,3.0,1.0,8,2.67,0.58,12,4.0,2.0,0.67,0.67,0.37,0.25,11.88,149.33
4041,28,4510,6256783,17,4.25,0.96,15,3.75,0.96,22,5.5,1.73,0.98,0.94,0.32,0.26,17.89,166.86
4043,10,423,369072,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.56,40.48,165.08
4044,42,4037,5588059,23,3.83,0.75,20,3.33,1.51,36,6.0,1.55,1.0,1.0,0.21,0.12,21.87,158.03
4045,27,697,426221,18,4.5,3.7,8,2.0,1.15,25,6.25,3.95,0.83,0.82,0.48,0.42,37.69,144.16
4061,29,1002,957622,11,5.5,0.71,5,2.5,0.71,25,12.5,3.54,0.98,0.98,0.22,0.14,17.91,111.61
4062,51,3802,4401701,30,6.0,2.35,17,3.4,0.55,44,8.8,5.54,0.93,0.93,0.45,0.33,37.63,115.32
4063,40,690,251507,32,5.33,2.94,8,1.33,0.52,39,6.5,4.46,0.94,0.94,0.56,0.4,90.08,121.0
4064,14,154,15973,12,3.0,0.82,10,2.5,0.58,14,3.5,0.58,0.93,0.9,0.68,0.65,78.88,165.44
4065,42,1255,557698,22,3.67,1.63,15,2.5,1.22,39,6.5,2.81,0.78,0.76,0.56,0.48,91.17,140.77
4066,44,2491,1833278,25,4.17,1.47,18,3.0,1.26,43,7.17,3.06,0.7,0.68,0.47,0.47,92.72,127.35
4067,35,4545,4190264,16,2.67,1.21,8,1.33,0.52,30,5.0,2.97,0.67,0.63,0.37,0.32,110.56,135.34
4068,22,564,107477,16,3.2,1.64,11,2.2,0.84,21,4.2,3.03,1.0,1.0,0.58,0.55,121.04,131.72
4085,64,34066,43778905,17,5.67,1.53,12,4.0,1.0,50,16.67,9.29,1.0,1.0,0.22,0.12,8.36,121.64
4086,28,374,130812,14,2.8,1.64,13,2.6,1.52,27,5.4,1.34,0.79,0.64,0.44,0.42,43.68,142.8
4087,12,720,132956,8,1.6,0.89,7,1.4,0.55,12,2.4,0.89,0.81,0.82,0.63,0.5,49.35,143.23
4088,31,1151,294003,24,6.0,3.37,10,2.5,0.58,28,7.0,3.46,0.85,0.87,0.51,0.58,97.52,116.51
4089,27,5988,1347572,17,2.83,1.6,13,2.17,1.17,24,4.0,1.26,0.86,0.81,0.39,0.39,82.03,116.87
4090,18,325,114481,13,3.25,1.26,9,2.25,1.5,17,4.25,1.5,0.99,1.0,0.72,0.61,154.26,125.79
4091,35,803,255813,21,3.5,1.05,9,1.5,0.55,32,5.33,1.97,0.93,0.9,0.43,0.26,70.14,114.34
4092,39,1742,820206,23,3.83,1.94,15,2.5,1.38,36,6.0,3.22,0.57,0.54,0.47,0.35,80.42,118.63
4093,37,1397,760101,20,4.0,0.71,12,2.4,1.14,34,6.8,1.48,1.0,1.0,0.6,0.54,95.05,119.31
4111,36,3828,5132348,23,5.75,1.5,13,3.25,0.96,33,8.25,3.59,1.0,1.0,0.33,0.17,16.27,127.6
4112,38,2029,1279244,17,2.83,1.83,14,2.33,1.51,33,5.5,4.32,0.76,0.65,0.48,0.53,84.76,133.96
4113,19,171,70367,13,3.25,2.06,11,2.75,2.06,17,4.25,2.5,0.68,0.63,0.71,0.62,20.78,147.36
4114,18,584,273881,9,1.8,0.84,8,1.6,0.89,17,3.4,1.52,0.85,0.73,0.46,0.31,88.83,122.27
4115,50,1004,588115,32,5.33,2.58,16,2.67,1.21,46,7.67,3.98,0.87,0.81,0.53,0.5,31.0,128.15
4116,54,1144,334949,23,3.83,1.17,12,2.0,1.26,46,7.67,3.98,0.78,0.75,0.58,0.4,79.0,127.78
4117,66,3197,1893611,22,4.4,2.07,14,2.8,1.3,56,11.2,5.26,0.87,0.82,0.64,0.6,69.67,113.14
4118,55,1532,687767,30,6.0,1.0,14,2.8,0.84,50,10.0,2.35,0.92,0.94,0.51,0.43,107.79,115.31
4275,79,8767,11821230,23,5.75,4.57,12,3.0,1.41,57,14.25,18.66,1.0,1.0,0.31,0.25,4.04,117.38
4276,50,8523,8844490,22,3.67,1.86,18,3.0,0.89,44,7.33,3.2,0.96,0.94,0.51,0.52,28.16,160.61
4277,27,569,207410,16,3.2,2.95,10,2.0,1.22,25,5.0,4.74,0.89,0.77,0.52,0.54,100.58,133.85
4278,20,476,158147,14,2.8,0.84,11,2.2,0.45,18,3.6,1.14,0.83,0.86,0.33,0.31,65.15,134.94
4279,40,518,161858,26,4.33,2.88,15,2.5,1.05,36,6.0,6.0,1.0,1.0,0.38,0.3,74.83,143.49
4280,37,1415,815313,29,4.83,3.13,15,2.5,1.22,36,6.0,4.6,0.99,1.0,0.47,0.36,103.74,139.3
4281,30,457,165040,16,3.2,1.3,10,2.0,0.71,24,4.8,3.83,0.82,0.73,0.65,0.51,65.62,122.43
4282,36,6390,1440587,24,4.0,2.1,17,2.83,1.83,36,6.0,1.9,0.8,0.74,0.29,0.29,101.77,134.59
4283,8,71,25990,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.57,0.52,0.28,13.94,137.62
4299,53,36651,49910404,10,5.0,1.41,7,3.5,0.71,25,12.5,4.95,1.0,1.0,0.08,0.0,4.03,129.17
4300,63,2389,2151359,19,3.8,1.3,14,2.8,0.84,46,9.2,9.88,0.83,0.72,0.43,0.25,19.32,110.47
4301,20,298,108120,11,2.75,0.96,8,2.0,1.15,18,4.5,1.91,0.98,0.94,0.62,0.52,82.46,134.5
4302,45,625,471337,14,4.67,2.52,14,4.67,2.52,24,8.0,4.0,0.95,0.99,0.45,0.41,14.52,157.48
4303,53,161,47134,15,5.0,1.73,11,3.67,1.15,19,6.33,3.21,0.79,0.83,0.31,0.33,9.3,212.61
4304,88,13517,4019671,32,6.4,3.21,19,3.8,1.1,52,10.4,7.7,0.89,0.93,0.22,0.15,20.47,175.43
4305,79,7111,8130570,26,5.2,0.84,15,3.0,0.71,41,8.2,4.97,0.59,0.45,0.32,0.29,29.92,189.63
4306,63,922,215286,21,4.2,2.17,12,2.4,0.55,27,5.4,2.07,0.73,0.72,0.57,0.48,70.4,194.55
4307,45,272,105751,12,4.0,2.65,9,3.0,1.0,18,6.0,4.58,0.86,0.89,0.48,0.4,12.27,218.42
4372,118,5478,7132612,24,4.8,1.92,23,4.6,1.52,42,8.4,6.58,0.87,0.95,0.29,0.35,6.57,195.18
4373,63,511,278677,14,3.5,1.29,15,3.75,0.96,20,5.0,1.41,0.89,0.95,0.31,0.2,18.73,217.07
