id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6040,25,7318,7809957,19,3.8,1.3,20,4.0,1.41,22,4.4,1.67,0.98,0.99,0.45,0.59,2.13,85.44
6041,36,1738,1697323,26,4.33,1.21,33,5.5,1.38,34,5.67,1.51,0.98,1.0,0.55,0.79,10.88,140.88
6042,29,1384,1425006,20,3.33,1.63,28,4.67,2.42,23,3.83,2.32,0.91,0.89,0.7,0.89,2.72,118.25
6043,13,173,133257,9,3.0,1.0,11,3.67,1.53,13,4.33,2.08,0.71,0.69,0.64,0.68,1.35,152.76
6045,19,19,1426,12,3.0,0.82,11,2.75,0.96,18,4.5,1.29,0.34,0.18,0.52,0.68,0.0,133.0
6046,13,13,846,10,2.5,1.0,11,2.75,0.96,13,3.25,1.5,0.46,0.33,0.42,0.48,0.0,145.9
6047,20,66,13037,14,2.8,1.3,18,3.6,1.82,19,3.8,1.92,0.75,0.71,0.36,0.58,0.36,114.51
6048,9,167,145936,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.82,0.8,0.66,0.85,1.0,91.87
6050,16,134,91385,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.67,0.67,0.58,0.67,0.36,94.68
6051,21,746,727173,15,3.75,1.26,18,4.5,2.08,18,4.5,1.0,0.82,0.83,0.73,0.9,3.0,105.9
6052,17,721,705848,14,2.33,1.03,13,2.17,0.98,16,2.67,0.82,0.58,0.56,0.5,0.66,1.2,126.78
6053,32,3325,2906666,21,3.5,1.87,28,4.67,3.14,28,4.67,2.58,0.9,0.89,0.71,0.91,4.15,87.56
6054,11,72,37304,10,2.5,1.29,9,2.25,1.26,11,2.75,1.71,0.86,0.86,0.66,0.71,1.75,103.38
6055,16,1251,1689459,13,2.17,0.98,16,2.67,1.21,14,2.33,0.82,0.72,0.7,0.57,0.58,4.43,93.46
6056,13,263,248315,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.89,0.87,0.61,0.79,5.32,148.77
6057,19,194,155715,14,2.8,1.64,18,3.6,1.14,19,3.8,1.3,0.89,0.83,0.54,0.66,0.97,134.12
6058,17,1057,985427,13,2.6,1.52,16,3.2,1.92,15,3.0,1.58,0.7,0.69,0.68,0.78,4.25,115.64
6059,25,1268,1173272,21,4.2,1.3,24,4.8,1.64,22,4.4,1.34,1.0,1.0,0.56,0.77,6.27,121.08
6060,17,40,3920,15,2.5,1.38,15,2.5,1.05,17,2.83,1.33,0.46,0.41,0.59,0.64,5.0,98.24
6061,18,604,307555,15,3.0,2.12,13,2.6,1.67,16,3.2,1.92,0.77,0.78,0.44,0.52,11.35,78.6
6062,12,74,35975,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.73,0.74,0.69,0.73,1.6,112.67
6063,14,1804,1817813,10,2.5,2.38,10,2.5,1.73,14,3.5,3.7,0.58,0.59,0.68,0.82,1.63,112.78
6064,21,1264,1023674,19,3.17,1.94,17,2.83,0.75,20,3.33,1.86,0.86,0.88,0.52,0.77,6.4,108.41
6065,16,17,1024,14,3.5,1.91,12,3.0,1.83,16,4.0,2.16,0.42,0.38,0.57,0.62,0.02,117.45
6066,21,1424,1881584,17,3.4,2.07,17,3.4,1.82,18,3.6,2.41,0.78,0.79,0.68,0.78,9.05,111.69
6067,3,609,686576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.88,1.0,4.08,74.5
6068,21,816,748887,19,3.17,1.17,20,3.33,1.37,20,3.33,1.21,0.72,0.7,0.52,0.72,1.41,123.26
6069,22,684,943889,18,4.5,1.0,20,5.0,2.0,19,4.75,0.96,0.78,0.63,0.47,0.62,2.22,126.92
6070,21,25,1093,10,3.33,2.08,11,3.67,1.53,21,7.0,3.61,0.39,0.44,0.32,0.33,3.99,148.92
6071,8,8,436,6,1.5,0.58,7,1.75,0.96,7,1.75,0.5,0.29,0.24,0.71,0.76,0.0,99.71
6072,8,8,478,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,0.31,0.26,0.61,0.69,0.0,73.53
6073,13,18,904,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.71,0.6,0.44,0.54,1.58,149.01
6074,13,86,40156,7,2.33,1.15,7,2.33,2.31,12,4.0,3.0,0.3,0.33,0.73,0.85,9.1,90.04
6075,12,12,660,10,2.5,1.73,10,2.5,1.29,11,2.75,1.71,0.42,0.38,0.54,0.58,0.0,106.71
6076,6,52,53254,3,1.0,0.0,4,1.33,0.58,6,2.0,1.73,0.42,0.4,0.75,0.81,20.08,105.08
6077,22,239,281613,17,2.83,0.41,16,2.67,0.52,20,3.33,0.82,0.57,0.53,0.51,0.56,0.09,148.94
6078,11,11,688,8,1.6,0.55,9,1.8,0.84,10,2.0,0.71,0.2,0.15,0.7,0.78,0.0,117.4
6079,10,197,198863,7,3.5,0.71,8,4.0,2.83,8,4.0,1.41,0.92,0.96,0.45,0.51,10.62,145.0
6080,9,61,30767,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.77,0.73,0.6,0.74,1.38,97.25
6081,10,106,82603,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.38,0.35,0.8,0.89,3.26,110.42
6082,14,802,1006031,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.91,0.88,0.58,0.64,12.35,167.8
6083,7,17,1180,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.89,0.82,0.49,0.54,1.21,123.78
6085,8,77,29688,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.89,0.85,0.45,0.69,9.47,117.78
6086,10,154,113341,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.58,0.6,0.61,0.71,0.59,119.17
6087,12,333,399505,8,2.67,2.08,9,3.0,1.73,11,3.67,2.52,0.58,0.53,0.71,0.8,0.49,125.9
6088,12,24,2087,11,2.2,1.48,10,2.0,1.0,12,2.4,1.14,0.47,0.46,0.52,0.57,0.29,98.45
6090,9,25,12293,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.76,0.68,0.52,0.65,0.57,186.55
6091,6,136,159297,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.96,1.0,0.64,107.62
6093,18,61,24026,14,2.8,1.1,13,2.6,1.14,17,3.4,0.89,0.51,0.48,0.46,0.59,3.34,140.75
6094,5,5,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.49,0.42,0.51,0.0,87.25
6095,12,13,674,8,2.0,0.82,11,2.75,1.26,12,3.0,0.82,0.44,0.35,0.46,0.53,0.0,143.38
6096,7,42,19981,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.91,0.38,0.5,3.16,150.4
6097,7,8,341,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.28,0.3,0.61,0.6,0.0,134.08
6098,10,52,26909,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.72,0.63,0.4,0.56,1.15,113.08
6099,8,49,10240,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.52,0.55,7.29,107.58
6100,7,8,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.35,0.42,0.54,0.0,164.11
6101,6,6,316,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.62,0.52,0.38,0.48,0.0,180.38
6102,9,119,125697,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,0.71,0.71,0.49,0.53,2.79,123.71
6103,7,1071,1528196,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.62,0.58,0.86,0.92,2.99,99.75
6104,11,14,792,9,1.8,0.84,10,2.0,1.0,11,2.2,0.84,0.31,0.24,0.59,0.66,0.17,145.9
6105,12,259,290978,7,2.33,1.15,7,2.33,1.15,12,4.0,2.65,0.59,0.65,0.79,0.92,11.53,94.33
6106,9,66,33425,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,0.82,0.88,0.57,0.7,2.21,151.67
6107,4,4,286,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.84,0.91,0.0,89.5
6108,5,5,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.18,0.42,0.38,0.0,105.5
6109,15,17,844,13,3.25,2.22,13,3.25,2.06,15,3.75,2.22,0.42,0.43,0.49,0.49,2.51,150.45
6110,8,9,408,7,1.75,0.5,7,1.75,0.5,8,2.0,0.0,0.33,0.28,0.54,0.6,7.58,153.75
6111,7,7,405,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.37,0.44,0.52,0.0,166.61
6112,3,68,39354,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.77,0.97,2.28,76.25
6113,9,10,672,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.38,0.26,0.45,0.55,0.0,129.1
6114,21,36,1568,16,4.0,1.83,12,3.0,0.82,20,5.0,1.83,0.35,0.31,0.47,0.54,11.89,152.4
6115,42,53,3317,27,4.5,1.38,26,4.33,2.5,42,7.0,2.9,0.36,0.28,0.38,0.46,3.51,155.76
6116,29,63,14612,17,4.25,1.71,20,5.0,2.0,29,7.25,1.5,0.56,0.59,0.31,0.43,6.39,189.78
6117,34,59,3416,23,3.83,1.33,23,3.83,1.72,33,5.5,2.43,0.45,0.42,0.45,0.49,3.0,138.04
6118,30,82,24310,18,3.0,1.55,19,3.17,1.17,29,4.83,2.32,0.39,0.33,0.42,0.56,0.51,113.18
6119,43,102,8511,30,5.0,1.41,29,4.83,1.83,40,6.67,2.07,0.6,0.54,0.3,0.39,0.24,145.04
6120,21,65,4480,16,3.2,1.3,19,3.8,1.3,21,4.2,1.48,0.72,0.68,0.23,0.27,0.31,154.02
6121,41,544,415546,29,4.83,1.47,31,5.17,2.4,37,6.17,2.14,0.64,0.58,0.35,0.46,4.2,150.48
6122,17,17,1041,9,2.25,1.71,16,4.0,1.41,16,4.0,2.0,0.57,0.45,0.32,0.4,0.0,145.38
6123,9,242,333923,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.64,0.58,0.61,0.68,1.28,167.08
6124,9,9,504,6,2.0,2.0,6,2.0,1.73,9,3.0,2.0,0.2,0.15,0.8,0.85,0.0,98.6
6125,13,45,26937,10,2.5,0.58,11,2.75,0.5,13,3.25,0.96,0.73,0.68,0.64,0.73,0.5,151.5
6126,20,83,46325,15,2.5,1.05,15,2.5,1.38,18,3.0,1.67,0.49,0.46,0.77,0.83,1.12,112.81
6127,16,17,1728,12,3.0,2.16,11,2.75,1.71,16,4.0,2.94,0.28,0.11,0.63,0.75,0.12,104.54
6128,9,9,514,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.36,0.27,0.64,0.73,0.0,83.49
6129,17,37,3290,15,3.75,1.5,14,3.5,2.52,17,4.25,1.89,0.54,0.46,0.41,0.47,0.1,136.46
6130,18,25,2060,14,3.5,1.29,11,2.75,0.96,18,4.5,0.58,0.44,0.39,0.53,0.61,0.06,111.16
6131,15,20,5988,12,3.0,1.15,11,2.75,1.5,14,3.5,1.73,0.43,0.34,0.69,0.69,0.02,120.52
6132,24,94,70962,19,3.8,2.59,17,3.4,0.89,24,4.8,2.17,0.65,0.57,0.53,0.67,0.04,132.36
6133,12,42,15734,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,0.55,0.5,0.54,0.69,0.46,134.3
6134,24,31,2064,17,3.4,1.52,17,3.4,1.52,23,4.6,2.07,0.39,0.31,0.5,0.57,0.15,111.91
6135,19,19,1114,15,3.0,1.87,16,3.2,1.92,18,3.6,1.82,0.5,0.4,0.5,0.6,0.0,134.88
6136,14,27,1818,11,2.75,1.26,9,2.25,1.5,14,3.5,1.73,0.32,0.29,0.5,0.52,0.04,106.42
6138,25,33,2108,16,2.67,0.82,21,3.5,1.05,24,4.0,1.41,0.53,0.46,0.41,0.5,0.5,134.57
6139,32,61,20571,23,4.6,1.67,27,5.4,2.19,29,5.8,2.17,0.72,0.69,0.41,0.5,0.04,157.4
6140,21,27,2739,16,3.2,1.1,17,3.4,1.67,20,4.0,1.41,0.43,0.31,0.5,0.63,5.32,111.13
6141,22,34,6363,16,2.67,0.82,19,3.17,2.14,21,3.5,1.38,0.52,0.46,0.52,0.67,0.0,124.25
6142,22,22,1252,15,3.75,0.96,16,4.0,1.41,22,5.5,2.08,0.5,0.38,0.48,0.58,0.0,143.44
6143,17,19,1156,12,3.0,1.41,12,3.0,0.82,17,4.25,1.89,0.53,0.43,0.47,0.57,0.56,141.82
6144,11,11,644,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.52,0.43,0.48,0.57,0.0,140.26
6145,32,65,8678,24,4.8,1.64,24,4.8,1.64,28,5.6,1.82,0.63,0.56,0.33,0.46,0.17,139.66
6146,17,34,6468,15,3.75,0.96,13,3.25,1.89,16,4.0,0.82,0.58,0.57,0.51,0.6,0.15,101.94
6147,22,26,1404,14,2.33,1.21,13,2.17,0.75,21,3.5,1.52,0.26,0.2,0.71,0.78,8.0,121.42
6148,26,26,2752,20,3.33,1.37,17,2.83,1.17,25,4.17,1.47,0.38,0.26,0.6,0.68,0.0,110.06
6149,22,146,25512,14,3.5,1.29,21,5.25,3.2,15,3.75,0.96,0.86,0.8,0.36,0.48,3.37,144.87
6150,22,71,16742,15,3.0,1.87,18,3.6,1.82,21,4.2,1.92,0.54,0.47,0.46,0.55,0.3,144.18
6151,13,20,1779,11,2.75,1.5,11,2.75,1.5,13,3.25,1.89,0.52,0.46,0.44,0.52,0.0,129.96
6152,27,88,30441,15,3.0,0.71,16,3.2,1.3,25,5.0,3.46,0.43,0.37,0.6,0.74,7.2,123.97
6153,9,178,24960,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.88,0.84,0.45,0.49,1.02,106.91
6154,12,68,68800,10,2.0,1.87,10,2.0,1.22,11,2.2,1.64,0.43,0.42,0.77,0.78,0.09,86.02
6155,7,26,6594,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.6,0.55,0.48,0.8,0.06,148.67
6156,5,5,368,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.42,0.3,0.58,0.7,0.0,68.91
6157,25,1318,1135336,16,2.67,1.21,18,3.0,1.26,25,4.17,1.83,0.5,0.43,0.44,0.57,3.26,154.24
6158,21,147,94118,21,5.25,2.87,19,4.75,2.36,21,5.25,2.87,0.78,0.77,0.35,0.47,0.26,133.29
6159,12,137,91732,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.82,0.77,0.47,0.67,1.98,174.12
6160,19,70,4553,16,3.2,2.28,18,3.6,2.79,19,3.8,3.11,0.46,0.44,0.57,0.6,0.16,121.93
6161,19,21,1228,15,3.75,1.71,17,4.25,2.22,19,4.75,2.06,0.59,0.44,0.42,0.56,0.32,163.47
6162,21,47,8702,17,3.4,1.82,19,3.8,2.17,21,4.2,2.28,0.71,0.64,0.38,0.52,0.52,115.52
6163,14,14,796,12,3.0,1.63,14,3.5,1.29,14,3.5,1.29,0.68,0.58,0.32,0.42,0.0,153.05
6164,17,579,57554,13,3.25,1.26,14,3.5,1.0,16,4.0,2.0,0.76,0.72,0.27,0.41,5.32,158.31
6165,11,11,620,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.64,0.53,0.36,0.47,0.0,129.67
6166,21,25,1472,16,3.2,1.64,19,3.8,1.64,20,4.0,1.41,0.47,0.39,0.4,0.51,0.44,149.78
6167,16,16,911,10,3.33,0.58,12,4.0,1.0,16,5.33,0.58,0.57,0.44,0.37,0.47,0.0,153.83
6168,19,19,1144,15,2.5,1.05,18,3.0,0.89,19,3.17,0.98,0.51,0.41,0.39,0.49,0.0,142.35
6169,32,229,50744,16,3.2,1.92,26,5.2,6.14,18,3.6,2.41,0.4,0.35,0.64,0.77,1.02,86.74
6170,25,37,5351,20,3.33,1.97,22,3.67,2.34,23,3.83,1.6,0.55,0.47,0.44,0.55,0.05,120.73
6171,19,205,151950,13,2.6,0.89,16,3.2,1.64,17,3.4,2.19,0.56,0.52,0.64,0.81,1.59,119.81
6172,8,27,3845,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.78,0.74,0.2,0.25,2.0,139.64
6173,18,29,2373,15,3.0,1.58,12,2.4,1.14,18,3.6,2.07,0.52,0.49,0.48,0.51,0.01,86.64
6174,10,10,614,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.5,0.39,0.5,0.61,0.0,77.5
6175,9,713,998768,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.86,0.59,0.75,1.82,136.89
6176,7,37,3123,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.81,0.77,0.21,0.24,0.58,91.5
6177,13,75,57337,10,2.5,1.29,9,2.25,0.5,13,3.25,1.5,0.52,0.44,0.6,0.74,1.32,132.28
6178,14,14,1171,10,3.33,0.58,12,4.0,1.73,12,4.0,1.0,0.47,0.31,0.4,0.45,0.0,148.2
6179,16,16,1011,13,2.6,0.55,13,2.6,0.89,15,3.0,1.0,0.4,0.35,0.45,0.51,0.0,108.7
6180,4,4,284,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.18,0.5,0.57,0.0,107.0
6181,22,108,41351,16,2.67,1.21,19,3.17,1.6,22,3.67,1.63,0.57,0.43,0.5,0.7,0.84,104.37
6182,22,27,1700,17,2.83,1.17,16,2.67,0.82,19,3.17,1.47,0.37,0.27,0.48,0.62,6.65,144.52
6183,16,17,1023,14,4.67,0.58,12,4.0,2.65,15,5.0,1.0,0.52,0.43,0.48,0.57,0.01,120.41
6184,10,10,1786,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,0.4,0.17,0.5,0.41,0.0,155.3
6185,18,47,13459,15,3.75,1.5,15,3.75,0.96,18,4.5,1.73,0.66,0.58,0.42,0.6,0.44,128.62
6186,19,502,337710,13,2.6,1.67,14,2.8,1.48,17,3.4,2.88,0.41,0.38,0.58,0.71,8.97,123.3
6187,11,11,724,9,2.25,0.5,7,1.75,0.96,11,2.75,0.5,0.25,0.17,0.66,0.72,0.0,112.17
6188,16,136,70727,7,1.4,1.14,15,3.0,1.58,14,2.8,1.92,0.64,0.62,0.5,0.7,0.19,83.32
6189,16,18,992,9,2.25,0.96,11,2.75,1.26,16,4.0,1.63,0.35,0.32,0.65,0.68,7.5,121.52
6190,15,16,904,12,3.0,1.41,12,3.0,0.82,15,3.75,0.96,0.58,0.52,0.42,0.48,0.06,136.2
6191,20,21,1444,12,3.0,2.0,13,3.25,2.06,20,5.0,3.37,0.32,0.28,0.6,0.59,0.0,121.72
6192,25,55,3453,16,3.2,2.17,19,3.8,2.39,22,4.4,2.7,0.48,0.45,0.43,0.47,2.41,131.4
6193,37,373,156118,27,4.5,0.84,33,5.5,1.64,31,5.17,0.98,0.88,0.89,0.37,0.65,1.21,106.46
6194,28,70,22052,18,4.5,2.08,14,3.5,1.29,26,6.5,2.38,0.49,0.5,0.55,0.71,8.55,129.8
6195,28,29,1633,21,3.5,1.05,23,3.83,0.75,26,4.33,0.52,0.6,0.48,0.35,0.49,1.67,150.47
6196,26,61,24371,18,3.0,0.89,16,2.67,0.52,25,4.17,2.04,0.47,0.4,0.44,0.54,0.08,124.93
6197,22,191,131942,17,3.4,1.67,20,4.0,1.58,20,4.0,1.58,0.81,0.72,0.48,0.68,0.72,134.27
6198,35,178,116281,20,3.33,1.51,18,3.0,1.26,32,5.33,2.34,0.51,0.51,0.37,0.46,2.79,137.43
6199,15,16,895,11,2.75,0.96,11,2.75,1.26,15,3.75,1.71,0.28,0.24,0.47,0.51,0.0,121.21
6200,45,169,66289,28,4.67,1.63,30,5.0,0.89,42,7.0,1.79,0.71,0.82,0.4,0.51,7.11,125.98
6201,28,213,128585,20,3.33,1.51,19,3.17,2.23,26,4.33,2.58,0.43,0.41,0.59,0.67,2.92,95.68
6202,23,35,2582,13,2.6,0.89,14,2.8,0.84,21,4.2,3.35,0.56,0.57,0.36,0.49,3.88,165.45
6203,20,43,2756,15,3.75,1.26,16,4.0,2.45,17,4.25,1.71,0.55,0.5,0.4,0.46,0.0,104.3
6204,11,11,836,6,2.0,1.73,9,3.0,2.0,11,3.67,2.52,0.33,0.21,0.61,0.64,0.0,118.11
6205,15,17,1011,14,3.5,1.29,11,2.75,1.5,15,3.75,0.96,0.38,0.33,0.52,0.58,3.04,105.02
6206,11,34,2090,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.92,0.9,0.63,0.62,1.31,112.22
6207,15,16,943,13,4.33,1.53,9,3.0,0.0,15,5.0,2.65,0.38,0.29,0.46,0.52,2.47,124.06
6208,29,31,1588,20,4.0,2.45,20,4.0,1.87,29,5.8,2.86,0.48,0.44,0.43,0.5,1.36,148.81
6209,35,565,684746,21,3.5,1.52,30,5.0,1.9,28,4.67,2.25,0.76,0.73,0.52,0.6,1.78,129.6
6210,15,27,2541,11,2.2,1.1,12,2.4,1.34,15,3.0,1.87,0.59,0.61,0.7,0.74,0.03,76.98
6211,18,55,13851,14,2.8,1.3,12,2.4,1.34,17,3.4,1.14,0.48,0.45,0.45,0.55,6.09,135.87
6212,11,11,592,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.74,0.65,0.26,0.35,0.0,179.44
6214,16,22,5764,11,2.2,1.64,10,2.0,1.73,16,3.2,1.64,0.29,0.34,0.72,0.77,0.0,71.37
6215,23,25,1335,15,3.0,0.0,16,3.2,0.84,21,4.2,0.45,0.41,0.37,0.42,0.5,4.05,127.64
6216,18,18,1056,11,2.2,0.45,15,3.0,1.87,18,3.6,1.34,0.5,0.42,0.5,0.58,0.0,149.3
6217,31,66,10305,22,3.67,2.25,22,3.67,1.97,31,5.17,1.72,0.41,0.4,0.38,0.4,4.14,134.54
6218,16,31,6724,14,3.5,1.0,14,3.5,1.29,15,3.75,1.26,0.62,0.64,0.49,0.52,0.58,113.23
6219,19,20,1726,17,4.25,0.96,17,4.25,1.89,19,4.75,1.71,0.58,0.42,0.3,0.35,0.0,147.8
6220,25,2623,3654028,15,3.75,0.5,13,3.25,2.06,22,5.5,1.29,0.29,0.28,0.76,0.84,5.65,87.18
6221,8,236,297448,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.83,0.77,0.73,0.85,3.12,90.08
6222,9,282,219874,7,1.4,0.55,8,1.6,0.89,8,1.6,0.55,0.8,0.8,0.68,0.87,1.66,116.9
6223,11,230,55115,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,0.99,0.32,0.66,2.74,77.91
6224,33,172,84812,19,3.17,0.75,32,5.33,5.75,22,3.67,1.75,0.77,0.73,0.53,0.67,0.76,115.25
6225,19,83,14732,16,4.0,1.63,18,4.5,1.0,18,4.5,1.29,0.82,0.71,0.21,0.39,0.35,153.29
6226,6,28,9626,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.64,0.58,0.4,0.64,1.32,161.0
6227,19,120,43819,15,3.75,2.22,15,3.75,3.1,16,4.0,2.16,0.51,0.49,0.6,0.63,9.34,79.21
6228,10,86,75965,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.75,0.72,0.79,0.8,4.12,96.02
6229,15,373,20494,12,2.4,0.89,10,2.0,0.71,14,2.8,0.84,0.47,0.45,0.49,0.51,0.39,77.45
6230,16,350,454870,13,2.6,1.52,16,3.2,1.48,16,3.2,1.48,0.65,0.65,0.67,0.72,1.98,113.84
6231,12,16,676,7,2.33,0.58,6,2.0,1.0,10,3.33,2.31,0.14,0.17,0.68,0.67,19.03,128.97
6232,8,8,452,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.5,0.43,0.38,0.43,0.0,105.25
6233,11,12,748,10,2.5,0.58,10,2.5,1.29,11,2.75,0.96,0.44,0.37,0.48,0.53,0.0,121.19
6234,15,91,20765,13,3.25,1.5,13,3.25,1.71,15,3.75,1.26,0.71,0.74,0.52,0.66,2.12,106.36
6235,11,277,336568,8,2.67,2.08,8,2.67,1.15,11,3.67,2.08,0.44,0.35,0.68,0.85,0.32,84.06
6236,12,12,820,8,2.0,0.82,8,2.0,0.82,12,3.0,1.41,0.29,0.19,0.58,0.67,0.0,97.17
6237,9,9,578,9,4.5,2.12,6,3.0,2.83,9,4.5,2.12,0.34,0.29,0.66,0.71,0.0,105.5
6238,17,18,973,16,4.0,0.82,14,3.5,1.29,17,4.25,0.96,0.57,0.53,0.34,0.37,0.0,151.28
6239,18,20,1087,11,2.75,2.06,15,3.75,1.5,17,4.25,2.06,0.44,0.36,0.44,0.46,6.43,172.75
6240,21,79,17656,18,3.6,0.89,17,3.4,0.89,21,4.2,1.1,0.67,0.61,0.39,0.54,0.79,133.23
6241,15,34,17364,10,2.5,1.29,11,2.75,0.96,15,3.75,1.5,0.52,0.47,0.66,0.76,0.61,107.94
6242,44,148,15889,23,3.83,1.83,20,3.33,2.42,41,6.83,2.99,0.35,0.38,0.43,0.54,8.3,146.19
6243,11,45,14436,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.67,0.63,0.36,0.42,1.6,112.77
6244,13,71,29369,11,2.2,2.39,10,2.0,1.0,13,2.6,2.07,0.46,0.45,0.6,0.81,2.18,68.13
6245,14,368,33605,11,2.75,1.26,14,3.5,1.73,13,3.25,1.26,0.79,0.71,0.47,0.68,1.68,129.75
6246,6,12,563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.62,0.6,0.67,0.06,121.0
6247,28,550,694643,17,3.4,1.67,15,3.0,1.58,26,5.2,2.68,0.55,0.56,0.55,0.6,13.07,133.09
6248,9,79,36639,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,0.64,0.66,0.76,0.92,0.72,92.67
6249,13,73,25210,9,1.8,0.45,13,2.6,1.34,12,2.4,1.14,0.56,0.48,0.52,0.66,0.97,121.2
6250,6,37,19528,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.43,0.43,0.6,0.71,0.84,78.94
6251,14,1435,1429762,14,2.8,0.84,11,2.2,0.45,14,2.8,0.84,0.53,0.44,0.6,0.76,9.95,126.87
6252,7,38,36861,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.49,0.46,0.65,0.76,0.05,108.06
6253,19,19,1172,15,3.75,2.22,15,3.75,2.99,18,4.5,3.11,0.28,0.23,0.41,0.53,0.0,112.26
6254,35,136,106188,19,3.17,1.47,14,2.33,0.82,34,5.67,2.88,0.39,0.43,0.43,0.51,10.17,157.34
6255,16,18,1060,14,3.5,1.73,11,2.75,0.96,15,3.75,1.26,0.41,0.32,0.59,0.68,3.14,118.74
6256,21,34,1692,15,3.75,0.96,12,3.0,1.41,20,5.0,2.83,0.31,0.29,0.45,0.53,5.38,127.49
6257,12,15,964,10,3.33,2.08,11,3.67,3.06,12,4.0,3.0,0.38,0.32,0.57,0.63,0.44,92.49
6258,12,21,1156,9,2.25,0.96,9,2.25,1.26,12,3.0,1.83,0.36,0.3,0.64,0.7,20.74,114.09
6259,32,193,50700,19,4.75,2.22,29,7.25,6.4,21,5.25,2.06,0.72,0.72,0.44,0.65,0.91,125.55
6260,16,777,702712,13,3.25,0.5,14,3.5,1.29,16,4.0,1.41,0.72,0.67,0.33,0.48,0.83,148.25
6261,16,40,8306,15,3.75,2.22,14,3.5,1.29,15,3.75,2.22,0.67,0.61,0.38,0.54,0.2,137.15
6262,30,34,2037,27,5.4,1.52,22,4.4,2.07,30,6.0,2.0,0.54,0.45,0.46,0.53,1.13,98.37
