id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5880,7,8,355,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.74,0.68,0.44,0.36,0.0,225.0
5881,6,10,417,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.55,0.54,0.04,186.06
5883,9,13,552,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.57,0.09,212.33
5885,12,15,684,9,1.8,1.1,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.37,0.0,185.93
5886,4,7,304,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.4,0.0,142.5
5887,6,9,412,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.38,0.02,227.06
5888,6,9,440,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.26,0.02,127.12
5890,5,6,240,5,1.0,0.0,5,1.0,0.0,5,1.0,0.0,1.0,1.0,0.9,0.9,0.0,248.8
5891,9,10,428,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.43,0.0,223.53
5892,6,155,6204,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.76,37.31,223.75
5894,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.42,0.38,0.0,192.5
5895,5,6,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.3,0.0,103.25
5896,6,8,340,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.38,0.0,197.89
5897,5,8,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.25,0.24,0.04,186.16
5898,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,168.33
5899,6,8,381,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.89,0.42,0.34,0.01,132.72
5900,9,12,540,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.3,0.04,192.1
5901,8,12,574,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,0.95,0.92,0.54,0.5,0.0,203.5
5902,11,17,728,9,1.8,1.48,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.34,0.32,0.0,230.58
5903,13,19,878,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.85,0.8,0.35,0.3,0.04,226.65
5904,6,8,333,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.89,0.67,0.66,0.0,201.38
5905,13,13,614,10,2.0,1.0,12,2.4,0.89,12,2.4,0.89,0.93,0.91,0.68,0.65,0.0,208.98
5906,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,225.42
5907,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,248.5
5908,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.2,216.25
5909,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,0.0,216.0
5910,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,224.38
5911,8,8,384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.32,0.0,192.3
5912,6,9,372,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.47,0.46,0.0,202.11
5914,12,18,764,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.29,0.28,0.01,211.69
5915,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,185.5
5916,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.01,249.0
5917,5,6,246,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.83,0.82,0.67,0.66,0.0,214.33
5918,9,13,588,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.26,0.0,180.8
5920,7,10,429,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.89,0.5,0.48,0.03,200.58
5921,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,86.0
5922,11,18,796,9,2.25,1.5,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.45,0.4,0.0,150.43
5923,15,27,1136,14,7.0,5.66,6,3.0,1.41,15,7.5,4.95,0.98,0.96,0.62,0.57,0.89,179.78
5925,6,9,409,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.88,0.44,0.39,0.0,153.0
5926,11,15,672,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.5,3.28,166.67
5927,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,218.42
5928,9,11,493,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.47,0.45,0.0,202.25
5929,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,250.5
5930,8,13,560,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.5,0.52,178.45
5931,4,5,227,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.42,0.38,0.0,250.5
5932,8,8,376,5,1.25,0.96,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.53,0.0,184.88
5933,12,16,813,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.78,0.39,0.32,0.0,193.91
5934,11,12,539,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.95,0.31,0.29,0.0,196.52
5935,8,8,332,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.66,0.0,206.0
5936,7,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.02,248.54
5937,5,7,284,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.77,0.0,249.33
5938,8,9,384,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.0,194.28
5940,4,4,180,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,249.0
5941,4,4,555,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.69,0.83,0.69,0.0,217.33
5942,10,18,748,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.45,0.44,0.04,215.27
5944,8,10,392,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.41,0.42,0.0,228.5
5945,16,26,1366,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,0.97,0.88,0.34,0.28,0.0,202.95
5947,19,26,1096,16,2.67,1.21,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.53,0.51,0.0,250.17
5948,9,13,612,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.38,0.0,187.33
5949,12,16,684,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.62,0.59,0.0,231.38
5950,6,11,488,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.38,0.35,0.01,252.39
5951,13,17,775,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.94,0.92,0.44,0.39,0.0,210.27
5952,5,6,248,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,0.0,251.11
5953,4,9,388,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,0.34,219.67
5954,8,12,503,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.35,0.34,0.0,252.25
5955,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.0,123.84
5956,10,14,592,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.43,0.01,217.06
5957,11,19,875,9,1.8,0.84,11,2.2,0.45,11,2.2,0.45,0.93,0.88,0.51,0.47,0.0,218.4
5958,7,10,420,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.37,0.0,229.39
5959,10,14,603,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.38,0.36,0.0,192.88
5960,11,13,552,7,1.75,0.96,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.52,0.52,0.0,180.86
5961,4,9,372,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.43,0.16,250.83
5962,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.01,249.67
5963,7,10,478,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.86,0.82,0.55,0.53,0.71,242.33
5964,10,13,612,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.2,0.02,180.1
5965,6,12,512,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.57,0.09,232.12
5966,12,17,734,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.36,0.34,0.0,241.44
5967,8,12,512,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.65,0.63,0.0,221.37
5968,9,13,544,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.46,0.11,251.53
5969,5,8,352,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.45,0.0,187.83
5970,20,35,1516,17,2.83,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.45,0.42,0.0,206.2
5971,15,20,896,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.46,0.42,0.0,188.83
5972,7,11,496,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.35,0.0,203.22
5973,9,12,504,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.57,0.0,232.92
5974,7,11,504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.35,3.02,145.1
5975,16,22,916,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.47,0.44,0.0,222.36
5976,9,14,592,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.4,0.0,218.3
5977,13,20,860,9,1.8,1.3,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.57,0.54,0.06,221.75
5978,8,11,519,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,0.94,0.92,0.39,0.33,0.0,152.3
5979,8,10,432,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.36,0.0,250.83
5980,10,14,568,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.76,0.75,0.03,249.75
5981,6,9,392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.44,0.41,0.0,216.28
5982,6,10,452,4,0.8,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.5,0.45,0.0,192.6
5984,9,12,508,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.45,0.01,204.6
5985,9,10,420,7,1.75,1.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.56,0.0,232.79
5986,7,8,524,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.82,0.57,0.53,0.0,231.17
5987,9,15,640,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.93,0.93,0.57,0.55,0.01,211.43
5988,8,11,488,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,0.0,203.04
5989,10,13,544,7,1.75,1.71,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.42,0.39,0.0,214.72
5990,7,11,530,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.86,0.38,0.33,0.0,157.0
5991,8,35,1236,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.62,0.63,0.43,0.43,1.26,189.67
5992,7,10,416,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.4,0.0,229.89
5993,4,5,314,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.72,0.42,0.3,0.0,119.0
5994,12,18,788,10,3.33,2.52,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.32,0.04,189.83
5995,11,18,776,6,1.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.37,0.04,218.72
5996,6,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,0.0,179.0
5997,12,17,734,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.83,0.82,0.45,0.42,0.0,214.33
5998,4,6,248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,249.0
5999,8,12,504,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.5,0.03,222.47
6000,8,11,476,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.46,0.0,206.13
6001,14,20,840,11,2.2,1.3,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.6,0.59,0.0,222.09
6002,15,18,812,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,0.87,0.82,0.32,0.29,0.0,214.99
6003,16,21,926,12,2.0,1.41,16,2.67,0.82,16,2.67,0.82,0.96,0.96,0.39,0.35,0.0,183.47
6004,12,18,767,10,2.5,2.08,12,3.0,1.83,12,3.0,1.83,0.93,0.92,0.4,0.38,0.0,229.44
6005,11,15,643,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.41,0.4,0.0,182.12
6006,11,15,632,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.75,0.73,0.0,237.5
6007,6,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.26,197.33
6008,12,16,645,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.91,0.93,0.44,0.43,0.0,231.99
6009,16,24,1032,11,1.83,1.17,16,2.67,1.75,16,2.67,1.75,0.94,0.93,0.42,0.4,0.01,218.33
6010,13,17,758,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.9,0.88,0.57,0.54,0.0,221.23
6011,10,15,735,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.82,0.74,0.54,0.47,0.0,215.34
6012,7,9,364,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.64,0.64,0.01,250.73
6013,6,10,416,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.38,0.37,0.0,133.0
6014,12,16,705,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.9,0.87,0.43,0.39,0.0,230.83
6015,11,16,1914,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.78,0.4,0.32,0.01,213.52
6016,5,9,400,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.43,0.06,151.5
6017,7,9,378,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.91,0.62,0.6,0.0,233.96
6018,7,11,615,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.76,0.36,0.26,0.0,137.66
6019,18,24,1019,15,3.75,1.71,18,4.5,1.73,17,4.25,1.26,0.95,0.94,0.47,0.44,0.0,231.02
6020,5,9,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.0,217.5
6021,11,16,868,8,1.6,1.14,11,2.2,1.1,11,2.2,1.1,0.95,0.88,0.52,0.48,0.0,225.13
6022,18,22,1010,12,2.4,0.55,18,3.6,0.55,19,3.8,0.84,0.97,0.95,0.42,0.36,0.0,186.02
6023,7,9,392,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,216.94
6024,11,15,628,7,1.75,0.96,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.51,0.49,0.0,213.62
6025,11,17,776,7,1.4,0.55,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.41,0.37,0.0,178.53
6026,6,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.32,0.0,199.75
6027,10,12,516,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.96,0.94,0.66,0.64,0.0,238.57
6028,8,11,488,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.48,0.0,196.44
6029,11,13,580,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.34,0.32,0.04,196.51
6030,7,11,468,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.46,0.0,232.08
6031,5,6,248,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.74,0.0,250.12
6032,12,19,824,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.5,0.48,0.31,224.08
6033,8,10,432,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.34,0.32,0.0,165.11
6034,7,11,488,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.4,0.36,0.0,119.25
6035,9,13,597,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,0.94,0.92,0.6,0.56,0.0,183.54
6036,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.0,154.25
6037,8,11,448,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.7,0.69,0.0,250.5
6038,13,14,620,8,2.0,1.83,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.42,0.37,0.0,168.01
6039,8,13,584,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.37,0.01,167.62
6040,11,16,696,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.46,0.0,208.37
6041,7,9,376,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.57,0.0,229.0
6042,8,11,500,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.4,0.0,192.37
6043,6,10,412,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.4,0.03,249.67
6044,7,9,376,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,0.0,233.72
6045,7,11,468,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,164.94
6046,11,14,633,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.91,0.43,0.39,0.07,211.83
6047,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,251.0
6048,8,15,628,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.51,0.0,252.94
6049,8,11,497,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,0.88,0.89,0.46,0.42,0.0,153.42
6050,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,201.5
6051,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,251.0
6052,9,13,540,6,1.5,1.73,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.54,0.52,0.0,252.45
6053,10,14,650,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,0.97,0.93,0.71,0.7,0.01,227.47
6055,8,10,468,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.52,0.17,203.3
6057,7,8,320,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.81,0.81,0.0,249.67
6058,10,14,624,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.92,0.33,0.29,0.02,167.22
6059,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,249.0
6060,12,16,704,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.46,0.02,183.4
6062,10,13,624,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.82,0.33,0.3,0.0,160.56
6063,13,15,937,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.9,0.84,0.42,0.35,0.0,177.85
6064,8,9,375,5,1.25,0.5,7,1.75,1.5,7,1.75,1.5,0.96,0.96,0.83,0.83,0.0,229.2
6065,14,16,692,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.36,0.0,210.12
6066,7,12,549,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.76,0.57,0.49,0.01,218.0
6067,15,20,860,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.38,0.35,0.01,205.01
6068,7,11,468,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,0.0,227.89
6069,10,13,596,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.2,0.0,192.0
6070,6,7,644,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.65,0.46,0.35,0.15,0.0,201.75
6071,11,13,576,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.64,0.63,0.0,218.35
6072,20,27,1180,18,4.5,1.29,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.33,0.31,0.09,232.24
6073,19,26,1268,15,3.0,1.58,18,3.6,1.34,18,3.6,1.34,0.97,0.9,0.28,0.26,0.0,233.17
6075,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,249.67
6076,5,7,284,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.58,0.0,223.22
6077,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.86,0.0,250.12
6079,9,13,560,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.32,0.02,204.54
6080,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,249.75
6084,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,200.75
6085,7,9,395,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.88,0.53,0.48,0.5,250.94
6087,4,4,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.64,0.84,0.64,0.0,248.83
6089,11,14,616,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.36,0.01,212.36
6090,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,249.0
6091,7,11,472,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.27,0.18,225.11
6092,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,151.5
6096,6,7,292,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.89,0.29,0.28,0.0,218.33
6097,5,7,288,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.44,0.0,251.0
6099,7,8,324,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.58,0.0,246.75
6100,2,5,200,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.06,247.5
6101,4,5,208,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.77,0.0,249.67
6103,4,6,354,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.76,0.7,0.62,0.02,214.67
6104,6,8,352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.0,228.67
6105,6,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.01,245.62
6106,6,6,267,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.56,0.5,0.44,0.0,226.0
6113,7,9,372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.0,250.42
6114,13,19,824,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.39,0.0,197.62
6115,11,16,748,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,0.95,0.92,0.34,0.3,0.0,143.48
6116,14,17,727,9,2.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.91,0.42,0.4,0.0,250.94
6117,14,18,795,12,3.0,2.0,14,3.5,1.91,14,3.5,1.91,0.96,0.95,0.46,0.44,0.0,234.94
6118,16,23,976,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.42,0.04,237.37
6119,11,15,644,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.37,0.0,229.7
6120,16,21,928,12,2.4,1.34,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.41,0.37,0.0,188.82
6121,19,26,1110,15,2.5,1.38,19,3.17,1.17,19,3.17,1.17,0.98,0.98,0.5,0.47,0.0,201.18
6122,14,19,808,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.32,0.3,0.0,223.3
6123,9,15,624,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.4,0.0,240.12
6124,10,13,564,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.51,0.0,230.95
6125,14,21,900,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.43,0.0,237.0
6126,10,14,636,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.95,0.91,0.37,0.34,0.0,250.14
6127,16,23,993,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.98,0.98,0.38,0.37,0.01,227.13
6128,13,20,860,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.37,0.07,204.88
6130,12,16,676,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.65,0.63,0.05,221.92
6131,8,12,529,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.79,0.5,0.44,0.0,205.93
