id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4112,20,311,149912,13,2.6,1.52,10,2.0,1.22,18,3.6,1.67,0.86,0.84,0.34,0.15,7.09,71.18
4113,13,71,23466,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,1.0,0.37,0.2,2.92,133.27
4114,14,222,73739,8,4.0,1.41,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.55,0.47,8.18,118.38
4115,8,224,129457,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.57,0.54,0.42,0.2,7.68,128.86
4216,10,69,14108,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.56,0.44,0.61,0.65,3.2,125.72
4217,29,582,130997,23,3.83,1.94,20,3.33,1.75,27,4.5,2.88,0.55,0.57,0.59,0.52,13.28,126.74
4218,31,888,724110,24,4.8,2.17,18,3.6,1.67,30,6.0,2.24,0.81,0.81,0.51,0.4,5.3,118.28
4219,44,3514,2821455,28,5.6,2.61,24,4.8,1.48,40,8.0,2.24,0.77,0.76,0.49,0.36,28.57,115.38
4220,12,76,24797,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.78,0.77,0.47,0.45,0.38,163.45
4221,10,10,432,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.86,0.42,0.42,0.0,171.0
4222,18,367,126743,15,3.0,2.35,13,2.6,1.34,16,3.2,2.39,0.9,0.88,0.62,0.58,2.89,84.68
4223,12,116,84193,10,2.0,1.0,11,2.2,0.84,12,2.4,1.14,0.9,0.86,0.47,0.5,2.11,177.78
4225,11,15,638,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.92,0.54,0.5,0.04,139.5
4226,29,75,7232,28,7.0,7.35,13,3.25,0.5,28,7.0,7.35,0.95,0.92,0.46,0.41,0.59,155.4
4227,8,16,708,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.42,0.4,0.08,132.17
4228,15,438,388672,12,3.0,1.15,11,2.75,0.96,15,3.75,1.71,0.82,0.81,0.45,0.39,11.7,69.92
4229,9,3740,3497087,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.67,0.67,0.67,0.58,9.77,79.98
4230,19,412,122847,13,3.25,1.71,5,1.25,0.5,17,4.25,2.22,0.58,0.55,0.46,0.44,5.66,76.09
4231,10,143,52682,5,1.25,0.5,5,1.25,0.5,8,2.0,1.15,1.0,1.0,0.7,0.57,19.61,67.88
4232,6,63,9886,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.94,0.98,0.86,129.62
4233,19,304,112596,11,2.75,1.5,7,1.75,0.5,17,4.25,2.87,0.96,0.95,0.72,0.62,10.43,84.83
4234,12,122,30324,10,3.33,1.53,9,3.0,1.0,12,4.0,1.0,0.97,0.91,0.52,0.35,8.33,99.81
4235,47,7267,7832486,35,5.83,3.49,24,4.0,1.79,45,7.5,3.94,0.94,0.92,0.32,0.25,8.79,89.12
4236,11,555,92106,9,3.0,1.73,10,3.33,1.53,11,3.67,1.53,0.54,0.58,0.72,0.58,40.56,102.42
4238,16,149,53185,12,4.0,0.0,12,4.0,0.0,16,5.33,2.31,0.93,0.92,0.3,0.21,5.99,151.63
4239,20,1635,1030048,18,3.0,0.89,16,2.67,1.21,19,3.17,0.98,0.84,0.85,0.36,0.32,6.56,161.83
4240,25,525,76731,17,3.4,2.7,12,2.4,2.19,22,4.4,2.07,0.99,0.99,0.7,0.57,5.42,67.86
4241,18,98,22575,15,3.75,2.75,13,3.25,2.87,17,4.25,3.3,0.61,0.59,0.3,0.26,0.4,152.66
4242,23,199,70272,16,3.2,0.84,12,2.4,1.14,21,4.2,1.1,1.0,1.0,0.51,0.46,6.0,110.69
4243,25,1236,1107718,22,4.4,2.51,17,3.4,0.55,25,5.0,2.35,0.78,0.79,0.31,0.25,4.63,115.15
4244,13,223,23838,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,0.8,0.8,0.54,0.52,19.87,172.97
4245,9,31,10681,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.58,0.57,0.43,0.43,2.58,151.92
4246,5,207,26791,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.53,0.66,0.6,0.6,50.34,150.84
4247,9,103,12508,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.99,1.0,0.54,0.53,1.02,154.06
4248,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.7,0.0,123.0
4249,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.31,0.06,200.75
4251,6,16,1702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.62,0.11,187.17
4252,13,735,70333,12,3.0,1.83,9,2.25,1.26,13,3.25,2.06,1.0,1.0,0.68,0.64,6.47,111.05
4253,23,479,255661,15,3.0,1.0,15,3.0,1.22,21,4.2,2.95,0.97,0.99,0.59,0.59,11.41,115.99
4254,15,332,191795,9,3.0,1.73,7,2.33,0.58,14,4.67,2.52,0.78,0.76,0.49,0.49,3.75,102.47
4255,18,222,60788,14,4.67,3.06,9,3.0,1.0,18,6.0,5.29,0.7,0.69,0.63,0.59,6.21,171.06
4256,15,89,21572,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,0.75,0.74,0.47,0.53,2.17,129.58
4257,23,535,360669,20,4.0,1.73,13,2.6,0.89,22,4.4,1.95,0.98,0.98,0.33,0.19,7.91,101.98
4258,18,181,62189,14,4.67,1.53,13,4.33,2.89,16,5.33,2.08,0.95,0.97,0.54,0.43,3.86,101.08
4259,25,763,409603,17,4.25,1.26,10,2.5,1.0,23,5.75,2.5,0.96,0.94,0.4,0.28,15.66,89.4
4260,28,22057,26253623,18,4.5,1.91,10,2.5,1.91,27,6.75,4.5,1.0,1.0,0.35,0.24,18.57,104.88
4261,5,7604,9418765,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.5,0.5,2.38,104.25
4262,27,760,408962,24,4.8,0.84,18,3.6,0.89,25,5.0,0.71,0.69,0.63,0.49,0.48,2.17,124.52
4263,7,70,25541,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.42,0.49,0.74,0.62,17.02,75.25
4264,19,7123,8623138,17,5.67,0.58,12,4.0,1.0,18,6.0,0.0,0.99,1.0,0.34,0.34,10.45,130.43
4265,32,15978,15233357,27,4.5,1.87,20,3.33,1.37,31,5.17,2.14,0.76,0.81,0.37,0.28,11.73,148.46
4266,15,41,3644,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.86,0.92,0.55,0.66,3.52,154.83
4269,14,741,95808,10,3.33,0.58,11,3.67,1.15,14,4.67,2.89,0.72,0.75,0.42,0.38,7.89,140.78
4270,10,17,2250,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.86,0.56,0.47,0.44,0.96,205.57
4275,19,303,168379,14,4.67,4.62,9,3.0,1.73,19,6.33,7.51,0.86,0.88,0.41,0.38,1.7,178.03
4276,15,204,54696,12,4.0,1.73,10,3.33,1.53,13,4.33,1.15,1.0,1.0,0.5,0.47,10.29,146.4
4277,22,588,350656,15,3.0,2.12,12,2.4,1.52,19,3.8,2.68,0.55,0.54,0.68,0.6,5.1,97.55
4278,22,566,126656,20,4.0,1.41,17,3.4,0.89,22,4.4,1.82,0.53,0.57,0.73,0.73,25.43,119.69
4279,22,153,40479,16,4.0,0.82,16,4.0,1.63,19,4.75,1.5,0.99,1.0,0.43,0.35,2.84,162.78
4282,14,431,167044,9,4.5,2.12,10,5.0,2.83,13,6.5,2.12,0.55,0.53,0.47,0.38,25.05,65.14
4361,16,464,199935,11,2.75,0.96,12,3.0,0.82,14,3.5,1.29,0.56,0.59,0.6,0.52,26.43,93.44
4362,44,8491,8907271,32,5.33,1.51,27,4.5,0.84,38,6.33,1.63,0.96,0.94,0.44,0.4,26.02,103.66
4363,27,1049,266209,18,6.0,2.0,15,5.0,1.0,25,8.33,2.52,0.9,0.94,0.65,0.62,19.46,103.4
4364,27,48,8411,19,3.8,0.84,22,4.4,0.89,21,4.2,1.1,0.99,1.0,0.33,0.29,0.55,110.23
4365,16,61,29150,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.36,0.28,0.18,88.42
4366,18,22,988,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.26,0.03,117.77
4368,8,16,980,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.52,0.72,102.0
4369,13,14,692,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.93,0.9,0.28,0.24,0.01,113.37
4370,11,27,14213,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,0.75,0.62,0.27,0.12,0.0,124.61
4371,6,32,3774,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.97,0.98,0.15,76.0
4372,22,380,115531,15,3.75,1.5,12,3.0,0.82,17,4.25,2.22,0.9,0.9,0.69,0.61,31.14,88.18
4373,9,73,9890,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.9,0.74,0.66,0.79,11.01,87.84
4374,2,15,1341,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,15.58,59.0
4375,8,95,47094,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.6,0.48,5.81,153.75
4377,18,298,243345,13,3.25,1.89,11,2.75,1.26,16,4.0,2.16,0.86,0.84,0.26,0.17,6.18,80.34
4378,26,559,357928,20,3.33,1.21,16,2.67,1.37,26,4.33,1.37,0.96,0.97,0.61,0.44,23.59,78.87
4387,32,10884,4193146,21,7.0,5.2,15,5.0,1.0,26,8.67,7.23,1.0,1.0,0.11,0.05,8.77,141.25
4388,28,438,100110,15,3.75,1.5,16,4.0,1.83,25,6.25,5.97,0.94,0.94,0.36,0.34,4.23,119.14
4389,13,49,8860,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.56,0.58,4.52,172.66
4390,26,53,2779,19,4.75,1.71,15,3.75,0.5,20,5.0,1.83,0.57,0.46,0.3,0.28,0.84,109.51
4391,16,24,1052,12,4.0,0.0,13,4.33,1.15,14,4.67,1.15,0.6,0.62,0.32,0.3,0.48,146.36
4392,10,97,7839,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.99,0.57,0.56,3.44,191.9
4393,25,36,2477,17,4.25,1.71,21,5.25,2.75,22,5.5,3.42,1.0,1.0,0.17,0.15,0.17,184.11
4394,15,23,1307,11,3.67,2.08,12,4.0,2.0,13,4.33,2.08,0.89,0.85,0.37,0.38,0.45,142.13
4396,6,168,115822,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.99,0.99,0.93,0.96,13.3,113.25
4397,11,70,27106,9,3.0,1.73,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.35,0.23,0.09,170.31
4398,23,3728,3785577,17,5.67,2.08,12,4.0,2.65,20,6.67,1.15,0.75,0.76,0.32,0.25,12.4,120.93
4399,5,25,3290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,0.28,122.42
4400,14,224,76805,10,5.0,2.83,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.5,0.28,10.31,101.55
4401,23,1171,276101,16,4.0,1.41,18,4.5,1.91,21,5.25,1.71,0.62,0.66,0.46,0.4,59.12,124.83
4406,8,55,15140,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.58,3.51,105.34
4408,16,844,330256,10,5.0,1.41,6,3.0,0.0,15,7.5,4.95,0.58,0.6,0.96,0.97,22.1,123.52
4409,17,122,43874,13,4.33,2.52,11,3.67,1.15,14,4.67,2.08,0.87,0.77,0.67,0.77,7.75,127.57
4410,52,1555,1212463,32,6.4,2.7,25,5.0,2.24,37,7.4,3.21,0.99,0.99,0.33,0.25,11.72,161.63
4411,37,10301,11014286,17,4.25,1.89,13,3.25,0.5,20,5.0,2.16,1.0,1.0,0.42,0.4,6.42,151.17
4412,31,52,3065,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.28,0.25,0.14,181.03
4413,31,60,12196,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.39,0.37,0.72,154.95
4414,33,134,90477,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.49,0.51,2.38,153.29
4415,48,61,2472,16,2.67,1.51,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.46,0.46,0.02,143.28
4416,41,114,8541,21,4.2,1.3,25,5.0,1.87,24,4.8,1.79,0.91,0.9,0.4,0.41,0.66,148.35
4417,37,54,2220,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.97,0.96,0.23,0.25,0.04,179.3
4418,36,72,12039,14,2.33,1.03,14,2.33,1.03,15,2.5,1.22,0.97,0.96,0.51,0.49,0.13,112.73
4419,22,498,86249,13,4.33,1.15,14,4.67,1.53,15,5.0,1.73,1.0,1.0,0.21,0.21,16.41,137.48
4420,24,152,65858,18,4.5,1.29,16,4.0,0.82,18,4.5,1.29,0.73,0.73,0.45,0.49,2.37,161.89
4421,23,124,43507,14,3.5,0.58,13,3.25,0.96,15,3.75,0.5,1.0,1.0,0.54,0.58,6.47,152.72
4422,21,324,90438,14,3.5,0.58,14,3.5,1.0,18,4.5,1.0,0.64,0.64,0.46,0.47,10.8,150.29
4423,35,826,461823,21,5.25,3.86,16,4.0,0.82,26,6.5,5.07,0.72,0.72,0.57,0.59,13.59,151.02
4424,8,74,14248,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.82,0.75,0.78,0.74,5.71,106.88
4425,28,173,34924,18,4.5,2.52,16,4.0,1.63,19,4.75,2.5,0.87,0.86,0.76,0.87,4.45,176.42
4426,12,609,405533,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.71,0.64,5.88,144.25
4427,38,3407,3163340,25,6.25,2.99,20,5.0,1.41,34,8.5,4.51,1.0,1.0,0.31,0.21,15.5,137.98
4428,14,164,78009,12,6.0,0.0,12,6.0,1.41,13,6.5,0.71,0.52,0.49,0.48,0.6,0.18,181.36
4429,11,198,122382,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.66,0.52,0.58,0.53,2.84,140.0
4432,31,4948,3393104,20,3.33,2.58,16,2.67,1.37,28,4.67,3.5,0.66,0.67,0.52,0.46,24.86,111.93
4433,37,4390,3212275,25,6.25,3.1,13,3.25,1.26,34,8.5,6.35,0.9,0.9,0.29,0.2,28.35,105.39
4434,47,7429,7891932,29,7.25,2.63,16,4.0,1.41,42,10.5,4.04,0.67,0.72,0.48,0.33,12.97,81.41
4435,32,1769,1667189,23,4.6,3.29,18,3.6,2.41,27,5.4,4.1,0.64,0.54,0.38,0.3,11.33,138.02
4436,15,18,1029,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.83,0.72,0.48,0.44,0.01,117.69
4437,9,25,5363,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.17,0.31,169.33
4438,10,102,77547,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.71,0.71,1.99,113.3
4439,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.02,199.75
4440,7,78,78131,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.6,0.89,154.12
4441,11,38,11501,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.42,0.4,4.22,120.8
4442,14,16,757,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.86,0.86,0.4,0.38,0.02,93.82
4444,9,110,32562,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.28,0.87,100.2
4445,6,69,23271,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.77,0.62,0.28,83.6
4446,4,15,837,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.38,123.66
4447,10,1666,1972957,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.05,1.36,159.62
4448,16,353,91364,13,3.25,1.5,10,2.5,1.29,16,4.0,2.83,0.78,0.68,0.42,0.44,27.79,117.97
4449,5,32,4692,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.68,0.46,0.36,0.04,107.66
4528,16,9584,11569998,11,2.75,1.5,8,2.0,0.82,13,3.25,1.5,0.8,0.76,0.62,0.6,9.08,91.99
4529,52,2466,880638,31,6.2,3.49,18,3.6,1.52,47,9.4,5.18,0.86,0.77,0.5,0.29,17.76,106.66
4530,33,1106,479554,20,5.0,3.46,15,3.75,2.22,28,7.0,3.74,0.71,0.8,0.2,0.08,36.17,61.19
4531,45,1095,793772,29,4.83,2.04,25,4.17,1.47,37,6.17,3.31,0.71,0.62,0.55,0.48,15.52,131.64
4532,22,130,48422,15,3.0,1.41,15,3.0,0.71,20,4.0,2.83,0.83,0.82,0.47,0.44,2.37,124.07
4533,9,46,7277,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.75,0.76,0.05,159.35
4534,8,12,548,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.95,0.54,0.52,0.04,103.75
4535,8,23,2077,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.46,1.14,121.44
4536,12,14,616,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.88,0.89,0.42,0.4,0.02,134.12
4537,11,25,2728,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.29,0.28,0.62,161.65
4538,6,8,730,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.62,0.36,0.0,123.66
4540,9,67,26182,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.72,0.84,0.54,0.34,0.76,123.22
4543,16,201,67029,5,2.5,0.71,4,2.0,1.41,10,5.0,1.41,1.0,0.97,0.58,0.35,0.76,89.18
4544,24,1159,1034624,18,4.5,1.29,12,3.0,0.82,21,5.25,1.71,0.98,1.0,0.4,0.37,7.9,76.89
4545,19,2446,2660460,13,2.6,1.14,9,1.8,1.3,16,3.2,1.64,0.53,0.49,0.5,0.32,8.95,71.6
4546,12,232,64684,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.78,0.84,0.3,0.24,16.88,95.37
4547,21,218,93748,10,3.33,0.58,8,2.67,1.53,14,4.67,0.58,0.88,0.88,0.36,0.16,5.27,86.31
4548,34,463,113516,24,4.0,2.97,19,3.17,2.64,31,5.17,4.36,0.76,0.79,0.68,0.58,5.82,88.07
4549,28,479,147450,22,3.67,1.21,23,3.83,1.94,26,4.33,1.63,0.69,0.7,0.47,0.4,9.38,120.62
4552,22,402,155763,20,4.0,1.87,14,2.8,1.92,21,4.2,2.17,0.69,0.66,0.62,0.57,13.61,124.35
4553,29,311,92281,21,3.5,1.64,19,3.17,0.98,26,4.33,1.97,0.99,1.0,0.52,0.49,7.26,104.12
4554,15,207,101268,11,2.75,2.36,9,2.25,1.5,15,3.75,4.27,1.0,1.0,0.57,0.54,5.58,84.92
4555,7,93,26527,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.86,0.82,0.49,0.48,0.9,121.84
4556,10,121,39058,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.98,0.95,0.73,0.74,5.38,117.38
4561,16,52,4711,13,4.33,1.53,14,4.67,2.08,15,5.0,2.0,0.93,0.96,0.75,0.84,0.79,148.2
4562,21,209,91794,11,2.75,0.96,12,3.0,0.82,16,4.0,0.82,0.94,0.94,0.5,0.34,6.54,93.38
4563,14,164,77607,6,3.0,1.41,5,2.5,0.71,11,5.5,0.71,0.93,0.94,0.38,0.15,2.67,100.85
4564,2,20,12733,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.4,59.0
4565,7,657,518983,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.6,0.53,11.21,123.58
4566,14,295,161701,9,2.25,0.96,9,2.25,0.96,12,3.0,1.41,0.76,0.75,0.62,0.52,8.2,72.71
4567,10,56,17324,8,2.67,2.08,8,2.67,2.08,10,3.33,2.31,0.8,0.8,0.48,0.49,3.68,92.5
4568,24,578,119746,17,2.83,0.75,16,2.67,0.52,24,4.0,2.1,0.79,0.8,0.64,0.65,12.08,126.42
4569,30,478,138836,24,4.0,1.1,17,2.83,1.17,29,4.83,2.04,0.63,0.62,0.49,0.47,8.06,96.57
4571,14,211,51890,8,2.0,0.82,8,2.0,0.82,12,3.0,0.82,0.8,0.69,0.38,0.26,0.22,149.89
4572,16,184,56994,5,2.5,2.12,6,3.0,1.41,14,7.0,2.83,0.98,0.94,0.56,0.58,10.01,59.14
4574,9,2671,2868726,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.31,0.27,3.04,163.94
4575,16,218,70545,12,3.0,2.16,10,2.5,1.29,15,3.75,2.99,0.78,0.76,0.58,0.56,5.49,81.56
4576,12,284,216678,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.4,0.44,0.64,0.56,3.15,115.2
4577,21,4386,4199358,16,3.2,1.3,13,2.6,1.52,20,4.0,2.55,0.77,0.75,0.46,0.43,9.01,138.26
4579,22,846,123934,16,3.2,1.3,14,2.8,1.3,20,4.0,1.73,1.0,0.99,0.48,0.5,9.12,107.5
4580,21,54,20613,16,3.2,1.92,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.4,0.39,1.43,141.82
4581,7,15,1001,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.95,0.83,0.71,0.69,0.34,110.07
4583,58,916,464194,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.13,0.27,145.88
4588,8,95,36852,7,2.33,1.53,5,1.67,0.58,8,2.67,1.53,0.65,0.64,0.62,0.59,4.99,75.08
4589,10,288,71631,9,3.0,2.65,6,2.0,1.73,10,3.33,3.21,1.0,1.0,0.55,0.47,27.1,77.1
4590,15,188,54913,12,4.0,1.0,10,3.33,0.58,15,5.0,2.65,0.69,0.67,0.65,0.56,9.5,139.62
4591,21,518,54369,19,4.75,1.71,20,5.0,1.41,21,5.25,1.71,0.84,0.71,0.49,0.55,7.56,139.83
4592,24,129,21859,17,4.25,0.96,18,4.5,0.58,19,4.75,0.5,1.0,1.0,0.41,0.36,5.54,164.18
4593,27,414,125902,18,3.6,1.95,16,3.2,1.48,23,4.6,2.88,0.87,0.92,0.83,0.81,9.62,135.71
4594,31,1630,1735526,28,5.6,1.14,22,4.4,1.14,31,6.2,2.28,0.32,0.3,0.38,0.45,6.65,133.98
4595,28,930,157220,19,4.75,0.96,19,4.75,2.36,23,5.75,1.71,0.9,0.83,0.52,0.39,11.7,147.39
4596,39,642,135358,28,4.67,1.37,25,4.17,1.17,35,5.83,1.72,0.69,0.67,0.49,0.39,9.65,145.98
4597,19,4962,6104584,13,3.25,0.96,12,3.0,0.82,18,4.5,1.73,0.7,0.65,0.29,0.26,15.7,132.84
4598,30,407,244230,24,4.8,1.64,20,4.0,1.41,28,5.6,2.3,0.74,0.61,0.48,0.5,3.06,136.48
4599,7,17,2114,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.57,0.04,161.04
4600,30,365,115997,23,4.6,2.3,20,4.0,1.87,27,5.4,2.7,0.98,0.96,0.45,0.41,4.67,122.22
4601,18,77,20711,15,7.5,2.12,17,8.5,2.12,18,9.0,1.41,0.56,0.5,0.45,0.58,1.32,216.04
4602,44,14909,15808057,22,5.5,1.29,18,4.5,1.29,31,7.75,3.5,1.0,1.0,0.43,0.32,13.78,122.02
4603,57,33797,42855431,28,4.67,1.97,28,4.67,2.34,49,8.17,3.87,0.94,0.94,0.44,0.33,7.06,142.7
4604,27,40,1632,21,3.5,1.05,23,3.83,1.17,22,3.67,1.03,1.0,1.0,0.28,0.27,0.06,203.69
4605,8,30,10965,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.11,0.08,3.9,200.5
4606,18,94,21387,14,3.5,1.29,18,4.5,1.91,18,4.5,1.91,0.98,0.99,0.67,0.7,7.44,158.12
4610,13,141,25951,10,5.0,2.83,10,5.0,2.83,13,6.5,4.95,1.0,1.0,0.6,0.57,4.97,170.26
4611,18,153,60132,11,3.67,2.08,13,4.33,3.51,17,5.67,2.08,1.0,1.0,0.49,0.39,8.11,119.08
4612,29,1089,804738,21,5.25,0.96,22,5.5,2.38,28,7.0,2.58,0.74,0.71,0.37,0.17,2.34,130.8
4613,21,434,268656,12,4.0,1.0,11,3.67,0.58,17,5.67,2.52,0.72,0.67,0.31,0.21,7.9,139.94
4614,29,609,288740,22,4.4,1.52,21,4.2,1.1,28,5.6,1.67,0.64,0.64,0.57,0.6,12.0,113.86
4615,11,69,13406,11,3.67,0.58,8,2.67,1.15,11,3.67,0.58,0.97,0.98,0.49,0.54,1.82,165.22
4616,7,271,188424,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.92,0.95,0.22,0.08,31.66,56.75
4618,52,3569,1628704,29,4.83,0.75,21,3.5,1.38,39,6.5,1.52,0.7,0.7,0.58,0.49,12.3,107.08
4713,18,189,67092,16,4.0,1.63,12,3.0,1.15,18,4.5,2.52,1.0,1.0,0.41,0.33,6.12,165.75
4714,28,1042,702359,20,5.0,4.24,12,3.0,2.0,26,6.5,6.4,1.0,1.0,0.42,0.29,62.09,131.49
4715,25,398,63787,18,3.6,1.14,16,3.2,1.1,23,4.6,2.19,1.0,1.0,0.68,0.74,95.79,171.11
4716,43,731,216544,26,4.33,1.21,18,3.0,1.1,35,5.83,1.17,1.0,1.0,0.41,0.45,23.13,150.52
4717,13,42,9401,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,0.95,0.94,0.59,0.53,5.43,184.53
4718,19,625,531238,15,5.0,2.0,9,3.0,1.0,17,5.67,3.06,1.0,1.0,0.52,0.44,39.88,172.05
4719,13,177,42775,11,3.67,2.08,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.41,0.34,64.75,180.29
4720,16,1060,1084878,11,2.75,1.5,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.62,0.7,27.02,176.9
4721,15,129,34320,10,3.33,0.58,12,4.0,1.0,15,5.0,0.0,1.0,1.0,0.43,0.36,48.32,191.4
4722,21,819,538927,17,5.67,3.51,10,3.33,1.53,18,6.0,3.0,1.0,1.0,0.36,0.31,61.4,144.05
4734,36,516,216917,26,8.67,2.52,11,3.67,1.53,30,10.0,3.61,1.0,0.99,0.36,0.3,12.08,135.15
4735,37,2847,2402188,25,6.25,4.79,14,3.5,1.0,31,7.75,5.91,1.0,1.0,0.33,0.24,90.18,154.48
4737,23,270,67435,20,3.33,0.52,13,2.17,1.17,22,3.67,0.52,1.0,1.0,0.49,0.47,47.85,129.26
4738,30,11862,13575665,18,4.5,2.38,17,4.25,2.06,27,6.75,3.86,1.0,1.0,0.27,0.19,80.99,169.52
4760,6,34,5289,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.89,0.92,0.08,168.38
