id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4955,50,441,164818,20,3.33,1.75,20,3.33,1.97,26,4.33,2.73,0.81,0.84,0.56,0.6,13.19,114.1
4956,20,294,137163,12,6.0,2.83,10,5.0,2.83,14,7.0,4.24,1.0,1.0,0.6,0.74,22.02,147.94
5044,130,17432,19883672,31,7.75,1.5,17,4.25,1.89,63,15.75,6.24,0.94,0.94,0.24,0.14,46.41,100.36
5045,189,22770,20913501,58,9.67,3.93,22,3.67,0.52,124,20.67,9.58,0.94,0.93,0.36,0.23,62.18,109.22
5046,129,29290,34899038,48,8.0,2.1,17,2.83,0.75,79,13.17,5.38,0.95,0.9,0.29,0.19,52.59,101.06
5047,105,73296,90312078,36,6.0,1.41,18,3.0,1.55,55,9.17,3.37,0.95,0.92,0.36,0.3,66.38,101.38
5048,132,4973,3600725,44,7.33,2.42,24,4.0,1.26,80,13.33,9.09,0.89,0.89,0.45,0.33,32.41,103.46
5049,189,22874,23410629,68,11.33,6.83,27,4.5,1.38,121,20.17,15.08,0.72,0.73,0.24,0.15,35.52,107.92
5050,98,7365,6707899,37,7.4,4.98,22,4.4,2.97,59,11.8,9.04,0.74,0.63,0.25,0.1,41.13,95.11
5068,6,6,288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.58,0.33,0.42,0.0,153.17
5069,30,2813,3017836,15,3.75,2.75,12,3.0,2.16,19,4.75,3.86,0.83,0.8,0.42,0.38,9.88,94.56
5070,12,13,961,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.4,0.28,0.24,0.2,0.19,130.75
5072,3,18,2581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.75,0.81,30.18,107.0
5073,7,10,651,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.68,0.5,0.5,0.02,97.8
5074,6,17,1270,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.56,0.36,0.3,5.3,132.25
5096,44,25742,31581369,12,4.0,1.0,9,3.0,1.0,18,6.0,2.0,0.42,0.39,0.48,0.48,12.52,66.71
5263,23,442,409747,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.16,0.26,0.06,0.02,6.12,66.38
5264,9,10,571,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.58,0.2,0.3,0.12,138.1
5265,18,648,556422,12,4.0,0.0,10,3.33,1.15,12,4.0,0.0,0.15,0.1,0.29,0.25,3.7,98.58
5266,26,776,823855,13,3.25,1.89,15,3.75,1.71,20,5.0,3.56,0.51,0.47,0.29,0.28,1.32,81.5
5284,50,396,95996,15,5.0,2.65,12,4.0,1.73,26,8.67,3.21,0.97,0.99,0.58,0.48,1.92,132.2
5285,36,328,107498,24,4.0,1.26,20,3.33,1.37,30,5.0,2.1,0.98,1.0,0.49,0.44,5.46,143.49
5286,46,4162,3245010,27,4.5,1.52,19,3.17,0.75,33,5.5,2.43,0.76,0.72,0.53,0.35,23.36,103.18
5287,20,269,199753,16,2.67,1.21,18,3.0,1.26,20,3.33,1.75,0.82,0.82,0.68,0.73,0.65,141.39
5288,34,6121,7884275,13,2.6,1.14,12,2.4,0.55,16,3.2,1.64,0.85,0.83,0.35,0.18,0.06,98.51
5289,20,74,15992,15,3.0,2.35,15,3.0,2.12,16,3.2,2.59,0.42,0.33,0.78,0.75,2.82,125.47
5290,34,177,46939,19,3.17,1.47,18,3.0,1.55,22,3.67,2.25,0.93,0.97,0.74,0.71,0.3,112.77
5308,12,74,11025,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,0.46,0.48,0.74,0.66,0.75,76.63
5309,18,61,12244,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,0.75,0.71,0.61,0.54,0.35,98.74
5310,19,248,73680,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,0.64,0.53,0.57,0.49,6.67,89.72
5311,19,63,11575,16,3.2,1.79,16,3.2,1.92,17,3.4,1.82,0.71,0.69,0.44,0.37,1.01,97.41
5312,18,113,14273,11,2.75,2.36,12,3.0,2.16,11,2.75,2.36,0.66,0.63,0.36,0.35,0.24,73.86
5313,35,161,29381,12,4.0,1.0,11,3.67,1.15,17,5.67,1.53,0.91,0.95,0.55,0.53,3.94,82.17
5362,28,161,31118,15,3.0,2.35,18,3.6,2.19,19,3.8,2.17,0.85,0.84,0.5,0.44,4.29,99.87
5363,8,38,3666,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.9,0.95,2.72,135.0
5364,14,55,4748,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.56,0.56,0.76,0.66,0.51,100.75
5380,163,22064,27617556,28,9.33,2.08,18,6.0,0.0,56,18.67,11.59,0.99,1.0,0.21,0.06,0.89,122.12
5381,36,204,60934,12,3.0,0.82,12,3.0,1.15,17,4.25,0.96,0.84,0.84,0.55,0.38,1.19,102.64
5382,38,193,64249,22,4.4,1.14,19,3.8,0.45,25,5.0,1.22,0.76,0.76,0.42,0.25,3.5,128.4
5383,60,2440,2180695,31,7.75,4.57,17,4.25,1.5,41,10.25,7.37,0.67,0.63,0.43,0.4,20.16,125.49
5384,134,1927,783313,38,6.33,3.08,17,2.83,0.98,47,7.83,3.49,0.91,0.94,0.41,0.26,26.15,108.96
5385,24,6629,7270752,19,3.8,2.17,15,3.0,1.22,19,3.8,2.17,0.94,0.98,0.43,0.48,16.03,131.38
5386,39,523,182301,28,5.6,5.37,20,4.0,1.87,33,6.6,5.73,0.97,0.98,0.62,0.57,8.74,135.01
5387,17,1678,1284441,12,3.0,1.83,12,3.0,1.83,13,3.25,2.22,0.44,0.44,0.7,0.66,10.58,149.52
5404,87,8957,11024027,16,8.0,1.41,9,4.5,0.71,34,17.0,5.66,0.98,1.0,0.34,0.2,5.48,103.7
5405,36,244,105245,19,3.8,1.3,19,3.8,1.3,21,4.2,1.64,0.93,0.96,0.69,0.63,0.47,129.28
5406,27,117,43600,22,3.67,1.97,23,3.83,2.4,25,4.17,2.64,0.87,0.85,0.54,0.44,0.09,122.04
5407,23,46,9447,14,2.8,1.92,16,3.2,2.28,17,3.4,2.7,0.87,0.91,0.5,0.44,4.14,123.47
5408,33,161,43310,17,3.4,1.52,18,3.6,1.52,23,4.6,1.82,0.87,0.88,0.24,0.16,8.69,120.46
5409,25,75,20277,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,0.71,0.7,0.62,0.53,0.32,112.71
5410,52,1906,1587533,26,5.2,1.64,23,4.6,0.89,29,5.8,1.92,0.71,0.77,0.31,0.16,4.27,124.63
5428,66,1817,1995070,25,6.25,2.75,17,4.25,1.89,32,8.0,3.74,0.74,0.64,0.54,0.39,5.29,116.84
5429,33,367,97583,20,4.0,2.92,15,3.0,1.0,24,4.8,3.35,0.75,0.75,0.72,0.71,8.07,148.48
5430,26,518,79329,18,3.0,1.41,17,2.83,1.47,23,3.83,1.72,0.84,0.85,0.78,0.67,7.82,137.99
5431,28,3227,2787451,12,2.4,1.52,11,2.2,0.84,14,2.8,1.64,0.4,0.38,0.75,0.62,11.94,137.99
5432,21,184,83742,15,3.75,1.71,15,3.75,1.5,16,4.0,1.83,0.98,0.99,0.67,0.54,11.43,119.16
5433,20,125,23640,16,2.67,1.03,15,2.5,1.05,19,3.17,0.75,0.81,0.69,0.69,0.71,7.12,114.4
5434,15,78,17110,12,2.4,0.55,11,2.2,0.45,14,2.8,0.84,0.69,0.59,0.65,0.62,20.03,118.8
5451,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.42,0.38,0.58,0.62,13.15,56.5
5455,5,5,290,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.23,0.75,0.77,0.0,67.25
5457,8,15,1950,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.35,0.34,0.83,0.86,0.01,106.25
5458,11,11,707,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.13,0.83,0.87,0.0,59.17
5460,82,577,225327,20,6.67,1.53,14,4.67,1.15,26,8.67,3.51,0.89,0.98,0.44,0.17,6.23,67.36
5461,14,35,8030,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.25,0.31,0.76,0.69,3.05,70.3
5547,13,270,214948,11,5.5,3.54,11,5.5,4.95,13,6.5,4.95,0.57,0.5,0.37,0.26,4.8,96.8
5548,22,146,28481,17,3.4,1.14,19,3.8,1.48,22,4.4,1.52,0.78,0.71,0.71,0.71,4.18,124.63
5549,18,404,183022,15,3.0,0.71,12,2.4,0.55,17,3.4,0.55,1.0,1.0,0.5,0.25,9.34,119.15
5550,24,7598,8468667,15,2.5,1.05,15,2.5,0.55,22,3.67,1.37,0.74,0.64,0.52,0.46,2.33,96.54
5551,19,247,38208,16,2.67,1.37,15,2.5,1.38,19,3.17,1.6,0.96,0.92,0.8,0.74,7.51,103.77
5552,40,7352,4495958,24,4.0,1.67,17,2.83,1.17,38,6.33,2.88,0.95,0.87,0.6,0.53,41.42,92.2
5553,29,407,96184,24,4.0,2.1,20,3.33,1.51,28,4.67,2.42,0.93,0.9,0.56,0.33,7.87,108.77
5554,14,137,26163,13,2.17,0.75,10,1.67,0.82,13,2.17,0.75,0.93,0.91,0.7,0.76,3.54,91.03
5564,9,13,685,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.43,0.33,0.57,0.67,0.78,128.6
5566,12,13,653,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.62,0.53,0.38,0.47,0.0,170.55
5567,12,84,19628,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.94,0.97,0.8,0.72,0.26,110.66
5580,11,68,6677,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.9,0.96,6.87,162.79
5601,57,460,96118,20,4.0,1.0,16,3.2,1.3,28,5.6,3.13,0.85,0.86,0.48,0.4,6.69,73.67
5602,49,2101,170149,23,4.6,1.67,15,3.0,1.0,28,5.6,2.07,0.71,0.67,0.79,0.86,14.59,86.66
5603,11,88,14756,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,0.72,0.7,0.82,0.82,0.34,59.37
5604,28,146,15198,15,3.0,1.0,15,3.0,1.0,19,3.8,1.3,0.87,0.85,0.7,0.64,5.9,96.03
5621,20,321,101253,14,4.67,2.08,11,3.67,0.58,17,5.67,3.06,0.98,0.99,0.72,0.54,7.64,85.48
5645,138,2890,1634357,52,8.67,5.35,22,3.67,0.82,87,14.5,10.05,0.91,0.93,0.68,0.59,13.79,117.93
5646,22,160,50004,17,4.25,2.87,12,3.0,1.15,19,4.75,3.77,0.98,1.0,0.85,0.87,8.06,131.64
5648,16,128,26402,15,3.75,2.06,13,3.25,0.96,16,4.0,1.63,0.97,0.99,0.76,0.62,52.45,148.75
5696,25,28463,17122789,12,3.0,1.41,10,2.5,0.58,18,4.5,3.7,0.7,0.67,0.3,0.27,36.28,150.42
5697,60,6332,4687351,26,4.33,1.51,14,2.33,1.03,46,7.67,3.44,1.0,1.0,0.55,0.4,78.58,84.37
5698,15,150,27939,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.99,0.99,0.83,0.73,5.95,66.72
5699,12,1538,1602633,8,4.0,2.83,7,3.5,0.71,9,4.5,3.54,0.98,0.98,0.58,0.55,27.98,69.34
5700,8,3140,2717681,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.3,62.41,128.54
5701,63,6244,3143502,22,4.4,0.55,14,2.8,1.1,45,9.0,2.92,1.0,1.0,0.54,0.15,90.85,94.81
5702,54,4141,3560372,21,3.5,1.22,14,2.33,1.03,36,6.0,2.9,1.0,1.0,0.44,0.27,107.97,89.35
5703,58,5739,2336775,22,3.67,1.21,19,3.17,1.47,41,6.83,3.25,1.0,1.0,0.65,0.26,73.08,89.4
5704,56,4285,3086333,30,5.0,1.41,27,4.5,1.87,43,7.17,1.47,1.0,1.0,0.56,0.38,89.04,128.93
5705,26,1925,1314941,16,4.0,0.82,12,3.0,0.82,25,6.25,1.71,1.0,1.0,0.74,0.57,77.52,114.18
5706,6,46,14380,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.7,5.13,116.3
5712,4,30,2897,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.83,0.81,0.83,0.86,6.86,58.67
5713,3,30,2835,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,2.6,58.5
5718,4,33,2939,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.94,19.24,90.5
5719,6,116,33286,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.81,0.9,0.41,0.36,23.31,85.72
5720,4,21,2162,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.84,0.86,15.32,107.5
5722,47,5973,4435125,21,4.2,2.77,15,3.0,1.41,34,6.8,5.67,1.0,1.0,0.67,0.45,53.06,76.02
5723,9,96,36587,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.99,1.0,0.68,0.63,23.04,74.42
5724,15,1539,929047,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.63,0.45,57.3,76.04
5725,71,52892,16582075,31,5.17,2.32,18,3.0,1.9,60,10.0,4.82,0.84,0.84,0.42,0.09,106.94,105.05
5726,47,2739,1824281,24,4.8,1.48,14,2.8,1.64,39,7.8,2.95,1.0,1.0,0.46,0.15,78.11,87.54
5727,60,6689,5824453,29,4.83,1.33,17,2.83,0.75,45,7.5,2.59,1.0,1.0,0.37,0.22,108.22,105.98
5728,55,4968,2742113,29,4.83,1.94,21,3.5,1.52,44,7.33,2.42,1.0,1.0,0.47,0.27,137.28,89.48
5729,20,804,562985,7,2.33,0.58,6,2.0,1.73,13,4.33,1.15,1.0,1.0,0.23,0.11,142.89,92.08
5732,4,28,3608,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.14,153.5
5743,3,38,4411,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,10.06,104.75
5744,8,33,3519,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.98,0.77,0.79,1.3,79.11
5745,4,7,370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.79,1.66,90.0
5746,25,1339,367359,10,3.33,0.58,8,2.67,0.58,17,5.67,3.79,1.0,1.0,0.76,0.55,54.65,124.67
5747,59,4406,3422073,25,4.17,1.6,18,3.0,0.89,48,8.0,2.45,1.0,1.0,0.39,0.14,100.25,116.91
5748,43,6161,4142499,22,3.67,2.16,21,3.5,2.07,33,5.5,3.73,1.0,1.0,0.6,0.48,117.74,99.3
5749,22,412,203493,17,4.25,1.26,18,4.5,0.58,19,4.75,1.5,0.85,0.84,0.5,0.5,20.53,120.88
5750,42,7938,7222179,12,4.0,1.0,7,2.33,1.53,25,8.33,5.77,1.0,1.0,0.35,0.11,103.63,88.54
5751,59,4162,2176048,29,4.83,1.17,18,3.0,0.89,46,7.67,2.16,1.0,1.0,0.58,0.29,97.57,94.78
5752,51,25661,9149868,26,4.33,1.51,19,3.17,0.75,37,6.17,3.6,0.84,0.84,0.51,0.26,91.58,94.53
5753,79,89546,18486308,30,5.0,2.28,23,3.83,2.48,64,10.67,6.02,0.67,0.68,0.52,0.29,74.05,109.19
5754,8,23,1748,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.81,0.77,0.57,0.64,1.04,54.64
5755,7,61,6176,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.94,0.89,0.94,8.06,112.85
5763,5,5,335,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.12,0.1,0.75,0.76,0.0,57.0
5765,5,20,1593,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.72,0.66,0.7,0.77,1.74,107.84
5768,3,20,2155,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,0.99,2.61,107.0
5772,108,56662,14780331,40,6.67,1.86,27,4.5,1.97,74,12.33,3.88,0.84,0.85,0.47,0.22,88.56,114.38
5773,113,48811,14794421,37,6.17,1.47,31,5.17,1.72,74,12.33,3.5,0.84,0.87,0.57,0.29,94.89,112.67
5774,71,5634,3655947,36,6.0,1.67,25,4.17,1.83,50,8.33,2.94,1.0,1.0,0.49,0.24,80.06,118.24
5775,113,87434,28461397,40,6.67,1.21,32,5.33,1.51,73,12.17,3.19,0.38,0.47,0.5,0.28,58.44,122.96
5776,105,94646,22094836,34,5.67,1.03,24,4.0,1.1,76,12.67,3.08,0.67,0.68,0.55,0.22,108.6,112.37
5777,90,7948,6332989,31,5.17,1.6,22,3.67,1.63,54,9.0,3.46,1.0,1.0,0.46,0.2,93.64,115.39
5778,29,224,57682,14,3.5,2.08,14,3.5,1.29,17,4.25,2.63,0.96,0.95,0.39,0.3,4.77,148.78
5779,13,48,4733,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.78,0.91,1.69,188.9
5780,23,185,15001,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.79,0.85,3.19,169.28
5781,18,73,23055,13,3.25,1.5,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.52,0.61,0.73,146.72
5782,14,65,7086,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.93,0.65,0.71,2.18,165.9
5784,12,38,8150,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.87,0.84,0.65,0.8,0.06,119.16
5785,27,66,12926,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.93,0.39,0.44,0.52,205.04
5786,20,222,65014,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.74,0.74,28.82,166.6
5787,54,26469,9342916,21,5.25,1.26,16,4.0,0.82,39,9.75,4.99,0.74,0.84,0.51,0.38,33.87,130.64
5788,23,156,44811,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.93,0.96,0.67,0.67,33.48,162.18
5789,6,53,7244,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.97,0.99,16.54,77.5
5790,11,170,33503,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.7,0.38,0.9,138.72
5791,21,109,29037,17,3.4,0.89,14,2.8,0.84,17,3.4,0.89,0.71,0.62,0.82,0.96,0.5,164.54
5792,16,133,59091,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.9,0.87,0.64,0.77,31.13,183.47
5793,54,2118,1263187,29,5.8,1.64,15,3.0,0.71,40,8.0,2.35,0.9,0.93,0.48,0.23,81.72,115.95
5794,34,1043,600504,16,4.0,0.82,13,3.25,0.5,26,6.5,3.32,0.94,0.92,0.66,0.66,54.05,140.33
5795,30,14266,15587479,13,4.33,1.15,10,3.33,2.31,16,5.33,1.15,0.34,0.34,0.56,0.52,37.17,134.93
5796,110,9918,7780772,33,5.5,1.38,20,3.33,1.37,73,12.17,3.97,0.99,0.99,0.36,0.12,99.54,116.07
5797,58,3200,1760757,27,4.5,0.84,23,3.83,1.47,47,7.83,2.14,1.0,1.0,0.6,0.46,92.68,134.71
5798,93,32918,17111735,32,5.33,2.07,19,3.17,0.75,64,10.67,4.23,0.84,0.86,0.38,0.16,100.69,95.9
5799,108,10194,8579871,37,6.17,1.94,27,4.5,1.76,75,12.5,2.07,1.0,1.0,0.43,0.11,89.98,118.06
5800,84,6302,4930192,35,5.83,2.71,27,4.5,2.17,60,10.0,5.25,1.0,1.0,0.47,0.29,108.59,109.11
5801,45,2484,1496884,23,4.6,1.14,22,4.4,1.34,34,6.8,2.39,0.7,0.67,0.61,0.47,40.19,139.05
5802,23,321,161724,13,3.25,1.5,17,4.25,1.71,20,5.0,1.83,0.53,0.37,0.62,0.51,1.41,97.65
5803,12,67,10017,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.87,0.95,0.92,107.72
5805,18,84,20606,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.74,0.73,0.71,0.86,0.43,157.38
5806,12,61,16788,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.64,0.65,0.58,0.55,0.0,155.7
5807,10,23,2288,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.58,0.02,123.24
5808,8,40,3573,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.84,0.91,2.99,144.25
5809,18,98,31040,11,2.75,1.5,17,4.25,1.71,17,4.25,1.71,0.53,0.48,0.69,0.64,0.36,146.24
5810,20,66,6004,16,4.0,1.83,20,5.0,2.0,20,5.0,2.0,0.92,0.89,0.63,0.66,0.02,155.13
5811,42,8492,9455189,19,3.8,2.28,16,3.2,1.64,36,7.2,5.45,0.91,0.84,0.57,0.45,29.53,122.87
5885,198,5353,3690408,69,11.5,3.73,25,4.17,1.17,145,24.17,9.87,0.89,0.88,0.51,0.37,37.69,122.22
5886,121,8330,7560844,51,8.5,4.37,19,3.17,0.75,97,16.17,9.13,0.96,0.98,0.43,0.36,61.34,112.55
5887,112,3708,2236803,57,9.5,2.66,23,3.83,1.47,89,14.83,5.27,0.85,0.82,0.4,0.39,65.09,117.94
5888,122,2063,877867,57,9.5,2.59,21,3.5,0.55,94,15.67,3.44,0.85,0.82,0.41,0.38,44.83,119.58
5889,150,2924,1067608,60,10.0,2.83,19,3.17,0.75,106,17.67,8.14,0.88,0.86,0.43,0.44,45.03,115.27
5890,201,6686,3389567,70,11.67,2.73,16,2.67,1.21,135,22.5,6.72,0.78,0.73,0.4,0.29,48.88,115.09
5891,302,7211,2964327,74,12.33,2.88,17,2.83,0.41,147,24.5,6.02,0.78,0.7,0.42,0.36,37.46,109.13
5892,207,5628,1850977,80,13.33,4.68,20,3.33,1.03,144,24.0,5.22,0.78,0.72,0.52,0.42,55.69,116.08
5893,144,3179,1532593,60,10.0,2.45,21,3.5,1.05,101,16.83,5.74,0.9,0.87,0.49,0.52,56.03,110.71
5894,119,5664,3724058,50,8.33,2.94,17,2.83,1.17,90,15.0,3.85,0.92,0.88,0.31,0.23,64.06,110.91
5895,234,6442,2998508,74,12.33,2.5,27,4.5,1.05,147,24.5,4.51,0.85,0.81,0.42,0.38,63.49,117.79
5906,26,793,727778,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.86,0.92,0.42,0.3,2.9,80.16
5907,20,95,23116,13,2.6,1.52,13,2.6,1.14,14,2.8,1.48,0.57,0.56,0.65,0.63,1.06,85.74
5908,17,240,32065,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.5,0.5,0.19,0.12,3.14,79.41
5909,21,91,27238,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.62,0.53,0.45,0.32,0.02,100.29
5910,17,68,15255,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.63,0.61,0.33,0.29,0.06,98.8
5911,9,39,14607,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.68,0.64,0.55,0.52,0.01,94.94
5912,12,38,18129,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.39,0.35,0.47,0.45,0.02,83.4
5916,21,21,1354,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.45,0.31,0.32,0.31,0.0,125.36
5917,13,13,810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.48,0.39,0.46,0.54,0.0,141.73
5918,24,24,1838,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.24,0.18,0.38,0.38,0.0,113.51
5919,19,192,119743,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.4,0.38,0.6,0.68,0.01,82.44
5920,12,14,1022,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.5,0.3,0.15,0.12,0.35,106.75
5937,19,769,327519,10,2.5,0.58,10,2.5,1.29,15,3.75,2.06,0.42,0.25,0.65,0.68,18.23,82.81
5959,18,673,560144,10,3.33,1.53,9,3.0,1.0,11,3.67,1.15,0.71,0.85,0.36,0.29,4.52,92.14
5960,14,73,17332,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.67,0.59,0.38,0.39,2.79,139.09
5961,12,34,4475,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.52,0.51,0.65,0.66,0.89,107.88
5962,9,11,655,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.52,0.29,0.32,0.0,145.62
6037,15,15,1189,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.36,0.22,0.21,0.18,0.0,127.67
6039,10,11,1008,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.68,0.01,59.89
6058,62,638675,25807840,22,5.5,2.38,12,3.0,1.15,31,7.75,4.57,0.96,0.98,0.51,0.42,19.96,83.74
6059,37,1975,987320,18,4.5,1.29,14,3.5,1.0,24,6.0,0.82,0.97,0.99,0.22,0.27,54.28,76.04
6081,34,214,55243,26,5.2,0.84,23,4.6,1.14,30,6.0,0.71,0.87,0.82,0.41,0.33,2.25,114.23
6082,21,201,48764,13,4.33,1.15,12,4.0,1.0,17,5.67,1.53,0.7,0.66,0.64,0.71,12.79,106.35
6083,23,163,54194,16,4.0,1.63,16,4.0,1.63,20,5.0,2.16,0.6,0.52,0.42,0.31,17.48,94.05
6084,32,2435,2646611,14,2.33,1.03,15,2.5,1.05,19,3.17,1.47,0.35,0.22,0.51,0.46,26.86,76.35
6085,18,187,33802,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,0.94,0.98,0.54,0.37,1.23,72.6
6148,31,742,517408,15,5.0,2.65,20,6.67,2.89,22,7.33,4.93,0.96,0.98,0.54,0.4,1.19,93.33
6150,12,157,80842,8,2.67,1.53,9,3.0,1.0,11,3.67,1.53,0.68,0.62,0.47,0.37,6.86,128.86
6151,14,225,115121,13,4.33,1.15,10,3.33,1.15,13,4.33,1.15,0.47,0.42,0.54,0.66,0.83,92.55
6152,16,181,31123,13,3.25,1.5,13,3.25,1.5,15,3.75,2.06,0.92,0.83,0.62,0.57,4.39,103.64
6172,28,154,46325,12,6.0,2.83,12,6.0,4.24,15,7.5,3.54,0.44,0.24,0.54,0.42,1.2,73.36
6173,29,164,36812,16,4.0,1.15,18,4.5,1.29,21,5.25,1.89,0.72,0.68,0.47,0.45,0.59,105.19
6174,31,398,188569,18,3.6,0.89,19,3.8,0.84,23,4.6,1.52,0.59,0.61,0.36,0.34,0.61,127.22
6175,10,32,7633,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.63,0.65,0.82,0.74,0.06,77.0
6176,10,106,28462,8,2.67,0.58,9,3.0,1.73,10,3.33,1.15,0.68,0.67,0.39,0.35,0.78,106.75
6177,119,4207,3081477,32,6.4,3.51,22,4.4,2.07,58,11.6,8.88,0.86,0.8,0.41,0.29,3.95,116.35
6178,64,1017,644442,30,5.0,1.41,29,4.83,1.72,45,7.5,2.17,0.86,0.8,0.51,0.36,7.52,82.82
6179,53,272,67949,27,4.5,0.84,29,4.83,1.17,38,6.33,2.07,0.9,0.89,0.49,0.37,1.19,104.55
6180,27,94,51740,17,2.83,1.33,16,2.67,1.21,18,3.0,1.55,0.54,0.5,0.64,0.54,1.38,68.66
