id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30412,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
30414,3,3,170,3.0,3.0,3.0,0.33,0.35,0.33,0.2,0.0,59.67
30417,4,23,6780,2.0,3.0,3.0,1.0,1.0,0.48,0.2,7.95,153.75
30419,3,3,583,2.0,2.0,3.0,0.0,0.0,0.33,0.13,0.0,59.33
30423,3,3,183,2.0,2.0,3.0,0.0,0.0,0.33,0.42,0.0,123.67
30424,5,5,270,3.0,5.0,5.0,0.6,0.59,0.2,0.28,0.0,94.8
30426,5,6,268,4.0,5.0,5.0,0.5,0.45,0.33,0.42,0.0,133.2
30427,2,2,176,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,58.0
30430,2,11,5434,2.0,2.0,2.0,0.91,0.99,0.09,0.01,4.25,58.5
30432,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30436,3,3,240,2.0,3.0,3.0,0.33,0.25,0.33,0.32,0.0,60.67
30441,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.13,59.0
30442,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,152.0
30444,4,14,1503,3.0,4.0,4.0,0.93,0.95,0.86,0.94,3.86,152.0
30450,4,4,296,1.0,3.0,3.0,0.25,0.14,0.5,0.51,0.0,107.75
30452,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.0
30453,3,4,239,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,185.67
30456,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30458,3,5,327,3.0,3.0,3.0,0.6,0.54,0.8,0.88,21.34,120.0
30459,2,13,1478,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.72,59.0
30460,3,3,203,3.0,3.0,3.0,0.33,0.3,0.33,0.37,0.0,121.67
30461,3,23,6642,3.0,3.0,3.0,0.96,0.99,0.48,0.2,5.15,124.0
30462,2,3,195,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,59.0
30467,4,14,1503,3.0,4.0,4.0,1.0,1.0,0.79,0.89,3.88,107.25
30468,3,3,553,3.0,3.0,3.0,0.33,0.07,0.33,0.14,0.0,120.0
30474,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30478,3,4,243,3.0,3.0,3.0,0.75,0.72,0.75,0.84,0.0,123.0
30479,3,13,5533,3.0,2.0,3.0,1.0,1.0,0.15,0.02,5.11,121.33
30481,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,187.0
30482,3,5,291,3.0,3.0,3.0,0.8,0.74,0.4,0.46,0.04,121.33
30489,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
30492,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
30494,4,15,1547,4.0,4.0,4.0,1.0,1.0,0.73,0.87,4.13,155.5
30498,3,12,5299,3.0,3.0,3.0,0.92,0.99,0.08,0.01,5.1,56.33
30504,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
30505,5,6,299,4.0,5.0,5.0,1.0,1.0,0.33,0.45,0.0,147.2
30506,4,4,212,4.0,4.0,4.0,0.5,0.49,0.25,0.36,0.0,69.25
30508,6,9,651,4.0,6.0,6.0,0.56,0.4,0.22,0.21,21.33,155.33
30509,3,3,169,3.0,3.0,3.0,0.33,0.36,0.33,0.45,0.0,52.67
30512,6,16,1587,5.0,6.0,6.0,0.94,0.95,0.75,0.89,2.52,185.83
30515,5,5,272,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,130.6
30518,4,4,264,3.0,4.0,4.0,0.5,0.32,0.25,0.29,0.0,155.75
30520,4,4,264,2.0,4.0,4.0,0.5,0.32,0.25,0.29,0.0,153.5
30521,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,32.46,156.0
30525,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
30526,3,13,1416,3.0,3.0,3.0,0.92,0.98,0.85,0.95,5.04,121.33
30529,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
30530,7,7,790,5.0,7.0,7.0,0.71,0.36,0.14,0.1,0.0,86.43
30531,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,106.0
30533,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,188.0
30536,3,13,1443,2.0,3.0,3.0,1.0,1.0,0.85,0.93,5.16,122.33
30539,4,4,296,3.0,3.0,4.0,0.25,0.14,0.5,0.51,0.0,107.25
30540,2,3,179,2.0,2.0,2.0,0.67,0.75,0.67,0.75,0.0,60.0
30541,3,4,255,3.0,3.0,3.0,0.75,0.7,0.75,0.83,0.0,122.33
30542,3,3,168,2.0,3.0,2.0,0.67,0.6,0.33,0.4,0.0,58.0
30545,5,15,1547,4.0,4.0,4.0,0.93,0.95,0.8,0.92,3.02,110.2
30550,4,14,1471,4.0,3.0,4.0,1.0,1.0,0.79,0.91,3.79,103.25
30553,4,4,232,4.0,4.0,4.0,0.25,0.19,0.25,0.33,0.0,104.5
30554,6,7,375,5.0,5.0,6.0,0.86,0.8,0.29,0.36,0.0,87.33
30556,3,4,255,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,120.0
30557,4,4,216,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,154.5
30560,6,15,5432,6.0,6.0,6.0,0.87,0.98,0.07,0.01,2.55,121.0
30567,6,6,391,3.0,5.0,6.0,0.33,0.2,0.17,0.19,0.0,89.0
30572,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.96,59.0
30575,4,4,306,3.0,4.0,4.0,0.25,0.17,0.25,0.25,0.0,57.5
30579,2,4,288,1.0,2.0,2.0,0.25,0.21,0.75,0.79,63.98,58.0
30584,5,5,275,5.0,5.0,5.0,0.6,0.51,0.2,0.28,0.0,93.8
30586,4,14,1467,4.0,3.0,4.0,1.0,1.0,0.79,0.92,3.79,153.25
30588,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.33
30596,2,13,1411,2.0,2.0,2.0,0.85,0.95,0.92,0.98,7.59,56.5
30600,5,14,1414,5.0,5.0,5.0,0.93,0.98,0.79,0.88,3.02,69.6
30601,10,11,560,8.0,9.0,10.0,0.91,0.86,0.09,0.14,0.09,133.6
30608,5,31,8116,4.0,4.0,4.0,0.94,0.99,0.39,0.17,6.13,53.2
30609,5,15,1607,4.0,5.0,5.0,0.87,0.89,0.8,0.88,3.03,137.4
30612,5,25,6773,4.0,5.0,5.0,0.92,0.98,0.48,0.21,3.09,94.8
30614,5,5,360,4.0,4.0,5.0,0.4,0.29,0.4,0.42,0.0,95.8
30619,5,24,6656,4.0,4.0,4.0,0.96,0.99,0.5,0.21,6.04,134.2
30625,3,13,1443,3.0,3.0,3.0,1.0,1.0,0.85,0.93,5.04,121.0
30628,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
30629,3,4,239,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,81.33
30631,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30632,4,4,226,4.0,4.0,4.0,0.5,0.46,0.25,0.34,0.0,102.75
30636,6,7,490,6.0,6.0,6.0,0.71,0.51,0.14,0.16,0.17,164.83
30638,5,5,356,4.0,4.0,5.0,0.4,0.28,0.4,0.43,0.0,60.2
30640,3,5,487,2.0,3.0,3.0,0.0,0.0,0.4,0.31,42.67,122.0
30642,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.0
30646,5,5,254,5.0,5.0,5.0,0.4,0.33,0.2,0.3,0.0,132.4
30647,4,5,279,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,122.5
30648,7,19,1865,4.0,5.0,6.0,0.89,0.92,0.84,0.91,2.16,112.71
30649,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,153.25
30651,3,4,255,3.0,3.0,3.0,0.75,0.7,0.75,0.83,0.0,122.33
30653,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,150.25
30654,2,3,175,1.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,154.0
30656,4,7,448,4.0,3.0,4.0,0.57,0.49,0.29,0.34,16.74,58.25
30660,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,121.33
30662,3,12,5533,2.0,3.0,3.0,0.83,0.97,0.08,0.01,5.02,60.33
30664,5,5,284,3.0,4.0,5.0,0.6,0.46,0.2,0.27,0.0,173.0
30666,6,16,5406,6.0,6.0,6.0,0.81,0.98,0.06,0.01,2.59,119.67
30668,6,16,1567,6.0,5.0,6.0,1.0,1.0,0.69,0.86,2.59,151.67
30670,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,121.67
30671,3,13,1443,3.0,3.0,3.0,1.0,1.0,0.85,0.93,5.05,185.0
30674,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,173.0
30684,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.34,57.33
30685,2,12,1403,1.0,2.0,2.0,1.0,1.0,0.92,0.96,7.55,58.0
30688,3,13,1423,2.0,3.0,3.0,1.0,1.0,0.85,0.94,5.06,182.33
30689,5,5,356,3.0,4.0,5.0,0.4,0.28,0.4,0.43,0.0,98.0
30691,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30696,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30698,2,4,251,2.0,2.0,2.0,0.75,0.7,0.75,0.84,0.06,59.0
30700,9,19,5812,5.0,7.0,6.0,0.84,0.96,0.11,0.02,1.67,141.44
30706,4,5,272,4.0,4.0,4.0,0.4,0.29,0.2,0.28,0.0,202.25
30707,3,3,187,3.0,3.0,3.0,0.33,0.21,0.33,0.41,0.0,119.33
30708,2,12,5488,1.0,1.0,1.0,1.0,1.0,0.17,0.02,7.53,58.5
30711,3,12,5533,2.0,3.0,3.0,0.83,0.97,0.08,0.01,5.02,60.67
30713,3,13,1459,2.0,3.0,3.0,0.92,0.95,0.92,0.97,5.18,123.0
30719,4,4,260,2.0,4.0,4.0,0.5,0.31,0.25,0.29,0.0,107.75
30723,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
30725,3,3,220,1.0,3.0,3.0,0.33,0.18,0.33,0.35,0.0,124.67
30728,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30730,4,20,2724,3.0,3.0,3.0,0.95,0.97,0.6,0.52,7.56,104.25
30733,5,5,340,4.0,4.0,5.0,0.4,0.25,0.2,0.22,0.0,107.2
30739,2,13,1495,2.0,2.0,2.0,0.85,0.9,0.92,0.95,4.22,59.0
30743,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
30753,3,3,237,2.0,3.0,3.0,0.0,0.0,0.33,0.32,0.0,124.33
30757,5,15,5709,4.0,4.0,5.0,0.8,0.96,0.07,0.01,3.01,58.0
30764,2,3,195,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,59.0
30765,4,15,1578,3.0,3.0,4.0,1.0,1.0,0.87,0.94,3.77,105.5
30766,7,7,352,6.0,7.0,7.0,0.86,0.78,0.14,0.22,0.0,168.43
30771,4,14,5581,4.0,4.0,4.0,0.79,0.97,0.14,0.03,19.76,106.25
30778,4,6,303,4.0,3.0,4.0,1.0,1.0,0.33,0.45,0.03,120.0
30779,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.13,59.0
30781,5,21,2760,5.0,4.0,5.0,0.95,0.97,0.52,0.49,6.09,135.4
30782,5,14,5587,3.0,5.0,5.0,0.86,0.97,0.07,0.01,3.01,133.0
30783,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.54,59.0
30784,4,14,5410,4.0,4.0,4.0,0.86,0.97,0.14,0.03,19.76,107.0
30787,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.11,59.0
30788,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.43,59.0
30790,3,5,312,3.0,3.0,3.0,0.4,0.27,0.6,0.73,42.67,186.67
30793,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,143.33
30794,6,6,288,5.0,6.0,5.0,0.83,0.74,0.17,0.26,0.0,153.5
30795,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.0
30796,7,14,1722,5.0,6.0,6.0,0.71,0.81,0.14,0.09,2.15,141.71
30797,4,5,326,4.0,4.0,4.0,0.4,0.31,0.2,0.23,0.0,153.5
30799,3,13,5333,2.0,2.0,3.0,1.0,1.0,0.15,0.03,5.02,120.0
30800,3,4,239,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,79.67
30802,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,123.33
30804,3,4,708,3.0,3.0,3.0,0.25,0.08,0.25,0.11,0.0,122.0
30806,7,18,1737,6.0,7.0,7.0,0.83,0.89,0.67,0.82,2.17,85.0
30815,3,21,6649,3.0,3.0,3.0,1.0,1.0,0.52,0.2,5.17,121.0
30816,3,25,7061,2.0,3.0,3.0,0.84,0.95,0.52,0.21,47.85,60.67
30817,3,13,1447,3.0,3.0,3.0,1.0,1.0,0.85,0.93,5.04,121.0
30818,5,6,449,4.0,4.0,5.0,0.67,0.5,0.33,0.3,0.0,137.0
30820,4,10,471,4.0,4.0,4.0,1.0,1.0,0.2,0.29,0.78,202.75
30824,5,6,376,4.0,5.0,5.0,0.5,0.32,0.33,0.31,0.0,97.2
30826,3,4,296,3.0,2.0,3.0,0.0,0.0,0.25,0.26,0.0,57.67
30828,3,4,240,3.0,3.0,3.0,0.5,0.37,0.5,0.63,21.33,124.33
30830,3,3,165,3.0,3.0,3.0,0.33,0.36,0.33,0.46,0.0,58.0
30832,4,4,260,3.0,3.0,4.0,0.25,0.17,0.5,0.43,0.0,105.75
30846,4,24,6841,4.0,4.0,4.0,1.0,1.0,0.46,0.2,3.86,105.0
30847,5,5,304,4.0,5.0,5.0,0.4,0.33,0.2,0.25,0.0,54.2
30852,7,17,1617,7.0,6.0,7.0,0.88,0.92,0.76,0.86,2.15,118.14
30855,3,13,1463,3.0,3.0,3.0,1.0,1.0,0.85,0.92,5.04,59.0
30860,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,54.5
30861,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.44,59.0
30862,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,154.5
30865,4,6,399,3.0,4.0,4.0,0.67,0.55,0.5,0.53,0.03,108.75
30866,4,4,229,3.0,4.0,4.0,0.5,0.44,0.25,0.33,0.0,154.5
30869,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30870,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
30873,3,13,1479,3.0,3.0,3.0,0.92,0.95,0.92,0.96,5.04,57.67
30875,3,3,174,3.0,3.0,3.0,0.33,0.23,0.33,0.44,0.0,185.0
30880,3,13,1427,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.04,188.67
30881,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
30883,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.12,59.0
30884,1,10,1216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.33,59.0
30885,3,4,228,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.33,121.0
30886,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,152.5
30889,4,13,5383,3.0,4.0,4.0,0.85,0.97,0.08,0.01,3.82,58.0
30893,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.0
30895,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30899,5,14,5573,4.0,5.0,5.0,0.93,0.99,0.07,0.01,3.01,132.8
30900,4,5,295,2.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,106.5
30901,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30905,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,58.67
30906,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30910,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30911,7,28,6889,6.0,6.0,7.0,1.0,1.0,0.46,0.21,2.21,140.71
30917,2,12,1419,2.0,2.0,2.0,0.92,0.95,1.0,1.0,5.09,59.0
30919,5,6,388,4.0,5.0,5.0,0.5,0.45,0.5,0.54,0.0,57.4
30924,2,12,1403,2.0,2.0,2.0,1.0,1.0,0.92,0.96,7.56,59.0
30927,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,184.33
30928,4,4,306,3.0,4.0,4.0,0.5,0.33,0.25,0.25,0.0,102.5
30929,2,3,220,2.0,2.0,2.0,0.0,0.0,0.67,0.65,0.0,59.0
30931,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30932,2,12,1403,2.0,2.0,2.0,1.0,1.0,0.92,0.96,7.74,51.0
30941,11,12,616,6.0,10.0,9.0,0.75,0.63,0.25,0.37,5.82,179.55
30944,2,12,1416,2.0,2.0,2.0,0.83,0.86,0.83,0.86,7.55,87.5
30946,2,8,1343,2.0,2.0,2.0,0.88,0.94,0.12,0.06,0.36,55.0
30948,5,15,5634,5.0,4.0,5.0,0.87,0.97,0.07,0.01,1.75,133.6
30951,3,13,1459,3.0,3.0,3.0,0.92,0.95,0.85,0.92,5.04,121.67
30952,6,9,466,6.0,6.0,6.0,0.56,0.5,0.22,0.33,23.23,86.5
30960,5,24,7214,4.0,4.0,4.0,0.96,0.94,0.46,0.19,6.04,136.8
30961,1,17,2478,1.0,1.0,1.0,1.0,1.0,0.59,0.49,15.38,59.0
30962,5,7,411,5.0,5.0,5.0,0.86,0.82,0.43,0.51,0.2,135.4
30966,5,5,296,5.0,4.0,5.0,0.6,0.49,0.2,0.26,0.0,110.0
30968,8,8,447,5.0,8.0,8.0,0.62,0.48,0.12,0.17,0.0,154.88
30970,3,13,1391,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.03,122.33
30972,5,16,5547,4.0,4.0,4.0,0.81,0.96,0.19,0.04,16.02,96.8
30976,4,4,300,3.0,3.0,4.0,0.25,0.15,0.5,0.51,0.0,108.75
30977,2,22,6746,2.0,2.0,2.0,1.0,1.0,0.5,0.2,7.73,85.5
30978,3,5,344,3.0,2.0,3.0,0.2,0.12,0.6,0.66,21.65,122.67
30980,4,5,295,4.0,3.0,4.0,0.8,0.74,0.6,0.72,0.0,107.5
30985,3,16,1543,3.0,3.0,3.0,1.0,1.0,0.69,0.87,29.42,120.33
30987,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,156.5
30988,9,19,5906,7.0,8.0,9.0,0.84,0.95,0.05,0.01,8.79,129.11
30994,3,12,1324,3.0,3.0,3.0,0.92,0.95,0.92,0.97,5.13,121.33
30996,3,3,182,2.0,3.0,3.0,0.33,0.22,0.33,0.37,0.0,53.67
30997,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,141.67
31000,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,155.0
31005,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,154.0
31007,4,5,296,4.0,4.0,4.0,0.6,0.59,0.4,0.46,0.0,151.0
31008,3,3,156,3.0,3.0,3.0,0.33,0.28,0.33,0.49,0.0,121.33
31009,8,10,1193,7.0,8.0,8.0,0.8,0.35,0.3,0.18,0.01,105.12
31012,3,22,6542,1.0,2.0,2.0,1.0,1.0,0.5,0.21,10.3,121.0
31013,3,5,259,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.04,114.33
31016,4,13,5324,4.0,4.0,4.0,0.92,0.99,0.08,0.01,3.82,151.0
31017,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31020,2,4,270,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
31023,2,12,1419,2.0,2.0,2.0,0.92,0.95,1.0,1.0,7.71,59.0
31025,4,15,1595,2.0,4.0,4.0,0.87,0.9,0.87,0.94,19.86,106.5
31027,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,121.67
31032,4,14,1483,3.0,3.0,3.0,1.0,1.0,0.79,0.91,3.79,102.75
31049,4,4,289,3.0,4.0,4.0,0.25,0.14,0.25,0.26,0.0,156.0
31050,3,3,128,3.0,3.0,3.0,0.67,0.78,0.33,0.22,0.0,123.67
31063,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,59.0
31065,3,12,5498,3.0,3.0,3.0,0.83,0.97,0.17,0.03,5.02,58.67
31066,5,15,5453,4.0,4.0,4.0,0.93,0.99,0.2,0.04,3.01,134.2
31067,6,7,390,5.0,5.0,5.0,0.43,0.33,0.57,0.67,10.67,123.0
31068,3,12,5434,3.0,3.0,3.0,1.0,1.0,0.08,0.01,4.57,122.67
31071,2,3,239,1.0,2.0,2.0,0.67,0.56,0.67,0.56,0.0,61.5
31073,2,3,205,2.0,2.0,2.0,0.0,0.0,0.33,0.37,0.0,154.5
31074,3,13,1455,3.0,3.0,3.0,0.92,0.95,0.92,0.97,5.05,122.67
31080,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,1.58,58.5
31082,2,22,6742,2.0,2.0,2.0,1.0,1.0,0.5,0.2,7.73,149.5
31083,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,143.33
31084,7,27,7032,5.0,5.0,5.0,0.96,0.99,0.52,0.22,4.31,139.14
31085,2,2,180,1.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,61.5
31089,5,5,398,3.0,4.0,4.0,0.2,0.11,0.2,0.19,0.0,99.4
31090,4,14,1487,4.0,4.0,4.0,1.0,1.0,0.79,0.9,3.78,152.25
31091,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31092,4,14,1465,3.0,3.0,3.0,0.93,0.95,0.86,0.92,1.84,104.75
31094,2,22,6541,2.0,2.0,2.0,0.95,0.99,0.55,0.21,7.73,59.0
31095,5,5,332,4.0,4.0,5.0,0.4,0.25,0.4,0.43,0.0,135.4
31096,4,15,5495,4.0,3.0,4.0,0.87,0.97,0.2,0.04,3.82,56.0
31100,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,59.0
31101,5,6,335,5.0,4.0,5.0,0.67,0.64,0.5,0.63,0.0,94.2
31103,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,122.67
31105,5,16,1639,4.0,5.0,5.0,0.88,0.91,0.81,0.91,15.89,134.2
31110,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,85.5
31111,2,4,270,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
31112,2,11,1283,2.0,2.0,2.0,0.91,0.95,0.91,0.95,7.54,153.0
31119,7,8,1019,7.0,7.0,7.0,0.75,0.28,0.12,0.07,0.14,163.43
31121,2,3,568,2.0,2.0,2.0,0.67,0.24,0.67,0.24,0.0,59.0
31128,2,20,6573,1.0,1.0,1.0,1.0,1.0,0.5,0.18,14.43,55.0
31131,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.72,154.5
31133,4,4,186,4.0,4.0,4.0,0.5,0.43,0.5,0.58,0.0,122.25
31134,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
31138,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31143,6,7,403,5.0,6.0,6.0,0.57,0.46,0.14,0.19,0.0,183.67
31144,9,10,602,6.0,8.0,8.0,0.5,0.34,0.3,0.38,7.11,99.78
31146,3,14,1544,2.0,3.0,3.0,0.86,0.87,0.71,0.79,26.71,60.0
31147,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.75
31149,5,24,6815,3.0,4.0,4.0,1.0,1.0,0.46,0.2,6.04,173.2
31150,4,4,296,2.0,3.0,3.0,0.25,0.14,0.5,0.51,0.0,58.5
31156,3,5,456,2.0,3.0,3.0,0.0,0.0,0.6,0.5,42.67,59.33
31157,5,15,1503,4.0,5.0,5.0,0.93,0.98,0.73,0.89,3.03,132.6
31158,3,4,283,2.0,3.0,3.0,0.75,0.63,0.5,0.48,0.0,122.67
31162,5,5,326,4.0,5.0,5.0,0.6,0.39,0.2,0.23,0.0,170.4
31164,4,5,188,3.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,197.25
31165,2,3,195,1.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,58.0
31166,2,3,168,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.0,155.0
31167,4,14,1503,4.0,4.0,4.0,0.93,0.95,0.86,0.94,3.78,155.0
31172,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,118.67
31173,8,18,1689,7.0,7.0,8.0,0.94,0.96,0.61,0.8,1.89,104.0
31176,5,25,6947,5.0,4.0,5.0,0.92,0.98,0.52,0.22,3.1,96.8
31178,4,5,208,4.0,4.0,4.0,0.6,0.67,0.4,0.36,0.0,152.5
31181,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31182,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31185,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31194,4,4,284,3.0,3.0,3.0,0.25,0.21,0.5,0.54,0.0,107.0
31198,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,58.67
31199,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,152.5
31201,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.75,152.5
31202,4,5,328,4.0,3.0,4.0,0.4,0.3,0.6,0.7,15.99,107.5
31204,4,21,876,4.0,4.0,4.0,0.95,0.91,0.05,0.09,32.13,105.5
31206,2,2,147,2.0,2.0,2.0,0.0,0.0,0.5,0.52,0.0,155.0
31208,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
31212,3,4,251,3.0,3.0,3.0,0.75,0.7,0.75,0.84,0.0,123.67
31213,3,19,2567,3.0,3.0,3.0,1.0,1.0,0.53,0.47,5.11,119.67
31217,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
31218,5,6,371,3.0,4.0,4.0,0.83,0.8,0.33,0.36,0.0,57.0
31220,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,1.76,156.0
31223,3,22,6581,2.0,2.0,2.0,0.95,0.99,0.5,0.2,10.25,56.33
31224,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,185.33
31225,4,25,6709,3.0,4.0,4.0,1.0,1.0,0.44,0.2,4.11,153.75
31227,5,16,1618,5.0,4.0,5.0,1.0,1.0,0.81,0.91,3.03,135.2
