id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34486,35,50,1844,5.0,5.0,34.0,0.08,0.1,0.32,0.31,11.97,215.26
34485,31,58,2812,6.0,4.0,30.0,0.33,0.38,0.48,0.49,16.76,221.87
34484,30,48,5593,3.0,2.0,27.0,0.17,0.74,0.42,0.13,9.87,192.47
34483,44,92,3736,5.0,5.0,42.0,0.23,0.32,0.53,0.57,21.53,197.41
34482,34,79,3280,4.0,3.0,31.0,0.47,0.54,0.2,0.18,23.5,201.41
34481,31,40,1444,3.0,2.0,31.0,0.02,0.03,0.3,0.3,7.75,220.42
34480,18,31,1249,4.0,4.0,18.0,0.42,0.48,0.13,0.12,20.86,202.33
34479,24,38,1448,2.0,3.0,23.0,0.11,0.15,0.32,0.3,7.59,221.5
34478,26,43,4031,4.0,4.0,25.0,0.21,0.67,0.42,0.75,2.37,221.35
34477,19,29,1044,1.0,1.0,18.0,0.0,0.0,0.45,0.45,15.77,203.47
34476,19,43,1960,3.0,3.0,19.0,0.44,0.53,0.58,0.64,21.1,212.0
34475,21,41,3072,2.0,2.0,20.0,0.29,0.64,0.34,0.16,0.03,186.76
34474,31,80,3460,3.0,3.0,27.0,0.46,0.55,0.44,0.47,14.85,216.13
34473,29,76,3320,3.0,3.0,28.0,0.49,0.58,0.42,0.46,17.91,214.34
34472,36,41,1512,2.0,3.0,33.0,0.07,0.1,0.32,0.31,1.11,211.08
34471,36,52,1928,2.0,2.0,33.0,0.02,0.02,0.5,0.49,13.7,192.08
34470,38,60,2567,6.0,5.0,35.0,0.07,0.17,0.38,0.32,14.76,198.05
34469,20,33,2251,4.0,4.0,18.0,0.24,0.6,0.45,0.7,10.02,193.2
34468,20,27,980,3.0,2.0,20.0,0.04,0.04,0.41,0.4,2.03,203.7
34467,30,58,2209,3.0,2.0,29.0,0.19,0.23,0.38,0.36,17.44,201.83
34466,57,96,3711,6.0,5.0,54.0,0.14,0.15,0.44,0.42,13.62,202.39
34465,45,64,2344,5.0,5.0,42.0,0.06,0.08,0.34,0.34,6.22,222.42
34464,47,72,2967,5.0,5.0,45.0,0.1,0.2,0.36,0.32,10.6,200.57
34463,31,64,9362,6.0,5.0,30.0,0.34,0.84,0.3,0.07,15.37,203.77
34462,28,40,1444,2.0,2.0,26.0,0.02,0.03,0.38,0.37,5.7,217.07
34461,31,58,8971,4.0,3.0,30.0,0.16,0.8,0.36,0.08,17.2,209.74
34460,32,43,1576,3.0,3.0,29.0,0.05,0.06,0.4,0.39,6.12,214.31
34459,30,48,1881,4.0,3.0,28.0,0.27,0.33,0.31,0.29,15.99,189.23
34458,30,84,3590,4.0,2.0,28.0,0.43,0.52,0.43,0.46,17.94,206.5
34457,32,54,1992,2.0,1.0,31.0,0.0,0.0,0.46,0.45,16.11,202.81
34456,24,32,1176,3.0,2.0,22.0,0.03,0.05,0.38,0.37,11.08,200.25
34455,22,32,1216,3.0,2.0,21.0,0.03,0.04,0.34,0.33,16.52,196.95
34454,29,46,2494,5.0,5.0,28.0,0.17,0.44,0.37,0.25,6.89,200.83
34453,18,27,1000,4.0,3.0,18.0,0.07,0.1,0.3,0.29,11.28,214.39
34452,19,31,1116,2.0,1.0,19.0,0.0,0.0,0.39,0.39,9.18,225.32
34451,27,44,2359,3.0,2.0,26.0,0.14,0.42,0.34,0.23,13.31,192.67
34450,19,28,1098,3.0,3.0,18.0,0.04,0.04,0.32,0.3,18.7,197.47
34449,25,33,1188,2.0,1.0,24.0,0.0,0.0,0.42,0.42,8.0,200.24
34448,20,38,1506,4.0,4.0,20.0,0.32,0.38,0.26,0.24,30.54,205.05
34447,21,39,1452,2.0,1.0,20.0,0.0,0.0,0.36,0.35,22.55,210.71
34446,24,42,2559,3.0,2.0,24.0,0.14,0.49,0.33,0.2,9.57,214.38
34445,15,21,808,3.0,2.0,15.0,0.05,0.05,0.33,0.31,7.79,207.07
34444,21,30,1084,3.0,2.0,19.0,0.03,0.04,0.4,0.4,7.74,215.29
34443,17,21,764,3.0,2.0,16.0,0.05,0.06,0.38,0.38,0.0,215.59
34442,9,18,1421,2.0,2.0,9.0,0.33,0.7,0.17,0.08,20.2,211.11
34441,20,35,1422,3.0,3.0,18.0,0.31,0.36,0.17,0.15,22.53,206.75
34440,25,43,1568,4.0,3.0,24.0,0.05,0.06,0.3,0.3,16.79,224.08
34439,30,67,6287,7.0,7.0,30.0,0.34,0.75,0.25,0.1,25.39,198.43
34438,25,39,1792,3.0,2.0,24.0,0.0,0.0,0.31,0.24,8.04,217.32
34437,25,32,1148,3.0,1.0,25.0,0.0,0.0,0.44,0.44,4.75,197.76
34436,27,42,5412,5.0,5.0,25.0,0.26,0.79,0.31,0.09,4.08,198.96
34435,14,16,597,2.0,3.0,13.0,0.06,0.1,0.19,0.18,0.0,209.29
34434,23,35,1277,2.0,3.0,22.0,0.03,0.03,0.31,0.31,15.73,214.35
34433,24,56,5492,4.0,2.0,23.0,0.36,0.76,0.57,0.7,17.24,196.62
34432,24,44,1702,4.0,3.0,24.0,0.25,0.3,0.11,0.11,25.34,223.92
34431,16,26,992,5.0,3.0,16.0,0.08,0.08,0.19,0.18,3.84,215.69
34430,14,16,576,1.0,1.0,14.0,0.0,0.0,0.25,0.25,0.0,226.64
34429,23,31,1200,5.0,5.0,23.0,0.13,0.15,0.39,0.36,7.83,195.26
34428,32,40,1460,4.0,4.0,30.0,0.08,0.09,0.38,0.37,3.72,214.31
34427,22,53,6112,4.0,3.0,22.0,0.43,0.82,0.42,0.14,24.41,205.36
34426,17,22,796,3.0,2.0,17.0,0.05,0.05,0.41,0.41,3.57,217.94
34425,27,35,1260,2.0,1.0,25.0,0.0,0.0,0.23,0.23,11.07,223.41
34424,17,44,10411,4.0,4.0,16.0,0.57,0.93,0.27,0.2,7.09,196.29
34423,18,30,1116,5.0,4.0,17.0,0.1,0.13,0.2,0.19,16.65,231.72
34422,24,35,1264,3.0,2.0,23.0,0.03,0.03,0.31,0.31,7.48,224.08
34421,24,57,2986,5.0,4.0,23.0,0.4,0.59,0.6,0.45,21.31,183.17
34365,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
34346,2,21,1116,2.0,2.0,2.0,0.86,0.77,0.14,0.23,141.38,91.0
34340,2,19,1068,2.0,2.0,2.0,1.0,1.0,0.95,0.94,140.07,186.0
34336,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.38,144.0
34331,5,22,7833,3.0,3.0,3.0,1.0,1.0,0.32,0.34,0.11,108.0
34330,3,20,1108,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.38,137.33
34318,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
34301,5,44,22032,2.0,2.0,3.0,1.0,1.0,0.5,0.16,59.64,98.6
34295,5,23,6778,4.0,5.0,4.0,0.96,0.99,0.35,0.18,0.33,197.4
34293,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
34292,3,22,1268,3.0,3.0,3.0,1.0,1.0,0.91,0.94,97.72,78.67
34282,2,12,480,2.0,2.0,2.0,1.0,1.0,0.92,0.92,148.37,90.5
34278,9,90,52360,2.0,2.0,8.0,1.0,1.0,0.12,0.03,0.3,111.11
34277,8,110,55430,6.0,3.0,8.0,1.0,1.0,0.4,0.09,38.63,108.25
33940,28,37,1528,4.0,4.0,28.0,0.08,0.1,0.19,0.16,8.62,199.64
33939,36,52,1924,3.0,2.0,34.0,0.02,0.02,0.35,0.34,11.67,208.42
33938,32,47,2521,4.0,3.0,30.0,0.15,0.41,0.28,0.19,11.4,197.22
33937,38,83,3510,5.0,4.0,38.0,0.35,0.39,0.27,0.23,23.92,194.63
33936,39,63,9174,5.0,4.0,37.0,0.16,0.79,0.38,0.09,9.85,191.72
33935,45,64,2328,3.0,2.0,45.0,0.02,0.03,0.47,0.46,13.37,201.13
33934,25,31,1168,3.0,2.0,24.0,0.03,0.03,0.32,0.31,7.2,206.68
33933,21,30,1080,2.0,1.0,21.0,0.0,0.0,0.3,0.3,3.98,224.9
33932,28,48,1736,4.0,3.0,28.0,0.04,0.05,0.38,0.37,19.31,226.07
33931,26,52,1916,3.0,1.0,24.0,0.0,0.0,0.4,0.39,20.88,212.38
33930,31,45,1912,3.0,2.0,30.0,0.02,0.02,0.38,0.32,7.77,192.32
33929,38,74,6026,5.0,4.0,37.0,0.23,0.64,0.43,0.59,14.61,194.66
33928,43,67,2476,3.0,2.0,42.0,0.01,0.02,0.43,0.42,12.98,203.74
33927,28,54,2054,3.0,2.0,27.0,0.19,0.23,0.31,0.3,29.32,211.75
33926,17,23,828,2.0,1.0,17.0,0.0,0.0,0.3,0.3,3.53,227.82
33925,34,56,2126,3.0,2.0,34.0,0.18,0.22,0.38,0.36,13.21,199.53
33924,24,34,1244,5.0,4.0,23.0,0.09,0.1,0.38,0.38,12.5,224.12
33923,38,65,10071,4.0,3.0,36.0,0.17,0.79,0.42,0.84,9.54,202.08
33922,47,69,2605,3.0,2.0,42.0,0.16,0.2,0.41,0.39,12.73,193.83
33921,30,50,1804,3.0,2.0,30.0,0.02,0.02,0.42,0.42,19.97,208.03
33920,35,52,1900,4.0,3.0,35.0,0.04,0.05,0.35,0.34,13.92,213.97
33919,28,41,1497,3.0,2.0,25.0,0.0,0.0,0.27,0.26,15.03,211.14
33918,18,23,836,3.0,3.0,18.0,0.09,0.1,0.22,0.22,9.99,215.44
33917,30,43,1701,5.0,4.0,29.0,0.05,0.05,0.44,0.4,12.18,202.3
33916,21,39,1548,2.0,1.0,20.0,0.0,0.0,0.44,0.4,19.89,185.52
33915,36,57,2100,2.0,1.0,35.0,0.0,0.0,0.35,0.34,14.93,217.19
33914,28,43,2379,3.0,2.0,27.0,0.16,0.44,0.4,0.26,10.79,190.71
33913,26,33,1244,3.0,2.0,25.0,0.03,0.04,0.33,0.32,4.64,211.85
33912,29,42,8476,3.0,2.0,29.0,0.19,0.84,0.17,0.03,7.64,209.03
33911,27,50,8053,4.0,3.0,25.0,0.4,0.86,0.3,0.28,8.95,197.52
33910,29,44,1648,5.0,4.0,28.0,0.07,0.08,0.52,0.5,12.92,187.76
33909,32,47,2558,5.0,4.0,28.0,0.04,0.05,0.4,0.27,18.63,180.81
33908,25,35,1364,3.0,2.0,24.0,0.03,0.03,0.2,0.18,17.67,208.56
33907,30,45,1843,3.0,2.0,28.0,0.02,0.11,0.31,0.27,9.89,220.07
33906,18,23,828,2.0,1.0,17.0,0.0,0.0,0.26,0.26,13.48,223.72
33905,23,31,1236,3.0,2.0,22.0,0.03,0.05,0.29,0.26,10.39,197.52
33904,25,42,1560,2.0,1.0,25.0,0.0,0.0,0.52,0.51,13.01,196.52
33903,22,28,1016,4.0,3.0,22.0,0.07,0.08,0.36,0.35,5.47,209.77
33902,24,42,4019,5.0,4.0,22.0,0.21,0.68,0.36,0.73,10.12,202.92
33901,18,26,1040,3.0,2.0,18.0,0.04,0.04,0.42,0.38,7.6,188.33
33900,21,29,1052,3.0,2.0,21.0,0.03,0.04,0.31,0.31,3.13,221.19
33899,30,49,2543,5.0,3.0,30.0,0.14,0.41,0.31,0.21,15.92,210.77
33898,30,36,1440,4.0,3.0,29.0,0.06,0.08,0.39,0.35,3.92,183.8
33897,19,27,1164,2.0,1.0,19.0,0.0,0.0,0.63,0.53,8.5,141.58
33896,31,55,5925,4.0,3.0,30.0,0.15,0.7,0.29,0.1,15.29,212.61
33895,30,44,1604,4.0,3.0,28.0,0.05,0.06,0.34,0.34,15.86,205.37
33894,30,40,1476,6.0,5.0,29.0,0.1,0.12,0.25,0.24,13.43,215.63
33893,25,31,1308,2.0,1.0,24.0,0.0,0.0,0.29,0.25,0.0,195.64
33892,19,28,1056,2.0,1.0,18.0,0.0,0.0,0.39,0.38,22.1,201.58
33891,27,36,1408,3.0,2.0,25.0,0.03,0.04,0.11,0.1,13.27,219.56
33890,29,37,1360,4.0,3.0,27.0,0.05,0.07,0.38,0.37,4.16,214.86
33889,23,33,1260,3.0,2.0,22.0,0.03,0.05,0.27,0.26,3.68,220.57
33888,30,46,1676,4.0,3.0,30.0,0.04,0.05,0.26,0.26,12.54,227.7
33887,19,25,1044,2.0,1.0,18.0,0.0,0.0,0.24,0.21,18.96,180.05
33886,49,69,2608,4.0,3.0,44.0,0.03,0.04,0.29,0.28,14.65,204.96
33885,34,44,1684,5.0,4.0,34.0,0.07,0.1,0.52,0.49,10.59,182.53
33884,42,62,3462,7.0,6.0,42.0,0.16,0.38,0.34,0.47,8.54,184.6
33883,21,29,1236,2.0,1.0,20.0,0.0,0.0,0.41,0.35,5.94,168.71
33882,21,51,1957,3.0,2.0,21.0,0.22,0.26,0.35,0.33,25.56,207.38
33881,30,43,1572,3.0,2.0,30.0,0.02,0.04,0.37,0.37,4.04,201.53
33880,29,48,1720,3.0,1.0,29.0,0.0,0.0,0.46,0.46,13.27,206.41
33879,16,34,1338,4.0,3.0,16.0,0.32,0.38,0.26,0.24,28.2,208.94
33878,21,46,3224,3.0,3.0,20.0,0.26,0.62,0.33,0.17,16.38,197.0
33877,18,28,1008,2.0,1.0,18.0,0.0,0.0,0.39,0.39,6.68,216.28
33876,30,46,1952,3.0,2.0,28.0,0.02,0.02,0.48,0.41,4.21,168.43
33875,31,51,1840,2.0,2.0,29.0,0.0,0.0,0.37,0.37,13.17,216.19
33874,25,40,1632,3.0,2.0,25.0,0.08,0.1,0.32,0.29,4.94,183.2
33873,39,67,2729,4.0,3.0,38.0,0.21,0.23,0.48,0.47,15.27,188.67
33872,39,66,2380,3.0,2.0,36.0,0.02,0.02,0.5,0.5,11.87,198.18
33871,29,48,1736,3.0,2.0,29.0,0.02,0.03,0.42,0.41,7.56,220.1
33870,22,39,1436,3.0,2.0,21.0,0.05,0.07,0.41,0.4,20.28,211.5
33869,23,47,2618,3.0,2.0,22.0,0.23,0.5,0.57,0.72,6.05,216.83
33868,21,41,1597,2.0,2.0,18.0,0.27,0.32,0.2,0.18,20.88,221.33
33867,23,35,1328,5.0,5.0,23.0,0.4,0.43,0.43,0.44,14.95,222.13
33866,28,36,1304,2.0,2.0,26.0,0.03,0.03,0.25,0.25,10.64,218.29
33865,19,27,972,2.0,1.0,18.0,0.0,0.0,0.26,0.26,11.33,225.16
33864,36,46,1664,4.0,3.0,33.0,0.04,0.05,0.3,0.3,4.87,221.14
33863,24,44,5579,3.0,4.0,24.0,0.43,0.84,0.18,0.05,12.96,188.12
33862,32,47,1692,2.0,1.0,31.0,0.0,0.0,0.3,0.3,13.74,217.28
33861,16,20,744,4.0,3.0,15.0,0.1,0.13,0.4,0.39,7.44,191.0
33860,11,17,1387,2.0,2.0,11.0,0.35,0.71,0.18,0.08,0.01,205.91
33859,21,51,2076,4.0,3.0,21.0,0.37,0.45,0.22,0.19,28.91,223.76
33858,36,52,1884,4.0,3.0,34.0,0.04,0.04,0.4,0.4,10.56,208.86
33857,26,45,5338,3.0,2.0,23.0,0.18,0.75,0.33,0.1,7.64,209.08
33856,40,54,2016,3.0,2.0,37.0,0.02,0.03,0.41,0.39,9.46,200.9
33855,27,39,1464,4.0,3.0,26.0,0.05,0.06,0.44,0.42,8.51,205.26
33854,34,48,1744,5.0,3.0,33.0,0.1,0.11,0.29,0.3,12.59,212.59
33853,16,30,1084,3.0,2.0,16.0,0.03,0.04,0.6,0.6,26.64,199.81
33852,34,47,1712,4.0,3.0,33.0,0.04,0.05,0.26,0.25,11.76,221.21
33851,23,33,1188,2.0,1.0,23.0,0.0,0.0,0.48,0.48,4.31,206.52
33850,22,38,1396,4.0,3.0,21.0,0.05,0.07,0.37,0.36,27.48,209.36
33849,30,58,7100,4.0,3.0,30.0,0.28,0.79,0.34,0.1,8.36,197.43
33848,26,31,1165,4.0,5.0,26.0,0.1,0.14,0.23,0.22,6.91,199.81
33847,41,71,9763,3.0,2.0,38.0,0.15,0.77,0.31,0.08,8.51,214.83
33846,34,61,9383,5.0,4.0,33.0,0.21,0.82,0.33,0.08,8.86,212.76
33845,34,95,63200,5.0,2.0,34.0,0.56,0.98,0.23,0.02,8.89,190.09
33796,7,10,388,3.0,3.0,7.0,0.2,0.26,0.4,0.37,8.54,183.71
33795,8,10,364,3.0,2.0,7.0,0.1,0.11,0.6,0.59,7.54,169.75
33794,8,26,3257,3.0,2.0,6.0,0.69,0.91,0.04,0.01,22.47,159.25
33793,12,17,620,4.0,3.0,11.0,0.12,0.13,0.41,0.41,14.87,205.0
33792,8,9,328,3.0,2.0,7.0,0.11,0.12,0.33,0.33,0.0,215.38
33791,12,19,801,3.0,2.0,12.0,0.0,0.0,0.47,0.4,14.88,179.17
33790,8,15,740,2.0,1.0,8.0,0.0,0.0,0.2,0.15,22.97,188.62
33789,9,13,468,2.0,1.0,8.0,0.0,0.0,0.62,0.62,13.37,178.56
33788,8,20,2294,4.0,3.0,6.0,0.65,0.89,0.2,0.06,14.77,130.25
33787,10,16,868,3.0,2.0,10.0,0.06,0.05,0.31,0.21,4.23,126.4
33786,6,10,408,2.0,1.0,6.0,0.0,0.0,0.4,0.35,27.05,190.0
33785,6,23,17908,3.0,2.0,5.0,0.7,0.98,0.09,0.0,0.03,142.83
33784,9,15,828,2.0,1.0,9.0,0.0,0.0,0.27,0.17,11.25,147.67
33783,12,15,612,3.0,2.0,12.0,0.07,0.1,0.33,0.29,5.38,191.67
33782,14,27,4837,3.0,2.0,12.0,0.3,0.86,0.11,0.02,17.19,223.14
33781,14,18,748,4.0,3.0,13.0,0.17,0.21,0.33,0.29,12.11,181.57
33780,8,22,961,3.0,2.0,8.0,0.5,0.54,0.09,0.07,51.91,195.88
33779,11,15,544,3.0,2.0,11.0,0.07,0.07,0.2,0.2,15.94,212.64
33778,7,9,324,2.0,1.0,7.0,0.0,0.0,0.33,0.33,8.59,209.43
33777,10,13,576,5.0,4.0,10.0,0.23,0.21,0.15,0.12,4.27,213.0
33776,9,13,660,2.0,1.0,8.0,0.0,0.0,0.15,0.11,13.66,150.44
33775,17,31,1470,4.0,3.0,17.0,0.35,0.35,0.13,0.1,19.89,182.24
33774,16,21,832,3.0,3.0,13.0,0.1,0.12,0.38,0.35,18.23,182.19
33773,12,20,3116,4.0,4.0,11.0,0.4,0.86,0.5,0.88,4.98,199.92
33772,19,24,932,7.0,6.0,17.0,0.21,0.27,0.29,0.27,5.64,200.0
33771,11,19,684,2.0,1.0,11.0,0.0,0.0,0.47,0.47,26.32,201.0
33770,12,15,548,4.0,3.0,12.0,0.13,0.15,0.13,0.13,10.01,234.92
33769,14,22,800,3.0,2.0,13.0,0.05,0.06,0.32,0.32,21.48,219.21
33768,10,12,537,5.0,4.0,10.0,0.17,0.16,0.42,0.34,11.45,197.3
33767,9,10,364,3.0,2.0,7.0,0.1,0.11,0.4,0.4,0.0,205.33
33766,12,15,613,5.0,5.0,12.0,0.13,0.16,0.27,0.23,3.84,195.33
33765,16,22,820,5.0,3.0,15.0,0.09,0.13,0.36,0.35,15.47,195.94
33764,11,16,576,2.0,1.0,10.0,0.0,0.0,0.38,0.38,4.32,222.55
33763,4,6,330,2.0,2.0,4.0,0.0,0.0,0.17,0.11,12.02,165.75
33762,10,16,580,3.0,2.0,9.0,0.06,0.07,0.31,0.31,1.83,243.8
33761,11,20,1630,5.0,4.0,11.0,0.4,0.73,0.5,0.76,11.0,195.73
33760,11,13,492,3.0,2.0,8.0,0.08,0.12,0.38,0.37,10.89,190.64
33759,11,17,616,3.0,2.0,11.0,0.06,0.06,0.24,0.23,9.31,243.09
33758,9,60,2950,4.0,3.0,8.0,0.83,0.88,0.33,0.39,109.0,188.56
33757,7,9,324,2.0,1.0,7.0,0.0,0.0,0.33,0.33,0.0,227.14
33756,9,12,480,2.0,1.0,9.0,0.0,0.0,0.33,0.3,6.61,194.0
33755,14,21,4478,4.0,3.0,13.0,0.43,0.9,0.1,0.02,0.01,213.5
33754,6,7,265,3.0,2.0,6.0,0.0,0.0,0.29,0.27,0.0,224.83
33753,7,10,360,2.0,1.0,6.0,0.0,0.0,0.4,0.4,8.61,209.71
33752,9,9,324,2.0,1.0,9.0,0.0,0.0,0.67,0.67,0.0,165.22
33751,11,12,444,4.0,3.0,10.0,0.17,0.19,0.33,0.32,0.0,213.73
33750,8,13,468,2.0,1.0,8.0,0.0,0.0,0.62,0.62,20.5,183.38
33749,13,31,2024,4.0,4.0,12.0,0.61,0.79,0.13,0.07,22.95,197.69
33748,11,11,400,3.0,2.0,9.0,0.09,0.1,0.45,0.45,0.0,189.73
33747,8,13,476,4.0,3.0,8.0,0.15,0.17,0.38,0.38,14.95,214.88
33746,10,21,894,5.0,4.0,10.0,0.57,0.64,0.24,0.2,30.93,190.9
33745,8,14,504,2.0,1.0,8.0,0.0,0.0,0.64,0.64,22.49,184.12
33744,10,13,468,2.0,1.0,9.0,0.0,0.0,0.31,0.31,0.0,232.7
33743,7,11,420,3.0,2.0,7.0,0.09,0.14,0.55,0.51,6.26,182.57
33742,14,16,580,3.0,2.0,13.0,0.06,0.07,0.5,0.5,3.87,192.93
33741,8,8,288,2.0,1.0,8.0,0.0,0.0,0.5,0.5,0.0,184.62
33740,13,32,3656,4.0,4.0,13.0,0.59,0.87,0.31,0.75,26.9,210.31
33739,11,16,580,3.0,2.0,11.0,0.06,0.07,0.69,0.68,11.0,168.55
33738,9,21,764,4.0,3.0,9.0,0.1,0.1,0.38,0.38,6.85,233.56
33737,4,15,2919,2.0,2.0,4.0,0.47,0.9,0.87,0.98,0.18,153.25
33736,7,22,848,4.0,3.0,7.0,0.14,0.19,0.36,0.34,9.05,190.29
33735,6,37,5826,5.0,4.0,6.0,0.62,0.91,0.16,0.04,68.19,192.33
33734,7,14,552,3.0,2.0,7.0,0.14,0.22,0.43,0.39,0.24,183.43
33733,5,12,448,3.0,3.0,5.0,0.17,0.2,0.33,0.32,0.1,208.4
33732,7,19,7570,5.0,4.0,7.0,0.53,0.96,0.11,0.01,8.72,182.29
33731,6,16,600,3.0,2.0,6.0,0.06,0.1,0.25,0.24,39.96,212.0
33730,4,7,252,2.0,1.0,4.0,0.0,0.0,0.29,0.29,0.12,214.5
33729,6,14,504,1.0,1.0,6.0,0.0,0.0,0.43,0.43,10.19,202.67
33728,12,78,26711,6.0,6.0,9.0,0.92,0.99,0.35,0.12,22.1,143.67
33726,5,5,188,3.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,222.6
33725,15,48,19010,7.0,5.0,15.0,0.67,0.97,0.15,0.01,8.87,174.2
33724,12,14,560,5.0,5.0,12.0,0.29,0.36,0.21,0.19,5.03,210.5
33723,9,10,364,3.0,2.0,9.0,0.1,0.11,0.3,0.3,0.0,218.22
33722,10,27,3461,4.0,3.0,10.0,0.63,0.9,0.52,0.83,32.83,154.0
33721,7,9,360,3.0,2.0,7.0,0.0,0.0,0.33,0.3,8.68,165.57
33720,10,11,396,2.0,1.0,10.0,0.0,0.0,0.27,0.27,2.03,208.8
33719,12,21,1805,4.0,2.0,12.0,0.43,0.76,0.29,0.27,5.04,199.25
33718,7,9,332,3.0,2.0,7.0,0.11,0.13,0.22,0.22,8.54,229.43
33717,16,24,864,2.0,1.0,14.0,0.0,0.0,0.33,0.33,13.82,213.75
33715,8,47,2146,5.0,3.0,8.0,0.62,0.71,0.45,0.52,35.5,190.25
33714,7,8,288,2.0,1.0,6.0,0.0,0.0,0.62,0.62,0.0,175.71
33713,9,26,2516,3.0,4.0,8.0,0.54,0.83,0.23,0.09,20.48,156.67
33712,6,8,344,2.0,2.0,5.0,0.0,0.0,0.5,0.42,20.72,150.17
33711,8,21,866,2.0,2.0,8.0,0.48,0.54,0.33,0.29,48.85,176.5
33710,5,42,9215,4.0,3.0,5.0,0.9,0.98,0.45,0.12,53.03,198.4
33709,15,44,1984,4.0,3.0,15.0,0.5,0.6,0.61,0.67,26.44,228.93
33708,7,10,360,2.0,1.0,7.0,0.0,0.0,0.5,0.5,25.39,194.29
33707,13,130,96683,4.0,4.0,13.0,0.91,1.0,0.38,0.05,29.69,165.08
33706,6,11,520,3.0,2.0,6.0,0.0,0.0,0.36,0.28,10.12,176.83
33705,11,17,660,2.0,1.0,11.0,0.0,0.0,0.35,0.33,16.32,193.18
33704,7,10,360,2.0,1.0,7.0,0.0,0.0,0.5,0.5,17.11,211.14
33703,19,25,928,5.0,4.0,19.0,0.12,0.15,0.32,0.31,3.15,206.0
33702,18,70,33757,5.0,4.0,13.0,0.77,0.98,0.36,0.09,16.45,170.5
33701,18,114,39858,8.0,4.0,18.0,0.85,0.98,0.25,0.1,8.06,147.72
35667,4,32,8930,4.0,4.0,4.0,1.0,1.0,0.5,0.37,0.47,169.5
35664,2,12,500,2.0,2.0,2.0,1.0,1.0,0.92,0.88,149.34,92.0
35663,5,25,18667,3.0,4.0,4.0,0.96,1.0,0.04,0.0,0.07,148.2
35662,5,13,2212,4.0,5.0,5.0,1.0,1.0,0.62,0.78,12.1,149.8
35660,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.01,125.0
35657,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,125.0
35653,2,12,484,2.0,2.0,2.0,1.0,1.0,0.92,0.91,149.06,188.0
35652,2,13,5469,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.53,116.5
35651,3,23,8036,2.0,2.0,3.0,1.0,1.0,0.52,0.22,20.11,104.33
35650,3,13,921,3.0,3.0,3.0,0.92,0.52,0.85,0.48,99.41,145.33
35648,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
35646,4,13,4848,4.0,3.0,4.0,0.85,0.99,0.08,0.01,0.04,88.0
35645,2,12,481,2.0,2.0,2.0,1.0,1.0,1.0,1.0,148.68,125.0
35643,2,11,440,2.0,2.0,2.0,1.0,1.0,0.91,0.91,134.51,182.0
35639,4,14,1333,3.0,4.0,4.0,1.0,1.0,0.43,0.18,38.6,123.0
35636,4,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,186.75
35634,4,32,2275,3.0,4.0,3.0,1.0,1.0,0.94,0.98,75.49,76.5
35633,3,4,144,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,122.33
35630,3,18,785,3.0,3.0,3.0,1.0,1.0,0.89,0.9,89.72,205.33
35629,3,47,2368,3.0,3.0,3.0,1.0,1.0,0.38,0.43,170.0,99.0
35624,4,9,1115,4.0,4.0,4.0,0.89,0.97,0.11,0.03,0.04,138.25
35623,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,188.0
35621,4,14,2061,3.0,3.0,3.0,1.0,1.0,0.07,0.02,0.09,123.75
35619,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,92.0
35617,3,48,5470,3.0,3.0,3.0,1.0,1.0,0.38,0.18,114.95,163.33
35616,3,14,2021,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,144.33
35614,3,22,918,2.0,2.0,2.0,0.95,0.92,0.95,0.92,188.67,102.33
35607,3,38,1964,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.4,164.67
35603,4,31,6613,1.0,2.0,2.0,1.0,1.0,0.19,0.17,66.88,75.5
35602,4,39,1992,3.0,3.0,3.0,1.0,1.0,0.46,0.51,70.05,219.25
35599,2,12,480,2.0,2.0,2.0,1.0,1.0,0.92,0.92,146.6,189.0
35598,4,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.25
35592,2,13,5469,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.17,120.5
35589,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,79.67
