id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15969,2,14,8118,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.27,153.5
15988,6,22,2161,3.0,6.0,3.0,1.0,1.0,0.45,0.65,1.02,92.83
16083,5,31,12272,4.0,5.0,4.0,1.0,1.0,0.45,0.86,0.29,95.8
16153,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
16187,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
16199,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,51.0
16247,3,7,272,2.0,3.0,3.0,0.71,0.74,0.14,0.13,4.41,119.0
16266,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,118.33
16309,4,17,8071,3.0,3.0,3.0,1.0,1.0,0.82,0.99,0.05,198.75
16392,5,23,11426,4.0,5.0,4.0,1.0,1.0,0.52,0.91,0.09,170.2
16404,6,20,5792,3.0,4.0,4.0,1.0,1.0,0.3,0.9,6.61,186.33
16423,3,3,120,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,54.0
16483,2,10,6152,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.11,156.0
16568,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16578,3,15,3072,3.0,3.0,3.0,1.0,1.0,0.4,0.79,2.13,119.67
16636,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,49.5
16641,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,55.0
16654,3,14,2961,3.0,3.0,3.0,0.93,0.99,0.36,0.78,0.26,52.67
16686,3,13,6306,2.0,3.0,3.0,1.0,1.0,0.92,0.99,0.18,123.67
16746,1,11,6442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,59.0
16757,6,6,232,3.0,4.0,4.0,0.83,0.86,0.17,0.14,0.0,219.17
16803,2,7,304,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.3,154.0
16816,2,7,5260,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.03,153.0
16817,3,13,6010,2.0,2.0,2.0,1.0,1.0,0.46,0.87,0.04,123.0
16871,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,55.0
16872,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
16956,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,50.0
16974,4,27,1730,2.0,2.0,2.0,1.0,1.0,0.89,0.79,10.1,100.5
17050,2,6,728,2.0,2.0,2.0,1.0,1.0,0.67,0.84,6.78,57.5
17096,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
17127,3,17,6599,3.0,3.0,3.0,1.0,1.0,0.88,0.99,12.57,184.33
17131,2,34,13370,1.0,2.0,1.0,1.0,1.0,1.0,1.0,53.78,59.0
17156,4,4,160,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,152.5
17173,3,14,3012,3.0,3.0,3.0,1.0,1.0,0.43,0.81,2.59,182.67
17179,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
17234,1,6,5220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
17247,12,49,5096,5.0,12.0,5.0,1.0,1.0,0.53,0.7,0.85,87.67
17355,1,5,796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,59.0
17362,6,26,2885,2.0,6.0,2.0,1.0,1.0,0.27,0.58,0.71,88.83
17364,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,52.0
17368,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
17387,1,4,668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,59.0
17410,4,9,2484,3.0,4.0,3.0,1.0,1.0,0.56,0.94,0.12,202.5
17418,1,9,1240,1.0,1.0,1.0,1.0,1.0,0.44,0.55,0.31,113.0
17539,2,8,871,1.0,1.0,1.0,1.0,1.0,0.62,0.53,3.32,56.0
17546,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,152.5
17559,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
17580,4,16,8244,4.0,4.0,4.0,1.0,1.0,0.81,0.98,1.73,202.5
17615,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,145.5
17710,6,28,20322,2.0,6.0,6.0,1.0,1.0,0.79,0.96,0.04,90.17
17714,6,7,789,6.0,6.0,6.0,0.43,0.16,0.14,0.11,0.0,148.67
17726,15,31,1164,2.0,1.0,14.0,0.0,0.0,0.58,0.56,32.25,131.0
17727,15,21,760,2.0,2.0,15.0,0.05,0.05,0.43,0.43,8.0,192.53
17728,16,22,1140,4.0,3.0,13.0,0.09,0.07,0.32,0.39,0.25,183.19
17729,15,19,692,2.0,2.0,14.0,0.05,0.06,0.42,0.42,0.0,193.67
17730,10,13,461,2.0,2.0,9.0,0.0,0.0,0.46,0.47,5.84,150.7
17731,8,10,368,2.0,2.0,8.0,0.1,0.12,0.3,0.29,14.94,171.25
17732,7,10,372,2.0,2.0,7.0,0.0,0.0,0.4,0.39,8.52,162.0
17733,11,14,520,4.0,4.0,11.0,0.21,0.24,0.36,0.35,0.0,210.09
17734,9,20,720,1.0,1.0,8.0,0.0,0.0,0.6,0.6,39.46,161.33
17735,9,11,396,1.0,1.0,8.0,0.0,0.0,0.36,0.36,13.42,160.22
17736,8,11,420,3.0,3.0,8.0,0.18,0.23,0.27,0.26,0.0,202.75
17737,13,17,664,3.0,3.0,13.0,0.18,0.24,0.47,0.43,0.08,158.46
17751,1,12,2928,1.0,1.0,1.0,1.0,1.0,0.5,0.83,13.91,52.0
17752,6,13,993,4.0,4.0,6.0,0.15,0.09,0.38,0.42,1.96,115.0
17753,5,8,628,2.0,2.0,5.0,0.12,0.06,0.5,0.54,0.97,82.8
17760,5,11,924,1.0,1.0,5.0,0.0,0.0,0.73,0.73,0.28,50.2
17768,4,7,556,2.0,2.0,4.0,0.14,0.09,0.57,0.6,1.18,45.75
17769,4,12,924,3.0,3.0,4.0,0.17,0.09,0.67,0.73,1.64,96.0
17770,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,1.0,156.0
17772,4,5,376,2.0,2.0,3.0,0.2,0.11,0.2,0.22,0.18,47.25
17773,3,5,420,1.0,1.0,3.0,0.0,0.0,0.8,0.8,0.34,50.67
17774,3,9,724,2.0,2.0,3.0,0.0,0.0,0.67,0.7,2.5,45.67
17775,4,17,1856,1.0,4.0,1.0,1.0,1.0,0.59,0.75,0.3,58.0
17786,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,1.34,114.67
17800,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.13,49.0
17817,3,3,158,3.0,3.0,3.0,0.67,0.56,0.33,0.28,0.0,121.0
17830,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.0
17883,2,7,5260,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.17,155.0
17895,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
17977,1,13,2979,1.0,1.0,1.0,1.0,1.0,0.46,0.82,13.95,52.0
17986,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
18046,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
18082,13,25,3476,6.0,6.0,6.0,1.0,1.0,0.24,0.7,0.45,204.0
18122,8,29,2128,4.0,6.0,4.0,1.0,1.0,0.45,0.55,4.63,151.88
18143,7,14,1000,4.0,4.0,5.0,0.36,0.24,0.64,0.76,0.61,111.86
18144,4,5,288,2.0,2.0,2.0,0.6,0.42,0.2,0.29,0.0,198.0
18152,3,6,416,2.0,2.0,2.0,0.33,0.19,0.5,0.61,1.3,188.33
18163,4,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,152.5
18167,4,5,288,2.0,2.0,2.0,0.6,0.42,0.4,0.58,0.21,204.5
18169,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,106.33
18178,4,15,10646,3.0,4.0,4.0,0.87,0.98,0.87,0.99,0.03,100.75
18179,9,18,1420,3.0,4.0,7.0,0.17,0.08,0.28,0.3,0.83,112.0
18180,5,9,712,2.0,2.0,5.0,0.11,0.06,0.44,0.47,1.5,88.0
18181,6,8,460,4.0,4.0,4.0,0.62,0.45,0.25,0.37,0.02,185.67
18183,6,11,848,3.0,3.0,6.0,0.18,0.11,0.55,0.59,1.03,83.0
18184,5,7,500,3.0,3.0,5.0,0.29,0.16,0.29,0.34,0.7,130.0
18185,6,7,820,3.0,3.0,3.0,0.57,0.2,0.14,0.1,0.0,193.17
18186,9,17,1308,5.0,4.0,9.0,0.18,0.1,0.41,0.45,0.43,87.0
18187,7,15,970,4.0,4.0,6.0,0.4,0.26,0.47,0.61,2.22,136.71
18191,4,6,416,2.0,2.0,3.0,0.33,0.19,0.17,0.2,0.29,144.25
18192,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
18194,7,21,1636,3.0,3.0,6.0,0.14,0.08,0.57,0.62,1.37,105.57
18198,7,10,672,5.0,4.0,6.0,0.4,0.25,0.4,0.5,0.1,133.71
18199,15,25,2012,3.0,2.0,13.0,0.08,0.04,0.52,0.54,1.04,74.0
18200,7,10,708,3.0,2.0,5.0,0.3,0.17,0.3,0.36,0.22,132.29
18201,5,16,1344,2.0,1.0,5.0,0.0,0.0,0.44,0.44,1.3,40.8
18202,8,8,408,4.0,4.0,5.0,0.75,0.59,0.12,0.21,0.0,200.62
18203,7,11,809,4.0,3.0,7.0,0.09,0.06,0.36,0.36,0.71,78.29
18205,6,10,668,4.0,4.0,5.0,0.4,0.25,0.5,0.63,0.69,184.0
18207,5,6,332,3.0,3.0,3.0,0.67,0.49,0.17,0.25,0.0,208.4
18209,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,198.25
18210,7,10,576,3.0,3.0,3.0,0.6,0.42,0.3,0.44,0.43,224.86
18212,8,17,1300,4.0,4.0,8.0,0.18,0.1,0.53,0.58,1.32,99.25
18213,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.03,150.5
18218,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.19,107.33
18220,3,8,672,1.0,1.0,3.0,0.0,0.0,0.75,0.75,1.25,51.67
18221,6,15,1210,3.0,3.0,6.0,0.07,0.03,0.6,0.62,1.12,83.17
18227,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.6,144.5
18229,3,7,544,2.0,2.0,3.0,0.14,0.07,0.71,0.77,1.78,112.0
18232,12,22,1760,2.0,2.0,11.0,0.09,0.05,0.32,0.33,0.93,77.67
18233,8,12,832,2.0,2.0,5.0,0.33,0.19,0.42,0.5,0.57,153.12
18234,11,15,916,5.0,5.0,7.0,0.53,0.36,0.33,0.46,0.07,178.55
18237,6,15,1072,4.0,4.0,6.0,0.33,0.22,0.6,0.71,2.9,130.17
18243,9,12,876,2.0,2.0,7.0,0.25,0.14,0.33,0.38,0.65,112.89
18244,7,14,1088,3.0,3.0,7.0,0.14,0.07,0.5,0.54,0.97,104.14
18245,9,30,2432,3.0,3.0,9.0,0.07,0.03,0.53,0.55,1.86,88.11
18246,8,9,537,5.0,6.0,7.0,0.56,0.38,0.11,0.16,0.0,172.5
18247,4,5,308,3.0,3.0,3.0,0.6,0.45,0.4,0.55,0.09,154.0
18248,7,8,412,4.0,4.0,4.0,0.75,0.59,0.12,0.2,0.0,220.29
18249,5,6,460,2.0,2.0,5.0,0.17,0.09,0.67,0.73,0.11,93.2
18250,5,13,960,2.0,3.0,4.0,0.23,0.12,0.38,0.44,0.64,166.0
18253,8,13,936,3.0,4.0,7.0,0.31,0.19,0.23,0.27,1.5,121.25
18254,6,11,752,4.0,4.0,5.0,0.36,0.22,0.55,0.67,0.66,149.33
18255,6,9,536,3.0,4.0,4.0,0.56,0.37,0.22,0.31,0.8,215.33
18256,13,19,1336,4.0,4.0,10.0,0.32,0.18,0.26,0.31,0.72,138.54
18261,6,8,487,4.0,4.0,5.0,0.38,0.25,0.12,0.17,0.17,149.5
18265,9,11,712,5.0,5.0,8.0,0.45,0.29,0.27,0.35,0.07,137.67
18266,6,13,1004,2.0,2.0,5.0,0.15,0.08,0.46,0.5,1.44,110.83
18267,6,7,372,4.0,4.0,4.0,0.71,0.55,0.14,0.23,0.0,180.67
18272,8,12,708,4.0,5.0,5.0,0.67,0.53,0.17,0.24,0.46,175.25
18273,9,10,464,6.0,5.0,6.0,0.8,0.75,0.2,0.16,0.11,163.33
18274,5,6,324,3.0,2.0,3.0,0.5,0.37,0.17,0.26,0.0,170.2
18277,12,19,1336,4.0,4.0,8.0,0.32,0.18,0.32,0.38,0.45,129.17
18278,10,22,1716,3.0,3.0,9.0,0.14,0.07,0.32,0.34,1.11,104.5
18311,4,15,3060,3.0,3.0,3.0,1.0,1.0,0.4,0.79,2.9,153.25
18312,3,22,2165,2.0,3.0,2.0,1.0,1.0,0.45,0.65,0.54,123.67
18316,4,4,168,3.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,154.5
18361,4,34,3324,2.0,4.0,2.0,1.0,1.0,0.47,0.65,0.61,105.75
18415,3,17,5766,2.0,2.0,2.0,1.0,1.0,0.88,0.99,10.86,188.33
18453,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,148.75
18527,5,5,238,5.0,5.0,5.0,0.6,0.62,0.2,0.15,0.0,171.2
18531,1,13,1322,1.0,1.0,1.0,1.0,1.0,0.46,0.57,11.8,55.0
18534,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
18621,6,37,3503,3.0,6.0,3.0,1.0,1.0,0.43,0.62,0.72,89.0
18761,4,37,23363,4.0,4.0,4.0,1.0,1.0,0.73,0.96,13.81,102.5
18762,3,3,140,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,183.33
18798,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,153.5
18845,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.25,152.5
18870,4,8,404,4.0,4.0,4.0,0.75,0.84,0.12,0.08,1.81,105.25
18899,1,10,1193,1.0,1.0,1.0,1.0,1.0,0.4,0.56,0.35,55.0
18989,3,7,744,2.0,3.0,3.0,1.0,1.0,0.71,0.89,0.18,188.33
18995,5,24,7463,3.0,3.0,3.0,1.0,1.0,0.42,0.82,0.21,131.4
19037,2,13,7968,2.0,2.0,2.0,0.92,0.99,0.92,0.99,3.59,51.5
19079,3,6,768,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.21,122.0
19085,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.0
19115,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19119,4,25,7210,4.0,4.0,4.0,0.96,0.99,0.44,0.79,29.41,169.25
19127,3,3,128,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,117.67
19142,1,5,739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
19176,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19241,7,70,25396,3.0,7.0,7.0,1.0,1.0,0.4,0.72,5.17,66.29
19245,5,90,46327,2.0,5.0,5.0,1.0,1.0,0.6,0.85,5.1,51.6
19325,1,30,9439,1.0,1.0,1.0,1.0,1.0,0.53,0.86,8.83,52.0
19350,4,14,1259,4.0,4.0,4.0,1.0,1.0,0.36,0.52,0.01,152.75
19426,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,49.5
19440,1,10,1200,1.0,1.0,1.0,1.0,1.0,0.4,0.56,0.12,58.0
19444,3,20,6237,3.0,3.0,3.0,0.95,0.99,0.45,0.81,0.07,183.67
19472,3,11,1182,2.0,2.0,2.0,1.0,1.0,0.36,0.57,0.85,119.0
19516,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
19572,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19576,1,12,2887,1.0,1.0,1.0,1.0,1.0,0.42,0.8,0.68,54.0
19594,3,3,1520,3.0,3.0,3.0,1.0,1.0,0.33,0.95,1.36,185.67
19617,3,12,1646,3.0,3.0,3.0,0.83,0.7,0.33,0.41,0.21,75.67
19620,3,11,1248,2.0,2.0,2.0,1.0,1.0,0.36,0.54,0.42,55.33
19669,1,5,739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,59.0
19681,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.33
19710,2,20,2387,1.0,2.0,1.0,1.0,1.0,0.4,0.56,0.11,56.0
19735,5,28,10573,4.0,5.0,5.0,0.96,0.99,0.46,0.77,1.21,173.0
19745,1,25,10307,1.0,1.0,1.0,1.0,1.0,0.52,0.79,6.01,57.0
19749,4,16,8282,4.0,4.0,4.0,1.0,1.0,0.81,0.98,1.5,99.25
19877,2,13,3005,2.0,2.0,2.0,1.0,1.0,0.46,0.79,3.33,82.5
19882,3,4,215,3.0,3.0,3.0,0.25,0.2,0.25,0.15,0.0,113.67
19912,4,8,867,4.0,4.0,4.0,1.0,1.0,0.62,0.85,0.05,169.0
19940,1,26,10482,1.0,1.0,1.0,1.0,1.0,0.54,0.78,7.71,57.0
19953,2,7,5260,2.0,2.0,2.0,0.86,0.99,0.86,0.99,0.02,153.0
19971,3,13,10482,2.0,3.0,2.0,1.0,1.0,0.92,1.0,0.12,122.33
19972,2,2,70,2.0,1.0,2.0,0.0,0.0,0.5,0.51,0.0,57.5
19978,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,54.5
19980,4,13,6132,3.0,4.0,4.0,0.92,0.99,0.69,0.97,0.37,155.0
19982,6,17,1029,4.0,6.0,4.0,1.0,1.0,0.12,0.12,2.43,57.33
20000,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
20012,4,58,21307,1.0,4.0,1.0,1.0,1.0,0.47,0.81,0.81,57.0
20025,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20026,6,7,500,3.0,3.0,5.0,0.43,0.33,0.14,0.17,0.17,79.33
20030,3,7,941,2.0,2.0,3.0,0.0,0.0,0.43,0.27,0.66,52.0
20040,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,52.33
20044,2,4,192,2.0,2.0,2.0,0.5,0.62,0.25,0.19,0.5,54.0
20058,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20062,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.0
20064,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.5,53.5
20083,2,4,336,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.47,59.0
20085,9,15,1172,3.0,3.0,7.0,0.13,0.07,0.4,0.43,1.27,88.22
20092,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20094,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,72.33
20096,2,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,48.0
20097,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,47.0
20098,3,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.02,43.67
20101,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,108.25
20102,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,47.5
20109,4,6,416,3.0,3.0,4.0,0.33,0.19,0.5,0.61,0.52,145.75
20110,3,6,504,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.82,44.0
20120,6,12,1147,5.0,6.0,6.0,0.83,0.85,0.42,0.61,0.44,84.83
20126,2,7,588,1.0,1.0,2.0,0.0,0.0,0.71,0.71,2.15,47.0
20128,4,8,672,1.0,1.0,4.0,0.0,0.0,0.38,0.38,1.95,42.75
20132,3,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,0.05,45.33
20153,5,16,3262,5.0,5.0,5.0,0.94,0.99,0.38,0.73,0.25,131.8
20162,3,6,772,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.07,116.67
20253,2,6,2392,2.0,2.0,2.0,0.83,0.97,0.83,0.97,0.3,51.0
20298,3,4,647,2.0,3.0,3.0,1.0,1.0,0.25,0.75,0.6,123.67
20300,3,7,3870,3.0,3.0,3.0,1.0,1.0,0.71,0.98,0.03,186.67
20316,2,6,2372,2.0,2.0,2.0,1.0,1.0,0.67,0.96,2.07,154.5
20336,2,18,6142,2.0,2.0,2.0,1.0,1.0,0.5,0.79,0.25,182.5
20411,3,3,341,3.0,3.0,3.0,0.67,0.25,0.33,0.13,0.0,182.67
20439,4,4,164,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,151.25
20446,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
20453,6,14,952,5.0,5.0,6.0,0.43,0.29,0.43,0.53,1.93,127.0
20454,6,9,668,2.0,2.0,5.0,0.22,0.12,0.44,0.5,0.23,116.5
20459,3,7,548,2.0,2.0,3.0,0.14,0.08,0.71,0.77,1.51,58.33
20460,4,21,1764,1.0,1.0,3.0,0.0,0.0,0.52,0.52,2.66,34.5
20465,4,7,464,4.0,4.0,4.0,0.43,0.28,0.29,0.36,0.34,192.75
20466,4,10,748,3.0,3.0,4.0,0.3,0.21,0.1,0.11,1.29,91.25
20484,4,7,464,4.0,4.0,4.0,0.43,0.28,0.29,0.36,0.34,162.5
20485,5,6,380,3.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,163.8
20489,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.04,40.5
20490,6,8,665,3.0,3.0,4.0,0.38,0.37,0.25,0.25,0.75,111.33
20493,5,13,1092,2.0,1.0,5.0,0.0,0.0,0.46,0.46,0.92,44.8
20494,5,14,1176,2.0,1.0,5.0,0.0,0.0,0.43,0.43,0.89,44.4
20495,3,6,416,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.47,174.67
20496,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,2.18,48.0
20503,3,10,800,2.0,2.0,3.0,0.1,0.06,0.4,0.42,0.96,107.33
20504,6,12,884,4.0,4.0,6.0,0.25,0.14,0.5,0.57,0.2,119.67
20506,5,9,756,1.0,1.0,5.0,0.0,0.0,0.44,0.44,0.31,45.0
20507,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
20508,3,5,272,3.0,2.0,3.0,0.2,0.15,0.4,0.43,0.0,109.67
20509,3,5,380,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,38.33
20515,6,12,1059,5.0,5.0,6.0,0.25,0.15,0.33,0.32,0.11,90.5
20516,5,12,890,4.0,4.0,5.0,0.67,0.62,0.17,0.19,0.02,122.4
20518,3,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.01,51.0
20519,7,15,1128,3.0,3.0,5.0,0.2,0.11,0.33,0.37,0.93,126.57
20520,4,5,332,2.0,2.0,3.0,0.4,0.24,0.2,0.25,0.0,140.0
20522,5,15,3008,3.0,3.0,3.0,1.0,1.0,0.33,0.77,0.04,208.8
20531,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,35.0
20555,3,5,328,3.0,3.0,3.0,0.6,0.49,0.2,0.26,0.34,112.33
20556,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.61,137.0
20568,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,184.67
20577,4,5,340,3.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,112.5
20578,6,17,1384,2.0,2.0,6.0,0.06,0.03,0.71,0.73,1.33,86.5
20581,2,6,504,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.48,46.0
20582,4,7,464,4.0,4.0,4.0,0.43,0.28,0.43,0.54,0.59,153.25
20591,4,13,1318,4.0,4.0,4.0,1.0,1.0,0.38,0.5,0.06,116.0
20618,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20656,5,35,12939,4.0,5.0,4.0,1.0,1.0,0.43,0.8,1.38,131.2
20671,2,6,751,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.12,154.5
20689,3,6,812,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.02,186.67
20770,3,12,6441,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.44,187.0
20797,1,2,126,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,59.0
20854,2,10,4481,1.0,2.0,2.0,1.0,1.0,0.5,0.84,0.05,58.5
20855,2,8,3930,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.03,153.5
20882,3,13,1553,3.0,3.0,3.0,1.0,1.0,0.38,0.5,1.72,185.0
20951,1,11,3933,1.0,1.0,1.0,1.0,1.0,0.45,0.81,0.03,58.0
20994,3,7,2408,3.0,3.0,3.0,1.0,1.0,0.71,0.97,0.18,187.0
21015,2,3,142,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,53.0
21063,1,4,668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,59.0
21078,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,150.25
21099,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.0
21148,8,16,1368,5.0,8.0,6.0,1.0,1.0,0.31,0.52,0.17,127.12
21220,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,154.0
21227,14,14,3347,2.0,4.0,2.0,1.0,1.0,0.36,0.73,0.04,106.71
21233,2,9,4180,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.29,155.5
21244,1,10,6444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,59.0
21251,4,5,200,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,167.5
21334,4,13,1323,4.0,4.0,4.0,1.0,1.0,0.31,0.5,0.02,200.25
21340,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,149.25
21383,14,16,4315,1.0,2.0,1.0,1.0,1.0,0.44,0.8,0.04,89.0
21476,4,31,6880,3.0,4.0,4.0,0.97,0.99,0.35,0.72,3.8,100.75
21515,5,16,1953,3.0,5.0,3.0,1.0,1.0,0.5,0.68,0.4,92.2
21567,4,4,204,4.0,4.0,4.0,0.5,0.45,0.25,0.34,0.0,153.75
21604,6,48,10588,5.0,6.0,5.0,1.0,1.0,0.44,0.75,0.87,120.17
21628,3,3,125,3.0,3.0,3.0,0.33,0.42,0.33,0.26,0.0,57.33
21647,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,59.0
21681,2,5,720,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.16,156.0
21735,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,151.5
21739,5,6,277,5.0,5.0,5.0,0.5,0.45,0.17,0.12,0.0,86.6
21824,8,18,1488,5.0,7.0,5.0,1.0,1.0,0.28,0.53,0.19,125.75
21847,4,4,172,4.0,4.0,4.0,0.75,0.84,0.25,0.16,0.0,153.5
