id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35829,11,14,553,3.0,4.0,11.0,0.21,0.22,0.43,0.4,0.0,195.64
35828,6,7,252,1.0,1.0,6.0,0.0,0.0,0.71,0.71,9.95,120.33
35827,5,5,180,1.0,1.0,5.0,0.0,0.0,0.8,0.8,0.0,97.0
35826,7,10,396,2.0,3.0,7.0,0.3,0.36,0.8,0.82,17.24,86.14
35825,8,22,2389,4.0,4.0,8.0,0.77,0.92,0.18,0.06,30.02,153.5
35824,5,6,358,3.0,3.0,5.0,0.33,0.34,0.67,0.66,11.91,134.2
35823,4,18,2536,3.0,2.0,4.0,0.83,0.94,0.83,0.94,60.06,142.5
35822,9,36,7665,5.0,3.0,8.0,0.81,0.96,0.58,0.44,0.08,55.44
35821,3,5,259,2.0,2.0,3.0,0.6,0.72,0.2,0.14,0.03,183.67
35820,8,11,444,2.0,1.0,8.0,0.0,0.0,0.45,0.41,21.65,148.88
35819,11,12,562,2.0,3.0,11.0,0.17,0.15,0.42,0.41,0.0,162.09
35818,3,3,156,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
35817,9,9,800,6.0,5.0,8.0,0.33,0.16,0.78,0.84,0.0,100.33
35816,4,5,220,3.0,3.0,4.0,0.6,0.67,0.8,0.8,0.0,58.5
35815,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35814,9,10,488,6.0,7.0,9.0,0.7,0.68,0.1,0.08,0.01,140.22
35813,8,11,436,3.0,4.0,7.0,0.55,0.59,0.45,0.43,0.06,178.62
35812,2,3,120,1.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,251.5
35811,2,4,156,2.0,2.0,2.0,0.5,0.54,0.25,0.26,30.12,251.5
35810,7,10,388,4.0,4.0,7.0,0.6,0.63,0.4,0.39,0.01,195.57
35809,9,15,831,5.0,5.0,9.0,0.53,0.52,0.53,0.5,0.18,121.33
35808,15,22,946,6.0,6.0,15.0,0.36,0.37,0.64,0.64,12.11,112.13
35807,5,8,388,3.0,4.0,5.0,0.75,0.69,0.62,0.62,0.0,134.6
35806,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35805,2,6,327,2.0,2.0,2.0,0.83,0.89,0.33,0.32,0.05,246.0
35804,7,18,1868,4.0,5.0,7.0,0.83,0.94,0.78,0.91,0.11,140.14
35803,14,19,776,4.0,4.0,14.0,0.26,0.29,0.47,0.43,12.88,138.57
35802,8,30,7005,4.0,4.0,8.0,0.7,0.94,0.47,0.25,15.07,124.25
35801,9,11,492,6.0,7.0,9.0,0.55,0.55,0.36,0.37,0.0,166.44
35800,13,18,700,6.0,8.0,12.0,0.5,0.54,0.5,0.48,13.76,176.38
35799,20,44,3165,4.0,4.0,19.0,0.41,0.7,0.25,0.13,24.06,190.35
35798,7,12,498,3.0,5.0,7.0,0.5,0.55,0.58,0.56,0.02,137.86
35797,12,15,552,3.0,2.0,10.0,0.13,0.15,0.67,0.66,10.01,137.5
35796,6,7,252,2.0,1.0,6.0,0.0,0.0,0.43,0.43,0.0,181.5
35795,15,19,852,3.0,3.0,14.0,0.21,0.2,0.53,0.54,0.0,157.73
35794,6,7,252,2.0,1.0,6.0,0.0,0.0,0.57,0.57,0.0,152.17
35793,15,16,585,4.0,3.0,15.0,0.12,0.14,0.62,0.62,0.0,134.13
35792,13,17,779,3.0,4.0,13.0,0.41,0.48,0.35,0.38,0.01,187.38
35791,7,26,2804,3.0,5.0,7.0,0.77,0.92,0.73,0.9,42.94,220.43
35790,4,22,2800,3.0,4.0,4.0,0.86,0.91,0.86,0.94,60.47,151.5
35789,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,114.33
35788,16,19,860,4.0,3.0,15.0,0.16,0.16,0.53,0.53,3.72,128.56
35787,5,5,236,2.0,3.0,5.0,0.4,0.34,0.8,0.83,0.0,97.0
35786,8,13,584,2.0,2.0,6.0,0.15,0.16,0.54,0.52,22.59,102.0
35785,6,8,375,3.0,3.0,6.0,0.5,0.62,0.38,0.29,0.02,152.0
35784,7,23,2712,3.0,5.0,7.0,0.87,0.96,0.83,0.93,34.32,139.71
35783,4,7,252,1.0,1.0,3.0,0.0,0.0,0.57,0.57,0.0,201.5
35782,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,121.33
35781,7,9,336,2.0,2.0,7.0,0.22,0.25,0.33,0.33,8.55,220.14
35780,7,21,2644,2.0,2.0,7.0,0.71,0.9,0.76,0.91,34.32,164.57
35779,8,23,2672,3.0,3.0,8.0,0.7,0.91,0.83,0.94,37.53,150.5
35778,11,13,560,5.0,4.0,11.0,0.38,0.4,0.62,0.62,0.0,127.55
35777,9,10,380,4.0,4.0,9.0,0.4,0.43,0.7,0.68,0.0,122.22
35776,7,22,2417,5.0,4.0,7.0,0.77,0.91,0.14,0.04,42.88,161.29
35775,5,6,264,2.0,1.0,5.0,0.0,0.0,0.67,0.73,0.0,133.4
35774,7,10,408,2.0,1.0,7.0,0.0,0.0,0.5,0.44,25.59,109.57
35773,8,11,416,4.0,3.0,8.0,0.27,0.31,0.55,0.53,7.6,177.38
35772,8,11,485,5.0,4.0,8.0,0.27,0.33,0.36,0.35,7.38,151.38
35771,5,10,400,4.0,4.0,5.0,0.7,0.73,0.3,0.3,12.17,247.0
35770,9,10,360,2.0,1.0,8.0,0.0,0.0,0.6,0.6,0.0,142.67
35769,13,26,2218,2.0,2.0,12.0,0.38,0.7,0.69,0.87,0.05,174.15
35768,9,14,635,4.0,5.0,9.0,0.57,0.66,0.43,0.38,6.68,162.78
35767,9,11,400,2.0,2.0,9.0,0.09,0.1,0.55,0.55,0.0,162.78
35766,4,5,220,4.0,2.0,4.0,0.0,0.0,0.4,0.33,0.0,200.25
35765,13,20,797,6.0,4.0,11.0,0.15,0.15,0.5,0.45,9.16,157.38
35764,17,20,736,5.0,4.0,14.0,0.15,0.17,0.4,0.39,3.48,179.06
35763,18,40,3582,4.0,3.0,17.0,0.4,0.68,0.68,0.81,25.2,116.28
35762,10,33,7109,3.0,2.0,10.0,0.64,0.93,0.27,0.05,35.97,131.5
35761,12,16,680,4.0,3.0,12.0,0.12,0.12,0.44,0.52,5.29,182.92
35760,5,7,256,3.0,2.0,5.0,0.14,0.16,0.57,0.56,11.97,131.8
35759,14,18,760,6.0,4.0,14.0,0.17,0.16,0.56,0.54,8.56,151.57
35758,14,20,718,4.0,1.0,14.0,0.0,0.0,0.5,0.5,10.51,163.93
35757,9,14,548,6.0,4.0,9.0,0.29,0.34,0.5,0.47,6.57,183.22
35756,11,26,2804,5.0,4.0,9.0,0.65,0.88,0.85,0.94,27.28,109.18
35755,16,26,984,3.0,1.0,15.0,0.0,0.0,0.35,0.38,26.29,185.56
35754,12,17,780,4.0,3.0,12.0,0.24,0.22,0.65,0.64,5.0,135.92
35753,8,26,1902,2.0,3.0,8.0,0.69,0.85,0.88,0.94,8.59,129.0
35752,4,37,4788,3.0,3.0,4.0,0.95,0.98,0.51,0.53,60.11,104.25
35751,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,249.67
35750,4,6,232,1.0,3.0,4.0,0.5,0.53,0.5,0.5,0.0,203.0
35749,3,4,156,2.0,2.0,3.0,0.5,0.54,0.5,0.49,0.0,186.33
35748,8,36,6806,2.0,3.0,7.0,0.86,0.97,0.42,0.21,15.08,196.75
35747,7,37,4789,5.0,5.0,7.0,0.89,0.97,0.51,0.53,42.88,139.43
35746,4,5,280,3.0,2.0,4.0,0.2,0.14,0.6,0.57,0.0,99.25
35745,1,19,5909,1.0,1.0,1.0,1.0,1.0,0.53,0.2,60.31,59.0
35744,5,7,346,5.0,5.0,5.0,0.86,0.69,0.57,0.65,0.0,134.2
35742,2,2,107,2.0,2.0,2.0,0.0,0.0,0.5,0.34,0.0,154.0
35741,5,224,58978,3.0,4.0,5.0,1.0,1.0,0.5,0.58,115.0,96.0
35740,6,35,4727,6.0,6.0,6.0,0.94,0.98,0.43,0.51,40.05,150.5
35739,3,6,316,3.0,2.0,3.0,0.17,0.13,0.33,0.39,39.84,111.67
35738,11,27,2324,4.0,4.0,10.0,0.56,0.81,0.37,0.16,22.66,178.36
35737,5,24,7678,3.0,4.0,5.0,0.92,0.99,0.54,0.25,6.09,133.0
35736,7,9,396,4.0,4.0,7.0,0.56,0.52,0.22,0.2,0.0,217.43
35734,7,95,22098,4.0,5.0,7.0,0.97,1.0,0.47,0.7,41.24,165.57
35733,9,21,2445,6.0,4.0,9.0,0.67,0.81,0.71,0.89,6.74,140.33
35732,8,18,2282,3.0,4.0,8.0,0.67,0.91,0.61,0.85,9.34,153.25
35731,8,12,516,3.0,4.0,8.0,0.5,0.49,0.58,0.51,7.49,153.0
35730,11,30,8241,2.0,2.0,10.0,0.67,0.95,0.13,0.02,11.91,159.55
35729,6,6,655,4.0,3.0,5.0,0.33,0.13,0.67,0.87,0.0,121.5
35728,11,17,851,7.0,6.0,11.0,0.53,0.55,0.29,0.29,5.51,151.09
35727,10,35,6211,4.0,4.0,9.0,0.77,0.95,0.49,0.67,7.93,132.9
35726,15,18,788,7.0,5.0,14.0,0.28,0.28,0.33,0.35,3.94,156.87
35725,9,16,1722,6.0,6.0,8.0,0.75,0.92,0.44,0.59,0.03,143.56
35724,11,12,475,4.0,2.0,11.0,0.17,0.18,0.67,0.68,0.0,128.27
35723,10,41,4897,4.0,4.0,10.0,0.8,0.94,0.51,0.53,30.06,154.1
35722,6,11,539,3.0,4.0,6.0,0.73,0.8,0.55,0.47,0.02,121.83
35720,6,17,1822,4.0,4.0,6.0,0.76,0.92,0.65,0.88,10.11,213.5
35719,5,14,5193,4.0,5.0,5.0,0.93,0.98,0.14,0.02,0.1,174.4
35718,4,36,4713,4.0,3.0,4.0,0.89,0.97,0.5,0.53,64.89,197.75
35717,6,7,272,5.0,4.0,6.0,0.57,0.6,0.57,0.56,0.0,151.67
35716,6,39,4869,4.0,3.0,6.0,0.82,0.94,0.46,0.51,60.07,147.83
35715,8,40,4897,4.0,3.0,8.0,0.78,0.92,0.45,0.52,39.93,171.5
35714,5,8,304,4.0,3.0,5.0,0.38,0.41,0.25,0.26,23.98,206.8
35713,11,14,564,5.0,7.0,11.0,0.57,0.62,0.36,0.33,3.72,195.27
35712,5,7,252,2.0,1.0,5.0,0.0,0.0,0.14,0.14,12.03,202.0
35711,7,8,312,3.0,2.0,7.0,0.12,0.19,0.62,0.58,8.58,110.71
35710,10,43,5005,5.0,5.0,10.0,0.84,0.95,0.49,0.52,24.03,171.0
35709,13,17,1367,7.0,6.0,13.0,0.47,0.3,0.35,0.59,0.01,158.08
35708,11,20,875,6.0,4.0,11.0,0.45,0.49,0.55,0.54,7.26,130.73
35707,7,8,312,4.0,3.0,7.0,0.25,0.31,0.12,0.12,0.0,214.29
35706,6,7,328,5.0,3.0,6.0,0.29,0.3,0.29,0.22,0.0,176.83
35705,3,4,160,2.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,248.33
37720,3,35,5148,3.0,3.0,3.0,0.97,0.91,0.46,0.47,80.13,120.67
37719,2,3,140,2.0,2.0,2.0,0.67,0.74,0.67,0.74,0.0,154.0
37718,2,5,259,2.0,2.0,2.0,0.6,0.72,0.4,0.28,25.17,152.0
37717,12,17,739,3.0,4.0,11.0,0.18,0.17,0.29,0.31,14.16,167.33
37716,10,14,688,4.0,4.0,9.0,0.36,0.39,0.57,0.53,6.07,113.0
37715,12,22,904,3.0,3.0,12.0,0.14,0.14,0.23,0.26,35.21,197.25
37714,10,16,846,3.0,5.0,10.0,0.56,0.56,0.56,0.43,0.05,94.8
37713,8,11,436,4.0,3.0,8.0,0.36,0.42,0.73,0.74,0.0,128.5
37712,11,19,712,6.0,5.0,11.0,0.26,0.29,0.42,0.41,32.91,196.36
37711,8,19,709,3.0,5.0,8.0,0.26,0.29,0.58,0.57,52.25,177.62
37710,6,25,2508,4.0,4.0,6.0,0.84,0.95,0.12,0.05,50.08,184.67
37709,6,20,2572,6.0,6.0,6.0,0.9,0.97,0.9,0.97,40.05,121.17
37708,4,18,2496,3.0,4.0,4.0,0.94,0.99,0.83,0.95,60.07,198.25
37707,4,18,1463,4.0,3.0,4.0,0.61,0.83,0.72,0.87,45.08,150.0
37706,4,20,2289,4.0,3.0,4.0,0.8,0.94,0.2,0.06,90.0,150.0
37705,11,22,1054,7.0,6.0,11.0,0.36,0.34,0.59,0.46,32.79,147.36
37704,13,19,712,3.0,4.0,12.0,0.26,0.29,0.58,0.57,13.88,174.62
37703,9,20,927,6.0,6.0,9.0,0.7,0.77,0.4,0.4,0.09,202.89
37702,8,10,373,3.0,2.0,8.0,0.0,0.0,0.3,0.29,9.39,170.5
37701,9,12,540,5.0,3.0,9.0,0.17,0.16,0.5,0.5,6.82,134.22
37700,10,18,743,6.0,4.0,10.0,0.39,0.47,0.61,0.57,11.96,149.4
37699,8,10,384,4.0,4.0,8.0,0.4,0.44,0.3,0.3,7.5,175.75
37698,7,10,376,3.0,3.0,7.0,0.3,0.33,0.5,0.49,17.17,138.43
37697,9,14,528,4.0,5.0,9.0,0.36,0.39,0.79,0.77,26.58,121.22
37696,7,13,516,1.0,1.0,6.0,0.0,0.0,0.31,0.28,51.52,136.71
37695,13,33,2378,7.0,5.0,11.0,0.42,0.72,0.67,0.83,19.79,174.0
37694,9,38,5785,5.0,5.0,9.0,0.79,0.95,0.76,0.94,20.27,183.11
37693,6,8,336,3.0,1.0,6.0,0.0,0.0,0.25,0.21,19.92,178.5
37692,6,9,320,4.0,2.0,6.0,0.11,0.12,0.44,0.44,0.0,180.0
37691,6,37,4741,4.0,3.0,6.0,0.84,0.95,0.46,0.52,59.8,152.0
37690,2,3,120,1.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,244.0
37688,11,19,779,5.0,4.0,10.0,0.37,0.45,0.32,0.31,16.3,172.36
37687,7,9,328,2.0,2.0,7.0,0.11,0.12,0.22,0.22,17.14,193.57
37686,13,18,791,8.0,7.0,12.0,0.56,0.64,0.22,0.22,4.63,202.15
37685,11,17,684,2.0,3.0,10.0,0.24,0.25,0.71,0.71,21.75,146.09
37684,9,12,532,3.0,2.0,9.0,0.08,0.08,0.5,0.5,6.67,138.11
37683,14,19,736,5.0,3.0,13.0,0.11,0.11,0.37,0.4,21.4,163.0
37682,10,14,552,6.0,4.0,9.0,0.36,0.41,0.43,0.46,0.0,206.1
37681,18,54,5452,7.0,7.0,16.0,0.65,0.86,0.37,0.47,23.37,191.17
37680,11,21,1087,4.0,5.0,11.0,0.48,0.46,0.38,0.39,9.26,176.18
37679,9,11,413,4.0,3.0,9.0,0.09,0.15,0.64,0.61,13.2,119.89
37678,10,15,556,5.0,4.0,9.0,0.2,0.22,0.47,0.46,29.93,169.6
37677,14,42,3228,8.0,7.0,14.0,0.6,0.81,0.29,0.14,55.68,165.57
37676,12,18,768,4.0,2.0,10.0,0.06,0.08,0.44,0.44,13.26,150.58
37675,11,12,440,4.0,3.0,11.0,0.17,0.18,0.33,0.33,0.0,175.45
37674,9,11,416,5.0,4.0,8.0,0.36,0.39,0.18,0.17,0.01,224.11
37673,5,6,292,4.0,3.0,5.0,0.33,0.34,0.5,0.37,11.8,91.4
37672,8,13,568,5.0,5.0,7.0,0.38,0.41,0.62,0.61,15.02,103.62
37671,7,7,260,2.0,3.0,7.0,0.29,0.31,0.57,0.55,0.0,140.71
37670,6,15,4168,6.0,6.0,6.0,0.93,0.99,0.27,0.04,0.1,122.5
37669,4,5,196,3.0,3.0,4.0,0.6,0.63,0.4,0.39,0.0,201.5
37668,6,9,340,2.0,2.0,6.0,0.11,0.15,0.78,0.74,30.06,88.5
37667,5,6,220,2.0,2.0,4.0,0.17,0.18,0.83,0.84,12.0,96.4
37666,8,10,376,3.0,3.0,8.0,0.3,0.33,0.6,0.59,7.49,152.75
37665,4,4,255,4.0,3.0,4.0,0.5,0.39,0.75,0.76,0.0,59.0
37664,12,30,5697,5.0,2.0,11.0,0.3,0.87,0.27,0.05,23.35,178.83
37663,9,13,520,5.0,2.0,8.0,0.08,0.08,0.69,0.63,13.34,116.56
37662,15,49,5297,8.0,6.0,14.0,0.69,0.88,0.53,0.54,24.0,120.67
37661,11,17,740,4.0,2.0,11.0,0.12,0.14,0.65,0.64,8.93,138.91
37660,14,24,964,5.0,2.0,13.0,0.04,0.04,0.46,0.46,21.4,161.86
37659,11,28,2848,4.0,2.0,11.0,0.54,0.84,0.64,0.87,26.64,209.91
37658,12,18,739,4.0,3.0,12.0,0.33,0.42,0.33,0.3,15.13,182.0
37657,11,12,436,2.0,2.0,11.0,0.08,0.09,0.42,0.42,0.0,177.64
37656,9,10,561,4.0,4.0,9.0,0.2,0.14,0.4,0.43,0.0,139.78
37655,6,22,2517,5.0,4.0,6.0,0.86,0.9,0.14,0.1,40.03,184.83
37654,15,35,3230,7.0,7.0,15.0,0.6,0.81,0.63,0.83,34.67,106.33
37653,5,10,443,3.0,3.0,5.0,0.4,0.51,0.5,0.42,11.99,131.2
37652,8,28,6853,6.0,6.0,7.0,0.89,0.98,0.54,0.25,4.21,113.75
37651,11,45,4873,5.0,4.0,9.0,0.82,0.94,0.16,0.06,49.04,191.0
37650,7,28,2608,5.0,3.0,7.0,0.68,0.88,0.18,0.07,60.18,214.0
37649,9,12,688,5.0,2.0,8.0,0.08,0.09,0.58,0.56,4.35,96.33
37648,9,23,1003,6.0,3.0,9.0,0.13,0.21,0.35,0.33,12.7,117.33
37647,6,23,2445,2.0,3.0,6.0,0.7,0.88,0.09,0.03,70.01,148.0
37646,9,19,708,3.0,2.0,9.0,0.11,0.15,0.53,0.55,33.53,161.78
37645,15,40,7343,5.0,5.0,11.0,0.65,0.93,0.45,0.26,20.25,156.13
37643,7,30,6988,2.0,2.0,6.0,0.8,0.97,0.47,0.24,8.67,162.71
37642,12,15,704,3.0,2.0,10.0,0.07,0.06,0.47,0.52,14.93,119.92
37641,7,8,310,3.0,2.0,7.0,0.12,0.19,0.25,0.23,8.69,139.71
37640,7,8,340,5.0,2.0,7.0,0.12,0.12,0.62,0.67,8.53,137.29
37639,7,17,1810,4.0,4.0,7.0,0.71,0.9,0.82,0.93,8.6,110.29
37638,5,8,288,3.0,1.0,5.0,0.0,0.0,0.5,0.5,24.05,203.0
37637,5,6,224,3.0,2.0,5.0,0.33,0.36,0.33,0.32,0.01,167.8
37636,6,6,248,4.0,4.0,6.0,0.5,0.56,0.33,0.31,0.0,152.83
37635,9,13,484,3.0,3.0,9.0,0.15,0.18,0.31,0.3,10.98,218.56
37634,5,38,4797,3.0,3.0,5.0,0.87,0.96,0.5,0.53,60.09,170.2
37633,6,40,4853,4.0,3.0,6.0,0.8,0.94,0.52,0.53,70.13,151.0
37632,9,15,564,2.0,3.0,9.0,0.2,0.23,0.67,0.65,33.29,121.11
37631,6,8,304,3.0,3.0,6.0,0.5,0.53,0.38,0.38,0.01,181.83
37630,12,19,716,7.0,5.0,12.0,0.32,0.35,0.37,0.36,10.05,198.42
37629,8,8,324,4.0,4.0,8.0,0.38,0.44,0.38,0.33,0.0,154.38
37628,6,49,10266,4.0,3.0,6.0,0.88,0.98,0.45,0.33,50.01,181.67
37627,8,11,604,6.0,4.0,8.0,0.36,0.26,0.36,0.4,0.03,169.38
37626,7,8,362,2.0,2.0,7.0,0.0,0.0,0.38,0.3,8.64,162.29
37625,14,20,852,3.0,3.0,11.0,0.05,0.07,0.45,0.44,21.44,134.86
37624,9,9,340,6.0,4.0,9.0,0.33,0.36,0.56,0.54,0.0,141.22
37623,14,25,928,4.0,3.0,14.0,0.12,0.15,0.48,0.47,25.68,150.14
37622,8,14,620,4.0,3.0,8.0,0.21,0.21,0.5,0.49,10.45,171.88
37621,6,9,388,5.0,3.0,6.0,0.44,0.41,0.11,0.1,9.93,207.17
37620,8,15,667,2.0,2.0,8.0,0.2,0.28,0.4,0.32,36.23,126.0
37619,6,13,528,3.0,3.0,6.0,0.15,0.16,0.54,0.58,30.46,153.83
37618,14,30,1211,7.0,4.0,13.0,0.17,0.22,0.47,0.41,38.61,164.43
37617,10,15,576,4.0,3.0,10.0,0.27,0.31,0.47,0.44,13.9,132.6
37616,8,14,624,4.0,2.0,7.0,0.07,0.1,0.36,0.44,23.11,174.12
37615,10,13,804,5.0,2.0,9.0,0.15,0.1,0.46,0.5,0.53,125.3
37614,7,10,408,3.0,1.0,7.0,0.0,0.0,0.6,0.65,17.18,160.14
37613,6,21,2731,5.0,4.0,6.0,0.81,0.9,0.9,0.97,48.43,122.5
37612,13,16,1016,10.0,7.0,11.0,0.44,0.28,0.44,0.66,9.07,159.62
37611,5,6,344,3.0,2.0,5.0,0.0,0.0,0.33,0.35,0.0,114.8
37610,9,15,588,4.0,1.0,7.0,0.0,0.0,0.6,0.63,40.03,140.0
37609,5,9,472,2.0,2.0,5.0,0.0,0.0,0.67,0.66,24.86,109.0
37608,5,18,972,5.0,4.0,5.0,0.22,0.51,0.28,0.53,15.32,129.6
37607,10,13,841,6.0,5.0,9.0,0.46,0.31,0.62,0.63,0.2,92.1
37606,9,20,817,6.0,6.0,9.0,0.35,0.43,0.3,0.27,46.66,157.67
37605,11,16,604,4.0,3.0,11.0,0.12,0.17,0.5,0.48,27.19,143.18
37604,15,19,899,4.0,4.0,14.0,0.37,0.41,0.53,0.49,0.01,131.27
37603,12,34,3116,4.0,3.0,12.0,0.47,0.78,0.65,0.86,34.98,197.75
37602,5,22,6599,3.0,2.0,4.0,0.86,0.98,0.55,0.25,0.25,130.4
37600,6,11,523,4.0,3.0,6.0,0.55,0.66,0.36,0.34,10.02,146.67
37599,13,31,2730,5.0,4.0,13.0,0.52,0.79,0.1,0.04,33.73,170.23
37598,9,13,504,5.0,4.0,9.0,0.38,0.43,0.54,0.52,13.27,162.56
37597,11,30,6895,5.0,4.0,10.0,0.7,0.95,0.43,0.24,5.53,178.82
37596,6,23,2892,5.0,4.0,6.0,0.78,0.87,0.83,0.91,40.17,83.33
37595,5,20,2330,5.0,4.0,5.0,0.8,0.92,0.1,0.03,48.04,80.4
37594,9,20,5349,4.0,4.0,9.0,0.55,0.94,0.25,0.03,20.23,181.11
37593,6,8,336,2.0,1.0,6.0,0.0,0.0,0.25,0.21,20.03,144.83
37592,10,15,568,6.0,5.0,9.0,0.27,0.3,0.47,0.44,12.04,149.6
37591,8,11,436,6.0,5.0,8.0,0.36,0.42,0.36,0.34,7.47,174.75
37590,4,5,196,2.0,3.0,4.0,0.4,0.45,0.6,0.57,14.84,119.5
37589,2,2,154,2.0,2.0,2.0,0.0,0.0,0.5,0.49,0.0,55.5
37588,13,17,668,5.0,2.0,12.0,0.06,0.07,0.41,0.38,13.82,183.62
37587,25,41,1604,6.0,8.0,22.0,0.24,0.3,0.54,0.5,28.04,132.84
37586,11,21,784,3.0,2.0,10.0,0.1,0.13,0.19,0.19,32.73,189.82
37585,8,11,449,6.0,5.0,7.0,0.45,0.45,0.18,0.17,0.07,223.0
37584,5,6,288,3.0,4.0,4.0,0.17,0.15,0.5,0.38,0.07,134.0
37583,8,28,6819,3.0,3.0,6.0,0.71,0.96,0.46,0.24,15.09,171.75
37582,11,15,612,6.0,6.0,10.0,0.47,0.53,0.4,0.37,5.49,176.36
37581,13,19,881,5.0,4.0,13.0,0.21,0.19,0.42,0.39,17.53,147.46
37580,11,30,2813,5.0,4.0,11.0,0.6,0.8,0.27,0.14,37.57,121.27
37579,8,15,966,4.0,3.0,7.0,0.13,0.11,0.6,0.37,37.39,128.88
37578,8,10,716,4.0,3.0,8.0,0.2,0.14,0.4,0.21,7.49,126.12
37577,13,15,556,5.0,5.0,12.0,0.27,0.29,0.47,0.45,9.23,175.08
37576,10,24,2777,9.0,6.0,10.0,0.75,0.91,0.71,0.88,24.03,111.3
37575,11,16,711,5.0,3.0,11.0,0.38,0.49,0.31,0.3,0.01,207.0
37574,13,22,967,6.0,3.0,12.0,0.14,0.2,0.36,0.34,9.31,196.54
37573,7,9,420,4.0,1.0,6.0,0.0,0.0,0.44,0.46,0.0,157.86
37572,14,54,9730,5.0,4.0,13.0,0.76,0.95,0.59,0.43,24.42,163.57
37571,12,16,597,5.0,4.0,12.0,0.12,0.17,0.56,0.54,9.66,134.42
37570,10,26,2844,6.0,5.0,10.0,0.65,0.86,0.65,0.86,24.07,163.1
37569,8,11,593,6.0,5.0,7.0,0.27,0.24,0.36,0.49,7.47,151.62
37568,10,63,14492,5.0,5.0,8.0,0.87,0.98,0.44,0.33,18.25,138.5
37567,10,13,536,8.0,5.0,10.0,0.38,0.37,0.15,0.14,12.15,166.7
37566,10,18,660,5.0,3.0,10.0,0.11,0.13,0.56,0.55,24.0,153.6
37565,11,60,11410,4.0,2.0,9.0,0.82,0.96,0.52,0.36,32.82,122.82
37564,17,49,5241,9.0,7.0,17.0,0.73,0.9,0.49,0.52,21.37,143.24
37563,16,54,5505,7.0,6.0,15.0,0.65,0.86,0.46,0.51,30.97,148.31
37562,7,14,544,2.0,1.0,7.0,0.0,0.0,0.43,0.39,25.85,135.71
37561,8,40,5005,6.0,6.0,8.0,0.88,0.94,0.45,0.51,30.04,76.5
37560,12,18,664,4.0,3.0,11.0,0.17,0.19,0.39,0.39,15.05,197.08
37559,7,11,412,3.0,2.0,7.0,0.09,0.13,0.64,0.61,34.3,135.29
37558,12,19,1088,5.0,4.0,11.0,0.11,0.09,0.53,0.46,6.44,132.75
37557,8,11,712,4.0,3.0,8.0,0.18,0.14,0.45,0.46,0.0,120.5
37556,3,5,228,2.0,1.0,3.0,0.0,0.0,0.6,0.47,19.92,52.33
37555,6,7,300,2.0,1.0,6.0,0.0,0.0,0.29,0.24,9.96,177.67
37554,12,49,5372,7.0,8.0,12.0,0.8,0.91,0.41,0.49,24.09,165.67
37553,8,9,366,3.0,2.0,8.0,0.0,0.0,0.44,0.39,7.69,174.5
37552,10,16,840,5.0,2.0,10.0,0.06,0.07,0.44,0.47,6.06,143.9
37551,16,30,1239,4.0,2.0,13.0,0.17,0.23,0.33,0.32,37.67,181.62
37550,13,19,780,3.0,1.0,11.0,0.0,0.0,0.32,0.34,20.77,170.62
37549,11,44,5073,7.0,5.0,11.0,0.75,0.91,0.43,0.5,38.36,154.64
37548,8,15,711,4.0,3.0,8.0,0.47,0.53,0.53,0.52,14.99,152.88
37547,20,67,10478,6.0,5.0,19.0,0.72,0.93,0.42,0.2,12.43,177.6
37546,10,11,460,5.0,4.0,9.0,0.18,0.19,0.27,0.32,6.05,170.3
37545,9,10,392,4.0,4.0,9.0,0.3,0.36,0.4,0.38,6.67,162.22
37544,12,45,5216,6.0,5.0,12.0,0.76,0.89,0.53,0.54,25.12,137.08
37543,10,10,396,5.0,4.0,10.0,0.3,0.36,0.4,0.37,0.0,153.0
37542,10,14,524,5.0,4.0,10.0,0.29,0.31,0.57,0.56,14.5,133.1
37541,7,8,296,3.0,2.0,6.0,0.12,0.15,0.25,0.24,8.58,188.14
37540,13,50,5388,9.0,7.0,12.0,0.82,0.93,0.38,0.47,32.42,169.62
37539,6,8,320,4.0,3.0,5.0,0.38,0.44,0.25,0.22,9.97,182.5
37538,6,48,10303,4.0,3.0,6.0,0.92,0.98,0.48,0.34,40.04,113.33
37537,4,6,216,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,195.0
37536,11,18,720,4.0,2.0,10.0,0.06,0.08,0.28,0.25,16.42,186.64
37535,13,20,836,5.0,3.0,13.0,0.15,0.15,0.5,0.49,9.18,146.85
37534,7,14,600,2.0,1.0,6.0,0.0,0.0,0.43,0.52,41.27,161.86
