id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30804,4,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,152.75
30806,4,5,232,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.06,102.5
30807,10,11,510,10.0,9.0,10.0,0.82,0.77,0.27,0.31,0.04,170.8
30808,9,93,27575,5.0,5.0,8.0,1.0,1.0,0.62,0.33,3.88,127.89
30809,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,186.0
30811,5,5,200,3.0,5.0,4.0,1.0,1.0,0.6,0.6,0.0,136.2
30812,4,48,12397,3.0,3.0,4.0,0.98,0.99,0.6,0.5,16.87,106.75
30813,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.46,246.0
30814,10,88,24115,8.0,7.0,10.0,0.99,1.0,0.62,0.44,1.61,125.4
30816,6,45,17699,5.0,4.0,6.0,1.0,1.0,0.44,0.12,8.92,100.83
30818,8,124,40676,4.0,3.0,6.0,0.99,1.0,0.61,0.35,11.93,65.75
30819,2,27,14312,2.0,2.0,2.0,0.96,0.99,1.0,1.0,0.58,59.0
30820,2,53,17882,2.0,1.0,2.0,1.0,1.0,0.53,0.33,9.86,59.0
30821,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,58.0
30823,4,4,152,2.0,3.0,3.0,0.75,0.79,0.25,0.26,0.0,102.5
30824,3,48,23525,3.0,3.0,3.0,0.98,1.0,0.02,0.0,3.44,52.67
30825,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,156.0
30826,13,218,87401,7.0,7.0,9.0,1.0,1.0,0.45,0.62,8.23,114.0
30827,5,147,110547,3.0,2.0,5.0,1.0,1.0,0.31,0.06,15.65,72.4
30829,3,32,12978,2.0,3.0,3.0,1.0,1.0,0.62,0.36,16.0,59.0
30830,6,54,16727,4.0,5.0,6.0,0.96,0.99,0.54,0.15,0.41,88.67
30831,3,25,8283,3.0,2.0,3.0,0.96,1.0,0.64,0.25,0.24,122.33
30832,4,8,378,3.0,3.0,4.0,0.88,0.91,0.75,0.81,0.06,57.0
30833,4,6844,8482674,3.0,3.0,3.0,1.0,1.0,0.0,0.0,12.32,58.25
30834,8,135,135863,6.0,5.0,7.0,0.99,1.0,0.02,0.0,3.38,79.0
30835,7,834,316925,4.0,2.0,7.0,1.0,1.0,0.06,0.02,40.17,101.14
30836,8,13,769,5.0,6.0,7.0,0.92,0.89,0.38,0.4,0.03,130.75
30837,11,773,75249,3.0,2.0,9.0,0.21,0.44,0.97,0.91,17.48,81.91
30838,4,21,4623,2.0,2.0,4.0,1.0,1.0,0.19,0.04,4.83,59.75
30839,3,113,96073,2.0,1.0,2.0,0.08,0.05,0.35,0.32,1.08,58.67
30840,3,5,422,3.0,3.0,3.0,1.0,1.0,0.2,0.09,0.01,58.67
30843,13,2166,424065,5.0,5.0,12.0,0.06,0.05,0.43,0.44,26.78,77.85
30844,5,26,4843,5.0,5.0,5.0,0.65,0.27,0.88,0.89,49.37,93.8
30845,12,7076,8643875,7.0,8.0,12.0,0.01,0.0,0.01,0.0,15.66,91.08
30846,3,11,3095,3.0,3.0,3.0,0.09,0.01,0.09,0.01,0.05,121.0
30847,7,107,102492,5.0,5.0,7.0,1.0,1.0,0.13,0.02,1.3,75.14
30848,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
30849,4,37,3097,4.0,4.0,4.0,0.97,0.99,0.95,0.97,0.05,154.5
30850,1,14,1193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,59.0
30851,4,111,35243,3.0,3.0,3.0,1.0,1.0,0.01,0.0,17.75,105.25
30852,2,52,39244,1.0,1.0,2.0,1.0,1.0,0.35,0.04,37.9,59.5
30853,5,30,8838,3.0,2.0,5.0,1.0,1.0,0.57,0.28,1.33,58.8
30854,4,4209,5215733,3.0,2.0,4.0,1.0,1.0,0.01,0.0,17.3,106.75
30855,2,22,1693,2.0,1.0,2.0,1.0,1.0,0.77,0.82,0.57,54.0
30856,6,9,540,4.0,4.0,5.0,0.56,0.38,0.22,0.23,0.2,116.17
30857,9,141,67715,6.0,3.0,8.0,0.71,0.79,0.25,0.06,11.57,58.0
30859,3,38,10795,2.0,1.0,3.0,1.0,1.0,0.61,0.44,5.77,59.0
30860,3,17,1333,2.0,2.0,3.0,1.0,1.0,0.82,0.89,0.36,140.0
30861,2,14,1442,2.0,1.0,2.0,1.0,1.0,0.29,0.46,34.8,59.5
30863,4,184,115380,3.0,1.0,4.0,0.96,0.97,0.52,0.15,33.7,59.25
30864,6,68,12445,5.0,3.0,6.0,0.99,0.96,0.75,0.5,17.04,121.67
30866,4,44,10577,4.0,3.0,4.0,1.0,1.0,0.59,0.16,8.44,56.0
30868,6,90,49367,5.0,4.0,6.0,1.0,1.0,0.03,0.0,12.04,161.83
30869,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
30870,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.19,59.0
30871,6,58,27517,6.0,6.0,6.0,1.0,1.0,0.02,0.0,2.05,187.33
30873,7,670,49396,4.0,4.0,6.0,0.08,0.31,0.51,0.48,87.76,93.57
30875,8,191,149159,6.0,5.0,7.0,0.99,1.0,0.54,0.39,3.76,81.12
30877,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30878,6,107,18343,4.0,6.0,6.0,0.06,0.01,0.38,0.28,1.84,151.5
30879,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,124.0
30880,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
30881,1,89,40178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.03,59.0
30882,5,54,12482,4.0,4.0,4.0,1.0,1.0,0.48,0.3,0.37,135.0
30883,3,198,140660,3.0,1.0,3.0,0.02,0.0,0.01,0.0,99.64,59.67
30884,6,470,186958,2.0,2.0,5.0,0.96,0.98,0.41,0.46,62.7,59.0
30886,6,14,7178,6.0,6.0,6.0,0.86,0.98,0.07,0.01,0.12,63.5
30887,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,57.0
30888,7,28,2087,7.0,7.0,7.0,0.89,0.9,0.86,0.9,1.66,54.43
30890,7,258,202141,5.0,5.0,7.0,1.0,1.0,0.54,0.32,2.93,167.29
30891,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.2,249.0
30892,11,1614,1696086,5.0,5.0,9.0,1.0,1.0,0.06,0.01,5.68,93.27
30894,4,33,10083,3.0,2.0,3.0,1.0,1.0,0.55,0.23,4.82,59.0
30898,7,134,61888,5.0,4.0,6.0,1.0,1.0,0.74,0.85,14.77,85.71
30899,9,134,61659,6.0,3.0,8.0,1.0,1.0,0.47,0.09,2.24,79.44
30900,7,1834,187414,5.0,5.0,7.0,1.0,1.0,1.0,1.0,24.78,56.71
30901,1,40,3356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.4,59.0
30902,9,98,13467,7.0,5.0,9.0,1.0,1.0,0.7,0.39,34.64,127.56
30903,13,607,88212,11.0,9.0,12.0,1.0,1.0,0.76,0.42,3.26,97.31
30904,9,51,15800,8.0,6.0,9.0,0.78,0.79,0.61,0.46,1.32,87.67
30905,3,50,41783,2.0,3.0,3.0,1.0,1.0,0.24,0.06,3.63,122.67
30906,10,4894,5883700,5.0,4.0,8.0,0.55,0.55,0.03,0.0,25.41,58.3
30907,6,45,6836,3.0,3.0,6.0,1.0,1.0,0.29,0.41,11.45,59.0
30908,11,413,44351,5.0,5.0,10.0,0.94,0.96,0.54,0.66,79.78,93.55
30909,3,48,31803,3.0,3.0,3.0,1.0,1.0,0.02,0.0,3.77,52.0
30910,6,413,176929,3.0,2.0,4.0,1.0,1.0,0.35,0.12,99.5,89.5
30911,8,158,51415,6.0,6.0,7.0,0.91,0.98,0.65,0.17,37.04,130.88
30912,7,372,148848,5.0,4.0,6.0,0.49,0.1,0.01,0.0,80.98,86.14
30913,6,56,36412,6.0,5.0,6.0,0.98,1.0,0.02,0.0,2.06,121.83
30914,10,199,90917,7.0,5.0,9.0,1.0,1.0,0.44,0.13,28.28,115.9
30915,11,259,34528,6.0,8.0,9.0,0.95,0.95,0.87,0.93,70.93,82.55
30916,3,55,11038,3.0,3.0,3.0,0.98,1.0,0.96,0.99,4.64,52.67
30917,6,1389,1676080,3.0,4.0,6.0,1.0,1.0,0.01,0.0,4.16,154.0
30918,8,46,41405,7.0,7.0,8.0,0.98,1.0,0.11,0.01,1.91,152.62
30919,6,169,118522,4.0,4.0,5.0,0.99,1.0,0.08,0.01,9.03,123.17
30920,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,172.2
30921,7,741,67081,6.0,6.0,7.0,1.0,1.0,1.0,1.0,1.93,94.43
30922,6,30,10043,5.0,3.0,5.0,0.97,0.99,0.57,0.3,2.7,98.5
30923,7,233,156712,4.0,3.0,5.0,1.0,1.0,0.28,0.31,8.59,59.0
30924,5,7614,9458439,4.0,4.0,5.0,1.0,1.0,0.0,0.0,4.76,170.8
30926,6,6,319,4.0,6.0,6.0,0.83,0.65,0.17,0.13,0.0,185.0
30927,10,222,38427,7.0,6.0,9.0,0.25,0.48,0.11,0.11,7.51,116.9
30940,5,11,591,4.0,3.0,4.0,1.0,1.0,0.36,0.35,0.07,133.2
30941,15,327,197084,8.0,4.0,14.0,0.97,0.99,0.31,0.04,4.38,78.8
30942,15,145,69387,8.0,5.0,14.0,0.99,1.0,0.81,0.84,3.4,87.93
30943,8,182,109463,6.0,6.0,8.0,0.99,1.0,0.41,0.07,7.43,105.75
30944,4,4,251,3.0,4.0,4.0,0.25,0.16,0.25,0.33,0.0,150.5
30945,5,50,10633,5.0,4.0,5.0,1.0,1.0,0.02,0.0,4.01,196.2
30946,4,17,3637,4.0,4.0,4.0,1.0,1.0,0.71,0.87,0.26,107.5
30947,3,13,662,2.0,3.0,3.0,0.92,0.91,0.15,0.15,21.61,122.0
30948,3,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,119.33
30949,5,29,8424,4.0,4.0,4.0,0.93,0.98,0.55,0.16,0.52,140.8
30950,3,13,7063,2.0,3.0,3.0,1.0,1.0,0.15,0.01,0.24,138.67
30954,6,142,72315,4.0,3.0,5.0,0.99,1.0,0.55,0.76,5.21,64.17
30955,7,17,834,6.0,7.0,7.0,0.94,0.94,0.12,0.1,9.84,137.71
30956,3,5,410,3.0,3.0,3.0,1.0,1.0,0.2,0.1,0.14,182.33
30958,8,79,13752,3.0,3.0,6.0,0.99,0.99,0.38,0.21,0.66,69.0
30959,8,12,918,6.0,5.0,8.0,0.17,0.09,0.33,0.31,0.17,122.25
30960,4,19,6799,4.0,4.0,4.0,0.95,0.99,0.05,0.01,11.38,119.25
30961,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,123.67
30963,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.04,117.0
30964,4,5,254,2.0,4.0,3.0,0.6,0.5,0.4,0.46,0.11,154.25
30965,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,152.5
30966,8,29,8342,6.0,5.0,8.0,0.86,0.96,0.1,0.02,7.62,108.25
30967,7,9,384,6.0,7.0,7.0,1.0,1.0,0.56,0.52,0.06,140.86
30968,3,51,10213,2.0,2.0,2.0,1.0,1.0,0.98,0.99,17.37,59.0
30969,4,90,21174,1.0,1.0,4.0,1.0,1.0,0.3,0.16,5.22,73.25
30970,6,8,364,5.0,6.0,6.0,0.88,0.87,0.12,0.11,0.55,64.0
30971,7,108,98330,4.0,3.0,7.0,0.99,1.0,0.19,0.03,9.06,94.0
30972,2,3,330,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.02,59.0
30973,16,320,153204,7.0,4.0,11.0,0.99,1.0,0.42,0.09,39.46,64.38
30974,9,944,1007889,6.0,3.0,8.0,0.64,0.7,0.24,0.19,17.42,85.89
30975,8,2682,2944139,4.0,5.0,7.0,0.01,0.0,0.1,0.01,36.25,81.38
30976,5,13591,15386012,2.0,3.0,4.0,0.0,0.0,0.09,0.01,29.9,96.6
30985,4,21,3163,4.0,4.0,4.0,1.0,1.0,0.48,0.73,0.96,153.25
30986,7,136,57585,4.0,3.0,5.0,0.61,0.59,0.32,0.11,8.08,58.57
30988,3,4,214,3.0,3.0,3.0,0.5,0.37,0.5,0.46,0.01,123.67
30989,11,971,604962,5.0,3.0,8.0,0.21,0.04,0.18,0.02,92.86,59.18
30990,11,61,6432,7.0,6.0,11.0,0.97,0.98,0.54,0.67,25.62,92.27
30991,4,3177,3351688,2.0,3.0,4.0,1.0,1.0,0.19,0.01,0.46,103.25
30992,3,3,158,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,124.0
30994,6,35,9532,4.0,3.0,4.0,1.0,1.0,0.63,0.26,0.53,122.17
30995,8,19,1209,6.0,6.0,7.0,1.0,1.0,0.32,0.28,9.93,131.25
30996,10,58,11315,5.0,6.0,9.0,0.98,0.99,0.47,0.3,10.84,95.3
30997,7,783,200355,7.0,4.0,7.0,0.89,0.84,0.99,0.97,82.7,56.71
30998,3,116,137723,3.0,3.0,3.0,1.0,1.0,0.01,0.0,10.22,123.67
30999,7,1780,2137192,5.0,2.0,6.0,1.0,1.0,0.0,0.0,31.78,84.71
31000,10,18071,20782098,4.0,5.0,7.0,0.0,0.0,0.08,0.01,60.02,96.7
31004,8,119,18429,5.0,6.0,8.0,0.98,0.99,0.56,0.68,39.18,105.38
31006,10,61,13096,7.0,7.0,8.0,0.98,1.0,0.67,0.21,41.89,117.0
31007,9,580,52104,7.0,5.0,7.0,1.0,1.0,0.92,0.75,66.97,77.11
31008,6,43,4552,2.0,2.0,3.0,1.0,1.0,0.74,0.85,0.26,59.33
31009,6,2631,2341729,4.0,3.0,5.0,1.0,1.0,0.31,0.03,3.35,59.33
31010,12,533,55777,5.0,3.0,9.0,0.95,0.88,0.82,0.68,73.28,79.58
31011,8,1143,1279673,4.0,2.0,8.0,0.99,1.0,0.08,0.01,66.24,58.38
31012,7,44637,54908296,4.0,4.0,5.0,0.0,0.0,0.0,0.0,59.88,86.29
31026,7,107,29294,4.0,4.0,7.0,0.64,0.65,0.5,0.23,39.95,86.0
31028,4,9,1114,4.0,4.0,4.0,0.78,0.89,0.67,0.85,3.24,153.5
31029,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,56.0
31032,6,18,3825,5.0,5.0,6.0,0.89,0.96,0.94,0.99,1.69,89.67
31033,9,332,254586,6.0,6.0,9.0,0.43,0.1,0.36,0.1,6.27,142.22
31034,10,515,266829,5.0,5.0,8.0,1.0,1.0,0.41,0.1,56.06,115.6
31036,6,46732,3174420,4.0,2.0,4.0,1.0,1.0,1.0,1.0,50.39,59.17
31037,2,88,20446,2.0,2.0,2.0,1.0,1.0,0.97,0.99,144.8,59.0
31038,4,94,18264,3.0,3.0,4.0,0.99,1.0,0.99,1.0,32.54,106.5
31039,3,5,271,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.06,121.0
31041,7,803,254943,5.0,2.0,5.0,1.0,1.0,0.02,0.01,31.07,77.29
31042,14,416,183047,5.0,5.0,10.0,0.86,0.68,0.17,0.07,68.73,86.79
31044,8,196,73734,7.0,7.0,8.0,0.99,1.0,0.11,0.03,37.57,107.5
31045,4,69,15637,4.0,3.0,4.0,0.99,1.0,0.43,0.13,79.38,57.75
31046,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,123.5
31047,16,244,87075,6.0,5.0,11.0,1.0,1.0,0.49,0.15,34.63,69.19
31048,32,9453,11301806,14.0,4.0,21.0,0.99,1.0,0.05,0.01,53.42,64.88
31049,15,453,350706,10.0,7.0,13.0,0.96,0.97,0.14,0.03,23.45,70.8
31050,10,472,446559,9.0,5.0,10.0,0.98,0.99,0.12,0.02,30.47,95.5
31053,6,122,62950,3.0,4.0,6.0,1.0,1.0,0.62,0.83,4.31,98.33
31054,10,292,215031,5.0,3.0,8.0,1.0,1.0,0.27,0.06,20.81,77.4
31055,2,19,7037,2.0,2.0,2.0,0.05,0.01,0.37,0.42,0.16,154.5
31056,4,2080,2255081,2.0,2.0,3.0,1.0,1.0,0.13,0.01,7.79,106.75
31057,8,131,24612,4.0,3.0,7.0,1.0,1.0,0.44,0.53,19.76,81.88
31058,17,1563,1111695,8.0,5.0,13.0,1.0,1.0,0.42,0.05,18.18,81.18
31059,2,56,4094,1.0,2.0,2.0,1.0,1.0,0.54,0.53,135.0,155.0
31061,6,59,26677,3.0,4.0,6.0,0.95,0.99,0.19,0.04,4.8,59.0
31062,4,33,9800,2.0,2.0,3.0,0.36,0.18,0.3,0.16,0.75,59.25
31063,16,15653,18770226,7.0,5.0,11.0,0.03,0.02,0.01,0.0,23.96,73.94
31064,10,120,21970,6.0,7.0,10.0,0.85,0.62,0.49,0.62,27.34,94.4
31065,10,330,168422,4.0,4.0,10.0,0.18,0.05,0.97,1.0,52.02,58.4
31066,8,267,140834,2.0,2.0,6.0,0.66,0.7,0.44,0.33,37.47,59.12
31067,4,80,36692,3.0,3.0,3.0,0.04,0.01,0.96,0.99,37.75,107.5
31123,10,166,42033,4.0,2.0,9.0,0.7,0.55,0.82,0.8,41.06,59.0
31124,5,27,6524,3.0,4.0,5.0,1.0,1.0,0.59,0.2,1.14,121.2
31125,8,40,2708,4.0,6.0,7.0,0.7,0.66,0.1,0.08,43.78,154.88
31126,4,64,13621,2.0,1.0,4.0,1.0,1.0,0.53,0.21,51.25,58.5
31127,22,506,155572,10.0,1.0,18.0,0.98,1.0,0.57,0.17,33.39,57.68
31128,22,3684,250877,9.0,6.0,14.0,1.0,1.0,0.97,0.9,64.68,60.59
31129,4,22,10061,4.0,3.0,4.0,0.91,0.98,0.14,0.02,1.1,53.0
31130,6,86,15278,5.0,5.0,6.0,0.99,0.99,0.29,0.39,45.21,85.5
31131,6,2399,431584,3.0,3.0,4.0,0.0,0.0,1.0,1.0,75.23,102.83
31132,4,44,5576,2.0,2.0,4.0,1.0,1.0,0.48,0.64,6.28,59.0
31133,7,86,15936,2.0,3.0,6.0,0.8,0.56,0.42,0.36,22.64,86.86
31134,5,36,10835,5.0,3.0,5.0,1.0,1.0,0.78,0.41,0.09,57.4
31136,8,1230,1456767,4.0,3.0,7.0,1.0,1.0,0.03,0.0,6.59,65.38
31137,3,51,4020,3.0,3.0,3.0,0.98,0.99,0.45,0.42,73.1,117.0
31142,10,1007,568971,5.0,6.0,9.0,1.0,1.0,0.57,0.09,38.26,75.9
31143,3,28,1983,3.0,3.0,3.0,0.96,0.96,0.96,0.98,90.0,121.67
31144,2,11,1348,2.0,2.0,2.0,1.0,1.0,0.91,0.97,2.86,153.0
31145,6,1463,1744336,5.0,5.0,6.0,1.0,1.0,0.04,0.0,50.42,90.5
31146,4,228,121492,3.0,3.0,4.0,0.01,0.0,0.98,1.0,70.22,105.0
31150,8,80,57457,7.0,6.0,8.0,1.0,1.0,0.01,0.0,7.89,153.5
31151,6,9,392,4.0,6.0,5.0,1.0,1.0,0.44,0.41,0.02,151.17
31152,5,9,581,3.0,5.0,5.0,1.0,1.0,0.11,0.07,2.1,173.2
31153,10,54,5494,6.0,5.0,7.0,1.0,1.0,0.78,0.83,5.49,152.4
31154,2,2,505,2.0,2.0,2.0,0.5,0.08,1.0,1.0,0.0,59.0
31156,6,44,10518,5.0,3.0,5.0,1.0,1.0,0.16,0.05,0.74,77.67
31157,6,84,10351,3.0,4.0,6.0,1.0,1.0,0.54,0.62,7.19,89.67
31161,4,6,308,4.0,4.0,4.0,1.0,1.0,0.17,0.13,0.25,151.75
31168,19,12832,13945734,7.0,6.0,18.0,0.12,0.02,0.11,0.01,25.44,94.16
31169,10,79,15111,4.0,4.0,9.0,0.61,0.44,0.86,0.93,38.34,58.3
31170,5,152,19234,1.0,2.0,4.0,0.94,0.85,0.48,0.56,29.53,59.6
31171,7,93,31430,5.0,3.0,6.0,0.75,0.82,0.31,0.14,16.52,74.57
31172,6,57,19931,5.0,4.0,6.0,1.0,1.0,0.56,0.29,5.25,89.67
31173,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.09,184.6
31174,4,50,55498,4.0,4.0,4.0,0.98,1.0,0.02,0.0,2.21,106.0
31175,7,863,1014304,5.0,3.0,7.0,0.93,0.95,0.01,0.0,10.07,121.0
31176,10,488,318142,3.0,4.0,9.0,0.13,0.02,0.31,0.16,46.53,78.0
31177,22,2022,1858244,8.0,6.0,17.0,0.76,0.77,0.12,0.02,37.11,101.68
31178,13,190,43685,8.0,4.0,11.0,0.94,0.92,0.56,0.36,8.07,82.77
31179,4,518,640429,3.0,2.0,3.0,1.0,1.0,0.0,0.0,2.85,58.25
31180,7,43,9654,7.0,5.0,7.0,1.0,1.0,0.65,0.43,1.64,57.43
31181,7,20,6241,5.0,7.0,7.0,0.95,0.99,0.1,0.02,3.04,112.43
31182,9,71,28926,7.0,7.0,9.0,0.97,0.99,0.07,0.01,0.28,82.33
31183,9,6813,8460684,5.0,3.0,9.0,1.0,1.0,0.01,0.0,21.26,80.33
31184,4,7,451,2.0,3.0,4.0,1.0,1.0,0.57,0.58,7.55,106.25
31199,11,178,97024,5.0,6.0,9.0,0.92,0.94,0.51,0.21,16.54,94.18
31200,8,197,32608,5.0,5.0,8.0,0.15,0.26,0.02,0.01,44.78,152.75
31201,15,3905,3794935,4.0,4.0,8.0,1.0,1.0,0.22,0.02,16.53,71.73
31202,7,135,140147,2.0,2.0,5.0,1.0,1.0,0.05,0.01,1.9,59.43
31203,14,184,28472,8.0,7.0,11.0,1.0,1.0,0.55,0.34,52.44,102.93
31204,7,99,50895,6.0,6.0,7.0,1.0,1.0,0.61,0.29,40.7,196.71
31205,3,33,8966,3.0,3.0,3.0,1.0,1.0,0.52,0.26,0.47,122.67
31207,11,106,50663,8.0,2.0,9.0,1.0,1.0,0.29,0.09,6.19,73.82
31208,20,7220,1100147,9.0,3.0,15.0,1.0,1.0,0.91,0.34,45.58,58.35
31209,23,1118,891420,9.0,4.0,17.0,0.96,0.99,0.15,0.03,34.25,56.35
31210,7,118,14818,3.0,3.0,6.0,0.97,0.84,0.52,0.69,43.86,59.71
31211,16,501,296232,7.0,7.0,11.0,0.28,0.05,0.5,0.24,51.28,83.19
31212,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,246.0
31213,6,492,41655,5.0,4.0,6.0,0.99,0.99,0.99,1.0,14.01,119.0
31214,13,134,32612,7.0,6.0,12.0,0.61,0.44,0.31,0.54,25.13,89.31
31215,16,163,26204,4.0,3.0,8.0,0.99,1.0,0.82,0.9,6.04,69.94
31216,11,346,35148,4.0,6.0,8.0,0.98,0.92,0.89,0.91,2.31,59.18
31266,3,24,8474,3.0,2.0,3.0,1.0,1.0,0.08,0.01,8.72,118.0
31267,8,37,3753,2.0,2.0,4.0,0.97,0.88,0.3,0.33,11.38,59.62
31268,6,72,21701,4.0,2.0,6.0,0.44,0.39,0.82,0.67,10.14,58.83
31269,2,3,164,1.0,2.0,2.0,0.67,0.61,0.33,0.24,0.04,152.5
31270,2,12,2576,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.33,155.0
31274,5,404,459330,5.0,2.0,5.0,1.0,1.0,0.07,0.01,8.94,96.8
31278,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.67
31279,2,793,157211,1.0,1.0,2.0,0.0,0.0,1.0,1.0,74.89,59.0
31280,6,106,35663,3.0,2.0,4.0,1.0,1.0,0.14,0.08,16.65,113.33
31282,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,199.5
31284,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
31285,2,28,11064,2.0,2.0,2.0,0.96,0.99,0.54,0.46,4.79,154.0
31286,13,206,82459,9.0,7.0,11.0,1.0,1.0,0.51,0.14,6.79,78.0
31287,8,567,674522,5.0,5.0,8.0,1.0,1.0,0.03,0.0,11.27,89.75
31290,2,11,1287,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.19,58.5
31294,9,240,149569,6.0,4.0,9.0,0.43,0.18,0.17,0.02,21.62,101.44
31295,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31297,1,15,1233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,59.0
31299,6,13,912,6.0,5.0,6.0,0.92,0.87,0.31,0.24,2.25,154.0
31300,6,120,93528,5.0,5.0,5.0,1.0,1.0,0.1,0.02,2.81,122.0
31301,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,153.0
31302,4,200,201362,3.0,2.0,4.0,1.0,1.0,0.07,0.01,25.75,107.0
31304,3,16,1685,2.0,2.0,3.0,1.0,1.0,0.81,0.92,1.88,76.33
31307,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31309,5,33,15055,5.0,5.0,5.0,1.0,1.0,0.06,0.01,2.71,56.8
31310,5,56,11148,5.0,4.0,5.0,1.0,1.0,0.02,0.0,4.04,147.0
31312,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31313,6,52,46027,5.0,4.0,5.0,1.0,1.0,0.02,0.0,3.88,161.83
31314,8,118,28467,5.0,5.0,8.0,0.99,1.0,0.32,0.19,11.32,161.25
31315,3,8,746,2.0,3.0,3.0,1.0,1.0,0.88,0.92,0.22,59.0
31316,5,14,7054,5.0,5.0,5.0,1.0,1.0,0.07,0.01,0.26,183.2
31317,7,26,2117,6.0,6.0,7.0,1.0,1.0,0.69,0.84,1.51,139.71
31322,3,16,4184,2.0,1.0,3.0,0.56,0.1,0.81,0.97,11.85,59.0
31323,9,1218,1022038,6.0,2.0,7.0,0.58,0.66,0.52,0.35,69.0,100.56
31324,3,36,8704,2.0,2.0,3.0,1.0,1.0,0.61,0.29,31.19,54.0
31325,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
31326,5,29,13751,4.0,3.0,4.0,0.97,1.0,0.38,0.09,0.26,80.2
31327,5,83,14999,4.0,4.0,4.0,0.99,1.0,0.95,0.99,3.8,147.8
31328,11,158,77092,6.0,7.0,9.0,0.99,1.0,0.47,0.66,7.19,103.64
31329,7,947,85231,4.0,4.0,6.0,1.0,1.0,0.98,0.99,1.65,113.71
31331,3,25,8191,2.0,2.0,3.0,1.0,1.0,0.56,0.15,0.42,138.0
31333,12,1941,257851,8.0,7.0,10.0,0.99,0.97,0.93,0.6,17.94,77.67
31334,5,2716,3260992,3.0,2.0,4.0,1.0,1.0,0.01,0.0,4.43,96.8
31335,2,1942,2397085,2.0,2.0,2.0,1.0,1.0,0.0,0.0,6.56,59.5
31336,9,62,30165,8.0,9.0,9.0,0.98,1.0,0.03,0.0,18.22,119.67
31337,4,36,6086,4.0,4.0,4.0,1.0,1.0,0.92,0.97,10.79,107.75
31338,5,40,3741,3.0,4.0,5.0,0.1,0.06,0.08,0.28,8.73,95.2
31339,3,51,8820,3.0,3.0,3.0,1.0,1.0,0.02,0.0,23.88,57.67
31340,8,52,17018,6.0,6.0,7.0,0.94,0.99,0.46,0.11,7.41,106.38
31341,11,66,47357,8.0,7.0,10.0,0.94,1.0,0.2,0.02,3.16,97.64
31342,4,40,39219,3.0,3.0,4.0,1.0,1.0,0.02,0.0,2.39,106.25
