id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
489,63,402,21040,46.0,6.0,59.0,1.0,1.0,0.58,0.58,19.05,64.46
490,4,13,2119,4.0,4.0,4.0,1.0,1.0,0.77,0.94,1.46,201.25
492,1,2,156,1.0,1.0,1.0,0.0,0.0,0.5,0.38,0.02,60.0
493,4,105,38197,3.0,2.0,4.0,1.0,1.0,0.9,0.87,15.11,107.75
496,1,25,1858,1.0,1.0,1.0,1.0,1.0,0.2,0.18,214.96,57.0
607,12,140,85107,3.0,5.0,8.0,1.0,1.0,0.34,0.33,12.03,162.42
609,5,41,22364,4.0,5.0,5.0,0.98,1.0,0.51,0.59,0.26,185.2
610,10,68,29387,4.0,6.0,8.0,0.97,1.0,0.54,0.53,0.2,132.3
611,5,39,17434,3.0,3.0,4.0,1.0,1.0,0.49,0.53,4.21,170.4
612,5,46,24091,3.0,4.0,4.0,1.0,1.0,0.5,0.47,4.25,224.8
613,8,503,72230,5.0,4.0,8.0,1.0,1.0,0.11,0.32,48.87,129.5
614,4,64,41013,2.0,2.0,4.0,1.0,1.0,0.73,0.66,2.36,153.75
615,6,77,43641,3.0,5.0,6.0,0.99,1.0,0.42,0.41,10.74,154.67
616,5,46,22221,4.0,4.0,5.0,1.0,1.0,0.7,0.71,24.71,161.4
617,8,187,84434,5.0,4.0,7.0,0.99,1.0,0.51,0.55,37.45,162.0
618,6,88,50430,3.0,4.0,6.0,0.99,1.0,0.66,0.62,0.36,156.0
619,2,263,113148,2.0,2.0,2.0,1.0,1.0,0.5,0.62,143.71,184.5
620,3,216,125804,3.0,2.0,3.0,1.0,1.0,0.49,0.7,98.45,97.67
621,5,157,104248,2.0,3.0,5.0,0.99,1.0,0.57,0.73,111.84,147.0
622,5,19,1390,3.0,4.0,4.0,1.0,1.0,0.79,0.87,56.05,182.8
623,4,30,15693,4.0,4.0,4.0,0.97,1.0,0.47,0.38,0.11,119.0
751,8,147,26255,6.0,6.0,8.0,1.0,1.0,0.17,0.12,33.02,78.62
752,7,1709,1698181,3.0,2.0,6.0,1.0,1.0,0.33,0.02,16.39,114.43
753,10,50,5804,5.0,4.0,9.0,1.0,1.0,0.38,0.44,4.9,97.6
754,11,52,8808,9.0,7.0,11.0,1.0,1.0,0.5,0.71,7.25,97.27
755,7,253,80698,5.0,4.0,7.0,0.63,0.54,0.65,0.66,94.42,112.43
756,12,497,192773,7.0,4.0,11.0,0.22,0.12,0.43,0.45,27.65,89.75
757,9,92,30718,3.0,2.0,5.0,0.8,0.8,0.49,0.35,0.78,77.78
758,9,67,16170,3.0,4.0,7.0,1.0,1.0,0.96,0.99,5.43,123.0
759,12,504,365578,7.0,4.0,10.0,0.7,0.81,0.24,0.12,11.18,106.92
760,7,46174,32129322,7.0,6.0,7.0,0.0,0.0,1.0,1.0,66.03,112.43
761,7,955,882057,7.0,3.0,7.0,1.0,1.0,0.37,0.03,60.16,87.0
762,24,4024,3095121,9.0,5.0,18.0,0.65,0.77,0.37,0.09,12.84,90.12
763,10,130,62932,4.0,2.0,8.0,1.0,1.0,0.38,0.11,5.6,75.6
764,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.34,0.0,203.75
765,7,777,581758,5.0,3.0,6.0,1.0,1.0,0.39,0.06,43.61,112.0
766,14,661,440026,9.0,4.0,12.0,1.0,1.0,0.44,0.05,28.67,87.86
767,8,22417,26336815,7.0,5.0,7.0,1.0,1.0,0.21,0.01,34.8,105.0
827,4,41,10215,3.0,4.0,4.0,0.95,0.99,0.05,0.01,17.84,104.75
828,4,21,4435,3.0,4.0,4.0,1.0,1.0,0.81,0.95,15.2,155.25
829,5,34,13896,4.0,5.0,5.0,1.0,1.0,0.91,0.99,1.42,69.0
847,4,7,346,4.0,4.0,4.0,1.0,1.0,0.57,0.65,13.12,104.75
848,2,39,22243,2.0,2.0,2.0,1.0,1.0,0.97,1.0,37.29,153.5
1037,10,202,117262,6.0,4.0,10.0,0.93,0.96,0.6,0.49,1.64,110.5
1038,27,30977,39089691,7.0,2.0,20.0,1.0,1.0,0.02,0.01,32.66,111.85
1039,3,29,14792,2.0,2.0,3.0,1.0,1.0,0.59,0.5,0.53,140.67
1041,10,72,18392,5.0,3.0,9.0,1.0,1.0,0.88,0.98,20.43,101.6
1042,8,91,45330,4.0,2.0,5.0,1.0,1.0,0.2,0.04,66.77,102.25
1043,3,25,4453,3.0,3.0,3.0,1.0,1.0,0.52,0.64,0.53,146.67
1044,9,290,310112,5.0,3.0,9.0,1.0,1.0,0.84,0.92,16.37,142.44
1045,2,3,247,2.0,2.0,2.0,1.0,1.0,0.33,0.16,0.03,151.5
1046,4,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,92.75
1047,3,14,1962,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.19,145.0
1048,6,47,8860,4.0,4.0,6.0,1.0,1.0,0.55,0.32,0.8,129.83
1049,9,387,171466,6.0,5.0,9.0,1.0,1.0,0.4,0.13,37.31,178.78
1062,9,153,58365,6.0,3.0,7.0,1.0,1.0,0.28,0.1,31.88,121.56
1067,5,35,9667,5.0,5.0,5.0,0.97,1.0,0.49,0.36,0.22,130.2
1068,2,31,13854,2.0,1.0,2.0,1.0,1.0,0.23,0.17,0.17,60.5
1072,3,10,1046,3.0,3.0,3.0,0.9,0.93,0.2,0.1,2.12,57.33
1073,3,8,934,3.0,3.0,3.0,0.88,0.54,0.75,0.49,2.12,58.0
1075,4,22,10868,4.0,4.0,4.0,1.0,1.0,0.45,0.35,0.18,149.5
1076,8,36,3966,7.0,8.0,7.0,0.94,0.97,0.19,0.36,3.55,82.38
1077,6,20,1093,6.0,5.0,6.0,0.95,0.96,0.3,0.26,0.13,100.67
1167,12,1027,398387,7.0,6.0,12.0,0.07,0.09,0.45,0.37,7.04,127.0
1168,4,16,2622,4.0,4.0,4.0,0.5,0.15,0.62,0.5,0.26,102.0
1173,3,22,11761,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.54,121.0
1175,2,6,568,2.0,2.0,2.0,0.0,0.0,0.83,0.95,12.93,60.0
1177,3,11,1376,2.0,3.0,3.0,1.0,1.0,0.18,0.08,1.8,56.67
1179,3,9,552,3.0,3.0,3.0,1.0,1.0,0.78,0.85,1.95,121.67
1180,3,121,48705,3.0,3.0,3.0,0.02,0.0,0.42,0.44,6.03,188.0
1181,7,163,69922,3.0,1.0,3.0,1.0,1.0,0.66,0.75,9.81,60.57
1182,16,238,133944,2.0,2.0,2.0,1.0,1.0,0.32,0.09,0.7,67.06
1184,1,8,2024,1.0,1.0,1.0,0.0,0.0,0.5,0.49,0.53,60.0
1186,2,30,13622,2.0,2.0,2.0,1.0,1.0,0.3,0.1,0.06,57.5
1189,5,53,17814,5.0,5.0,5.0,0.98,1.0,0.92,0.99,38.03,136.8
1190,8,413,99663,4.0,1.0,7.0,1.0,1.0,0.81,0.29,10.95,58.5
1202,9,260,109270,8.0,2.0,9.0,1.0,1.0,0.65,0.77,17.26,81.0
1212,3,7,304,3.0,3.0,3.0,0.29,0.28,0.71,0.72,10.3,121.0
1213,4,7,407,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.0,122.25
1215,2,47,26968,2.0,1.0,2.0,1.0,1.0,0.23,0.05,30.8,57.0
1223,3,102,86082,3.0,3.0,3.0,0.07,0.01,0.93,0.99,5.14,123.0
1226,2,9,2455,2.0,2.0,2.0,0.0,0.0,0.11,0.02,0.03,76.0
1231,5,5,220,3.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,212.2
1300,6,8,451,5.0,6.0,6.0,1.0,1.0,0.38,0.41,0.01,149.33
1304,9,30,6422,5.0,6.0,6.0,0.97,1.0,0.4,0.17,6.68,186.0
1305,4,7,319,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.02,148.5
1317,4,21,7557,3.0,3.0,3.0,1.0,1.0,0.48,0.23,0.06,204.25
1319,6,20,3089,5.0,5.0,5.0,1.0,1.0,0.75,0.93,10.21,185.17
1323,4,34,14228,2.0,3.0,3.0,1.0,1.0,0.47,0.26,0.1,204.0
1326,3,23,8511,2.0,2.0,2.0,1.0,1.0,0.48,0.31,0.38,188.0
1337,4,35,14484,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.11,154.75
1340,5,10,572,5.0,5.0,5.0,0.9,0.88,0.6,0.64,0.35,135.4
1343,10,51,17987,4.0,5.0,6.0,1.0,1.0,0.45,0.22,2.56,213.2
1347,6,26,6616,5.0,5.0,5.0,1.0,1.0,0.38,0.3,5.37,153.83
1357,6,69,25690,5.0,3.0,6.0,1.0,1.0,0.71,0.49,16.38,134.0
1358,11,157,48084,7.0,4.0,9.0,0.92,0.95,0.31,0.15,35.01,186.73
1367,3,53,10391,2.0,3.0,3.0,0.98,0.99,0.98,1.0,1.8,124.33
1368,4,18,5076,3.0,3.0,4.0,1.0,1.0,0.39,0.08,0.07,101.0
1369,8,23,3274,6.0,6.0,8.0,0.96,0.98,0.74,0.92,0.06,154.5
1371,14,954,390747,7.0,4.0,10.0,0.65,0.23,0.45,0.14,18.49,112.21
1372,13,384,272292,9.0,8.0,12.0,0.99,1.0,0.37,0.1,8.17,146.69
1373,7,61,3837,5.0,6.0,7.0,1.0,1.0,0.8,0.83,14.39,135.57
1374,8,120,18846,5.0,2.0,6.0,0.96,0.98,0.34,0.25,26.09,84.0
1375,6,569,374613,3.0,3.0,4.0,1.0,1.0,0.61,0.94,14.3,187.83
1376,6,30052,1606791,4.0,5.0,5.0,1.0,1.0,1.0,1.0,23.25,155.17
1377,8,472,456333,5.0,4.0,7.0,1.0,1.0,0.14,0.03,4.33,155.12
1378,10,15,879,4.0,4.0,6.0,0.8,0.7,0.47,0.5,0.0,175.3
1379,7,213,74780,5.0,4.0,6.0,0.23,0.17,0.52,0.58,3.72,142.29
1380,7,12,636,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.83,224.57
1382,7,13,668,2.0,4.0,4.0,0.38,0.3,0.62,0.7,5.7,197.14
1396,26,224,63832,11.0,7.0,18.0,1.0,1.0,0.64,0.5,1.98,147.23
1397,12,47,18803,3.0,4.0,6.0,1.0,1.0,0.09,0.01,0.69,235.83
1398,17,159,52749,9.0,6.0,14.0,0.91,0.93,0.56,0.51,4.19,125.59
1418,5,53,14871,5.0,3.0,5.0,0.98,1.0,0.32,0.26,10.19,135.0
1419,19,1074,672310,6.0,5.0,12.0,1.0,1.0,0.56,0.06,4.52,170.84
1420,10,126,22339,5.0,3.0,7.0,1.0,1.0,0.56,0.6,23.34,155.8
1422,5,7,310,4.0,4.0,4.0,0.86,0.87,0.43,0.48,0.04,212.6
1423,10,18,1229,3.0,7.0,7.0,1.0,1.0,0.28,0.37,8.19,232.9
1424,7,23,2390,6.0,5.0,6.0,0.96,0.98,0.52,0.77,0.81,140.14
1425,6,8,350,4.0,5.0,5.0,1.0,1.0,0.38,0.43,0.03,219.5
1428,5,270,327684,3.0,5.0,5.0,1.0,1.0,0.16,0.01,6.05,214.0
1439,5,28,6460,3.0,4.0,4.0,1.0,1.0,0.43,0.23,0.2,213.8
1442,9,45,9598,5.0,6.0,6.0,0.96,0.99,0.4,0.19,1.49,209.67
1464,4,58,12241,3.0,2.0,3.0,1.0,1.0,0.45,0.3,0.28,113.0
1466,6,85,25191,4.0,4.0,5.0,1.0,1.0,0.71,0.82,6.35,155.33
1468,4,206,222961,2.0,2.0,2.0,1.0,1.0,0.24,0.02,0.62,204.0
1487,4,49,25921,3.0,4.0,4.0,1.0,1.0,0.47,0.08,7.33,202.25
1489,23,318,131330,10.0,5.0,15.0,1.0,1.0,0.58,0.59,6.77,149.91
1490,12,79,14738,9.0,3.0,10.0,1.0,1.0,0.73,0.62,0.78,108.25
1503,8,160,60050,4.0,5.0,5.0,1.0,1.0,0.46,0.36,3.35,227.25
1548,5,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.21,213.8
1549,9,108,39209,5.0,3.0,8.0,1.0,1.0,0.54,0.25,0.29,101.44
1633,5,48,12946,4.0,3.0,5.0,1.0,1.0,0.44,0.23,2.6,97.6
1637,1,20,8209,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.47,60.0
1638,18,149,54491,10.0,4.0,16.0,0.92,0.99,0.47,0.13,0.29,79.17
1639,20,289,162589,4.0,3.0,9.0,0.63,0.95,0.26,0.04,4.98,61.05
1640,19,246,127877,7.0,7.0,12.0,0.85,0.97,0.46,0.09,2.3,88.63
1641,10,213,24724,7.0,4.0,8.0,0.95,0.97,0.48,0.6,37.17,116.5
1642,13,138,41579,9.0,6.0,13.0,1.0,1.0,0.58,0.35,7.72,116.92
1643,13,123,43146,8.0,5.0,10.0,1.0,1.0,0.47,0.33,0.29,117.31
1644,13,102,12983,8.0,2.0,12.0,1.0,1.0,0.82,0.49,2.29,74.38
1645,10,1340,1176781,8.0,3.0,8.0,1.0,1.0,0.34,0.06,14.37,97.4
1646,8,57,11188,4.0,3.0,4.0,1.0,1.0,0.56,0.3,8.87,106.12
1647,5,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.06,174.4
1648,11,24,3723,7.0,5.0,7.0,1.0,1.0,0.62,0.89,0.29,162.27
1649,20,506,72820,7.0,5.0,12.0,1.0,1.0,0.87,0.67,6.51,95.85
1653,4,42,14551,3.0,3.0,4.0,0.98,1.0,0.62,0.5,2.22,104.5
1654,4,5,248,4.0,4.0,4.0,1.0,1.0,0.6,0.68,0.07,154.75
1659,5,15,1318,5.0,5.0,5.0,1.0,1.0,0.8,0.91,10.19,175.0
1661,3,12,1118,2.0,2.0,2.0,1.0,1.0,0.83,0.93,16.83,188.0
1662,10,59,6939,7.0,6.0,7.0,1.0,1.0,0.64,0.78,27.09,154.9
1663,7,37,7361,6.0,5.0,6.0,1.0,1.0,0.68,0.48,2.3,167.86
1664,14,139,44488,9.0,4.0,12.0,0.99,1.0,0.53,0.27,6.31,88.21
1665,33,468,202726,8.0,4.0,16.0,1.0,1.0,0.49,0.17,2.89,78.52
1666,21,273,79662,7.0,3.0,11.0,1.0,1.0,0.56,0.26,7.24,80.24
1667,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.4
1669,7,8,340,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.01,135.14
1671,5,36,6641,4.0,2.0,4.0,1.0,1.0,0.36,0.21,2.09,104.4
1672,5,7,352,4.0,4.0,4.0,0.86,0.72,0.29,0.23,0.07,95.4
1673,8,318,20222,5.0,4.0,5.0,1.0,1.0,0.96,0.94,1.91,183.0
1674,6,36,9825,4.0,2.0,5.0,0.42,0.32,0.47,0.61,20.99,129.0
2052,3,7,364,3.0,3.0,3.0,1.0,1.0,0.71,0.74,0.01,123.33
2053,2,19,4161,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.72,57.5
2061,3,27,3975,3.0,3.0,3.0,1.0,1.0,0.93,0.98,20.62,119.33
2065,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
2073,2,14,3761,1.0,2.0,2.0,0.21,0.04,0.79,0.96,3.19,76.0
2086,8,117,50310,6.0,5.0,7.0,0.97,1.0,0.37,0.14,23.58,130.75
2176,10,959,385643,8.0,6.0,10.0,1.0,1.0,0.87,0.89,1.35,95.8
2177,12,1143,1219105,3.0,2.0,7.0,1.0,1.0,0.2,0.02,11.19,75.58
2182,4,295,301957,2.0,3.0,3.0,1.0,1.0,0.29,0.02,9.18,102.5
2183,5,351,49540,4.0,3.0,5.0,1.0,1.0,0.78,0.35,67.03,95.8
2186,8,44,13209,5.0,5.0,6.0,0.98,1.0,0.59,0.33,1.25,63.38
2191,5,41,5378,4.0,2.0,5.0,1.0,1.0,0.83,0.9,3.12,97.4
2192,4,265,199355,2.0,2.0,4.0,1.0,1.0,0.37,0.06,25.79,106.75
2194,3,13,1475,3.0,3.0,3.0,0.92,0.83,0.85,0.8,2.14,187.0
2197,6,135,41938,3.0,2.0,5.0,1.0,1.0,0.41,0.43,67.12,90.67
2203,5,119,51113,4.0,2.0,5.0,0.45,0.22,0.43,0.38,17.89,133.0
2204,11,259,109057,8.0,3.0,11.0,1.0,1.0,0.6,0.5,18.81,94.18
2206,2,531,599206,2.0,1.0,2.0,0.0,0.0,0.23,0.02,0.17,76.0
2209,6,61,9608,5.0,3.0,6.0,0.98,1.0,0.66,0.66,3.12,68.33
2210,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,118.67
2229,9,79,22193,5.0,3.0,8.0,0.96,0.89,0.66,0.54,9.66,101.56
2230,6,92,35334,5.0,5.0,6.0,1.0,1.0,0.35,0.37,18.22,155.17
2234,6,23,2607,6.0,6.0,6.0,0.91,0.9,0.39,0.44,1.68,140.17
2264,3,173,25675,2.0,1.0,3.0,1.0,1.0,0.62,0.43,28.18,58.0
2265,6,339,45030,5.0,3.0,6.0,1.0,1.0,0.64,0.41,53.0,122.67
2266,4,158,20756,2.0,3.0,3.0,1.0,1.0,0.49,0.46,26.01,156.5
2343,6,421,95757,5.0,4.0,6.0,1.0,1.0,0.74,0.37,22.82,125.33
2347,10,91,36931,4.0,4.0,7.0,0.97,0.99,0.18,0.05,3.79,97.2
2352,2,27,12981,1.0,1.0,2.0,1.0,1.0,0.59,0.37,1.03,54.0
2360,2,170,153551,2.0,2.0,2.0,1.0,1.0,0.36,0.03,0.09,57.0
2361,15,955,823535,8.0,4.0,13.0,1.0,1.0,0.17,0.02,14.06,95.4
2380,5,23,2246,5.0,4.0,5.0,1.0,1.0,0.74,0.88,6.89,134.2
2382,4,120,60821,2.0,3.0,4.0,0.98,1.0,0.82,0.85,14.01,105.0
2383,24,597,464042,5.0,7.0,9.0,1.0,1.0,0.24,0.03,10.91,108.25
2384,7,168,76895,6.0,6.0,7.0,0.76,0.88,0.65,0.83,10.02,107.14
2385,4,32,9098,3.0,3.0,4.0,0.97,0.99,0.03,0.01,1.79,152.5
2386,3,108,20831,2.0,3.0,3.0,1.0,1.0,0.54,0.21,3.51,143.33
2481,3,24,8109,3.0,3.0,3.0,1.0,1.0,0.46,0.18,0.1,116.0
2482,9,579,304226,4.0,3.0,7.0,1.0,1.0,0.54,0.56,16.07,166.56
2483,5,132,45891,3.0,2.0,3.0,1.0,1.0,0.51,0.43,2.76,99.2
2484,6,277,135495,3.0,2.0,3.0,1.0,1.0,0.48,0.26,5.43,121.33
2485,4,46,11190,4.0,3.0,4.0,1.0,1.0,0.5,0.3,1.19,107.0
2487,8,28,3236,6.0,6.0,7.0,1.0,1.0,0.29,0.44,0.11,158.5
2492,5,58,4631,2.0,2.0,3.0,1.0,1.0,0.72,0.74,0.85,96.0
2493,5,49,4344,3.0,3.0,4.0,1.0,1.0,0.43,0.53,0.67,97.2
2494,3,24,7321,2.0,1.0,2.0,1.0,1.0,0.38,0.14,0.75,69.67
2495,8,236,256521,5.0,5.0,6.0,1.0,1.0,0.14,0.02,5.43,130.12
2657,8,146,34941,1.0,3.0,5.0,0.97,0.99,0.42,0.33,20.84,56.12
2658,7,63,16815,4.0,5.0,7.0,0.54,0.27,0.7,0.75,2.15,140.57
2659,20,3382,3983236,11.0,6.0,17.0,0.66,0.77,0.16,0.08,14.42,88.75
2660,3,37,10025,3.0,3.0,3.0,1.0,1.0,0.46,0.25,15.72,124.0
2667,3,170,42053,3.0,2.0,3.0,1.0,1.0,0.77,0.42,81.81,80.67
2669,1,25,1668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.14,60.0
3053,17,500,268210,10.0,11.0,16.0,0.99,1.0,0.55,0.51,21.14,101.06
3055,6,29,6402,3.0,4.0,5.0,1.0,1.0,0.07,0.01,0.92,82.0
3056,5,58,25917,4.0,4.0,5.0,0.91,0.99,0.1,0.03,1.36,133.8
3057,6,73,18538,5.0,5.0,6.0,1.0,1.0,0.44,0.32,11.22,122.83
3059,5,43,8590,5.0,5.0,5.0,1.0,1.0,0.58,0.18,40.66,172.8
3060,2,88,57619,2.0,2.0,2.0,1.0,1.0,0.98,1.0,84.44,60.0
3061,3,14,1773,3.0,3.0,3.0,0.93,0.98,0.86,0.96,10.29,123.0
3064,5,110,29358,3.0,4.0,4.0,0.99,1.0,0.61,0.91,100.5,70.2
3065,5,70,50080,5.0,5.0,5.0,0.97,1.0,0.94,1.0,34.35,107.0
3067,5,79,35174,4.0,4.0,5.0,1.0,1.0,0.81,0.83,1.93,57.2
3072,3,25,5242,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.47,59.0
3074,5,53,21390,3.0,3.0,5.0,0.98,1.0,0.17,0.06,12.53,92.6
3075,7,81,17095,5.0,4.0,6.0,1.0,1.0,0.74,0.51,6.81,139.71
3078,3,11,913,3.0,3.0,3.0,1.0,1.0,0.55,0.73,0.2,72.67
3081,2,17,1010,2.0,2.0,2.0,1.0,1.0,0.47,0.48,0.56,56.5
3085,7,16,819,6.0,7.0,7.0,1.0,1.0,0.31,0.27,0.09,175.57
3092,5,20,3330,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.19,127.2
3095,7,48,16427,4.0,6.0,7.0,1.0,1.0,0.33,0.22,13.44,112.57
3098,9,97,23757,5.0,3.0,7.0,1.0,1.0,0.53,0.29,3.61,78.78
3104,2,7,897,2.0,2.0,2.0,1.0,1.0,0.86,0.95,2.55,52.5
3105,6,120,37844,5.0,3.0,6.0,1.0,1.0,0.09,0.04,7.52,114.83
3106,6,8,487,5.0,6.0,6.0,1.0,1.0,0.38,0.48,0.11,217.5
3108,5,17,3873,3.0,4.0,4.0,1.0,1.0,0.71,0.94,0.6,171.8
3109,5,14,1668,4.0,5.0,5.0,1.0,1.0,0.71,0.85,0.21,146.0
3183,5,45,10335,5.0,3.0,5.0,1.0,1.0,0.4,0.4,13.65,146.6
3184,3,28,2724,2.0,2.0,2.0,1.0,1.0,0.54,0.46,32.27,135.33
3202,2,13,1670,2.0,2.0,2.0,1.0,1.0,0.92,0.97,15.41,58.0
3207,8,98,60273,4.0,1.0,6.0,1.0,1.0,0.18,0.04,2.54,57.88
3213,5,79,18531,3.0,4.0,5.0,0.87,0.98,0.42,0.32,22.65,94.4
3214,4,49,11865,4.0,3.0,4.0,1.0,1.0,0.63,0.38,0.49,106.0
3223,17,1120,236288,8.0,6.0,14.0,1.0,1.0,0.62,0.2,23.32,69.0
3227,5,57,21737,4.0,4.0,5.0,0.84,0.98,0.21,0.06,6.6,54.4
3228,3,27,9407,3.0,3.0,3.0,1.0,1.0,0.44,0.16,10.36,186.0
3235,1,12,1760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.38,59.0
3238,7,54,19058,5.0,5.0,6.0,0.8,0.97,0.09,0.01,14.25,163.43
3239,5,123,28460,5.0,4.0,5.0,1.0,1.0,0.5,0.67,59.6,132.8
3240,3,54,13014,3.0,3.0,3.0,1.0,1.0,0.48,0.67,54.55,183.33
3241,3,11,6537,3.0,3.0,3.0,1.0,1.0,0.82,0.98,1.7,141.0
3242,5,78,30349,5.0,3.0,5.0,1.0,1.0,0.46,0.34,51.12,131.8
3243,5,8,465,4.0,5.0,5.0,1.0,1.0,0.5,0.6,1.02,170.0
3249,4,8,419,2.0,2.0,2.0,1.0,1.0,0.62,0.71,0.1,198.5
3278,7,1472,2129079,6.0,5.0,6.0,1.0,1.0,0.0,0.0,9.14,192.43
3279,12,555,95565,7.0,6.0,10.0,1.0,1.0,0.97,0.95,37.48,138.42
3280,32,404,185827,10.0,7.0,20.0,0.99,1.0,0.24,0.05,23.81,104.19
3281,13,193,70514,8.0,5.0,11.0,1.0,1.0,0.81,0.94,30.9,120.0
3282,16,755,269269,7.0,4.0,12.0,1.0,1.0,0.56,0.23,51.79,130.06
3283,11,20,1360,7.0,8.0,10.0,1.0,1.0,0.25,0.17,2.8,196.55
3284,16,846,536743,9.0,4.0,14.0,1.0,1.0,0.44,0.11,19.77,86.88
3341,3,10,3939,2.0,3.0,3.0,0.2,0.03,0.8,0.97,1.99,123.0
3342,3,29,4276,3.0,2.0,3.0,1.0,1.0,0.45,0.72,0.23,121.33
3348,3,8,368,2.0,3.0,3.0,0.38,0.4,0.62,0.6,13.0,120.0
3350,13,213,72189,5.0,3.0,12.0,1.0,1.0,0.61,0.35,10.28,97.15
3356,7,82,31749,5.0,4.0,7.0,0.93,0.95,0.6,0.23,4.72,85.71
3357,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
3371,4,11,618,3.0,3.0,3.0,1.0,1.0,0.82,0.86,0.01,153.25
3372,5,84,24962,2.0,1.0,3.0,1.0,1.0,0.61,0.46,3.68,58.0
3373,5,124,36073,1.0,1.0,2.0,1.0,1.0,0.4,0.23,3.38,56.0
3378,3,23,11787,2.0,3.0,3.0,0.87,0.99,0.83,0.99,18.16,121.33
3379,13,129,41981,6.0,7.0,11.0,1.0,1.0,0.33,0.31,9.63,176.92
3381,10,6258,8453838,5.0,3.0,7.0,1.0,1.0,0.09,0.0,25.94,77.3
3384,1,16,8320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.2,59.0
3386,5,27,2346,5.0,4.0,5.0,1.0,1.0,0.11,0.07,0.31,141.6
3500,10,72,13663,7.0,6.0,8.0,1.0,1.0,0.93,0.98,2.52,76.2
3501,4,32,9480,4.0,3.0,4.0,1.0,1.0,0.5,0.4,17.19,153.25
3509,2,10,1204,2.0,2.0,2.0,1.0,1.0,0.9,0.95,16.77,152.5
3510,10,18,7100,8.0,7.0,10.0,0.83,0.63,0.28,0.38,0.13,115.9
3514,29,385,195632,13.0,6.0,18.0,1.0,1.0,0.4,0.14,5.82,134.69
3515,16,20310,29766803,8.0,5.0,13.0,0.96,0.97,0.04,0.03,68.18,142.31
3516,19,18286,27026104,10.0,3.0,12.0,1.0,1.0,0.01,0.0,49.98,118.21
3517,17,215,60658,6.0,5.0,11.0,0.99,1.0,0.3,0.17,34.69,115.94
3518,3,41,5054,3.0,3.0,3.0,1.0,1.0,0.98,0.99,88.93,164.67
3519,17,226,61597,8.0,3.0,15.0,0.98,0.9,0.54,0.47,26.76,127.24
3520,10,143,107068,6.0,2.0,8.0,1.0,1.0,0.5,0.59,7.75,129.0
3521,9,93,28053,6.0,3.0,7.0,1.0,1.0,0.62,0.47,43.69,129.0
3522,5,20,3387,4.0,3.0,4.0,1.0,1.0,0.5,0.55,0.18,135.6
3523,7,36,13965,5.0,4.0,7.0,0.72,0.74,0.53,0.47,0.73,106.29
3524,7,15,985,4.0,6.0,6.0,1.0,1.0,0.33,0.42,13.91,178.29
3525,5,46,11362,4.0,3.0,5.0,0.98,1.0,0.67,0.31,67.56,173.8
3526,4,37,18174,3.0,3.0,4.0,1.0,1.0,0.76,0.91,90.07,82.25
3527,8,514,508759,5.0,2.0,8.0,1.0,1.0,0.17,0.03,68.58,145.62
3528,4,53,15978,4.0,3.0,4.0,0.96,0.99,0.53,0.52,4.44,81.0
3529,10,366,328295,7.0,3.0,9.0,1.0,1.0,0.23,0.05,104.75,154.2
3530,8,69,13076,7.0,4.0,7.0,1.0,1.0,0.55,0.34,95.5,136.62
3697,7,67,26264,3.0,3.0,6.0,0.91,0.94,0.27,0.17,4.98,83.71
3698,4,76,23551,3.0,3.0,4.0,0.99,1.0,0.01,0.0,13.71,56.25
3700,5,24,15343,3.0,5.0,5.0,0.96,1.0,0.04,0.0,0.23,93.0
4062,35,1943,1320585,9.0,3.0,23.0,1.0,1.0,0.33,0.07,9.75,125.14
4063,18,1063,560412,5.0,2.0,14.0,1.0,1.0,0.45,0.28,51.27,121.17
4064,10,170,35571,6.0,4.0,10.0,1.0,1.0,0.55,0.63,69.7,170.8
