id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32334,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.29,243.33
32333,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,170.25
32332,4,5,229,3.0,4.0,4.0,0.8,0.79,0.4,0.35,0.29,106.25
32331,4,5,240,4.0,4.0,4.0,0.8,0.72,0.2,0.17,0.3,136.0
32330,2,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.5
32329,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.26,145.75
32328,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.36,247.0
32327,8,8,435,6.0,8.0,8.0,0.62,0.46,0.38,0.28,0.0,153.62
32324,5,8,341,4.0,5.0,5.0,0.75,0.7,0.38,0.33,0.05,172.2
32322,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.0
32321,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32320,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32319,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,117.67
32316,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,154.0
32314,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
32312,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
32307,5,7,368,5.0,5.0,5.0,0.86,0.77,0.57,0.55,0.31,93.8
32306,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.57,247.0
33576,7,9,411,3.0,2.0,7.0,0.0,0.0,0.22,0.18,8.84,192.43
33575,4,7,276,2.0,2.0,4.0,0.14,0.22,0.43,0.39,14.77,147.0
33572,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,15.52,104.75
33570,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33569,2,3,169,2.0,2.0,2.0,0.67,0.59,0.33,0.24,0.39,154.0
33568,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,154.0
33561,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.17,59.0
33558,3,6,224,2.0,2.0,3.0,0.17,0.2,0.33,0.32,20.18,243.33
33556,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33555,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33553,2,2,508,2.0,2.0,2.0,0.5,0.08,1.0,1.0,0.0,59.0
33550,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.12,56.5
33549,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,10.27,195.75
33548,11,21,768,2.0,2.0,11.0,0.0,0.0,0.43,0.42,22.08,177.18
33546,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.45,150.5
33545,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.14,187.67
33544,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33543,2,3,249,2.0,2.0,2.0,0.67,0.34,0.33,0.16,0.11,150.0
33537,6,9,372,4.0,5.0,5.0,0.78,0.81,0.56,0.52,9.98,96.17
33536,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.12,199.0
33535,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.01,243.0
33529,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.15,149.0
33528,1,1,74,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33526,2,4,336,1.0,1.0,2.0,0.0,0.0,0.25,0.25,2.28,74.5
33525,4,6,470,2.0,4.0,4.0,0.83,0.44,0.33,0.17,0.25,170.0
33520,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,186.33
33519,4,6,316,4.0,4.0,4.0,0.83,0.73,0.17,0.13,0.14,100.0
33512,2,4,154,2.0,2.0,2.0,0.0,0.0,0.75,0.66,6.07,51.0
33511,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.04,59.0
33510,3,3,151,2.0,3.0,3.0,0.67,0.53,0.67,0.53,0.0,122.33
33509,4,4,216,4.0,4.0,4.0,0.75,0.57,0.25,0.19,0.0,154.5
33505,3,15,528,3.0,3.0,3.0,0.2,0.23,0.47,0.47,5.87,118.33
33498,4,7,260,2.0,2.0,4.0,0.14,0.17,0.29,0.28,15.08,243.25
33496,1,1,130,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33421,3,3,151,3.0,3.0,3.0,0.67,0.53,0.33,0.26,0.0,187.0
33420,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.33
33418,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.75
33417,2,3,519,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.48,151.5
33407,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.33
33406,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.14,155.5
33405,4,5,273,4.0,4.0,4.0,0.8,0.6,0.2,0.15,0.18,154.0
33403,2,2,190,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,155.5
33400,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
33399,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,153.0
33397,2,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,1.54,150.5
33395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33393,5,8,299,4.0,5.0,5.0,0.25,0.27,0.12,0.13,0.61,94.2
33391,8,11,444,5.0,5.0,8.0,0.36,0.43,0.27,0.24,0.19,197.75
33385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33384,4,8,340,3.0,4.0,4.0,0.5,0.53,0.12,0.12,0.78,153.0
33383,3,10,424,3.0,3.0,3.0,0.2,0.25,0.4,0.38,1.3,144.67
33382,6,11,424,3.0,3.0,6.0,0.18,0.24,0.45,0.43,10.35,181.17
33381,5,5,196,4.0,4.0,5.0,0.6,0.63,0.6,0.57,0.0,134.6
33380,6,10,400,3.0,2.0,6.0,0.1,0.15,0.5,0.49,0.5,180.33
33379,7,9,377,3.0,4.0,6.0,0.33,0.37,0.22,0.2,0.25,219.71
33373,2,2,519,2.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,56.5
33372,8,11,416,3.0,3.0,6.0,0.27,0.31,0.27,0.27,7.58,198.25
33371,4,6,260,4.0,4.0,4.0,0.83,0.86,0.5,0.45,0.21,154.5
33370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33367,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33365,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.23,241.33
33364,5,7,252,1.0,1.0,5.0,0.0,0.0,0.14,0.14,12.04,242.4
33363,4,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.21,195.5
33362,4,5,219,3.0,2.0,4.0,0.2,0.18,1.0,1.0,15.03,59.0
33361,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,149.5
33353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33352,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.02,122.25
33345,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.9,59.0
33344,3,4,176,3.0,3.0,3.0,0.75,0.8,0.25,0.23,0.03,185.0
33338,5,7,376,5.0,3.0,5.0,0.43,0.32,0.43,0.59,0.06,172.6
33337,3,3,112,3.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,120.33
33336,11,18,652,3.0,2.0,11.0,0.06,0.06,0.61,0.61,5.47,177.91
33335,4,6,260,3.0,3.0,4.0,0.67,0.72,0.17,0.15,0.09,196.75
33331,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33328,2,2,164,2.0,1.0,2.0,0.0,0.0,0.5,0.49,0.0,49.0
33327,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
33323,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33322,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.29,0.0,116.0
33321,4,5,635,3.0,2.0,4.0,0.4,0.16,0.4,0.79,0.02,153.25
33320,3,31,9792,3.0,3.0,3.0,1.0,1.0,0.03,0.0,8.7,183.33
33318,6,27,7811,2.0,3.0,6.0,0.74,0.97,0.15,0.02,10.38,183.17
33317,4,5,188,3.0,3.0,4.0,0.4,0.43,0.8,0.81,14.92,104.25
33314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33308,5,6,228,3.0,3.0,4.0,0.5,0.53,0.33,0.32,0.03,172.6
33305,6,9,332,3.0,3.0,6.0,0.22,0.24,0.22,0.23,20.1,183.5
33303,5,5,274,3.0,2.0,5.0,0.2,0.16,0.2,0.27,0.0,167.0
33302,4,4,164,3.0,3.0,4.0,0.5,0.56,0.25,0.24,0.0,166.5
33301,8,24,7025,3.0,4.0,7.0,0.54,0.94,0.04,0.01,29.98,196.62
33298,6,11,396,2.0,1.0,5.0,0.0,0.0,0.36,0.36,17.5,183.0
33297,7,9,324,2.0,1.0,6.0,0.0,0.0,0.56,0.56,5.11,164.29
33293,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
33292,7,36,18264,5.0,5.0,7.0,0.97,1.0,0.03,0.0,8.66,202.57
33291,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.5,0.0,183.33
33288,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.58,181.67
33287,8,11,504,3.0,4.0,8.0,0.27,0.24,0.36,0.29,15.01,171.0
33280,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,155.0
33279,5,5,196,5.0,4.0,5.0,0.6,0.61,0.4,0.41,0.0,93.0
33277,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.46,243.0
33276,5,6,264,5.0,5.0,5.0,0.83,0.86,0.17,0.15,0.15,170.4
33275,5,5,236,4.0,5.0,5.0,0.8,0.85,0.2,0.17,0.0,207.2
33272,5,5,196,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,210.8
33271,4,4,184,1.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,104.75
33268,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.09,145.25
33267,6,8,308,3.0,4.0,6.0,0.5,0.53,0.38,0.38,10.06,147.17
33265,4,5,284,3.0,4.0,4.0,0.8,0.72,0.4,0.42,0.22,105.75
33263,5,5,202,5.0,5.0,5.0,0.6,0.59,0.2,0.2,0.0,131.4
33261,5,5,237,5.0,5.0,5.0,0.6,0.51,0.4,0.34,0.0,93.6
33260,3,4,164,3.0,3.0,3.0,0.75,0.8,0.25,0.24,0.03,115.0
33255,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.5,202.0
33252,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,115.0
33251,1,1,59,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33246,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.25,156.0
33245,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
33241,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33237,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33236,4,5,236,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.09,72.0
33234,4,5,308,3.0,4.0,4.0,0.6,0.39,0.8,0.62,0.05,59.25
33232,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.33
33231,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,54.5
33230,1,1,464,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33227,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.23,203.25
33226,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
33225,4,5,302,4.0,4.0,4.0,0.6,0.46,0.2,0.13,0.0,99.75
33223,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33221,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.0
33220,3,3,108,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,119.0
33218,2,3,96,2.0,1.0,2.0,0.0,0.0,0.67,0.71,0.04,57.5
33214,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
33213,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.03,184.0
33208,4,4,216,3.0,4.0,3.0,0.5,0.39,0.25,0.37,0.0,198.25
33205,3,5,280,3.0,3.0,3.0,1.0,1.0,0.2,0.14,0.35,56.67
33203,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,186.33
33200,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.54,155.0
33019,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,177.33
33018,9,17,668,3.0,3.0,4.0,0.82,0.84,0.18,0.16,5.02,209.22
33017,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.21,203.0
33016,7,12,500,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.68,169.57
33015,3,3,161,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.0
33014,7,11,528,2.0,2.0,3.0,0.82,0.68,0.09,0.08,0.59,162.86
33013,5,7,280,1.0,2.0,2.0,1.0,1.0,0.29,0.29,0.35,174.8
33012,6,8,308,3.0,3.0,5.0,0.62,0.65,0.12,0.13,0.17,211.17
33011,6,8,338,5.0,5.0,5.0,0.88,0.83,0.38,0.36,0.15,121.5
33010,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,117.67
33009,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.83,188.33
33008,4,6,228,2.0,2.0,3.0,0.5,0.53,0.17,0.18,15.34,202.5
33006,6,8,384,4.0,4.0,4.0,0.88,0.78,0.25,0.21,0.27,118.83
33004,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.78,188.33
33002,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,153.75
33000,5,6,280,2.0,2.0,3.0,0.67,0.57,0.33,0.29,0.01,131.2
32999,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32997,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.65,122.67
32996,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,153.0
32995,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.2,188.33
32994,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32993,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.3,188.33
32992,4,5,212,4.0,4.0,4.0,0.8,0.75,0.4,0.38,0.13,155.5
32990,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
32989,7,9,380,2.0,3.0,3.0,1.0,1.0,0.56,0.53,0.14,112.86
32988,5,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.74,175.4
32986,7,10,376,2.0,2.0,5.0,0.4,0.43,0.2,0.19,0.35,220.14
32983,8,14,608,5.0,5.0,6.0,0.79,0.74,0.21,0.19,0.64,199.38
32982,5,9,336,2.0,2.0,4.0,0.33,0.36,0.67,0.65,24.53,134.8
32981,8,15,572,2.0,2.0,4.0,0.53,0.56,0.33,0.33,8.0,201.38
32980,6,9,348,4.0,4.0,6.0,0.56,0.59,0.44,0.44,0.16,184.33
32979,8,11,436,6.0,5.0,6.0,0.82,0.83,0.18,0.17,0.21,203.0
32978,9,21,780,4.0,3.0,9.0,0.19,0.22,0.38,0.37,20.34,226.33
32977,12,20,768,4.0,4.0,7.0,0.5,0.53,0.3,0.29,5.2,217.67
32976,15,32,1192,4.0,4.0,13.0,0.25,0.28,0.22,0.22,20.13,196.73
32975,10,13,500,3.0,3.0,6.0,0.62,0.64,0.46,0.46,6.14,153.9
32974,10,17,653,4.0,4.0,9.0,0.29,0.31,0.35,0.33,6.16,190.0
32973,9,13,488,3.0,2.0,7.0,0.38,0.41,0.38,0.38,0.26,184.11
32972,11,16,596,2.0,2.0,8.0,0.31,0.34,0.38,0.37,0.25,195.45
32971,6,9,332,2.0,2.0,6.0,0.11,0.13,0.22,0.22,10.02,210.5
32970,6,10,420,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.28,188.33
32969,7,9,380,4.0,5.0,5.0,0.89,0.91,0.22,0.21,0.5,169.29
32965,2,2,503,2.0,2.0,2.0,0.5,0.08,1.0,1.0,0.0,59.0
32964,9,12,570,6.0,6.0,6.0,0.92,0.79,0.25,0.21,0.07,185.44
32963,6,9,404,3.0,3.0,3.0,0.89,0.79,0.11,0.1,0.6,182.83
32962,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.5,188.33
32961,5,9,360,1.0,1.0,1.0,1.0,1.0,0.11,0.11,0.72,214.2
32960,6,8,409,3.0,3.0,3.0,0.88,0.68,0.5,0.61,0.16,123.67
32958,4,5,219,4.0,3.0,4.0,0.6,0.55,0.4,0.47,0.06,154.0
32957,6,10,408,1.0,2.0,2.0,1.0,1.0,0.1,0.1,0.45,187.33
32956,8,14,560,2.0,3.0,2.0,1.0,1.0,0.07,0.07,0.49,228.75
32955,5,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.21,97.8
32954,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32953,8,12,500,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.56,155.75
32952,4,5,188,3.0,3.0,3.0,0.8,0.85,0.6,0.57,0.15,107.5
32951,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.55,188.0
32950,6,9,380,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.24,154.0
32949,5,6,240,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.08,97.8
32948,8,13,528,2.0,2.0,3.0,1.0,1.0,0.38,0.38,0.47,155.38
32947,4,5,204,2.0,3.0,3.0,0.8,0.82,0.2,0.2,0.24,151.0
32946,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.35,204.5
32945,7,13,583,2.0,2.0,2.0,0.92,0.82,0.08,0.18,0.5,225.29
32942,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.17,188.33
32941,6,10,420,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.46,185.83
32939,9,14,580,5.0,5.0,5.0,1.0,1.0,0.07,0.07,0.41,207.67
32938,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.17,107.5
32937,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.36,187.67
32936,6,9,364,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.49,219.83
32935,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.26,107.5
32934,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.5
32933,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.02,59.0
32931,5,6,240,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.07,186.8
32929,6,7,312,3.0,3.0,3.0,0.86,0.77,0.29,0.36,0.08,219.83
32925,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
32923,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
32921,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32918,4,4,294,3.0,4.0,4.0,0.75,0.42,0.25,0.58,0.0,200.0
32917,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.23,150.0
32915,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,92.5
32907,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.37,150.5
32905,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.26,118.0
32903,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.39,0.05,152.0
32902,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.71,240.0
32901,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
32900,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,188.33
32850,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
32848,4,4,245,3.0,4.0,4.0,0.5,0.41,0.25,0.16,0.0,100.75
32845,3,4,168,2.0,2.0,2.0,0.25,0.36,0.25,0.21,20.23,120.67
32843,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.97,49.0
32841,3,5,200,2.0,2.0,3.0,0.4,0.46,0.2,0.2,20.02,183.0
32840,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32835,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,27.06,155.0
32834,5,6,359,4.0,5.0,5.0,0.83,0.74,0.17,0.26,0.2,134.0
32829,5,9,468,5.0,5.0,5.0,0.89,0.82,0.33,0.26,0.28,129.4
32827,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.66,119.67
32825,8,8,354,3.0,4.0,7.0,0.25,0.28,0.12,0.11,0.0,173.75
32823,5,19,8405,5.0,4.0,5.0,0.84,0.97,0.11,0.01,0.45,140.2
32819,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
32818,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.0
32817,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
32815,4,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,15.26,236.75
32811,4,4,294,4.0,4.0,4.0,0.75,0.49,0.25,0.51,0.0,151.25
32809,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,58.0
32803,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32801,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
32800,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
32793,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.44,155.0
32792,4,4,160,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,59.0
32791,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.36,246.0
32790,7,12,444,3.0,3.0,7.0,0.17,0.19,0.33,0.32,18.38,167.0
32789,7,11,404,3.0,3.0,7.0,0.18,0.2,0.36,0.36,25.03,192.71
32784,4,5,192,3.0,3.0,4.0,0.4,0.44,0.6,0.56,3.81,152.75
32783,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.56,152.5
32779,3,5,189,2.0,3.0,3.0,0.8,0.85,0.2,0.21,0.08,248.67
32778,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.29,151.5
32776,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,185.67
32775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32769,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
32763,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.25,154.5
32759,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,123.0
32758,3,4,164,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.03,178.67
32757,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,148.0
32756,2,5,180,1.0,1.0,2.0,0.0,0.0,1.0,1.0,87.81,59.0
32748,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.0
32747,7,10,364,2.0,2.0,6.0,0.1,0.11,0.3,0.3,17.1,160.57
32746,3,6,292,3.0,3.0,3.0,0.67,0.75,0.5,0.38,0.64,57.67
32743,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
32742,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
32741,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.24,247.0
32739,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,56.0
32737,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32735,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,59.0
32734,5,7,268,3.0,3.0,5.0,0.43,0.46,0.57,0.55,8.95,131.4
32727,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,122.33
32725,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32719,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32705,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32703,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,57.33
32701,5,5,200,3.0,5.0,3.0,1.0,1.0,0.2,0.2,0.0,213.4
32700,3,6,256,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.59,174.33
32697,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
32693,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32690,4,9,550,3.0,4.0,4.0,1.0,1.0,0.11,0.07,0.15,152.75
32688,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.18,59.0
32686,3,3,149,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
32685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32684,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32683,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32681,6,21,8596,6.0,6.0,6.0,0.95,0.99,0.1,0.01,1.33,94.33
34696,10,12,517,6.0,4.0,7.0,0.5,0.51,0.25,0.29,6.08,171.5
34695,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.0
34693,7,19,674,5.0,4.0,6.0,0.21,0.24,0.37,0.37,1.34,141.29
34692,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.52,0.0,120.33
34691,5,5,248,4.0,4.0,4.0,0.8,0.66,0.4,0.5,0.0,135.2
34689,6,7,320,4.0,4.0,5.0,0.43,0.38,0.43,0.48,0.02,153.33
34687,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,135.2
34686,10,11,572,5.0,10.0,6.0,0.91,0.78,0.64,0.64,0.08,76.9
