id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38855,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,250.0
38856,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,53.0
38857,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,202.25
38859,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,108.5
38860,4,7,353,2.0,4.0,4.0,0.86,0.76,0.57,0.58,0.0,156.25
38862,3,6,252,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,254.0
38863,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38864,4,6,322,3.0,4.0,4.0,0.83,0.65,0.5,0.6,0.0,200.75
38867,4,4,606,4.0,4.0,4.0,0.5,0.14,0.5,0.23,0.0,104.0
38868,6,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.09,119.5
38871,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38874,7,9,422,7.0,7.0,7.0,0.89,0.77,0.44,0.52,0.01,137.57
38875,4,6,268,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,203.75
38876,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,188.0
38877,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
38878,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,247.0
38879,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.67
38881,2,2,146,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
38882,4,6,256,4.0,4.0,4.0,0.83,0.86,0.67,0.61,0.0,107.5
38883,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,56.0
38884,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38887,5,8,399,4.0,5.0,5.0,0.88,0.7,0.25,0.2,0.04,203.0
38888,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
38889,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38890,4,4,235,3.0,4.0,4.0,0.25,0.17,0.25,0.37,0.0,155.5
38891,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38892,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
38893,4,4,364,3.0,4.0,4.0,0.25,0.16,0.25,0.34,0.0,120.0
38894,2,4,156,2.0,2.0,2.0,0.5,0.54,0.5,0.49,0.0,153.5
38895,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
38896,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,129.67
38898,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,107.5
38899,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38900,3,4,220,1.0,3.0,3.0,0.75,0.56,0.75,0.8,0.0,125.33
38902,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,214.0
38904,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38906,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38907,3,5,225,1.0,3.0,3.0,0.8,0.75,0.6,0.61,0.0,189.33
38908,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,187.33
38909,5,10,412,2.0,5.0,5.0,1.0,1.0,0.5,0.49,0.03,214.8
38911,3,6,257,3.0,3.0,3.0,0.83,0.79,0.33,0.31,0.06,204.33
38912,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38913,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
38918,4,5,220,2.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,104.0
38919,5,7,324,4.0,5.0,5.0,1.0,1.0,0.43,0.37,0.0,171.6
38920,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.35,125.0
38921,3,3,137,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,187.0
38922,5,5,259,5.0,5.0,5.0,0.8,0.62,0.6,0.69,0.0,137.2
38923,2,3,120,0.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
38925,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.0
38926,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,196.0
38927,5,5,318,5.0,5.0,5.0,0.8,0.53,0.4,0.6,0.0,108.2
38928,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
38929,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.15,246.5
38931,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38932,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,121.67
38935,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,107.25
38936,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.5
38937,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5,61.0
38938,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
38939,5,7,290,4.0,5.0,5.0,0.86,0.84,0.29,0.28,0.0,208.6
38941,4,5,236,3.0,3.0,3.0,0.8,0.69,0.4,0.34,0.07,153.25
38942,5,6,296,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,93.6
38943,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38944,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
38945,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
38946,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
38947,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38948,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
38949,2,2,134,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,57.0
38950,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38951,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
38954,2,3,176,1.0,2.0,2.0,0.67,0.48,0.67,0.75,0.0,157.5
38955,5,7,280,5.0,5.0,5.0,0.86,0.87,0.71,0.7,0.0,135.0
38956,2,2,115,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,155.0
38957,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,243.5
38958,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,124.33
38960,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
38961,5,8,328,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,212.2
38962,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,135.6
38963,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,117.0
38964,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38970,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,205.0
38971,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.47,80.0
38974,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38975,4,8,360,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,56.0
38976,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
38977,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
38978,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38979,3,5,204,1.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,242.33
38980,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38981,3,3,318,3.0,3.0,3.0,0.0,0.0,0.33,0.39,0.0,180.33
38983,4,4,158,3.0,4.0,4.0,0.75,0.78,0.5,0.51,0.0,106.5
38984,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.08,154.5
38985,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38987,3,3,197,3.0,3.0,3.0,0.33,0.22,0.33,0.52,0.0,184.33
38988,4,7,308,2.0,4.0,4.0,1.0,1.0,0.29,0.26,0.02,202.0
38989,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,60.33
38991,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,153.5
38992,5,7,330,5.0,5.0,5.0,0.86,0.74,0.43,0.36,0.04,171.6
38993,4,7,308,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.03,203.5
38994,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
38996,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
38997,5,7,393,5.0,5.0,5.0,0.86,0.63,0.57,0.67,0.0,170.2
38999,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,186.33
39001,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,174.6
39002,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,106.5
39003,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,247.0
39004,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,184.0
39006,3,4,195,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.0,183.0
39007,4,4,566,3.0,3.0,3.0,0.75,0.25,0.25,0.07,0.0,107.75
39010,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.67
39011,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
39012,5,8,328,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.05,211.0
39013,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
39014,3,4,173,3.0,3.0,3.0,0.75,0.72,0.25,0.23,0.0,252.33
39015,4,7,292,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,203.25
39016,4,4,168,3.0,3.0,4.0,1.0,1.0,0.5,0.48,0.0,156.0
39017,3,4,275,3.0,3.0,3.0,0.75,0.45,0.5,0.69,0.0,187.33
39019,4,5,228,3.0,3.0,4.0,0.4,0.53,0.2,0.16,14.97,152.5
39020,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.46,20.13,187.67
39021,4,4,192,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,201.5
39022,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.0
39024,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.75
39025,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
39028,5,6,233,4.0,5.0,5.0,0.5,0.52,0.33,0.32,0.0,131.0
39029,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.0
39030,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,53.5
39032,4,7,288,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,201.25
39035,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,61.0
39036,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,124.33
39037,2,2,127,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,155.0
39038,2,2,146,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
39039,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.07,121.67
39041,6,7,276,3.0,4.0,5.0,0.57,0.61,0.43,0.42,0.02,150.33
39042,3,4,180,2.0,3.0,3.0,0.75,0.8,0.25,0.22,0.0,181.67
39043,5,8,332,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,211.6
39044,3,3,217,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,59.0
39046,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39047,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.25
39049,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.5
39052,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,188.33
39053,3,4,267,2.0,3.0,3.0,0.75,0.46,0.75,0.84,0.0,125.0
39054,4,6,304,3.0,4.0,4.0,0.83,0.72,0.67,0.53,0.75,52.5
39055,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.07,250.75
39056,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,54.0
39057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39058,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,108.5
39059,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
39060,3,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,187.33
39062,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,144.0
39064,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39067,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,186.67
39070,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,157.0
39071,6,7,562,5.0,6.0,6.0,0.86,0.43,0.43,0.71,0.0,154.83
39072,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,31.73,156.0
39073,6,8,296,2.0,3.0,5.0,0.25,0.27,0.25,0.24,21.16,212.17
39075,7,11,496,4.0,7.0,7.0,1.0,1.0,0.45,0.4,0.2,139.71
39076,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
39079,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,249.0
39081,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
39083,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,199.75
39084,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
39085,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,189.0
39087,6,9,332,2.0,2.0,5.0,0.22,0.24,0.33,0.34,17.3,207.33
39088,4,5,226,4.0,3.0,4.0,0.6,0.53,0.4,0.49,0.0,196.0
39089,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,106.5
39091,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39092,5,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,134.6
39093,3,7,284,2.0,3.0,3.0,1.0,1.0,0.43,0.42,0.14,246.67
39094,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,242.5
39096,5,5,275,4.0,4.0,5.0,0.4,0.31,0.2,0.15,0.0,169.0
39097,4,5,208,4.0,4.0,4.0,0.8,0.83,0.4,0.38,0.0,150.25
39098,7,9,488,5.0,4.0,6.0,0.44,0.34,0.33,0.33,0.0,156.86
39099,3,6,256,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,183.0
39100,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
39101,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39104,4,6,260,2.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,193.25
39105,3,5,204,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,187.0
39106,5,5,252,5.0,5.0,5.0,0.8,0.67,0.4,0.49,0.0,175.8
39107,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.11,124.33
39108,5,5,204,5.0,5.0,5.0,0.8,0.82,0.6,0.57,0.0,110.6
39109,4,4,200,4.0,4.0,4.0,0.5,0.42,0.25,0.2,0.0,100.0
39110,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
39111,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.07,211.0
39113,2,3,184,2.0,2.0,2.0,0.67,0.54,0.67,0.67,0.0,56.0
39114,2,3,172,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.17,154.5
39115,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,59.0
39116,5,10,380,3.0,3.0,5.0,0.3,0.34,0.4,0.39,23.6,181.6
39118,5,8,303,4.0,3.0,5.0,0.25,0.26,0.38,0.36,22.84,132.2
39119,9,16,600,5.0,5.0,9.0,0.31,0.34,0.5,0.49,26.64,181.56
39120,8,9,388,5.0,7.0,8.0,0.78,0.81,0.44,0.41,0.0,127.0
39122,1,6,216,1.0,1.0,1.0,0.0,0.0,0.5,0.5,119.82,235.0
39123,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,119.67
39124,5,8,332,4.0,5.0,5.0,0.88,0.89,0.5,0.47,0.22,173.2
39125,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
39126,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39127,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.5
39128,2,3,172,1.0,2.0,2.0,0.67,0.58,0.33,0.23,0.0,154.0
39129,4,6,248,1.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,203.25
39130,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
39131,7,8,328,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,96.0
39132,2,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.16,241.0
39133,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39134,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,107.75
39138,6,10,506,5.0,5.0,5.0,0.6,0.53,0.2,0.27,10.16,209.0
39139,6,10,392,3.0,4.0,6.0,0.6,0.63,0.3,0.31,10.01,243.83
39140,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.5
39142,6,10,444,6.0,6.0,6.0,0.8,0.84,0.3,0.27,0.55,185.17
39143,5,6,244,3.0,3.0,3.0,0.67,0.7,0.17,0.16,0.05,210.2
39144,4,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,251.5
39146,6,6,256,4.0,5.0,4.0,1.0,1.0,0.33,0.31,0.0,153.83
39147,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
39148,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,149.5
39149,6,7,312,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,182.67
39150,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,244.0
39151,13,20,828,6.0,6.0,9.0,0.5,0.51,0.4,0.36,13.74,186.62
39152,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
39153,5,5,202,4.0,5.0,4.0,0.8,0.83,0.4,0.4,0.0,135.6
39155,5,7,296,1.0,2.0,1.0,1.0,1.0,0.43,0.41,0.01,137.0
39156,5,6,245,4.0,5.0,4.0,0.67,0.69,0.33,0.33,0.01,136.2
39157,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
39158,5,6,256,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,209.2
39159,4,4,227,3.0,4.0,3.0,0.75,0.56,0.25,0.18,0.0,154.75
39160,4,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,251.75
39163,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
39165,9,9,486,6.0,7.0,7.0,0.78,0.62,0.44,0.55,0.0,165.89
39166,6,7,393,5.0,5.0,5.0,0.57,0.43,0.43,0.46,0.0,119.67
39167,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39168,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.32,90.0
39169,8,12,552,5.0,5.0,6.0,0.5,0.46,0.5,0.56,7.42,154.75
39170,8,9,489,6.0,6.0,6.0,0.78,0.6,0.44,0.57,0.0,177.62
39171,11,13,671,5.0,3.0,5.0,0.77,0.63,0.15,0.24,0.01,197.18
39172,3,3,376,3.0,2.0,3.0,0.33,0.12,0.33,0.66,0.0,116.67
39173,9,11,643,5.0,6.0,7.0,0.64,0.49,0.36,0.38,0.0,139.78
39174,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
39175,7,10,428,3.0,5.0,4.0,1.0,1.0,0.2,0.19,0.02,197.0
39176,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
39178,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
39179,6,7,395,5.0,6.0,6.0,0.86,0.67,0.57,0.64,0.0,121.67
39180,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,186.5
39181,5,6,261,4.0,5.0,4.0,0.83,0.81,0.33,0.31,0.0,213.2
39182,10,11,468,4.0,5.0,4.0,1.0,1.0,0.27,0.26,0.0,211.4
39183,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,168.6
39184,6,7,344,4.0,6.0,5.0,0.86,0.79,0.29,0.23,0.0,153.17
39185,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.78,156.0
39186,5,9,400,4.0,5.0,5.0,1.0,1.0,0.56,0.5,0.0,134.8
39187,6,6,268,4.0,6.0,5.0,1.0,1.0,0.33,0.3,0.0,155.5
39188,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,251.0
39189,5,7,284,4.0,5.0,4.0,0.71,0.75,0.29,0.27,0.01,171.2
39190,2,2,138,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,57.0
39192,4,5,228,3.0,4.0,3.0,1.0,1.0,0.4,0.35,0.0,155.5
39193,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
39194,7,8,356,4.0,5.0,4.0,1.0,1.0,0.38,0.34,0.0,141.71
39196,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,210.0
39198,5,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,175.0
39199,9,10,424,4.0,5.0,4.0,1.0,1.0,0.6,0.57,0.0,102.22
39200,6,6,244,3.0,4.0,3.0,1.0,1.0,0.83,0.82,0.0,91.5
39201,5,9,408,4.0,4.0,4.0,1.0,1.0,0.22,0.2,0.01,169.0
39202,6,10,428,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.02,218.0
39203,5,8,336,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,250.0
39205,9,16,684,4.0,5.0,4.0,1.0,1.0,0.12,0.12,0.03,230.0
39206,9,14,596,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.02,185.89
39207,7,11,492,3.0,5.0,4.0,1.0,1.0,0.18,0.16,0.02,169.29
39208,5,8,336,3.0,4.0,3.0,1.0,1.0,0.38,0.36,0.02,135.4
39209,8,10,424,6.0,7.0,6.0,1.0,1.0,0.5,0.47,0.0,132.25
39210,6,7,300,3.0,5.0,4.0,1.0,1.0,0.29,0.27,0.01,155.83
39212,8,14,596,3.0,4.0,3.0,0.93,0.94,0.14,0.13,0.02,226.88
39213,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.03,203.5
39214,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,203.25
39215,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.5
39216,4,5,234,2.0,3.0,2.0,0.8,0.72,0.4,0.34,0.01,122.5
39217,10,12,586,7.0,9.0,8.0,0.92,0.79,0.42,0.34,0.0,160.1
39218,7,11,512,4.0,5.0,4.0,0.91,0.88,0.45,0.44,0.01,123.0
39219,6,10,420,4.0,5.0,5.0,1.0,1.0,0.3,0.29,0.01,216.67
39220,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,156.0
39222,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,147.5
39223,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,105.75
39224,6,6,296,4.0,5.0,4.0,0.83,0.72,0.33,0.42,0.0,186.83
39226,6,8,320,4.0,5.0,4.0,0.75,0.78,0.62,0.61,0.01,123.0
39227,4,18,696,2.0,3.0,2.0,0.33,0.38,0.33,0.31,59.63,249.75
39228,6,8,340,3.0,5.0,4.0,1.0,1.0,0.38,0.35,0.0,218.83
39229,5,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,175.0
39230,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,123.0
39231,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,108.5
39232,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.5
39233,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,251.33
39234,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,187.0
39236,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39237,4,5,216,1.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,251.75
39238,4,7,316,1.0,2.0,2.0,1.0,1.0,0.29,0.25,0.02,155.0
39239,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,124.33
39240,2,2,121,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
39241,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,249.5
39242,8,10,424,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,226.75
39244,5,7,296,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.01,137.0
39245,4,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.02,203.25
39246,9,14,624,3.0,5.0,4.0,1.0,1.0,0.36,0.32,0.01,143.22
39247,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39248,7,10,424,2.0,3.0,2.0,1.0,1.0,0.3,0.28,0.01,168.43
39249,5,7,296,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.01,175.4
39250,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,122.67
39251,6,8,370,4.0,5.0,4.0,0.88,0.81,0.38,0.41,0.0,188.33
39252,5,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,174.6
39253,4,5,216,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,251.0
39254,3,4,264,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.08,122.67
39255,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,149.75
39256,6,10,436,3.0,4.0,3.0,1.0,1.0,0.4,0.37,0.03,121.83
