id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27678,7,45,15418,7.0,3.0,7.0,0.98,1.0,0.31,0.23,8.71,121.0
27679,6,108,45211,5.0,2.0,6.0,1.0,1.0,0.59,0.69,57.13,97.83
27680,7,59,8572,5.0,3.0,6.0,1.0,1.0,0.64,0.81,0.41,141.57
27681,8,95,67153,8.0,5.0,8.0,1.0,1.0,0.85,0.9,2.04,159.0
27683,5,27,7559,3.0,2.0,3.0,0.52,0.1,0.74,0.95,0.4,97.6
27687,11,176,103795,8.0,4.0,10.0,1.0,1.0,0.64,0.87,0.58,77.64
27688,5,19,6579,5.0,4.0,5.0,0.26,0.04,0.42,0.45,0.01,98.2
27689,4,19,6180,3.0,2.0,3.0,1.0,1.0,0.53,0.18,0.13,152.5
27690,10,96,27561,6.0,4.0,8.0,1.0,1.0,0.7,0.44,1.96,78.5
27692,3,21,8260,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.24,186.67
27693,4,24,5886,4.0,3.0,4.0,1.0,1.0,0.5,0.2,0.08,153.5
27694,7,156,53159,4.0,3.0,4.0,1.0,1.0,0.46,0.21,13.96,91.57
27695,3,3,171,3.0,3.0,3.0,0.67,0.47,0.33,0.23,0.0,60.0
27696,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
27698,3,3,122,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.0,121.0
27699,4,16,1779,3.0,4.0,4.0,0.94,0.97,0.44,0.48,0.4,102.0
27701,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,245.0
27702,7,76,70022,5.0,4.0,6.0,1.0,1.0,0.09,0.01,0.09,113.86
27703,2,18,5931,2.0,2.0,2.0,1.0,1.0,0.56,0.2,0.33,57.0
27704,6,21,4101,4.0,4.0,5.0,0.52,0.25,0.43,0.23,9.18,89.33
27705,8,9,394,5.0,6.0,6.0,0.89,0.81,0.11,0.1,0.05,197.5
27706,5,9,833,5.0,5.0,5.0,0.67,0.39,0.67,0.37,0.13,56.8
27707,5,64,19983,4.0,1.0,5.0,1.0,1.0,0.5,0.32,0.4,60.6
27708,6,60,14149,5.0,2.0,5.0,1.0,1.0,0.4,0.19,11.71,90.67
27709,2,6,716,2.0,2.0,2.0,1.0,1.0,0.17,0.06,0.79,154.0
27802,4,23,7293,4.0,3.0,4.0,1.0,1.0,0.52,0.35,0.09,152.75
27804,12,404,195190,8.0,4.0,10.0,0.66,0.44,0.45,0.13,6.61,76.83
27805,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.24,56.0
27806,4,76,24360,4.0,4.0,4.0,1.0,1.0,0.45,0.12,7.59,171.25
27807,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
27808,10,214,44586,5.0,4.0,10.0,1.0,1.0,0.43,0.27,3.52,58.3
27809,4,7,395,3.0,4.0,4.0,0.86,0.81,0.14,0.1,0.13,106.0
27810,4,16,2592,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.43,156.0
27811,3,19,7132,3.0,3.0,3.0,1.0,1.0,0.58,0.15,0.03,124.33
27812,1,10,6546,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,61.0
27813,2,3,143,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,156.0
27814,7,84,34418,4.0,2.0,4.0,1.0,1.0,0.39,0.1,0.23,87.0
27815,3,5,267,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.02,59.33
27817,3,14,1641,3.0,3.0,3.0,1.0,1.0,0.43,0.27,0.11,122.33
27818,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.1,245.33
27819,3,143,30027,2.0,2.0,2.0,1.0,1.0,0.41,0.21,13.76,124.0
27822,3,5,201,2.0,3.0,3.0,0.8,0.8,0.4,0.4,0.2,117.33
27825,6,74,27797,4.0,2.0,5.0,1.0,1.0,0.45,0.23,0.79,59.17
27826,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27828,3,4,222,2.0,3.0,2.0,0.5,0.4,0.25,0.26,0.01,189.0
27829,1,8,1383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,61.0
27832,6,18,3758,5.0,4.0,5.0,0.89,0.97,0.56,0.55,0.03,91.33
27833,1,32,4009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,108.62,61.0
27836,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,108.25
27837,3,81,75297,2.0,3.0,3.0,0.02,0.0,0.01,0.0,1.8,57.67
27838,4,6,273,4.0,4.0,4.0,0.83,0.82,0.17,0.15,0.05,202.75
27839,7,157,50016,6.0,3.0,6.0,1.0,1.0,0.47,0.3,44.69,86.86
27840,5,55,22088,4.0,2.0,5.0,1.0,1.0,0.51,0.33,28.7,59.8
27843,1,45,10403,1.0,1.0,1.0,1.0,1.0,0.47,0.26,70.84,61.0
27846,4,4,212,3.0,4.0,4.0,0.75,0.57,0.5,0.38,0.0,103.0
27847,4,19,1753,4.0,4.0,4.0,1.0,1.0,0.79,0.88,0.29,103.75
27848,1,1,94,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27849,5,22,6027,4.0,4.0,4.0,1.0,1.0,0.5,0.19,0.07,209.8
27850,5,42,5440,3.0,5.0,5.0,1.0,1.0,0.48,0.42,0.18,97.8
27851,4,26,15395,3.0,3.0,3.0,0.62,0.76,0.27,0.11,1.15,60.75
27852,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.3,249.5
27853,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.46,59.0
28233,3,14,1877,3.0,3.0,3.0,1.0,1.0,0.57,0.74,0.11,56.67
28234,6,140,100739,5.0,3.0,6.0,0.36,0.17,0.23,0.12,2.86,122.83
28235,4,15,4737,4.0,3.0,4.0,1.0,1.0,0.07,0.01,0.02,154.75
28236,2,29,1964,2.0,1.0,2.0,1.0,1.0,0.34,0.39,121.61,60.5
28237,3,9,966,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.04,58.67
28238,7,48,22271,6.0,6.0,6.0,0.12,0.01,0.44,0.64,0.13,166.43
28239,3,41,12126,3.0,2.0,3.0,0.98,1.0,0.63,0.47,0.47,58.67
28240,5,34,3010,5.0,5.0,5.0,1.0,1.0,0.12,0.07,3.48,134.2
28241,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.02,121.33
28242,5,15,4542,5.0,5.0,5.0,1.0,1.0,0.13,0.03,12.5,141.4
28243,5,20,5927,4.0,5.0,5.0,0.9,0.99,0.5,0.19,0.12,168.6
28244,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
28245,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28246,4,35,19609,4.0,4.0,4.0,1.0,1.0,0.49,0.16,0.13,107.75
28248,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.19,157.0
28251,2,20,6084,2.0,2.0,2.0,1.0,1.0,0.5,0.29,31.18,61.0
28253,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.57,248.0
28255,3,26,9478,3.0,3.0,3.0,1.0,1.0,0.5,0.22,1.5,187.33
28256,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28257,7,67,22132,6.0,5.0,6.0,1.0,1.0,0.6,0.55,21.23,115.14
28258,9,200,92530,5.0,3.0,5.0,1.0,1.0,0.5,0.16,2.43,61.0
28268,6,82,26521,5.0,4.0,5.0,0.98,0.99,0.41,0.21,1.79,122.5
28269,5,20,4842,5.0,3.0,5.0,1.0,1.0,0.3,0.06,12.47,104.2
28271,7,73,18737,4.0,2.0,4.0,1.0,1.0,0.41,0.18,9.65,87.29
28272,3,11,922,3.0,3.0,3.0,1.0,1.0,0.18,0.09,0.28,123.33
28273,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28275,6,105,31831,5.0,2.0,5.0,1.0,1.0,0.5,0.25,10.34,123.5
28276,2,2,514,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,157.0
28277,6,49,13203,3.0,3.0,5.0,0.98,0.99,0.65,0.29,18.98,123.5
28279,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.07,195.75
28280,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28281,3,5,275,3.0,3.0,3.0,1.0,1.0,0.4,0.49,0.0,117.33
28283,2,17,5839,2.0,2.0,2.0,1.0,1.0,0.53,0.19,0.04,157.0
28285,3,14,7094,3.0,3.0,3.0,1.0,1.0,0.14,0.01,0.24,184.0
28379,8,28,2096,6.0,5.0,8.0,1.0,1.0,0.57,0.72,0.2,130.38
28381,3,25,3492,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.12,61.0
28382,3,21,5978,2.0,2.0,2.0,1.0,1.0,0.57,0.2,0.01,123.67
28384,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28386,5,7,380,5.0,5.0,5.0,0.86,0.63,0.43,0.58,0.06,175.4
28388,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,61.33
28389,2,5,216,2.0,2.0,2.0,1.0,1.0,0.6,0.61,0.17,155.0
28392,2,26,7996,1.0,2.0,2.0,1.0,1.0,0.54,0.26,0.09,157.0
28393,5,11,480,4.0,5.0,5.0,1.0,1.0,0.55,0.57,0.12,134.6
28394,3,29,7699,3.0,3.0,3.0,1.0,1.0,0.55,0.35,13.28,60.33
28396,5,151,43003,5.0,2.0,5.0,1.0,1.0,0.38,0.19,6.68,60.4
28398,7,75,37888,4.0,3.0,6.0,1.0,1.0,0.44,0.12,9.63,73.29
28399,7,150,97561,5.0,2.0,7.0,1.0,1.0,0.61,0.37,0.28,87.43
28400,4,44,16032,4.0,4.0,4.0,0.95,0.99,0.45,0.28,0.76,153.5
28401,2,7,864,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.06,153.0
28403,2,37,9837,2.0,1.0,2.0,1.0,1.0,0.41,0.23,29.76,60.5
28404,5,17,1053,4.0,4.0,5.0,0.94,0.88,0.24,0.23,13.99,135.6
28416,2,27,3604,2.0,2.0,2.0,1.0,1.0,0.48,0.72,0.37,58.5
28417,6,412,291897,2.0,3.0,4.0,1.0,1.0,0.49,0.27,0.6,92.33
28419,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.12,186.67
28420,3,43,12922,2.0,1.0,3.0,1.0,1.0,0.37,0.25,28.09,59.33
28421,4,7,436,4.0,4.0,4.0,0.86,0.84,0.29,0.25,0.07,106.0
28424,2,4,466,2.0,2.0,2.0,0.75,0.39,0.75,0.86,0.02,61.0
28425,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28428,1,17,5802,1.0,1.0,1.0,1.0,1.0,0.59,0.19,0.08,61.0
28429,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29249,5,39,3905,5.0,5.0,5.0,0.95,0.98,0.44,0.45,0.1,52.0
29251,5,5,339,3.0,3.0,5.0,0.4,0.29,0.8,0.82,0.0,59.6
29252,1,21,14213,1.0,1.0,1.0,0.0,0.0,0.62,0.79,0.16,61.0
29253,9,1546,1978351,4.0,4.0,8.0,0.76,0.83,0.04,0.0,31.54,82.0
29254,8,307,190052,7.0,5.0,8.0,1.0,1.0,0.53,0.07,10.8,114.88
29255,8,159,25286,3.0,1.0,6.0,1.0,1.0,0.88,0.75,3.69,60.75
29256,4,18,5912,3.0,4.0,4.0,0.28,0.04,0.28,0.04,13.62,60.75
29257,21,1881,692158,7.0,3.0,18.0,0.99,0.99,0.74,0.18,38.36,60.52
29258,11,33,1879,8.0,7.0,10.0,1.0,1.0,0.61,0.57,0.01,95.73
29266,7,93,20175,5.0,3.0,7.0,0.99,1.0,0.65,0.28,9.74,83.71
29401,14,364,312268,5.0,2.0,9.0,1.0,1.0,0.3,0.09,9.88,99.57
29402,4,94,23648,3.0,4.0,4.0,0.13,0.04,0.48,0.62,38.38,108.25
29403,12,729,433230,8.0,2.0,9.0,0.93,0.96,0.32,0.16,37.48,76.5
29404,10,84,29118,6.0,6.0,8.0,1.0,1.0,0.32,0.19,15.55,124.1
29413,6,98,31408,3.0,1.0,5.0,0.9,0.9,0.58,0.37,20.15,70.5
29414,4,286,252691,2.0,1.0,3.0,0.2,0.02,0.17,0.04,136.54,59.75
29415,2,15,2708,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.26,157.5
29416,2,164,140216,2.0,1.0,2.0,1.0,1.0,0.41,0.06,0.27,61.0
29417,6,234,16662,4.0,2.0,4.0,0.9,0.75,0.99,0.99,39.14,60.83
29418,6,20,10645,4.0,4.0,5.0,0.4,0.51,0.3,0.45,12.67,58.5
29419,2,10,693,2.0,2.0,2.0,1.0,1.0,0.9,0.94,5.83,157.0
29420,5,52,18074,3.0,2.0,5.0,0.83,0.7,0.77,0.73,1.24,99.4
29421,14,571,212259,4.0,4.0,12.0,0.42,0.4,0.8,0.79,35.97,87.21
29422,3,249,66215,3.0,1.0,3.0,0.08,0.03,0.92,0.97,57.93,60.33
29423,11,418,83763,3.0,4.0,8.0,0.32,0.29,0.86,0.89,16.62,94.09
29433,2,38,7874,2.0,1.0,2.0,0.11,0.03,0.5,0.6,76.58,60.5
29434,5,86,59134,4.0,3.0,5.0,0.31,0.1,0.17,0.09,0.37,59.8
29436,5,51,7234,4.0,5.0,5.0,1.0,1.0,0.96,0.99,0.14,96.2
29437,6,19,6011,5.0,4.0,5.0,1.0,1.0,0.11,0.02,0.27,186.67
29438,7,197,91106,5.0,2.0,7.0,1.0,1.0,0.71,0.82,38.8,85.57
29730,3,35,5440,2.0,3.0,3.0,1.0,1.0,0.63,0.83,1.67,123.0
29731,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29877,2,10,1416,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.15,153.5
29878,3,12,1513,2.0,2.0,2.0,0.83,0.9,0.67,0.83,0.02,124.33
29879,9,148,21915,6.0,4.0,7.0,0.84,0.59,0.8,0.44,6.7,99.67
29880,14,597,751006,5.0,2.0,12.0,1.0,1.0,0.03,0.0,14.38,169.64
29881,4,19,9275,3.0,3.0,4.0,0.95,1.0,0.11,0.01,15.11,150.0
29882,3,31,11395,2.0,2.0,3.0,1.0,1.0,0.39,0.14,0.38,185.67
29883,5,43,11087,4.0,4.0,5.0,1.0,1.0,0.7,0.54,14.34,134.8
29884,7,38,5140,4.0,3.0,4.0,1.0,1.0,0.55,0.7,6.82,114.29
29885,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.8,48.0
29887,33,1152,471504,15.0,6.0,29.0,0.84,0.72,0.51,0.27,33.3,98.09
29888,16,788,348873,5.0,3.0,12.0,0.31,0.2,0.53,0.55,19.66,107.0
29889,8,78,29718,3.0,2.0,8.0,0.92,0.89,0.63,0.5,7.96,67.62
29891,6,2559,2840831,4.0,3.0,5.0,0.03,0.0,0.09,0.01,17.4,90.0
30326,2,8,2859,2.0,2.0,2.0,0.25,0.03,0.88,0.99,0.21,152.5
30327,3,16,1134,1.0,2.0,3.0,1.0,1.0,0.31,0.27,6.04,123.0
30328,2,7,2080,1.0,2.0,2.0,0.14,0.02,1.0,1.0,7.4,61.0
30329,4,9,550,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.19,60.75
30698,4,42,5988,4.0,4.0,4.0,1.0,1.0,0.45,0.53,0.53,105.75
30699,3,15,3612,3.0,3.0,3.0,0.93,0.99,0.87,0.98,14.37,185.67
30702,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
30703,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.4,248.0
30716,3,4,250,3.0,3.0,3.0,0.75,0.48,0.5,0.68,0.1,182.67
31269,13,157,74984,7.0,5.0,11.0,1.0,1.0,0.39,0.17,1.18,119.46
31361,4,4,249,4.0,4.0,4.0,0.5,0.32,0.25,0.35,0.0,149.5
31434,5,120,55975,2.0,1.0,4.0,1.0,1.0,0.28,0.08,0.81,59.6
31576,5,69,17722,3.0,3.0,5.0,1.0,1.0,0.71,0.54,3.02,134.6
31577,8,93,14797,2.0,1.0,5.0,0.71,0.7,0.45,0.4,11.68,84.25
31579,3,3,202,3.0,3.0,3.0,1.0,1.0,0.33,0.2,0.0,124.0
32578,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
32301,2,39,12471,2.0,2.0,2.0,0.97,1.0,0.54,0.44,0.09,155.0
32300,4,49,18287,2.0,3.0,4.0,1.0,1.0,0.69,0.58,11.24,107.5
32298,4,7,1726,3.0,3.0,4.0,0.86,0.93,0.14,0.07,0.25,59.25
32296,8,16,3777,6.0,5.0,8.0,1.0,1.0,0.31,0.08,6.57,114.25
32293,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
32291,2,8,472,2.0,2.0,2.0,1.0,1.0,0.38,0.43,0.09,60.0
32290,4,11,555,3.0,3.0,4.0,1.0,1.0,0.73,0.68,0.01,59.5
32892,5,47,19216,4.0,2.0,4.0,0.34,0.12,0.49,0.39,6.27,59.0
32891,4,212,266862,4.0,2.0,4.0,0.09,0.03,0.0,0.0,0.21,154.0
32890,6,312,147357,3.0,3.0,5.0,0.96,0.96,0.46,0.41,5.39,92.5
32889,3,4431,5454693,3.0,2.0,3.0,0.0,0.0,0.0,0.0,9.58,123.33
32888,7,51,17933,4.0,4.0,6.0,0.96,0.99,0.02,0.0,1.32,145.43
32887,5,1018,1443716,4.0,2.0,5.0,0.99,1.0,0.02,0.0,23.19,98.6
32886,14,719,486953,8.0,2.0,11.0,0.4,0.5,0.05,0.01,12.43,95.29
32885,9,4796,7018406,7.0,3.0,9.0,1.0,1.0,0.0,0.0,20.47,78.22
32884,10,123,44294,8.0,4.0,9.0,0.85,0.76,0.2,0.32,7.94,116.7
32883,9,8684,12546768,4.0,2.0,7.0,0.98,1.0,0.02,0.0,55.58,122.67
32881,5,3036,2561529,3.0,1.0,5.0,0.31,0.53,0.14,0.02,69.58,60.0
32880,9,348,207238,5.0,4.0,8.0,0.25,0.2,0.09,0.09,20.28,57.44
32879,2,24,6516,2.0,2.0,2.0,1.0,1.0,0.54,0.23,7.63,46.5
34477,6,28,2354,6.0,6.0,6.0,0.96,0.97,0.04,0.02,4.44,185.67
34476,3,7,545,3.0,3.0,3.0,0.86,0.88,0.14,0.07,0.03,122.67
33889,9,154,47496,8.0,3.0,9.0,1.0,1.0,0.7,0.62,6.66,81.11
33883,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
33878,2,17,2084,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.65,61.0
33873,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.31,57.0
33872,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.1,149.0
33869,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33868,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33864,2,2,202,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,157.0
33863,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
33862,2,18,9059,2.0,2.0,2.0,1.0,1.0,0.06,0.0,35.04,154.5
33860,3,5,237,2.0,2.0,3.0,0.8,0.76,0.2,0.17,0.08,122.33
33859,4,7,360,4.0,4.0,4.0,0.86,0.9,0.71,0.74,8.69,59.5
33858,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33854,2,3,156,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,61.0
33853,3,5,244,2.0,3.0,4.0,1.0,1.0,0.2,0.16,1.05,142.33
36474,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.17,61.0
36473,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36472,14,73,12185,5.0,7.0,11.0,0.92,0.96,0.33,0.32,2.41,110.64
36471,5,96,16649,2.0,2.0,4.0,0.99,0.99,0.46,0.56,13.52,99.2
37334,9,75,21399,5.0,7.0,8.0,1.0,1.0,0.32,0.16,21.46,108.89
37333,4,17,4509,3.0,2.0,4.0,1.0,1.0,0.12,0.02,0.1,136.25
37332,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
38486,9,374,94436,6.0,2.0,8.0,1.0,1.0,0.09,0.06,24.61,101.44
38485,3,81,17863,2.0,2.0,3.0,1.0,1.0,0.6,0.51,13.93,61.0
38382,5,16,6785,2.0,5.0,5.0,0.62,0.96,0.25,0.03,23.5,134.0
