id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1184,4,238,80743,3.0,2.0,3.0,1.0,1.0,0.84,0.96,159.54,124.0
1186,7,4639,3459847,6.0,5.0,6.0,1.0,1.0,0.49,0.03,42.86,222.29
1187,6,59,12141,5.0,5.0,6.0,0.97,0.99,0.51,0.23,73.51,194.67
1188,7,221,180248,6.0,1.0,6.0,1.0,1.0,0.29,0.07,63.81,115.29
1189,5,67,19031,3.0,2.0,4.0,0.99,1.0,0.37,0.25,68.68,134.0
1190,4,24,15284,3.0,2.0,4.0,1.0,1.0,0.42,0.13,13.01,184.25
1191,12,202,147042,5.0,3.0,8.0,1.0,1.0,0.35,0.12,2.09,157.08
1192,14,454,335417,8.0,2.0,12.0,1.0,1.0,0.29,0.2,54.19,118.79
1193,13,163,47191,9.0,4.0,10.0,0.99,1.0,0.42,0.32,61.1,140.54
1194,11,232,165840,6.0,2.0,9.0,1.0,1.0,0.36,0.25,4.06,167.45
1195,7,299,191282,3.0,2.0,6.0,1.0,1.0,0.24,0.17,164.15,194.0
1196,5,91,32416,5.0,3.0,5.0,1.0,1.0,0.27,0.33,101.67,148.6
1197,8,124,76763,6.0,4.0,7.0,1.0,1.0,0.35,0.08,76.31,139.5
1198,5,61,7899,4.0,2.0,5.0,1.0,1.0,0.56,0.55,96.98,136.6
1199,9,84,22613,6.0,3.0,8.0,1.0,1.0,0.55,0.42,9.76,158.67
1200,19,500,217724,10.0,1.0,19.0,0.97,0.92,0.39,0.33,73.81,132.79
1201,48,3176,2420600,15.0,1.0,27.0,1.0,1.0,0.45,0.29,62.43,116.56
1202,21,345,145929,16.0,4.0,20.0,1.0,1.0,0.32,0.13,64.1,134.81
1203,9,209,124075,6.0,3.0,8.0,1.0,1.0,0.38,0.12,46.52,135.44
1204,12,228,88092,6.0,3.0,12.0,1.0,1.0,0.5,0.46,25.77,111.0
1205,7,196,86538,4.0,2.0,7.0,1.0,1.0,0.17,0.04,106.59,122.0
1206,9,293,103312,7.0,4.0,7.0,1.0,1.0,0.8,0.78,132.29,162.89
1207,4,131,102191,4.0,3.0,4.0,1.0,1.0,0.33,0.14,86.28,155.0
1208,9,178,96612,5.0,3.0,6.0,1.0,1.0,0.25,0.06,116.93,151.56
1209,5,87,39890,5.0,3.0,5.0,0.99,0.99,0.63,0.75,34.48,123.2
1210,3,39,12168,2.0,1.0,3.0,1.0,1.0,0.77,0.41,74.27,124.0
1211,4,151,72090,2.0,1.0,4.0,1.0,1.0,0.29,0.27,105.94,151.75
1212,5,93,11344,5.0,4.0,5.0,1.0,1.0,0.4,0.31,67.91,119.8
1213,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,188.5
1214,4,83,74858,4.0,3.0,4.0,0.98,1.0,0.16,0.04,42.67,123.25
1215,9,267,105995,5.0,5.0,8.0,1.0,1.0,0.9,0.86,67.98,191.22
1216,5,25,2592,4.0,5.0,5.0,0.96,0.96,0.56,0.33,54.02,186.6
1217,5,125,110335,2.0,1.0,5.0,1.0,1.0,0.22,0.03,111.54,146.2
1218,6,226,145430,6.0,2.0,6.0,1.0,1.0,0.39,0.19,79.41,132.33
1219,6,38,18787,5.0,5.0,6.0,1.0,1.0,0.87,0.99,47.23,141.33
1220,9,233,159989,7.0,4.0,8.0,1.0,1.0,0.33,0.08,32.71,165.78
1221,8,48,7355,7.0,6.0,8.0,1.0,1.0,0.67,0.37,4.9,167.5
1222,9,102,38739,5.0,3.0,9.0,0.99,1.0,0.42,0.34,32.32,143.0
1223,4,39,17536,4.0,3.0,4.0,1.0,1.0,0.67,0.41,42.58,136.5
1224,10,325,176531,8.0,2.0,9.0,1.0,1.0,0.52,0.52,114.76,110.8
1225,6,305,175043,5.0,3.0,6.0,1.0,1.0,0.72,0.49,94.91,185.67
1226,4,110,118130,2.0,1.0,4.0,1.0,1.0,0.23,0.07,0.04,154.25
1227,3,48,14040,3.0,3.0,3.0,1.0,1.0,0.5,0.67,97.88,248.67
1312,23,320,163986,9.0,4.0,17.0,1.0,1.0,0.47,0.59,32.34,147.3
1313,32,991,509132,18.0,6.0,27.0,0.99,0.99,0.35,0.24,29.31,136.62
1314,43,2142,1045480,16.0,4.0,29.0,1.0,1.0,0.4,0.44,45.71,124.58
1315,11,75,6365,7.0,3.0,8.0,1.0,1.0,0.67,0.82,97.61,181.73
1317,8,85,41716,5.0,4.0,6.0,1.0,1.0,0.66,0.55,36.22,195.25
1318,9,117,52159,4.0,4.0,8.0,1.0,1.0,0.08,0.02,68.63,162.56
1319,8,61,18242,5.0,5.0,7.0,0.98,1.0,0.66,0.72,44.26,202.88
1320,10,31,5921,4.0,4.0,7.0,1.0,1.0,0.48,0.56,10.37,206.6
1321,5,111,69747,3.0,3.0,5.0,1.0,1.0,0.65,0.68,31.48,175.2
1322,5,87,27947,2.0,1.0,5.0,1.0,1.0,0.36,0.36,147.56,167.2
1323,7,22,1192,3.0,3.0,4.0,1.0,1.0,0.73,0.8,38.61,214.57
1324,15,292,243845,5.0,4.0,12.0,1.0,1.0,0.29,0.12,21.68,151.87
1325,8,23,2506,4.0,6.0,6.0,1.0,1.0,0.7,0.89,21.3,234.88
1326,11,172,156623,5.0,3.0,8.0,1.0,1.0,0.71,0.76,21.38,163.0
1327,8,42,20808,5.0,5.0,6.0,1.0,1.0,0.4,0.29,0.04,167.62
1328,8,101,29234,7.0,4.0,7.0,1.0,1.0,0.48,0.22,44.11,186.38
1329,7,191,43913,5.0,3.0,7.0,1.0,1.0,0.64,0.49,120.73,160.57
1330,9,106,66150,2.0,3.0,5.0,1.0,1.0,0.21,0.16,5.85,207.78
1332,6,76,69308,4.0,2.0,4.0,1.0,1.0,0.18,0.04,0.03,187.67
1333,7,171,116004,6.0,2.0,7.0,1.0,1.0,0.25,0.06,42.61,120.71
1335,7,48,6457,3.0,2.0,5.0,1.0,1.0,0.29,0.13,86.97,185.43
1336,9,132,71758,4.0,5.0,6.0,1.0,1.0,0.05,0.01,32.99,170.33
1337,9,140,119897,5.0,3.0,8.0,1.0,1.0,0.26,0.05,26.14,179.22
1338,9,108,87124,7.0,6.0,8.0,1.0,1.0,0.41,0.08,37.91,169.78
1339,8,16,1877,3.0,4.0,5.0,1.0,1.0,0.12,0.04,33.76,202.75
1340,6,332,149820,3.0,3.0,4.0,1.0,1.0,0.62,0.52,98.79,177.17
1342,6,224,206788,3.0,2.0,5.0,1.0,1.0,0.29,0.13,30.06,185.67
1343,4,47,10642,3.0,2.0,3.0,1.0,1.0,0.34,0.21,100.96,169.75
1344,8,60,20824,5.0,5.0,5.0,1.0,1.0,0.42,0.52,35.63,209.5
1345,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,219.25
1346,8,152,28475,6.0,4.0,8.0,1.0,1.0,0.38,0.21,127.23,160.25
1347,5,17,7515,4.0,4.0,5.0,0.94,1.0,0.06,0.0,10.02,160.0
1348,12,8383,6493014,8.0,5.0,10.0,1.0,1.0,0.46,0.03,138.09,154.5
1349,6,56,24811,3.0,4.0,5.0,1.0,1.0,0.46,0.26,0.18,209.0
1350,11,121,106496,6.0,5.0,9.0,1.0,1.0,0.26,0.05,15.61,180.0
1352,3,18,2298,3.0,3.0,3.0,1.0,1.0,0.89,0.97,56.85,207.67
1354,5,161,85102,2.0,3.0,5.0,1.0,1.0,0.32,0.38,59.16,199.4
1355,9,120,63855,4.0,3.0,5.0,1.0,1.0,0.22,0.06,62.13,215.89
1356,3,30,9180,3.0,2.0,3.0,1.0,1.0,0.67,0.27,56.9,205.0
1359,6,36,1964,4.0,4.0,4.0,1.0,1.0,0.33,0.39,45.04,165.0
1360,11,42,18773,5.0,6.0,8.0,1.0,1.0,0.52,0.44,0.04,197.91
1361,5,87,25503,3.0,3.0,3.0,1.0,1.0,0.38,0.23,105.77,250.2
1362,16,399,290859,12.0,4.0,14.0,1.0,1.0,0.22,0.06,49.87,167.12
1363,8,98,44376,6.0,5.0,7.0,0.99,1.0,0.17,0.09,23.71,195.88
1457,9,1054,1185402,7.0,3.0,9.0,1.0,1.0,0.2,0.02,2.84,165.67
1458,27,321,94704,19.0,6.0,26.0,1.0,1.0,0.45,0.38,43.87,146.19
1459,40,697,334044,15.0,3.0,28.0,1.0,1.0,0.48,0.44,21.93,132.75
1460,33,1899,1039181,19.0,6.0,26.0,1.0,1.0,0.67,0.88,71.31,136.09
1461,13,172,86849,6.0,4.0,9.0,1.0,1.0,0.38,0.18,80.62,182.15
1463,8,62,21007,6.0,6.0,6.0,1.0,1.0,0.4,0.52,35.63,184.38
1464,9,270,106054,5.0,5.0,8.0,1.0,1.0,0.82,0.78,104.74,164.89
1465,7,86,69257,4.0,4.0,5.0,1.0,1.0,0.15,0.04,24.43,206.14
1466,7,34,17896,2.0,3.0,4.0,1.0,1.0,0.26,0.14,0.1,232.86
1467,5,79,66400,3.0,3.0,5.0,1.0,1.0,0.41,0.22,0.15,172.6
1468,6,227,87005,3.0,2.0,4.0,1.0,1.0,0.88,0.89,94.4,185.33
1470,9,35,13901,7.0,6.0,7.0,1.0,1.0,0.26,0.24,30.07,185.22
1471,6,4758,3532124,4.0,3.0,6.0,1.0,1.0,0.48,0.03,68.52,174.83
1472,6,312,95547,5.0,2.0,6.0,1.0,1.0,0.79,0.88,126.77,164.5
1483,8,1337,243510,6.0,3.0,7.0,1.0,1.0,0.97,0.93,73.64,138.5
1485,8,58,13893,3.0,3.0,5.0,1.0,1.0,0.59,0.26,46.44,217.88
1486,9,264,85490,6.0,4.0,7.0,1.0,1.0,0.82,0.94,103.72,165.78
1487,10,95,18182,5.0,6.0,8.0,0.98,1.0,0.57,0.46,56.55,172.9
1488,3,83,78206,3.0,2.0,3.0,1.0,1.0,0.35,0.1,0.22,166.67
1489,14,3693,3970908,12.0,6.0,14.0,1.0,1.0,0.22,0.04,27.76,153.36
1490,27,1014,511201,16.0,4.0,23.0,1.0,1.0,0.64,0.48,72.11,132.15
1491,18,790,540678,11.0,2.0,14.0,0.96,0.95,0.35,0.27,74.95,128.39
1492,8,42,4343,3.0,2.0,6.0,1.0,1.0,0.71,0.6,33.8,145.5
1493,6,8484,6557200,5.0,2.0,5.0,1.0,1.0,0.47,0.03,154.24,125.0
1494,10,29,1888,4.0,4.0,4.0,0.93,0.95,0.03,0.02,17.01,213.6
1495,7,74,19883,3.0,2.0,5.0,1.0,1.0,0.43,0.12,37.63,158.43
1496,7,130,18191,4.0,2.0,5.0,1.0,1.0,0.65,0.76,98.99,160.14
1498,10,136,17986,5.0,3.0,7.0,1.0,1.0,0.75,0.82,106.1,135.6
1499,7,110,67389,4.0,3.0,4.0,1.0,1.0,0.35,0.12,41.64,232.43
1500,7,102,49643,5.0,3.0,6.0,1.0,1.0,0.33,0.17,48.06,194.57
1501,7,9,393,4.0,5.0,6.0,0.89,0.81,0.22,0.2,0.01,184.43
1502,4,19,1790,4.0,4.0,4.0,0.95,0.95,0.53,0.55,15.02,139.25
1503,11,343,312916,5.0,5.0,7.0,1.0,1.0,0.11,0.05,68.75,184.55
1504,6,41,14169,4.0,4.0,5.0,0.98,1.0,0.54,0.22,0.22,188.17
1505,9,86,8022,4.0,5.0,5.0,1.0,1.0,0.4,0.43,32.14,191.78
1506,13,177,105131,7.0,5.0,10.0,1.0,1.0,0.21,0.05,47.33,149.92
1507,4,70,27001,3.0,3.0,4.0,1.0,1.0,0.44,0.43,71.25,218.0
1508,13,401,183351,8.0,3.0,10.0,1.0,1.0,0.6,0.64,17.35,167.54
1598,29,1629,1463449,17.0,3.0,25.0,0.98,0.98,0.35,0.13,30.23,136.0
1599,11,10532,3726072,7.0,4.0,9.0,1.0,1.0,0.77,0.11,74.48,157.91
1600,21,578,285343,15.0,3.0,19.0,1.0,1.0,0.3,0.17,31.54,138.43
1601,29,3178,1656720,13.0,2.0,21.0,1.0,1.0,0.19,0.15,72.12,127.9
1602,9,274,35101,7.0,3.0,7.0,1.0,1.0,0.27,0.24,124.06,152.22
1603,9,43,7322,7.0,5.0,7.0,1.0,1.0,0.65,0.44,53.39,178.44
1604,9,922,520383,8.0,2.0,9.0,0.98,0.97,0.93,0.92,98.82,136.11
1606,8,202,128361,6.0,5.0,8.0,1.0,1.0,0.39,0.2,79.58,187.75
1607,9,142,116737,6.0,4.0,8.0,1.0,1.0,0.35,0.08,32.04,172.44
1608,11,214,142140,9.0,3.0,11.0,1.0,1.0,0.47,0.18,18.28,135.18
1609,14,380,220013,10.0,5.0,12.0,1.0,1.0,0.67,0.43,41.57,177.0
1611,9,117,22266,5.0,4.0,7.0,1.0,1.0,0.68,0.69,64.14,192.78
1612,11,63,19691,8.0,7.0,9.0,0.98,1.0,0.71,0.62,42.65,161.27
1613,8,85,25510,5.0,6.0,7.0,1.0,1.0,0.53,0.42,35.93,195.12
1614,10,158,141724,6.0,4.0,7.0,1.0,1.0,0.24,0.11,21.68,181.3
1616,8,315,168600,7.0,4.0,7.0,1.0,1.0,0.8,0.53,73.2,162.62
1617,7,99,20233,5.0,3.0,6.0,1.0,1.0,0.71,0.49,142.68,160.57
1619,7,95,35885,3.0,2.0,5.0,1.0,1.0,0.46,0.31,24.82,175.29
1620,7,70,72256,5.0,4.0,6.0,1.0,1.0,0.17,0.04,0.01,231.29
1621,7,77,33875,3.0,3.0,5.0,1.0,1.0,0.31,0.16,38.72,213.57
1622,5,31,13650,4.0,4.0,4.0,1.0,1.0,0.42,0.24,20.78,187.2
1624,8,114,102048,5.0,5.0,9.0,1.0,1.0,0.27,0.1,0.16,170.12
1625,6,32,3139,4.0,3.0,4.0,1.0,1.0,0.69,0.78,44.38,229.83
1626,8,86,17518,6.0,3.0,8.0,1.0,1.0,0.73,0.47,58.19,186.0
1627,9,421,421499,7.0,4.0,8.0,1.0,1.0,0.27,0.13,39.07,200.67
1628,5,95,50765,5.0,4.0,5.0,1.0,1.0,0.02,0.0,42.35,188.2
1629,8,238,81743,5.0,3.0,6.0,1.0,1.0,0.94,0.99,79.76,187.75
1630,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,188.0
1631,9,217,199997,6.0,4.0,8.0,1.0,1.0,0.3,0.09,61.43,143.0
1632,32,1288,477079,19.0,5.0,27.0,0.99,0.96,0.47,0.49,55.94,151.66
1633,25,1711,891779,10.0,1.0,17.0,0.99,0.98,0.17,0.1,64.07,107.8
1634,9,65,30319,4.0,3.0,6.0,0.98,0.99,0.31,0.2,9.91,193.78
1635,5,234,89089,3.0,2.0,5.0,1.0,1.0,0.99,1.0,92.71,174.4
1636,7,62,16880,3.0,3.0,7.0,0.95,0.99,0.81,0.43,61.96,158.29
1637,10,365,334540,7.0,5.0,9.0,1.0,1.0,0.19,0.03,66.03,149.9
1638,7,168,99405,5.0,3.0,7.0,1.0,1.0,0.47,0.22,84.76,130.57
1639,6,51,30521,6.0,4.0,6.0,1.0,1.0,0.57,0.67,0.12,173.83
1640,9,185,94442,5.0,3.0,7.0,1.0,1.0,0.52,0.51,65.61,180.44
1641,2,88,106628,2.0,2.0,2.0,1.0,1.0,0.15,0.03,0.01,188.0
1642,4,65,19677,3.0,3.0,4.0,1.0,1.0,0.51,0.52,74.31,186.5
1643,2,60,19501,2.0,2.0,2.0,1.0,1.0,0.5,0.51,149.7,188.0
1644,6,47,10530,4.0,4.0,6.0,0.98,1.0,0.72,0.66,17.13,154.67
1645,10,191,33805,6.0,4.0,9.0,1.0,1.0,0.73,0.5,83.5,165.3
1647,10,195,104351,7.0,3.0,8.0,1.0,1.0,0.36,0.15,61.24,116.9
1648,7,43,12210,4.0,4.0,6.0,0.98,1.0,0.05,0.01,42.28,204.71
2031,21,292,128872,11.0,4.0,19.0,0.95,0.87,0.45,0.27,4.63,130.86
2032,38,11290,13528336,16.0,3.0,31.0,1.0,1.0,0.18,0.02,31.7,130.92
2033,27,2097,2212833,18.0,4.0,22.0,1.0,1.0,0.22,0.07,60.21,115.3
2034,27,1336,1220793,14.0,1.0,24.0,1.0,1.0,0.29,0.07,90.87,115.26
2035,42,2441,1783077,17.0,4.0,32.0,1.0,1.0,0.37,0.17,63.1,130.79
2036,21,1109,424715,13.0,4.0,19.0,1.0,1.0,0.26,0.32,129.48,128.24
2037,15,302,124784,11.0,2.0,12.0,1.0,1.0,0.41,0.36,43.07,117.6
2038,7,355,167913,5.0,4.0,7.0,1.0,1.0,0.73,0.65,81.03,138.0
2039,14,125,25684,8.0,7.0,10.0,0.99,1.0,0.38,0.44,73.17,136.86
2042,8,222,41211,5.0,4.0,6.0,1.0,0.99,0.73,0.73,125.43,152.88
2043,11,92,41959,6.0,5.0,11.0,1.0,1.0,0.41,0.39,5.49,137.27
2044,10,248,95902,6.0,5.0,8.0,1.0,1.0,0.9,0.86,56.72,179.2
2045,5,28,18822,5.0,5.0,5.0,0.96,0.99,0.86,0.99,9.89,184.6
2046,5,32,14339,5.0,4.0,5.0,1.0,1.0,0.62,0.54,10.46,198.2
2047,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
2049,3,22,2458,3.0,2.0,3.0,1.0,1.0,0.95,0.98,59.8,165.0
2050,3,22,13017,3.0,3.0,3.0,1.0,1.0,0.41,0.22,0.09,207.33
2052,5,59,19550,4.0,3.0,5.0,1.0,1.0,0.97,1.0,80.34,175.6
2053,5,27,3630,4.0,3.0,5.0,1.0,1.0,0.93,0.98,34.19,134.0
2054,8,488,400614,5.0,3.0,8.0,1.0,1.0,0.47,0.2,105.98,162.12
2056,3,48,25057,2.0,2.0,3.0,1.0,1.0,0.23,0.13,90.07,205.0
2057,4,70,18032,4.0,3.0,4.0,1.0,1.0,0.47,0.44,72.0,136.25
2058,9,201,98373,5.0,2.0,7.0,1.0,1.0,0.18,0.1,53.29,170.11
2059,8,49,8390,4.0,3.0,7.0,1.0,1.0,0.29,0.31,36.76,158.88
2061,5,156,70526,5.0,3.0,5.0,1.0,1.0,0.19,0.04,148.02,118.8
2062,3,39,2772,2.0,1.0,3.0,1.0,1.0,0.23,0.13,98.1,184.33
2064,5,13,2772,5.0,5.0,5.0,0.92,0.99,0.77,0.96,0.13,162.4
2065,6,75,31944,4.0,5.0,6.0,1.0,1.0,0.52,0.6,49.3,209.17
2066,8,125,39914,5.0,2.0,6.0,1.0,1.0,0.5,0.4,100.81,161.38
2067,33,2759,1900157,15.0,3.0,25.0,1.0,1.0,0.4,0.23,66.53,109.73
2068,13,367,340421,7.0,4.0,12.0,1.0,1.0,0.42,0.4,36.61,190.08
2069,4,49,8343,4.0,4.0,4.0,1.0,1.0,0.47,0.62,70.83,250.0
2070,2,44,14506,1.0,1.0,2.0,1.0,1.0,0.45,0.37,135.07,186.5
2071,3,47,9738,3.0,2.0,3.0,1.0,1.0,0.3,0.09,131.25,141.33
2072,6,46,3825,5.0,4.0,6.0,1.0,1.0,0.41,0.51,87.79,144.0
2073,5,64,6240,4.0,3.0,4.0,1.0,1.0,0.66,0.82,122.62,81.8
2074,5,86,31177,5.0,3.0,5.0,1.0,1.0,0.53,0.44,105.23,174.8
2075,3,68,26903,3.0,3.0,3.0,1.0,1.0,0.44,0.43,95.01,78.33
2076,1,16,2218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.54,124.0
2078,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
2079,2,70,82412,2.0,2.0,2.0,1.0,1.0,0.16,0.03,0.01,186.0
2080,3,4,160,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,167.0
2081,4,134,126100,4.0,2.0,4.0,1.0,1.0,0.33,0.12,42.87,156.25
2082,6,480,253060,5.0,4.0,5.0,1.0,1.0,0.53,0.44,165.74,166.0
2083,4,235,31325,4.0,3.0,4.0,1.0,1.0,0.9,0.96,130.83,139.5
2175,9,140,76956,4.0,3.0,7.0,0.99,1.0,0.55,0.56,0.2,125.67
2176,30,674,319274,15.0,2.0,27.0,0.98,0.95,0.41,0.27,10.5,121.03
2177,10,221,80306,7.0,2.0,10.0,1.0,1.0,0.52,0.31,81.56,145.6
2178,49,2843,1160280,18.0,3.0,30.0,1.0,1.0,0.79,0.83,70.27,121.61
2179,13,598,493616,8.0,5.0,12.0,1.0,1.0,0.21,0.18,78.58,155.15
2180,3,42,9856,2.0,2.0,3.0,1.0,1.0,0.38,0.06,90.01,207.33
2181,9,134,36973,3.0,1.0,8.0,1.0,1.0,0.4,0.47,80.77,134.56
2182,10,119,17445,4.0,3.0,10.0,0.98,1.0,0.5,0.32,89.81,109.4
2183,8,4440,3259490,5.0,3.0,8.0,1.0,1.0,0.5,0.03,94.69,145.25
2184,9,134,46483,7.0,3.0,9.0,1.0,1.0,0.52,0.49,68.11,143.33
2185,6,70,21631,4.0,1.0,6.0,1.0,1.0,0.76,0.59,37.96,124.0
2186,4,45,14000,2.0,1.0,4.0,1.0,1.0,0.76,0.53,42.85,154.25
2187,3,20,10461,2.0,1.0,3.0,1.0,1.0,0.45,0.31,0.06,119.0
2189,4,48,41413,4.0,2.0,4.0,1.0,1.0,0.17,0.02,0.7,171.75
2190,5,29,6705,4.0,4.0,5.0,1.0,1.0,0.55,0.33,50.69,221.4
2191,5,49,22637,4.0,4.0,5.0,1.0,1.0,0.59,0.77,0.62,198.4
2192,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
2193,10,106,29558,4.0,4.0,10.0,1.0,1.0,0.23,0.06,56.01,166.6
2194,11,240,180065,4.0,2.0,9.0,1.0,1.0,0.38,0.12,22.2,157.27
2195,10,76,26017,6.0,4.0,8.0,1.0,1.0,0.21,0.08,0.27,196.1
2196,2,17,2262,2.0,2.0,2.0,1.0,1.0,0.94,0.98,85.32,119.5
2197,6,48,10645,3.0,3.0,6.0,1.0,1.0,0.56,0.51,48.42,141.0
2198,4,87,24036,3.0,1.0,4.0,1.0,1.0,0.51,0.4,144.91,106.0
2199,13,229,141552,4.0,3.0,6.0,1.0,1.0,0.59,0.8,4.88,157.23
2200,10,365,182588,3.0,1.0,8.0,1.0,1.0,0.79,0.84,57.29,146.1
2201,3,35,20438,2.0,1.0,2.0,1.0,1.0,0.34,0.15,34.68,97.67
2202,9,5044,3747795,5.0,2.0,5.0,1.0,1.0,0.5,0.11,77.88,151.44
2203,4,63,12551,4.0,2.0,4.0,1.0,1.0,0.37,0.8,118.55,73.0
2204,5,82,28184,3.0,1.0,4.0,1.0,1.0,0.68,0.54,66.39,124.0
2205,13,242,130862,10.0,5.0,13.0,1.0,1.0,0.4,0.1,77.58,137.15
2206,13,302,154810,9.0,3.0,11.0,1.0,1.0,0.45,0.26,87.79,132.85
2207,17,822,467567,9.0,1.0,16.0,1.0,1.0,0.21,0.08,102.55,97.82
2208,52,2287,1155412,16.0,2.0,32.0,1.0,1.0,0.46,0.51,49.32,106.0
2209,31,1255,564634,12.0,3.0,26.0,1.0,1.0,0.49,0.41,77.61,139.23
2210,12,4453,3272019,7.0,3.0,8.0,1.0,1.0,0.49,0.03,64.43,118.25
2211,13,611,338606,8.0,2.0,11.0,1.0,1.0,0.46,0.28,103.86,138.69
2212,4,143,71090,3.0,2.0,4.0,1.0,1.0,0.01,0.0,146.0,170.0
2213,7,120,33171,5.0,1.0,6.0,1.0,1.0,0.49,0.23,143.63,140.0
2214,4,34,3404,3.0,2.0,4.0,1.0,1.0,0.41,0.55,42.71,139.5
2215,12,230,187642,3.0,1.0,9.0,1.0,1.0,0.3,0.1,8.38,142.58
2216,9,41,8998,5.0,6.0,8.0,1.0,1.0,0.85,0.95,35.83,191.33
2217,3,47,8343,3.0,3.0,3.0,1.0,1.0,0.49,0.62,95.95,249.0
2218,7,193,200889,3.0,2.0,6.0,1.0,1.0,0.23,0.06,0.1,158.86
2219,3,98,100096,3.0,2.0,3.0,1.0,1.0,0.28,0.12,16.03,101.33
2220,6,99,89834,5.0,3.0,5.0,0.99,1.0,0.38,0.11,28.7,133.33
2221,10,287,170498,7.0,5.0,10.0,1.0,1.0,0.39,0.29,34.7,139.7
2222,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,138.67
2223,6,63,18048,3.0,3.0,6.0,1.0,1.0,0.43,0.14,48.33,161.83
2224,10,447,272346,5.0,2.0,7.0,1.0,1.0,0.61,0.35,115.89,134.1
2225,17,5800,3945076,7.0,4.0,13.0,1.0,1.0,0.31,0.14,38.32,170.59
2226,10,136,27234,5.0,3.0,7.0,1.0,1.0,0.52,0.27,98.23,115.2
2227,7,52,16835,5.0,5.0,6.0,1.0,1.0,0.4,0.51,32.03,192.43
2319,5,133,77415,3.0,2.0,4.0,1.0,1.0,0.56,0.46,0.54,149.8
2320,40,1430,942929,18.0,5.0,34.0,0.99,0.98,0.34,0.1,31.0,142.43
2321,6,104,86214,5.0,5.0,6.0,0.99,1.0,0.17,0.04,49.91,228.5
2322,6,29,3225,4.0,5.0,6.0,1.0,1.0,0.52,0.19,47.61,197.67
2323,20,605,407159,10.0,5.0,17.0,1.0,1.0,0.37,0.11,53.11,147.45
2324,56,3126,1241261,24.0,5.0,36.0,0.99,0.97,0.64,0.25,29.96,121.77
2325,19,848,639813,11.0,4.0,16.0,1.0,1.0,0.09,0.05,69.74,156.0
2326,30,1266,457209,16.0,4.0,26.0,1.0,1.0,0.42,0.36,100.43,122.6
2327,4,17,5668,4.0,3.0,4.0,1.0,1.0,0.12,0.01,0.17,182.5
2328,10,2064,2704242,5.0,3.0,7.0,1.0,1.0,0.03,0.0,95.5,209.2
2329,8,8586,6758166,7.0,3.0,8.0,1.0,1.0,0.47,0.03,108.44,154.62
2330,8,37,2004,6.0,5.0,6.0,1.0,1.0,0.27,0.34,33.76,197.38
2332,10,248,171838,7.0,3.0,9.0,1.0,1.0,0.18,0.05,57.05,140.8
2333,6,256,191133,5.0,3.0,5.0,1.0,1.0,0.23,0.05,76.64,156.5
2334,9,137,90835,6.0,4.0,9.0,1.0,1.0,0.5,0.23,73.37,157.89
2335,3,126,65753,3.0,3.0,3.0,0.99,1.0,0.05,0.01,118.87,80.33
2336,6,40,8152,4.0,4.0,6.0,1.0,1.0,0.88,0.97,48.03,188.17
2337,7,112,110497,5.0,5.0,6.0,1.0,1.0,0.29,0.03,36.03,158.0
2338,8,505,398913,7.0,7.0,8.0,1.0,1.0,0.32,0.11,0.4,200.75
2339,7,73,22211,5.0,3.0,6.0,1.0,1.0,0.53,0.55,40.84,193.0
2340,11,357,204370,5.0,1.0,9.0,1.0,1.0,0.32,0.15,127.54,139.09
2341,8,235,87246,5.0,3.0,6.0,1.0,1.0,0.86,0.9,58.75,175.5
2342,2,19,2338,2.0,1.0,2.0,1.0,1.0,0.95,0.98,85.57,124.0
2343,5,42,23904,3.0,2.0,5.0,1.0,1.0,0.43,0.34,12.27,158.6
2344,4,97,90326,3.0,2.0,4.0,1.0,1.0,0.34,0.14,0.09,154.25
2345,6,35,1920,4.0,5.0,5.0,1.0,1.0,0.29,0.35,45.01,215.83
2347,7,73,16303,3.0,3.0,6.0,1.0,1.0,0.51,0.39,111.41,194.14
2349,8,134,111766,7.0,6.0,8.0,1.0,1.0,0.25,0.06,40.24,194.5
2350,6,101,97477,5.0,4.0,6.0,1.0,1.0,0.27,0.13,10.2,150.17
2351,7,111,28653,6.0,4.0,7.0,1.0,1.0,0.49,0.62,107.59,139.0
2352,9,109,11188,5.0,4.0,8.0,1.0,1.0,0.43,0.48,82.29,157.67
2353,4,28,4145,4.0,4.0,4.0,0.93,0.93,0.79,0.65,57.63,137.5
2354,20,494,240298,11.0,2.0,18.0,0.97,0.93,0.41,0.44,51.61,106.95
