id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30032,21,1849,137791,7.0,6.0,15.0,0.97,0.87,0.28,0.39,107.97,142.48
30033,19,1368,796643,8.0,5.0,14.0,0.94,0.94,0.14,0.05,72.1,133.84
30034,14,1881,669281,5.0,3.0,10.0,1.0,1.0,0.38,0.12,191.8,128.86
30035,12,544,159987,5.0,4.0,7.0,0.81,0.56,0.82,0.52,49.65,118.17
30036,23,1053,158142,7.0,3.0,16.0,0.87,0.53,0.48,0.39,70.64,118.48
30037,27,314,121648,7.0,3.0,17.0,0.77,0.79,0.57,0.41,29.21,127.74
30038,9,334,115655,2.0,2.0,6.0,0.76,0.62,0.43,0.24,56.9,108.78
30039,17,280,108117,7.0,4.0,12.0,0.88,0.85,0.25,0.14,47.13,111.18
30040,12,726,60057,3.0,2.0,9.0,0.99,0.92,0.12,0.25,182.32,119.33
30041,19,837,115171,8.0,5.0,13.0,0.98,0.96,0.72,0.37,121.18,136.16
30042,19,299,78710,8.0,3.0,14.0,0.82,0.73,0.59,0.55,50.84,99.0
30043,13,241,42408,7.0,4.0,12.0,1.0,1.0,0.27,0.17,69.81,102.15
30044,11,512,218345,5.0,3.0,8.0,0.9,0.86,0.24,0.09,147.51,117.09
30045,24,555,142678,6.0,4.0,12.0,0.86,0.82,0.59,0.41,64.35,119.46
30046,10,226,184044,3.0,2.0,7.0,0.81,0.84,0.09,0.02,67.82,79.6
30047,16,407,142225,4.0,3.0,10.0,0.81,0.71,0.41,0.25,72.57,112.06
30048,19,356,109186,7.0,2.0,15.0,0.76,0.69,0.5,0.43,53.44,122.79
30049,51,2779,2808992,11.0,3.0,36.0,0.94,0.97,0.76,0.9,66.58,110.06
30050,273,25456,27415024,14.0,6.0,43.0,1.0,1.0,0.19,0.03,22.2,150.01
30051,24,715,261006,8.0,5.0,10.0,0.9,0.81,0.49,0.58,68.24,136.83
30052,19,464,117747,6.0,5.0,10.0,0.81,0.49,0.38,0.39,125.2,130.79
30053,17,273,81169,8.0,6.0,13.0,0.93,0.92,0.5,0.37,57.08,118.65
30054,21,1194,710883,9.0,5.0,18.0,0.98,0.98,0.13,0.04,91.55,120.14
30055,19,493,154444,8.0,4.0,11.0,0.84,0.66,0.35,0.23,86.45,113.11
30056,39,1546,365288,9.0,5.0,16.0,0.95,0.88,0.46,0.31,85.95,140.38
30057,21,1613,454807,6.0,5.0,12.0,0.95,0.88,0.4,0.2,166.65,120.76
30058,19,1716,680155,7.0,5.0,14.0,0.96,0.94,0.31,0.08,133.51,116.37
30059,24,516,104011,8.0,6.0,16.0,0.86,0.7,0.49,0.49,86.47,127.96
30060,25,1419,277084,4.0,2.0,15.0,0.94,0.82,0.45,0.32,118.79,118.68
30061,25,2116,2631694,6.0,3.0,16.0,0.93,0.96,0.9,0.95,28.04,146.68
30062,31,1764,726380,6.0,3.0,16.0,0.97,0.96,0.37,0.18,99.32,122.77
30063,19,1459,621879,5.0,2.0,9.0,0.95,0.93,0.29,0.09,160.77,113.89
30064,18,461,76146,4.0,2.0,12.0,0.85,0.43,0.5,0.29,123.14,113.83
30065,18,1662,941742,8.0,4.0,12.0,0.94,0.92,0.18,0.04,146.64,120.33
30066,27,980,222152,7.0,4.0,17.0,0.85,0.52,0.46,0.28,96.0,123.89
30067,32,1173,287286,7.0,4.0,22.0,0.97,0.95,0.58,0.42,118.38,123.59
30068,24,682,165583,7.0,7.0,13.0,0.85,0.62,0.46,0.31,81.75,142.92
30069,19,683,249692,6.0,2.0,9.0,0.72,0.5,0.24,0.14,106.16,97.89
30070,25,1378,267719,5.0,2.0,15.0,0.94,0.78,0.43,0.26,164.55,117.16
30071,15,764,354632,6.0,3.0,9.0,0.96,0.96,0.23,0.06,157.54,110.47
30072,22,667,187984,9.0,2.0,19.0,0.91,0.8,0.32,0.18,118.27,112.91
30073,35,1875,348912,8.0,4.0,18.0,0.93,0.71,0.49,0.32,92.88,110.0
30074,32,3113,3208314,7.0,3.0,13.0,0.96,0.98,0.69,0.8,64.09,117.94
30075,28,1328,503766,7.0,4.0,13.0,0.89,0.81,0.32,0.11,150.18,102.86
30076,21,879,176268,8.0,6.0,12.0,0.87,0.6,0.47,0.31,120.15,130.86
30077,23,750,367123,8.0,5.0,18.0,0.89,0.87,0.2,0.08,135.85,137.91
30078,30,971,246818,11.0,6.0,22.0,0.87,0.65,0.46,0.28,67.17,119.73
30079,35,925,278677,13.0,9.0,22.0,0.83,0.64,0.4,0.29,72.22,134.46
30080,31,1656,652293,6.0,4.0,14.0,0.96,0.96,0.36,0.14,86.49,124.48
30081,17,682,160780,6.0,6.0,8.0,0.88,0.65,0.44,0.31,125.79,116.06
30082,20,616,157731,5.0,3.0,10.0,0.83,0.49,0.41,0.19,116.28,115.2
30083,25,1077,391884,9.0,4.0,16.0,0.94,0.9,0.36,0.2,133.56,117.84
30084,24,419,100820,6.0,2.0,17.0,0.93,0.87,0.59,0.41,112.07,115.83
30085,26,1310,394291,10.0,5.0,20.0,0.95,0.89,0.44,0.18,78.47,147.42
30086,32,1381,381131,8.0,5.0,14.0,0.92,0.78,0.45,0.22,85.55,123.66
30087,17,397,95871,6.0,4.0,13.0,0.9,0.71,0.45,0.22,120.32,128.06
30088,20,2321,2659827,5.0,2.0,9.0,0.93,0.96,0.85,0.94,149.27,118.45
30089,18,1037,187152,5.0,2.0,10.0,0.96,0.85,0.47,0.4,166.68,116.56
30090,27,1069,375304,8.0,4.0,17.0,0.95,0.93,0.37,0.15,141.89,114.33
30091,21,618,134798,7.0,6.0,14.0,0.88,0.75,0.6,0.54,104.38,132.71
30092,33,1078,323646,6.0,4.0,12.0,0.93,0.84,0.48,0.37,90.96,129.79
30093,27,979,150650,5.0,3.0,11.0,0.91,0.69,0.47,0.5,159.84,126.56
30094,25,719,156509,6.0,5.0,13.0,0.9,0.66,0.38,0.18,119.22,126.28
30095,22,1601,530260,7.0,4.0,11.0,0.95,0.92,0.35,0.17,100.72,131.41
30096,28,1975,260239,9.0,5.0,22.0,0.94,0.72,0.29,0.34,75.77,135.32
30097,37,1209,244930,10.0,6.0,22.0,0.88,0.67,0.51,0.49,91.54,127.08
30098,27,1276,563736,8.0,5.0,10.0,0.92,0.9,0.35,0.22,79.77,129.0
30099,23,513,141838,5.0,3.0,11.0,0.73,0.37,0.37,0.24,94.44,142.35
30100,18,735,351206,7.0,5.0,13.0,0.94,0.95,0.14,0.08,109.89,133.5
30101,28,1384,329757,6.0,3.0,13.0,0.92,0.83,0.45,0.32,150.65,97.43
30102,35,1855,1004820,7.0,2.0,20.0,0.93,0.91,0.25,0.1,143.76,122.11
30103,16,410,108483,5.0,3.0,9.0,0.8,0.59,0.51,0.38,92.71,104.62
30104,25,1455,367925,7.0,5.0,11.0,0.97,0.92,0.45,0.22,133.38,134.04
30105,19,469,163915,6.0,4.0,9.0,0.71,0.47,0.4,0.27,79.72,108.05
30106,12,846,318182,3.0,2.0,4.0,0.93,0.89,0.46,0.16,167.86,108.0
30107,29,1202,273406,7.0,4.0,15.0,0.9,0.7,0.34,0.17,161.93,119.03
30108,29,1088,265094,7.0,4.0,20.0,0.89,0.65,0.37,0.3,130.12,99.86
30109,27,1676,382063,6.0,3.0,13.0,0.95,0.85,0.53,0.31,131.51,112.48
30110,28,1823,689899,6.0,4.0,13.0,0.96,0.92,0.38,0.16,124.12,112.68
30111,25,723,230590,7.0,5.0,13.0,0.77,0.54,0.43,0.45,100.76,121.76
30112,17,619,173011,5.0,2.0,11.0,0.86,0.67,0.56,0.47,149.32,120.41
30113,16,1038,350883,6.0,3.0,13.0,0.92,0.83,0.56,0.24,116.59,131.75
30114,38,1427,407019,8.0,3.0,22.0,0.89,0.72,0.57,0.38,130.32,119.34
30115,21,962,219826,5.0,2.0,13.0,0.92,0.76,0.45,0.26,152.61,121.9
30116,31,1677,847361,7.0,7.0,11.0,0.94,0.92,0.27,0.1,87.13,136.77
30117,17,521,130820,6.0,4.0,12.0,0.84,0.56,0.47,0.25,128.79,113.53
30118,22,1538,146715,9.0,7.0,13.0,0.98,0.88,0.23,0.35,116.26,123.05
30119,21,1137,387759,5.0,4.0,12.0,0.94,0.9,0.42,0.16,127.44,115.24
30120,27,821,223320,7.0,2.0,20.0,0.91,0.87,0.55,0.54,119.33,111.89
30121,28,1416,482083,11.0,5.0,19.0,0.93,0.88,0.64,0.32,79.28,135.18
30122,28,908,337439,6.0,5.0,10.0,0.88,0.76,0.36,0.2,67.51,109.89
30123,26,3304,2668091,6.0,3.0,13.0,0.97,0.97,0.6,0.94,151.47,126.85
30124,25,1125,452607,8.0,3.0,19.0,0.86,0.77,0.47,0.27,60.9,134.48
30125,232,6111,2600800,10.0,4.0,41.0,0.85,0.91,0.49,0.2,44.09,116.42
30126,74,6970,6408223,12.0,5.0,20.0,0.99,0.99,0.21,0.11,72.91,111.74
30127,19,860,291744,5.0,3.0,10.0,0.95,0.9,0.43,0.15,106.19,99.79
30128,41,1454,588027,9.0,5.0,14.0,0.91,0.83,0.46,0.22,117.53,118.24
30129,24,541,168486,7.0,5.0,14.0,0.78,0.64,0.71,0.6,127.42,115.96
30130,23,456,148505,8.0,5.0,16.0,0.72,0.47,0.4,0.27,115.33,116.26
30131,25,516,197489,5.0,4.0,7.0,0.82,0.68,0.39,0.35,88.84,114.88
30132,37,2196,540097,9.0,5.0,17.0,0.94,0.9,0.44,0.21,136.64,105.95
30133,26,1006,249461,7.0,5.0,13.0,0.89,0.77,0.45,0.25,101.81,102.0
30134,25,694,224310,5.0,4.0,9.0,0.88,0.79,0.39,0.32,74.89,106.36
30135,31,866,194445,6.0,5.0,15.0,0.89,0.67,0.5,0.36,174.52,100.23
30136,24,1396,522611,7.0,6.0,13.0,0.93,0.89,0.5,0.26,154.47,112.5
30137,24,1048,387310,5.0,3.0,10.0,0.93,0.9,0.48,0.19,107.42,108.54
30138,30,1763,398760,10.0,5.0,22.0,0.96,0.94,0.51,0.36,100.86,112.97
30139,306,11079,9062184,14.0,6.0,27.0,1.0,1.0,0.28,0.07,13.23,149.32
30140,49,2144,573013,11.0,8.0,22.0,0.93,0.92,0.51,0.32,152.28,124.9
30141,33,1520,533432,8.0,6.0,13.0,0.94,0.89,0.45,0.26,175.25,108.97
30142,23,1227,410706,8.0,7.0,13.0,0.95,0.95,0.49,0.18,170.06,118.13
30143,37,1484,281427,9.0,6.0,13.0,0.92,0.71,0.47,0.34,121.27,105.32
30144,60,2029,602064,15.0,9.0,30.0,0.97,0.96,0.49,0.29,123.5,107.17
30145,26,1473,768400,8.0,6.0,12.0,0.95,0.92,0.24,0.09,81.57,97.54
30146,52,2150,678964,7.0,6.0,8.0,1.0,0.99,0.49,0.3,70.94,135.35
30251,4,108,22083,4.0,1.0,4.0,1.0,1.0,1.0,1.0,4.97,61.0
30253,3,18,5461,2.0,3.0,3.0,0.94,0.99,0.56,0.72,0.59,122.0
30258,4,61,28436,2.0,1.0,2.0,1.0,1.0,0.59,0.49,5.31,74.75
30259,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,185.67
30260,8,73,26679,3.0,3.0,6.0,0.99,1.0,0.48,0.2,0.06,106.5
30261,4,28,3027,4.0,4.0,4.0,0.43,0.46,0.89,0.9,2.31,59.0
30262,6,156,51177,2.0,2.0,5.0,1.0,1.0,0.62,0.53,10.43,101.83
30263,8,82,25175,3.0,2.0,6.0,0.82,0.87,0.6,0.3,19.74,84.62
30264,6,72,25088,3.0,1.0,5.0,1.0,1.0,0.6,0.25,12.19,70.0
30265,6,116,22795,5.0,1.0,6.0,0.86,0.71,0.47,0.39,2.3,60.5
30266,8,92,24533,3.0,2.0,8.0,0.86,0.64,0.35,0.18,24.31,74.5
30267,11,236,88011,4.0,3.0,9.0,0.93,0.89,0.36,0.28,20.02,111.82
30268,2,55,20092,2.0,2.0,2.0,1.0,1.0,0.51,0.59,23.73,60.0
30269,8,432,545350,8.0,4.0,8.0,0.88,0.95,0.11,0.05,15.55,138.25
30270,4,41,10027,2.0,1.0,3.0,0.39,0.27,0.59,0.65,46.47,60.75
30271,6,52,16812,3.0,2.0,6.0,0.83,0.83,0.06,0.01,0.34,111.33
30272,1,21,2653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.73,61.0
30273,7,58,14753,4.0,2.0,6.0,1.0,1.0,0.76,0.68,3.95,87.57
30274,11,143,60462,5.0,4.0,9.0,0.78,0.7,0.45,0.21,0.32,105.73
30275,7,119,41245,4.0,3.0,6.0,0.53,0.48,0.48,0.27,26.35,105.43
30276,4,58,22110,1.0,1.0,3.0,1.0,1.0,0.59,0.63,7.82,77.25
30277,4,44,19403,3.0,2.0,4.0,1.0,1.0,0.2,0.08,0.34,135.0
30280,3,46,15141,3.0,2.0,3.0,1.0,1.0,0.57,0.28,7.95,123.0
30281,5,170,28884,3.0,3.0,4.0,0.82,0.67,0.55,0.54,16.15,109.2
30285,5,33,8614,3.0,2.0,3.0,1.0,1.0,0.67,0.3,0.08,174.2
30290,3,136,38177,3.0,2.0,3.0,0.01,0.0,0.54,0.62,1.19,184.67
30291,8,37,3510,5.0,5.0,7.0,0.38,0.42,0.78,0.83,2.61,106.5
30296,1,27,10026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.48,60.0
30297,4,109,48626,2.0,1.0,4.0,1.0,1.0,0.63,0.64,23.73,54.25
30300,8,163,32849,3.0,1.0,6.0,1.0,1.0,0.69,0.62,110.05,59.38
30302,3,42,10754,2.0,2.0,3.0,1.0,1.0,0.67,0.25,21.09,58.33
30309,7,1314,950506,4.0,1.0,7.0,0.44,0.82,0.53,0.16,18.05,59.0
30310,11,543,174457,3.0,2.0,10.0,0.11,0.09,0.69,0.69,30.43,59.36
30311,19,868,663632,9.0,6.0,18.0,0.86,0.96,0.36,0.07,14.36,79.79
30312,29,14443,19554006,7.0,3.0,17.0,1.0,1.0,0.69,0.71,10.54,84.79
30313,10,802,467039,4.0,2.0,8.0,0.11,0.06,0.41,0.36,32.22,57.3
30314,7,534,190848,5.0,1.0,7.0,0.33,0.25,0.83,0.86,36.83,87.57
30315,13,688,516714,3.0,4.0,9.0,1.0,1.0,0.14,0.01,49.4,71.23
30316,17,400,103635,10.0,8.0,15.0,0.77,0.74,0.54,0.52,18.4,92.82
30317,13,269,140555,6.0,6.0,11.0,0.22,0.07,0.43,0.25,14.9,88.54
30318,11,376,76875,4.0,2.0,5.0,0.27,0.12,0.58,0.57,12.05,78.0
30319,8,340,58141,5.0,4.0,6.0,0.72,0.54,0.26,0.33,19.8,106.88
30320,13,392,114769,6.0,4.0,10.0,0.6,0.46,0.43,0.39,67.04,78.15
30321,2,862,845353,1.0,2.0,1.0,0.0,0.0,0.0,0.0,34.64,62.0
30322,3,62,27277,2.0,2.0,2.0,0.0,0.0,0.19,0.22,4.51,61.33
30395,4,51,18165,3.0,1.0,4.0,1.0,1.0,0.55,0.23,5.67,59.0
30396,23,166,32244,5.0,4.0,9.0,0.99,1.0,0.69,0.47,1.51,85.09
30397,16,178,40370,5.0,5.0,8.0,0.99,1.0,0.48,0.3,3.56,58.75
30398,5,40,7292,3.0,2.0,4.0,1.0,1.0,0.7,0.42,8.01,58.6
30400,5,10,1135,3.0,3.0,4.0,1.0,1.0,0.8,0.93,0.03,137.0
30401,7,56,18604,4.0,3.0,6.0,0.75,0.77,0.36,0.26,9.17,167.0
30402,7,10,512,6.0,5.0,7.0,1.0,1.0,0.4,0.48,0.0,140.0
30403,7,377,80313,2.0,2.0,6.0,0.65,0.52,0.64,0.72,23.0,60.43
30404,5,56,5932,2.0,3.0,4.0,1.0,1.0,0.59,0.57,13.04,60.0
30406,3,43,8795,1.0,1.0,3.0,1.0,1.0,0.53,0.35,75.7,60.67
30408,3,8,455,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.06,124.0
30409,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30410,10,53,10924,3.0,5.0,7.0,0.7,0.48,0.32,0.32,0.07,116.8
30417,4,27,4080,2.0,3.0,3.0,1.0,1.0,0.78,0.88,0.16,59.5
30418,1,5,296,1.0,1.0,1.0,1.0,1.0,0.2,0.14,0.31,60.0
30419,3,49,9482,2.0,3.0,3.0,1.0,1.0,0.41,0.34,2.42,125.0
30423,4,13,4941,4.0,4.0,4.0,1.0,1.0,0.08,0.01,2.09,106.75
30426,3,75,24687,2.0,3.0,3.0,0.69,0.27,0.68,0.27,3.86,58.67
30427,3,4,279,2.0,3.0,3.0,1.0,1.0,0.25,0.14,0.0,187.0
30428,5,45,5807,3.0,3.0,4.0,0.98,0.99,0.44,0.68,12.49,109.0
30429,4,39,4478,2.0,2.0,2.0,1.0,1.0,0.26,0.34,41.37,106.25
30430,4,58,20937,3.0,2.0,4.0,1.0,1.0,0.5,0.29,1.57,108.25
30431,4,24,5696,2.0,3.0,3.0,1.0,1.0,0.5,0.26,0.15,59.5
30432,9,128,22211,5.0,6.0,7.0,1.0,1.0,0.34,0.26,6.57,80.89
30433,3,4,279,3.0,3.0,3.0,1.0,1.0,0.25,0.14,0.0,188.67
30435,4,56,5679,2.0,3.0,3.0,1.0,1.0,0.61,0.61,7.35,107.25
30436,2,16,4547,2.0,2.0,2.0,0.94,0.98,0.56,0.31,16.03,151.5
30437,3,56,7162,1.0,2.0,3.0,1.0,1.0,0.39,0.46,20.54,60.33
30438,6,42,10396,4.0,5.0,5.0,0.64,0.3,0.9,0.98,2.38,133.17
30439,6,64,21845,3.0,2.0,5.0,1.0,1.0,0.38,0.15,13.24,59.83
30441,4,22,9817,3.0,2.0,4.0,0.55,0.63,0.23,0.16,0.11,108.0
30442,5,6,282,5.0,5.0,5.0,0.67,0.64,0.17,0.14,2.12,135.2
30444,6,25,5077,3.0,3.0,4.0,1.0,1.0,0.36,0.19,0.7,59.67
30454,4,17,2000,3.0,4.0,4.0,0.06,0.03,0.41,0.15,18.6,102.0
30461,6,125,58067,3.0,3.0,5.0,0.75,0.67,0.81,0.77,20.86,60.83
30567,2,9,684,2.0,2.0,2.0,1.0,1.0,0.89,0.94,0.49,154.0
30575,3,25,5986,2.0,1.0,3.0,1.0,1.0,0.56,0.3,0.37,56.33
30586,8,226,204240,5.0,4.0,6.0,0.8,0.86,0.12,0.03,6.41,120.75
30589,3,32,8103,2.0,2.0,3.0,1.0,1.0,0.56,0.29,0.19,122.0
30590,6,49,22491,5.0,6.0,6.0,0.53,0.15,0.94,0.99,0.59,59.67
30591,5,316,350774,2.0,3.0,5.0,0.05,0.01,0.03,0.01,75.86,96.4
30593,2,35,12983,2.0,1.0,2.0,1.0,1.0,0.51,0.37,0.05,92.0
30595,5,21,3289,3.0,4.0,5.0,0.19,0.05,0.43,0.61,10.24,133.0
30596,2,19,1877,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.14,61.0
30597,5,14,817,2.0,3.0,4.0,0.36,0.36,0.71,0.74,29.29,110.0
30598,3,52,3711,3.0,3.0,3.0,1.0,1.0,0.48,0.48,90.11,124.33
30599,12,58,21816,8.0,5.0,9.0,0.98,1.0,0.52,0.32,1.29,83.75
30682,11,379,133314,8.0,3.0,10.0,1.0,1.0,0.56,0.28,71.22,94.55
30683,33,487,164203,12.0,2.0,19.0,1.0,1.0,0.7,0.56,13.42,75.39
30684,11,164,52213,7.0,2.0,8.0,1.0,1.0,0.76,0.59,6.15,60.82
30685,4,19,4853,2.0,3.0,3.0,1.0,1.0,0.21,0.06,0.11,203.5
30686,2,16,908,2.0,2.0,2.0,1.0,1.0,0.5,0.49,48.96,60.0
30687,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.01,186.33
30688,2,3,158,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,156.0
30690,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
30693,5,23,14906,4.0,5.0,5.0,0.96,1.0,0.83,0.99,0.34,171.8
30698,3,5,317,3.0,3.0,3.0,1.0,1.0,0.6,0.74,0.01,123.0
30700,2,38,9775,2.0,2.0,2.0,1.0,1.0,0.42,0.22,10.31,154.0
30701,3,16,6640,3.0,3.0,3.0,1.0,1.0,0.88,0.99,20.09,121.67
30702,2,9,604,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.15,90.0
30704,4,24,7424,3.0,4.0,4.0,0.96,0.99,0.42,0.14,0.15,152.0
30705,2,4,219,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.01,153.0
30708,4,61,11560,4.0,4.0,4.0,0.34,0.39,0.95,0.98,20.74,59.25
30709,3,31,15852,3.0,3.0,3.0,1.0,1.0,0.58,0.93,0.02,141.33
30711,7,57,16927,5.0,4.0,6.0,1.0,1.0,0.33,0.19,5.35,141.57
30712,9,91,19279,5.0,3.0,8.0,1.0,1.0,0.64,0.35,32.03,101.67
30713,9,74,23508,3.0,2.0,8.0,0.99,0.98,0.69,0.53,25.41,121.33
30714,17,182,70596,11.0,2.0,16.0,1.0,1.0,0.54,0.27,2.37,94.06
30716,4,12,717,3.0,4.0,4.0,1.0,1.0,0.42,0.42,5.17,155.25
30717,2,7,433,2.0,2.0,2.0,0.86,0.86,0.57,0.52,0.86,151.0
30720,5,23,7178,4.0,4.0,5.0,1.0,1.0,0.65,0.48,0.06,97.2
30723,2,4,237,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,58.5
30724,6,83,21928,4.0,1.0,6.0,1.0,1.0,0.29,0.14,2.57,60.17
30725,5,19,1976,4.0,5.0,5.0,1.0,1.0,0.79,0.89,11.03,135.0
30727,2,7,440,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.12,59.5
30730,7,3415,3817108,3.0,2.0,6.0,1.0,1.0,0.02,0.0,18.0,87.71
30732,4,13,1360,4.0,3.0,4.0,1.0,1.0,0.77,0.91,1.86,106.75
30734,3,10,787,3.0,2.0,3.0,1.0,1.0,0.9,0.95,0.1,59.0
30739,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
30751,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
30757,22,4489,5212424,9.0,2.0,18.0,0.99,0.99,0.02,0.0,12.46,67.59
30758,7,86,22208,5.0,2.0,6.0,0.86,0.87,0.52,0.38,12.97,61.0
30759,2,664,428560,1.0,1.0,1.0,1.0,1.0,0.5,0.06,53.58,60.0
30760,6,344,142867,2.0,1.0,3.0,1.0,1.0,0.6,0.12,19.56,57.83
30761,3,36,22762,3.0,1.0,3.0,0.83,0.74,0.67,0.76,0.89,60.33
30762,4,44,12935,4.0,2.0,4.0,0.8,0.68,0.2,0.32,75.05,106.75
30763,13,975,826075,8.0,2.0,11.0,0.71,0.92,0.18,0.05,52.53,73.08
30764,3,172,41377,2.0,1.0,3.0,0.22,0.17,1.0,1.0,118.22,60.33
30765,6,80,23680,3.0,1.0,4.0,0.62,0.57,0.22,0.23,10.54,91.5
30766,19,220,94564,8.0,3.0,17.0,0.9,0.89,0.27,0.12,4.45,68.16
30825,1,9,879,1.0,1.0,1.0,1.0,1.0,0.56,0.57,0.62,61.0
30826,4,162,13550,3.0,1.0,3.0,1.0,1.0,0.48,0.47,147.16,57.25
30830,1,13,3592,1.0,1.0,1.0,1.0,1.0,0.62,0.6,0.15,61.0
30831,40,696,286122,25.0,2.0,38.0,0.89,0.88,0.5,0.28,20.48,92.98
30832,29,317,102151,12.0,2.0,22.0,1.0,1.0,0.53,0.23,13.06,80.24
30833,1,19,1341,1.0,1.0,1.0,1.0,1.0,0.47,0.44,40.02,61.0
30838,6,106,21876,2.0,2.0,2.0,1.0,1.0,0.44,0.24,32.48,92.5
30840,5,30,11514,4.0,3.0,5.0,0.93,0.99,0.47,0.53,12.1,123.4
30844,5,145,80604,5.0,3.0,5.0,0.43,0.31,0.34,0.25,56.44,110.8
30847,4,49,24146,2.0,2.0,3.0,1.0,1.0,0.37,0.18,9.5,107.0
30852,5,60,7822,3.0,3.0,4.0,1.0,1.0,0.48,0.59,23.96,135.2
30854,22,1004,254746,14.0,3.0,19.0,0.94,0.93,0.76,0.67,23.47,77.14
30855,4,13,1685,4.0,4.0,4.0,0.92,0.98,0.46,0.68,4.17,153.25
30857,19,340,247538,11.0,4.0,16.0,1.0,1.0,0.29,0.15,9.29,79.47
30858,3,8,446,3.0,3.0,3.0,0.88,0.91,0.75,0.82,30.73,125.33
30860,3,8,451,3.0,3.0,3.0,0.88,0.92,0.5,0.66,35.81,54.0
30864,8,402,358563,1.0,1.0,7.0,1.0,1.0,0.1,0.02,26.65,60.5
30865,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,153.75
30866,7,178,33272,3.0,1.0,6.0,1.0,1.0,0.79,0.39,0.69,60.14
30867,11,515,147541,3.0,1.0,10.0,1.0,1.0,0.96,0.94,36.05,60.82
30868,9,821,602516,5.0,2.0,6.0,1.0,1.0,0.31,0.03,14.96,80.78
30869,15,757,251430,3.0,1.0,11.0,1.0,1.0,0.54,0.23,16.21,60.2
30870,52,1597,863525,22.0,2.0,40.0,0.99,0.99,0.49,0.19,17.58,63.42
30871,12,78,11265,8.0,1.0,11.0,1.0,1.0,0.35,0.39,16.68,76.67
30873,6,26,1858,5.0,6.0,6.0,1.0,1.0,0.35,0.32,9.44,121.0
30882,9,214,119917,4.0,2.0,5.0,1.0,1.0,0.32,0.12,4.31,56.44
30883,16,315,165162,7.0,4.0,15.0,0.83,0.92,0.2,0.09,8.34,69.62
30884,6,65,19304,4.0,2.0,5.0,0.46,0.49,0.17,0.29,7.33,90.67
30885,2,179,188048,2.0,1.0,2.0,1.0,1.0,0.09,0.01,18.64,155.0
30886,7,114,60947,2.0,3.0,7.0,1.0,1.0,0.12,0.05,18.77,83.57
30887,8,113,22543,2.0,3.0,5.0,0.62,0.6,0.37,0.3,14.21,60.5
30888,9,164,58578,6.0,6.0,9.0,0.61,0.62,0.41,0.34,14.79,79.56
31012,32,589,296367,7.0,3.0,27.0,1.0,1.0,0.5,0.37,7.72,126.03
31014,10,172,81465,7.0,3.0,10.0,0.99,0.99,0.35,0.21,41.41,133.2
31020,6,35,7407,4.0,2.0,5.0,0.97,0.99,0.6,0.34,0.08,123.33
31258,5,78,37613,2.0,1.0,3.0,1.0,1.0,0.77,0.68,1.81,150.2
31259,13,438,178523,4.0,3.0,12.0,0.8,0.82,0.62,0.72,48.87,127.31
31260,9,169,53538,4.0,4.0,9.0,0.99,1.0,0.25,0.23,61.33,107.89
31262,5,55,25753,2.0,2.0,5.0,0.45,0.07,0.4,0.44,59.87,147.4
31263,11,89,29080,3.0,4.0,10.0,0.81,0.51,0.44,0.25,31.5,153.73
31264,4,92,29592,3.0,3.0,4.0,0.98,1.0,0.98,1.0,107.51,87.25
31265,6,268,110385,3.0,1.0,5.0,1.0,1.0,0.47,0.52,54.86,143.5
31266,6,11056,5149465,2.0,3.0,6.0,0.0,0.0,0.53,0.56,78.05,141.83
31267,3,191,47215,2.0,2.0,3.0,0.95,0.88,0.5,0.67,96.0,167.0
31268,5,87,44309,2.0,2.0,5.0,0.67,0.53,0.47,0.29,60.88,171.8
31269,8,346,90781,3.0,2.0,7.0,0.94,0.93,0.5,0.68,83.77,139.5
31270,2,22,6311,1.0,1.0,2.0,1.0,1.0,0.55,0.16,0.07,125.0
31271,3,32,11743,2.0,2.0,3.0,1.0,1.0,0.56,0.44,0.11,167.0
31272,5,122,31536,1.0,1.0,4.0,1.0,1.0,0.26,0.19,170.19,121.8
31273,3,74,4378,2.0,1.0,2.0,1.0,1.0,0.59,0.64,283.53,167.0
