id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34537,7,14,1230,4.0,6.0,7.0,0.86,0.86,0.21,0.18,0.09,81.86
34535,15,94,11675,6.0,15.0,7.0,1.0,1.0,0.23,0.31,16.61,58.93
34533,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.0
34531,6,6,352,4.0,6.0,4.0,0.83,0.75,0.33,0.36,0.0,90.0
34529,81,108,5552,15.0,25.0,24.0,0.86,0.76,0.44,0.47,6.52,153.44
34528,22,127,15479,10.0,21.0,16.0,0.76,0.8,0.54,0.61,19.03,53.09
34527,26,126,16739,7.0,11.0,9.0,1.0,1.0,0.25,0.31,1.31,57.04
34526,1,14,2501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.55,59.0
34524,3,95,32527,2.0,2.0,2.0,1.0,1.0,0.61,0.54,6.06,122.33
34523,2,13,1589,2.0,2.0,2.0,1.0,1.0,0.08,0.03,1.61,152.0
34522,3,3,202,3.0,3.0,3.0,0.67,0.4,0.33,0.2,0.0,187.33
34521,8,12,724,6.0,7.0,6.0,0.83,0.76,0.25,0.3,0.04,53.0
34520,14,18,1104,9.0,12.0,10.0,0.83,0.76,0.22,0.28,0.51,79.5
34519,12,26,1760,10.0,11.0,11.0,0.62,0.5,0.46,0.55,20.65,82.75
34517,3,18,2754,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.44,59.0
34516,2,21,3301,2.0,2.0,2.0,1.0,1.0,0.81,0.93,6.67,57.0
34515,5,27,2252,4.0,4.0,4.0,0.11,0.06,0.89,0.94,104.72,135.4
34514,5,18,2091,4.0,5.0,4.0,0.94,0.96,0.17,0.12,3.56,63.0
34513,3,24,3793,3.0,3.0,3.0,1.0,1.0,0.92,0.97,40.16,51.33
34512,7,7,404,5.0,7.0,6.0,0.86,0.78,0.29,0.32,0.0,92.57
34511,8,11,732,8.0,7.0,8.0,0.55,0.4,0.64,0.71,23.98,81.5
34510,5,16,1481,4.0,5.0,5.0,0.94,0.98,0.38,0.48,0.45,89.2
34509,8,54,7463,8.0,8.0,8.0,1.0,1.0,0.37,0.42,3.63,105.62
34507,4,4,168,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,202.75
34505,7,32,10181,4.0,6.0,5.0,0.97,0.99,0.47,0.86,0.76,140.14
34504,2,7,380,2.0,2.0,2.0,1.0,1.0,0.14,0.11,0.66,55.5
34502,4,40,3839,4.0,4.0,4.0,1.0,1.0,0.08,0.05,30.26,150.25
34501,2,14,2645,1.0,2.0,2.0,1.0,1.0,0.93,0.98,2.08,156.5
34499,2,8,761,2.0,2.0,2.0,1.0,1.0,0.12,0.05,0.02,59.5
34498,6,13,963,4.0,6.0,6.0,0.92,0.94,0.15,0.1,0.0,91.17
34495,3,28,6082,3.0,3.0,3.0,1.0,1.0,0.39,0.43,21.38,121.67
34494,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,186.0
34492,6,6,296,5.0,6.0,6.0,0.83,0.7,0.5,0.57,0.0,122.33
34491,4,414,395712,4.0,4.0,4.0,1.0,1.0,0.65,0.97,5.85,152.25
34490,7,7,472,4.0,5.0,4.0,0.57,0.44,0.57,0.65,0.0,84.57
34489,6,13,2205,6.0,6.0,6.0,1.0,1.0,0.69,0.9,2.5,87.0
34488,4,20,2279,4.0,4.0,4.0,0.95,0.98,0.05,0.02,7.5,54.0
34487,5,19,2061,4.0,5.0,4.0,0.95,0.96,0.68,0.36,15.02,96.4
34486,5,46,17039,4.0,5.0,5.0,1.0,1.0,0.7,0.88,4.46,56.2
34485,9,24,1309,7.0,9.0,8.0,1.0,1.0,0.25,0.28,0.97,118.56
34484,5,6,320,3.0,5.0,4.0,1.0,1.0,0.33,0.25,0.0,59.0
34483,9,11,524,6.0,9.0,7.0,1.0,1.0,0.18,0.15,0.55,120.78
34482,7,10,692,7.0,6.0,7.0,0.4,0.32,0.6,0.69,26.7,66.71
34481,12,41,5235,10.0,11.0,10.0,0.93,0.95,0.41,0.53,5.77,75.92
34480,8,8,513,7.0,7.0,7.0,0.75,0.62,0.25,0.38,0.0,104.62
34479,8,55,7556,4.0,8.0,4.0,0.98,0.94,0.4,0.39,10.53,57.0
34478,4,17,2106,4.0,4.0,4.0,1.0,1.0,0.12,0.04,1.31,104.0
34477,5,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,96.2
34473,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
34472,4,13,2621,4.0,4.0,4.0,1.0,1.0,0.85,0.96,3.53,57.0
34471,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
34470,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.67
34469,3,15,5916,3.0,3.0,3.0,0.93,0.99,0.47,0.89,0.1,123.0
34468,4,5,307,3.0,3.0,3.0,0.4,0.33,0.6,0.7,0.0,107.0
34467,5,16,1609,3.0,5.0,5.0,0.94,0.95,0.81,0.89,0.88,54.0
34466,4,5,268,4.0,4.0,4.0,0.8,0.67,0.2,0.33,0.01,199.75
34465,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
34464,4,16,2130,4.0,4.0,4.0,0.88,0.92,0.19,0.08,1.11,49.75
34462,5,6,650,2.0,4.0,5.0,0.67,0.28,0.67,0.85,0.0,97.4
34461,5,10,684,3.0,4.0,5.0,0.4,0.26,0.6,0.61,0.52,89.8
34460,13,53,2532,8.0,11.0,10.0,0.92,0.87,0.43,0.43,22.49,67.92
34459,7,19,1132,5.0,6.0,5.0,0.79,0.7,0.74,0.75,11.92,53.86
34458,10,50,6781,8.0,10.0,8.0,1.0,1.0,0.3,0.35,2.58,70.4
34456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34454,2,7,424,2.0,2.0,2.0,0.86,0.8,0.14,0.2,0.61,55.5
34452,2,7,891,2.0,2.0,2.0,1.0,1.0,0.14,0.04,0.36,57.0
34450,5,6,388,4.0,3.0,4.0,0.5,0.32,0.67,0.78,0.0,95.2
34448,18,439,419655,8.0,16.0,10.0,0.99,1.0,0.65,0.98,16.86,80.5
34447,7,50,6321,4.0,6.0,7.0,0.5,0.6,0.92,0.96,54.62,83.29
34446,4,17,2709,4.0,4.0,4.0,0.94,0.97,0.88,0.96,1.39,54.25
34443,1,10,2589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.52,59.0
34442,2,2,113,1.0,2.0,2.0,0.5,0.35,1.0,1.0,0.0,60.0
34441,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,45.0
34440,1,5,1509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,59.0
34439,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
34437,7,30,7459,5.0,7.0,5.0,1.0,1.0,0.7,0.87,12.29,58.14
34436,3,25,7280,3.0,3.0,3.0,1.0,1.0,0.4,0.58,5.51,55.0
34435,11,36,3858,7.0,9.0,8.0,0.83,0.87,0.83,0.91,7.79,57.82
34434,8,16,1137,7.0,7.0,8.0,0.56,0.46,0.56,0.68,31.48,90.0
34433,7,7,381,6.0,7.0,6.0,0.86,0.79,0.14,0.1,0.0,141.0
34430,3,4,795,3.0,3.0,3.0,0.75,0.18,0.5,0.1,0.0,54.33
34428,2,46,13866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.92,59.0
34426,3,3,170,1.0,3.0,2.0,0.33,0.24,0.67,0.7,0.0,58.67
34425,3,4,200,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.11,56.67
34424,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,121.0
34423,3,8,633,2.0,3.0,3.0,0.88,0.86,0.12,0.14,0.04,123.33
34422,3,18,10477,2.0,3.0,3.0,0.94,0.99,0.94,1.0,3.74,54.67
34421,6,9,380,4.0,5.0,5.0,0.89,0.91,0.44,0.42,0.01,121.33
34420,3,16,2785,1.0,3.0,3.0,0.94,0.97,1.0,1.0,1.3,60.0
34419,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
34418,3,5,336,1.0,3.0,2.0,0.6,0.48,0.6,0.64,0.69,56.0
34417,4,4,221,4.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,103.25
34416,11,34,3665,7.0,11.0,10.0,0.82,0.86,0.21,0.15,26.26,71.55
34415,11,39,3571,9.0,10.0,9.0,0.21,0.13,0.79,0.86,48.3,72.82
34414,10,43,5911,8.0,7.0,10.0,0.91,0.95,0.12,0.06,1.71,72.1
34413,8,26,2774,4.0,6.0,7.0,0.77,0.82,0.15,0.11,0.74,124.62
34412,5,27,7141,2.0,5.0,3.0,0.96,0.99,0.3,0.68,0.21,57.6
34409,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
34408,1,1,106,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34407,6,10,724,4.0,4.0,4.0,0.3,0.23,0.7,0.77,41.87,89.67
34405,3,3,137,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,187.0
34404,4,16,5928,3.0,4.0,4.0,1.0,1.0,0.88,0.98,0.19,56.25
34403,3,15,2012,2.0,3.0,3.0,1.0,1.0,0.13,0.04,1.73,57.67
34402,3,3,188,3.0,3.0,3.0,0.67,0.53,0.67,0.68,0.0,59.33
34400,4,17,2669,2.0,4.0,4.0,1.0,1.0,0.82,0.93,1.2,104.75
34398,3,16,2060,1.0,3.0,3.0,1.0,1.0,0.06,0.02,1.6,73.0
34397,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34396,2,2,76,1.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,59.0
34395,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,120.67
34393,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5,60.0
34392,2,2,135,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,154.0
34391,4,159,127254,3.0,4.0,3.0,0.99,1.0,0.54,0.92,2.47,102.25
34387,4,16,2785,2.0,4.0,3.0,1.0,1.0,0.81,0.94,1.0,55.75
34386,2,15,2541,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.38,155.5
34383,5,55,7013,4.0,5.0,4.0,0.98,0.99,0.42,0.52,24.02,108.4
34382,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.5
34381,2,6,1186,2.0,2.0,2.0,0.83,0.95,0.5,0.86,0.5,61.0
34380,3,5,320,3.0,3.0,3.0,0.6,0.48,0.6,0.65,1.17,57.33
34379,2,2,103,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.5
34374,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
34369,3,9,680,3.0,3.0,3.0,0.33,0.22,0.78,0.84,99.87,55.33
34366,3,3,212,3.0,3.0,3.0,0.33,0.19,0.33,0.19,0.0,81.0
34365,5,9,4637,4.0,5.0,5.0,0.89,0.97,0.78,0.98,0.01,96.2
34364,4,16,2745,3.0,4.0,4.0,1.0,1.0,0.88,0.96,0.95,105.5
34360,4,8,3364,2.0,4.0,2.0,0.25,0.03,0.5,0.92,0.0,56.0
34357,5,8,615,3.0,4.0,4.0,0.38,0.27,0.62,0.73,33.36,94.0
34356,6,7,388,5.0,6.0,6.0,0.86,0.77,0.43,0.43,0.0,54.0
34355,8,63,9412,4.0,8.0,6.0,1.0,1.0,0.67,0.74,30.69,54.38
34353,4,17,2805,3.0,4.0,4.0,1.0,1.0,0.88,0.96,1.01,106.25
34352,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
34351,3,6,378,3.0,3.0,3.0,0.83,0.75,0.83,0.89,0.69,122.33
34350,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34349,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34347,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.67
34345,5,17,2589,5.0,5.0,5.0,1.0,1.0,0.88,0.97,0.51,135.8
34343,2,3,166,2.0,2.0,2.0,0.67,0.6,0.67,0.64,0.0,59.0
34341,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,150.5
34338,3,5,196,1.0,3.0,3.0,0.8,0.82,0.4,0.41,0.0,180.67
34332,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,224.6
34331,5,6,334,4.0,5.0,5.0,0.83,0.67,0.33,0.24,0.0,133.8
34327,5,11,620,4.0,4.0,4.0,1.0,1.0,0.09,0.06,2.87,93.4
34324,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,32.0
34323,8,19,1468,4.0,4.0,7.0,0.16,0.08,0.42,0.43,1.0,97.0
34322,4,17,2789,3.0,4.0,4.0,1.0,1.0,0.82,0.95,0.96,122.0
34320,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.69,0.0,58.5
34319,8,13,904,5.0,7.0,7.0,0.62,0.51,0.62,0.67,22.65,56.38
34318,10,17,1168,5.0,9.0,10.0,0.53,0.4,0.53,0.64,27.81,94.3
34317,13,33,13190,7.0,13.0,9.0,1.0,1.0,0.67,0.95,0.95,55.46
34313,3,23,12319,2.0,3.0,3.0,0.96,1.0,0.78,0.9,4.96,56.67
34312,4,20,3389,2.0,4.0,3.0,0.95,0.97,0.15,0.07,1.41,53.75
34311,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
34309,6,69,19759,4.0,6.0,6.0,1.0,1.0,0.22,0.64,4.68,126.33
34307,3,14,1972,1.0,3.0,3.0,1.0,1.0,0.07,0.02,1.47,56.67
34306,6,18,1512,1.0,1.0,6.0,0.0,0.0,0.44,0.44,2.37,43.0
34305,4,22,1648,3.0,3.0,4.0,0.23,0.13,0.59,0.56,0.72,45.0
34303,5,14,1176,1.0,1.0,5.0,0.0,0.0,0.71,0.71,1.9,50.2
34302,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.86,0.76,124.0
34301,3,12,2709,3.0,3.0,3.0,1.0,1.0,0.83,0.96,1.41,55.0
34300,10,12,792,9.0,8.0,9.0,0.67,0.56,0.42,0.49,5.97,73.2
34299,6,6,360,3.0,6.0,5.0,0.83,0.78,0.33,0.33,0.0,54.67
34298,4,5,348,4.0,4.0,4.0,0.6,0.52,0.4,0.48,1.09,56.75
34297,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,1.44,50.33
34296,5,54,11066,3.0,4.0,4.0,0.91,0.96,0.44,0.46,1.0,87.2
34295,5,14,1176,1.0,1.0,5.0,0.0,0.0,0.57,0.57,1.47,49.8
34294,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,59.0
34292,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.02,121.25
34291,2,17,10441,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.97,59.0
34290,6,31,18676,5.0,5.0,6.0,0.94,0.99,1.0,1.0,0.6,59.67
34289,2,4,855,2.0,2.0,2.0,0.75,0.88,1.0,1.0,0.11,59.5
34287,3,3,217,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,54.0
34286,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
34285,2,7,1629,2.0,2.0,2.0,1.0,1.0,0.71,0.93,0.99,52.5
34282,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
34280,3,16,2745,1.0,3.0,3.0,1.0,1.0,0.94,0.98,1.42,59.33
34279,1,12,6852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.53,60.0
34278,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34275,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
34272,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.0
34270,2,5,463,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.09,59.5
34269,2,27,7052,2.0,2.0,2.0,1.0,1.0,0.96,0.99,4.33,153.0
34268,7,136,52454,1.0,7.0,3.0,1.0,1.0,0.6,0.9,0.56,81.43
34267,7,91,42404,2.0,7.0,4.0,1.0,1.0,0.82,0.96,0.46,66.14
34266,15,264,80288,4.0,15.0,6.0,1.0,1.0,0.47,0.82,0.49,101.6
34265,10,190,68077,2.0,10.0,5.0,1.0,1.0,0.62,0.86,1.49,82.1
34264,7,119,29062,1.0,7.0,3.0,1.0,1.0,0.34,0.72,0.66,98.0
34263,6,111,33666,1.0,6.0,3.0,1.0,1.0,0.42,0.81,0.65,95.67
34262,10,141,70022,2.0,10.0,4.0,1.0,1.0,0.79,0.96,0.55,88.5
34261,11,148,49122,4.0,11.0,6.0,0.99,1.0,0.56,0.87,0.47,95.91
34260,14,264,101681,3.0,14.0,5.0,1.0,1.0,0.65,0.91,0.66,83.21
34259,12,226,57599,2.0,11.0,4.0,1.0,1.0,0.38,0.75,0.65,101.67
34258,13,192,58104,3.0,12.0,5.0,1.0,1.0,0.45,0.81,0.48,88.69
34257,8,173,49284,2.0,8.0,4.0,1.0,1.0,0.4,0.78,0.55,131.75
34256,12,113,28872,6.0,12.0,8.0,0.98,0.99,0.43,0.77,0.33,109.08
34255,7,124,25911,1.0,6.0,3.0,1.0,1.0,0.28,0.64,0.64,107.43
34254,12,5845,8011231,2.0,12.0,5.0,1.0,1.0,0.92,1.0,0.88,98.08
34252,3,20,2676,3.0,3.0,3.0,0.65,0.77,0.35,0.23,2.99,55.0
34251,4,17,8888,4.0,4.0,4.0,1.0,1.0,0.82,0.98,3.87,100.0
34250,5,41,4824,4.0,5.0,4.0,0.39,0.46,0.63,0.55,57.05,57.8
34249,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,243.0
34248,4,15,2150,3.0,4.0,3.0,0.87,0.95,0.07,0.03,0.65,103.75
34246,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
34243,4,4,220,3.0,4.0,3.0,1.0,1.0,0.25,0.18,0.0,54.75
34242,7,126,17381,4.0,7.0,6.0,1.0,1.0,0.39,0.49,44.89,51.43
34241,1,2,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
34239,3,3,150,3.0,3.0,3.0,0.67,0.53,0.67,0.73,0.0,123.33
34238,3,12,1028,3.0,2.0,3.0,0.08,0.06,0.92,0.94,175.48,59.0
34236,8,69,8617,6.0,8.0,6.0,0.91,0.94,0.3,0.36,50.92,101.12
34235,4,44,6585,4.0,4.0,4.0,1.0,1.0,0.32,0.38,4.19,53.75
34233,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34232,4,9,736,4.0,3.0,4.0,0.22,0.16,0.78,0.84,70.84,56.5
34231,3,17,2673,3.0,3.0,3.0,1.0,1.0,0.88,0.96,1.11,54.0
34230,5,10,568,5.0,5.0,5.0,0.9,0.85,0.1,0.07,4.11,89.8
34229,5,19,2782,5.0,5.0,5.0,0.95,0.98,0.89,0.96,1.07,59.2
34228,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
34224,8,13,560,6.0,8.0,8.0,0.92,0.93,0.31,0.29,6.54,174.75
34223,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.0
34222,13,29,2783,8.0,10.0,10.0,0.93,0.94,0.48,0.44,0.25,129.62
34221,8,9,464,6.0,8.0,7.0,0.78,0.86,0.11,0.07,0.0,126.25
34220,4,4,252,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,103.75
34219,4,53,17753,3.0,4.0,3.0,1.0,1.0,0.45,0.39,2.42,97.5
34217,6,29,4676,4.0,6.0,6.0,0.97,0.99,0.48,0.57,1.34,152.33
34215,11,16,3940,2.0,3.0,2.0,1.0,1.0,0.38,0.58,0.23,65.64
34212,7,19,2360,5.0,7.0,6.0,1.0,1.0,0.11,0.03,0.42,83.57
34210,7,44,3984,5.0,7.0,6.0,1.0,1.0,0.11,0.06,17.26,86.43
34209,5,10,428,5.0,5.0,5.0,1.0,1.0,0.6,0.62,6.3,211.4
34203,2,3,149,2.0,2.0,2.0,0.67,0.67,0.33,0.27,0.0,154.0
34201,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,133.0
34198,2,2,156,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.5
34197,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,123.75
34195,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34194,4,5,340,3.0,4.0,4.0,0.8,0.65,0.4,0.47,0.0,58.0
34193,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
34188,2,10,5023,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.63,60.0
34186,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34185,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
34183,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
34182,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,151.0
34179,2,2,106,2.0,2.0,2.0,0.5,0.38,1.0,1.0,0.0,59.5
34176,1,9,738,1.0,1.0,1.0,0.0,0.0,1.0,1.0,198.27,60.0
34175,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34174,5,30,6496,5.0,5.0,5.0,0.97,0.99,0.37,0.4,1.15,142.0
34168,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34167,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,184.5
34166,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
34164,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,51.5
34162,4,21,2679,4.0,4.0,4.0,1.0,1.0,0.05,0.01,0.63,105.5
34161,4,10,5036,4.0,4.0,4.0,1.0,1.0,0.8,0.98,0.01,108.5
34160,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
34158,5,5,618,5.0,5.0,5.0,0.6,0.19,0.2,0.13,0.0,172.6
34156,3,7,422,3.0,2.0,3.0,0.71,0.64,0.29,0.36,0.03,59.0
34154,2,2,94,1.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,58.5
34153,5,7,312,3.0,5.0,5.0,1.0,1.0,0.29,0.26,0.05,131.6
34151,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,153.0
34150,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
34145,2,11,929,1.0,2.0,2.0,1.0,1.0,0.36,0.55,3.93,55.0
34141,12,22,1573,7.0,6.0,12.0,0.27,0.18,0.41,0.41,0.85,88.17
34140,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.61,47.5
34139,3,8,4751,3.0,3.0,3.0,1.0,1.0,0.75,0.98,0.05,184.33
34138,2,6,255,2.0,2.0,2.0,1.0,1.0,0.83,0.84,0.28,155.0
34135,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34134,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
34133,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
34132,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
34131,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.25
34130,2,3,168,2.0,2.0,2.0,0.67,0.5,0.67,0.74,0.0,58.0
34129,4,7,416,4.0,4.0,4.0,0.57,0.39,0.57,0.6,0.76,101.75
34124,6,25,16139,3.0,6.0,4.0,1.0,1.0,0.88,0.99,0.54,154.83
34122,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34120,2,5,403,2.0,2.0,2.0,0.0,0.0,0.6,0.63,1.36,145.0
34118,9,12,532,6.0,8.0,8.0,1.0,1.0,0.33,0.3,0.0,170.56
34117,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34116,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.5
34115,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.67
34114,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
34112,2,8,4835,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.36,155.0
34111,3,11,1505,3.0,3.0,3.0,1.0,1.0,0.18,0.42,0.5,139.0
34110,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.5
34109,2,7,597,2.0,2.0,2.0,1.0,1.0,0.14,0.07,0.08,150.5
34107,5,7,312,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.06,132.0
34102,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34098,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.5
34096,4,52,17080,1.0,4.0,2.0,1.0,1.0,0.58,0.89,1.08,56.0
34094,3,10,436,3.0,3.0,3.0,1.0,1.0,0.2,0.19,64.56,58.67
34093,3,25,8149,2.0,2.0,2.0,1.0,1.0,0.44,0.8,6.28,120.33
34091,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34089,3,29,6122,3.0,3.0,3.0,1.0,1.0,0.48,0.45,14.34,122.0
34084,2,16,5969,2.0,2.0,2.0,1.0,1.0,0.44,0.85,1.13,154.0
34082,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
34078,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
34075,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,52.5
34074,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
34071,2,24,11677,2.0,2.0,2.0,1.0,1.0,0.54,0.9,0.45,177.5
34069,4,29,12411,2.0,4.0,3.0,1.0,1.0,0.72,0.96,1.86,105.25
34068,3,6,300,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.33,55.67
34067,3,6,1872,3.0,3.0,3.0,1.0,1.0,0.67,0.94,0.06,59.33
34065,3,3,110,3.0,2.0,3.0,0.33,0.36,0.67,0.67,0.0,58.67
34064,2,14,564,2.0,2.0,2.0,1.0,1.0,0.93,0.92,59.16,90.5
34058,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,171.2
34055,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.38,0.28,0.04,57.5
34054,3,30,14067,3.0,3.0,3.0,1.0,1.0,0.57,0.9,4.4,140.67
34047,3,3,140,1.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,56.0
34044,3,4,228,2.0,3.0,3.0,0.25,0.18,0.5,0.54,0.0,120.0
34040,2,13,2040,2.0,2.0,2.0,1.0,1.0,0.08,0.02,1.2,59.0
34039,2,14,2645,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.34,59.5
34038,2,3,517,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.17,60.0
