id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37990,16,22,840,5.0,3.0,13.0,0.32,0.36,0.5,0.48,11.36,249.62
37989,20,37,1480,4.0,3.0,16.0,0.19,0.21,0.51,0.46,32.85,227.35
37988,9,14,896,4.0,2.0,8.0,0.14,0.09,0.64,0.64,0.45,203.67
37987,15,23,1036,6.0,3.0,13.0,0.13,0.12,0.52,0.47,12.31,219.47
37986,16,26,1184,5.0,3.0,14.0,0.08,0.07,0.31,0.37,22.08,218.44
37985,19,22,1066,7.0,5.0,16.0,0.27,0.24,0.68,0.61,0.01,229.37
37984,21,32,1450,8.0,6.0,19.0,0.22,0.21,0.28,0.23,8.57,205.76
37983,23,26,1084,5.0,5.0,17.0,0.31,0.31,0.5,0.46,2.6,229.87
37982,20,25,1169,6.0,3.0,15.0,0.32,0.29,0.48,0.37,6.01,229.4
37981,18,28,1052,6.0,6.0,16.0,0.25,0.28,0.46,0.45,10.0,248.5
37980,10,12,440,4.0,2.0,9.0,0.08,0.1,0.67,0.65,12.06,248.5
37979,15,18,756,6.0,3.0,13.0,0.11,0.11,0.56,0.48,8.0,220.07
37978,12,19,704,5.0,3.0,10.0,0.16,0.18,0.68,0.66,28.34,250.0
37977,20,31,1524,4.0,3.0,14.0,0.1,0.09,0.52,0.5,11.97,207.35
37976,13,21,964,4.0,3.0,11.0,0.1,0.09,0.57,0.55,27.75,216.0
37975,20,26,1068,5.0,4.0,13.0,0.46,0.48,0.42,0.38,0.01,230.7
37974,8,13,540,2.0,2.0,6.0,0.23,0.24,0.54,0.47,30.02,225.12
37973,11,14,600,6.0,4.0,9.0,0.5,0.58,0.29,0.25,5.61,231.18
37972,6,7,300,3.0,1.0,6.0,0.0,0.0,0.57,0.64,9.94,248.67
37971,21,30,1385,5.0,4.0,17.0,0.13,0.12,0.4,0.42,8.64,227.62
37970,19,24,964,6.0,5.0,16.0,0.33,0.35,0.29,0.27,6.31,236.68
37969,12,15,704,6.0,4.0,11.0,0.27,0.23,0.47,0.37,0.06,212.25
37968,13,16,900,6.0,4.0,10.0,0.38,0.28,0.62,0.63,0.04,217.92
37967,21,28,1400,6.0,5.0,16.0,0.32,0.27,0.32,0.37,2.95,228.52
37966,8,13,588,3.0,2.0,6.0,0.31,0.29,0.46,0.54,8.04,249.62
37965,16,20,780,6.0,3.0,15.0,0.15,0.15,0.55,0.58,7.47,236.75
37964,13,15,568,6.0,4.0,12.0,0.33,0.37,0.53,0.53,4.64,249.92
37963,17,24,1016,5.0,4.0,13.0,0.38,0.37,0.42,0.42,7.13,234.35
37962,11,12,592,4.0,3.0,11.0,0.25,0.21,0.5,0.38,0.0,192.64
37961,14,20,936,4.0,4.0,13.0,0.2,0.18,0.55,0.53,12.57,234.5
37960,13,20,788,5.0,2.0,11.0,0.15,0.16,0.25,0.29,24.67,247.08
37959,21,27,1040,4.0,3.0,18.0,0.11,0.12,0.3,0.28,13.28,235.71
37958,13,19,748,4.0,2.0,13.0,0.11,0.12,0.26,0.24,18.5,227.0
37957,11,18,752,4.0,3.0,10.0,0.11,0.11,0.72,0.69,29.0,229.09
37956,20,25,1100,6.0,3.0,16.0,0.2,0.21,0.52,0.48,7.0,218.5
37955,14,25,1240,5.0,4.0,10.0,0.32,0.27,0.44,0.48,8.73,233.79
37954,18,22,1076,6.0,6.0,15.0,0.41,0.39,0.5,0.51,0.01,217.22
37953,15,20,876,6.0,5.0,14.0,0.35,0.36,0.45,0.43,5.86,221.93
37952,17,24,980,4.0,4.0,12.0,0.33,0.36,0.33,0.36,17.08,238.35
37951,13,17,840,5.0,5.0,11.0,0.35,0.31,0.24,0.23,0.0,190.69
37950,16,22,988,4.0,4.0,9.0,0.36,0.34,0.59,0.53,9.97,224.5
37949,13,13,580,7.0,4.0,12.0,0.31,0.28,0.54,0.46,0.0,216.85
37948,15,20,912,6.0,5.0,12.0,0.35,0.33,0.4,0.37,4.07,221.07
37947,8,11,500,4.0,3.0,4.0,0.73,0.69,0.18,0.16,0.01,222.25
37946,14,20,1016,5.0,3.0,10.0,0.4,0.34,0.35,0.35,8.54,202.57
37945,12,13,576,5.0,3.0,12.0,0.15,0.15,0.46,0.47,0.0,229.25
37944,13,18,740,5.0,4.0,11.0,0.33,0.35,0.39,0.41,9.23,248.46
37943,10,13,652,5.0,4.0,9.0,0.31,0.28,0.46,0.42,5.98,186.7
37942,14,19,752,3.0,2.0,12.0,0.16,0.17,0.42,0.45,17.14,249.0
37941,14,21,816,4.0,4.0,10.0,0.38,0.43,0.48,0.45,17.2,249.79
37940,15,28,1152,5.0,3.0,13.0,0.21,0.23,0.32,0.32,31.97,233.2
37939,18,24,996,6.0,4.0,16.0,0.21,0.22,0.42,0.46,16.68,248.33
37938,25,43,1984,6.0,7.0,19.0,0.44,0.42,0.35,0.38,14.38,241.0
37937,16,26,1012,4.0,4.0,12.0,0.42,0.47,0.27,0.25,15.0,247.19
37936,15,23,1008,5.0,4.0,12.0,0.17,0.18,0.43,0.41,23.68,206.33
37935,7,10,360,2.0,1.0,6.0,0.0,0.0,0.7,0.7,25.72,250.86
37934,13,18,892,3.0,2.0,12.0,0.06,0.04,0.39,0.39,16.55,200.31
37933,14,21,768,5.0,4.0,11.0,0.14,0.16,0.71,0.71,30.0,249.5
37932,17,26,1064,4.0,5.0,13.0,0.42,0.45,0.23,0.21,10.74,234.0
37931,11,21,824,6.0,5.0,11.0,0.38,0.43,0.48,0.45,5.86,237.0
37930,15,19,816,5.0,4.0,11.0,0.37,0.35,0.63,0.67,11.75,249.07
37929,9,12,532,5.0,2.0,9.0,0.08,0.08,0.67,0.54,19.97,202.0
37928,12,15,764,4.0,4.0,11.0,0.27,0.23,0.47,0.46,0.0,215.67
37927,16,28,1064,6.0,6.0,13.0,0.36,0.39,0.43,0.42,22.5,250.94
37926,16,24,916,4.0,3.0,13.0,0.29,0.33,0.21,0.2,18.74,248.44
37925,13,19,832,4.0,3.0,9.0,0.37,0.37,0.37,0.31,13.84,217.15
37924,17,21,912,6.0,4.0,15.0,0.14,0.13,0.52,0.54,7.12,236.53
37923,8,9,396,4.0,4.0,7.0,0.44,0.42,0.56,0.6,0.0,249.38
37922,20,28,1236,6.0,6.0,15.0,0.39,0.39,0.39,0.45,11.03,239.8
37921,17,26,1052,6.0,5.0,13.0,0.35,0.37,0.38,0.35,15.99,224.24
37920,11,11,448,5.0,2.0,11.0,0.09,0.09,0.27,0.24,0.0,224.27
37919,12,17,740,5.0,4.0,12.0,0.24,0.24,0.24,0.26,14.99,228.67
37918,13,19,800,5.0,4.0,8.0,0.53,0.54,0.37,0.32,14.0,233.31
37917,11,12,512,5.0,5.0,9.0,0.5,0.48,0.58,0.62,0.01,249.27
37916,14,22,860,6.0,5.0,13.0,0.45,0.5,0.64,0.6,12.93,242.5
37915,15,23,924,5.0,4.0,11.0,0.43,0.49,0.39,0.36,16.1,236.4
37914,15,21,840,6.0,4.0,15.0,0.19,0.21,0.43,0.4,16.26,218.87
37913,16,30,1228,6.0,5.0,12.0,0.23,0.25,0.63,0.65,33.62,236.88
37912,12,18,748,4.0,2.0,11.0,0.06,0.05,0.44,0.45,23.3,230.42
37911,17,24,1044,5.0,5.0,15.0,0.21,0.23,0.29,0.31,17.63,228.65
37910,8,9,324,2.0,1.0,8.0,0.0,0.0,0.33,0.33,7.52,245.62
37909,13,19,732,3.0,1.0,13.0,0.0,0.0,0.53,0.56,13.79,245.46
37908,10,17,800,4.0,6.0,9.0,0.41,0.37,0.35,0.34,24.04,207.6
37907,11,20,816,3.0,1.0,11.0,0.0,0.0,0.55,0.54,41.91,228.27
37906,7,11,500,3.0,2.0,7.0,0.09,0.09,0.64,0.6,17.12,218.29
37905,16,20,836,5.0,5.0,15.0,0.3,0.34,0.3,0.27,7.52,208.94
37904,15,22,1008,4.0,3.0,13.0,0.14,0.13,0.5,0.49,15.99,221.0
37903,9,16,696,4.0,3.0,9.0,0.25,0.24,0.69,0.65,13.47,226.89
37902,12,20,768,3.0,1.0,11.0,0.0,0.0,0.45,0.42,19.92,229.25
37901,16,24,924,4.0,2.0,14.0,0.08,0.09,0.75,0.76,15.11,250.44
37900,10,13,580,4.0,3.0,10.0,0.23,0.21,0.54,0.53,11.98,229.2
37899,12,18,888,4.0,1.0,12.0,0.0,0.0,0.17,0.18,25.1,174.58
37898,16,28,1224,4.0,3.0,14.0,0.11,0.15,0.54,0.48,35.7,197.12
37897,10,13,572,4.0,2.0,10.0,0.15,0.14,0.69,0.57,12.06,207.0
37896,13,16,744,4.0,4.0,13.0,0.25,0.23,0.31,0.38,0.16,230.15
37895,17,26,982,5.0,2.0,16.0,0.0,0.0,0.46,0.49,23.57,234.88
37894,15,17,636,6.0,5.0,13.0,0.24,0.26,0.35,0.35,8.01,249.47
37893,10,12,536,4.0,2.0,10.0,0.17,0.15,0.42,0.43,6.05,223.0
37892,19,23,944,6.0,4.0,18.0,0.13,0.14,0.48,0.47,12.4,236.89
37891,13,24,878,4.0,3.0,11.0,0.08,0.1,0.42,0.41,27.57,229.08
37890,10,11,396,3.0,1.0,10.0,0.0,0.0,0.64,0.64,0.0,249.9
37889,15,22,944,4.0,3.0,13.0,0.09,0.08,0.36,0.41,11.92,232.93
37888,22,28,1132,5.0,3.0,22.0,0.07,0.09,0.5,0.53,13.61,246.64
37887,17,20,924,4.0,2.0,16.0,0.1,0.09,0.55,0.54,0.91,224.29
37886,6,9,396,3.0,2.0,6.0,0.11,0.15,0.11,0.21,30.15,213.5
37885,14,22,972,6.0,5.0,14.0,0.32,0.3,0.45,0.48,17.19,234.57
37884,8,9,328,4.0,2.0,8.0,0.11,0.12,0.44,0.44,7.47,246.12
37883,14,19,951,4.0,5.0,14.0,0.32,0.26,0.37,0.38,0.0,202.86
37882,19,21,924,9.0,5.0,19.0,0.24,0.22,0.38,0.37,3.15,223.42
37881,15,23,948,4.0,3.0,15.0,0.17,0.18,0.35,0.36,12.03,232.07
37880,5,6,276,2.0,2.0,5.0,0.33,0.3,0.83,0.84,0.01,253.0
37879,12,19,880,5.0,5.0,11.0,0.32,0.3,0.42,0.34,25.02,164.5
37878,10,17,636,6.0,4.0,9.0,0.35,0.38,0.47,0.46,11.52,247.4
37877,23,25,1068,5.0,3.0,20.0,0.12,0.17,0.4,0.43,2.68,229.52
37876,14,24,1056,3.0,1.0,14.0,0.0,0.0,0.83,0.82,34.32,236.57
37875,34,72,5229,16.0,6.0,33.0,0.07,0.04,0.49,0.47,2.32,186.62
37874,21,24,932,4.0,3.0,17.0,0.12,0.14,0.42,0.39,5.68,228.33
37873,18,24,1143,7.0,6.0,18.0,0.25,0.23,0.46,0.4,13.27,218.17
37872,12,14,644,5.0,6.0,12.0,0.5,0.46,0.43,0.5,0.0,250.17
37871,26,40,1710,7.0,4.0,25.0,0.1,0.1,0.6,0.62,21.79,231.46
37870,11,17,724,4.0,3.0,10.0,0.24,0.22,0.41,0.42,13.31,228.27
37869,22,33,1512,8.0,6.0,21.0,0.21,0.19,0.42,0.47,11.7,226.45
37868,15,26,1080,3.0,1.0,13.0,0.0,0.0,0.5,0.52,36.95,233.87
37867,9,11,504,6.0,2.0,9.0,0.18,0.17,0.73,0.77,6.57,249.22
37866,8,13,476,4.0,3.0,8.0,0.15,0.17,0.46,0.45,22.42,244.38
37865,5,7,280,3.0,1.0,5.0,0.0,0.0,0.71,0.74,20.04,252.2
37864,20,30,1220,6.0,4.0,17.0,0.13,0.15,0.4,0.4,17.48,228.95
37863,17,26,1224,3.0,1.0,16.0,0.0,0.0,0.65,0.66,21.21,223.94
37862,14,19,1092,4.0,4.0,14.0,0.11,0.09,0.58,0.54,8.76,190.79
37861,12,19,780,3.0,1.0,11.0,0.0,0.0,0.68,0.6,31.64,214.67
37860,15,20,864,6.0,5.0,14.0,0.25,0.26,0.4,0.45,12.25,234.13
37859,16,24,916,4.0,2.0,15.0,0.04,0.04,0.21,0.2,17.55,230.5
37858,17,27,1250,4.0,2.0,16.0,0.0,0.0,0.56,0.55,28.25,213.82
37857,17,25,1116,6.0,3.0,16.0,0.04,0.04,0.32,0.39,9.84,235.47
37856,12,16,632,5.0,3.0,12.0,0.12,0.13,0.31,0.29,19.77,229.0
37855,25,31,1276,6.0,4.0,24.0,0.06,0.06,0.26,0.27,11.2,220.4
37854,14,24,884,4.0,3.0,14.0,0.08,0.1,0.67,0.65,32.63,221.79
37853,12,14,636,5.0,4.0,12.0,0.29,0.28,0.5,0.48,4.95,215.58
37852,19,23,1092,4.0,3.0,17.0,0.17,0.15,0.61,0.6,3.16,228.26
37851,17,24,1016,6.0,2.0,16.0,0.04,0.04,0.58,0.59,11.89,235.0
37850,9,10,376,5.0,4.0,9.0,0.3,0.33,0.3,0.29,6.66,244.78
37849,17,20,768,4.0,1.0,16.0,0.0,0.0,0.3,0.28,10.57,231.53
37848,13,16,608,4.0,3.0,11.0,0.12,0.17,0.31,0.3,8.46,232.85
37847,13,16,846,10.0,5.0,13.0,0.25,0.19,0.38,0.43,4.63,216.85
37846,17,27,1176,7.0,5.0,16.0,0.15,0.14,0.37,0.44,13.01,233.12
37845,14,16,720,4.0,1.0,13.0,0.0,0.0,0.44,0.42,8.58,217.71
37844,16,20,1298,6.0,4.0,15.0,0.1,0.08,0.5,0.35,7.9,211.19
37843,16,22,944,4.0,2.0,15.0,0.05,0.05,0.55,0.51,10.43,221.69
37842,17,23,848,5.0,3.0,16.0,0.13,0.15,0.26,0.26,17.05,246.65
37841,15,18,716,6.0,3.0,14.0,0.17,0.18,0.28,0.26,4.03,231.73
37840,17,25,1060,5.0,3.0,15.0,0.12,0.12,0.44,0.42,24.7,223.35
37839,19,24,968,7.0,6.0,18.0,0.17,0.17,0.33,0.3,9.45,224.47
37838,21,27,1172,4.0,3.0,16.0,0.04,0.03,0.44,0.49,14.21,227.48
37837,19,24,1028,4.0,4.0,18.0,0.17,0.16,0.38,0.41,12.65,229.95
37836,16,19,832,4.0,2.0,15.0,0.05,0.05,0.47,0.45,6.84,221.69
37835,10,13,568,4.0,2.0,10.0,0.08,0.07,0.69,0.65,12.05,228.9
37834,14,22,892,5.0,5.0,13.0,0.32,0.34,0.45,0.47,17.14,231.64
37833,14,14,580,6.0,4.0,13.0,0.21,0.23,0.36,0.39,0.0,231.71
37832,14,15,732,3.0,1.0,13.0,0.0,0.0,0.33,0.38,0.0,216.93
37831,6,10,508,3.0,2.0,6.0,0.1,0.08,0.6,0.52,29.95,177.67
37830,12,19,724,6.0,5.0,12.0,0.32,0.35,0.21,0.2,24.15,229.08
37829,12,18,840,5.0,1.0,12.0,0.0,0.0,0.56,0.54,15.07,196.33
37828,17,21,968,5.0,4.0,17.0,0.19,0.17,0.43,0.4,7.07,210.82
37827,14,22,1092,4.0,2.0,14.0,0.09,0.08,0.64,0.64,16.44,220.29
37826,14,20,784,5.0,3.0,13.0,0.15,0.16,0.4,0.38,19.91,231.43
37825,16,21,832,6.0,5.0,15.0,0.24,0.25,0.48,0.44,15.0,237.0
37824,19,28,1316,5.0,6.0,17.0,0.32,0.3,0.61,0.59,6.38,229.32
37823,10,11,456,5.0,3.0,10.0,0.27,0.26,0.45,0.5,0.01,247.3
37822,8,9,372,3.0,1.0,8.0,0.0,0.0,0.44,0.39,7.47,222.12
37821,10,15,700,3.0,3.0,10.0,0.2,0.18,0.6,0.54,11.85,207.2
37820,13,19,844,4.0,3.0,13.0,0.16,0.15,0.42,0.46,18.47,216.69
37819,12,20,784,5.0,3.0,10.0,0.2,0.2,0.7,0.65,20.05,230.33
37818,15,21,980,4.0,4.0,14.0,0.24,0.22,0.48,0.47,15.6,221.4
37817,16,23,984,4.0,4.0,16.0,0.13,0.12,0.48,0.5,18.72,221.69
37816,19,30,1308,8.0,6.0,18.0,0.23,0.22,0.33,0.35,22.06,225.47
37815,21,31,1324,9.0,4.0,21.0,0.06,0.06,0.55,0.53,16.55,226.71
37814,25,46,1802,8.0,4.0,23.0,0.07,0.07,0.46,0.45,26.25,221.36
37813,12,20,828,5.0,3.0,11.0,0.2,0.25,0.45,0.45,25.14,230.17
37812,13,16,636,4.0,2.0,13.0,0.12,0.13,0.31,0.36,9.24,245.62
37811,20,23,1109,10.0,8.0,18.0,0.3,0.3,0.3,0.32,6.02,196.65
37810,12,14,672,5.0,2.0,12.0,0.07,0.09,0.57,0.5,5.04,196.5
37809,20,27,1096,5.0,4.0,18.0,0.19,0.19,0.48,0.48,15.12,237.45
37808,20,25,1164,7.0,4.0,17.0,0.2,0.18,0.4,0.44,6.06,224.3
37807,16,22,852,4.0,3.0,16.0,0.14,0.14,0.5,0.47,18.73,232.75
37806,23,29,1268,8.0,6.0,21.0,0.28,0.25,0.31,0.3,5.35,217.57
37805,14,20,844,5.0,3.0,14.0,0.15,0.16,0.55,0.59,17.26,231.29
37804,11,14,704,4.0,2.0,11.0,0.07,0.06,0.43,0.51,5.42,228.36
37803,14,16,692,7.0,6.0,14.0,0.31,0.3,0.25,0.22,4.29,200.0
37802,11,15,744,4.0,2.0,11.0,0.13,0.11,0.47,0.47,5.54,210.36
37801,16,23,880,4.0,2.0,14.0,0.04,0.05,0.48,0.45,26.28,234.31
37800,13,21,832,3.0,4.0,12.0,0.24,0.25,0.43,0.4,18.53,231.0
37799,9,11,504,4.0,2.0,9.0,0.18,0.17,0.27,0.22,0.02,200.89
37798,8,8,340,2.0,2.0,8.0,0.12,0.12,0.38,0.32,0.0,223.5
37797,13,25,972,5.0,4.0,13.0,0.16,0.17,0.48,0.45,28.08,217.15
37796,9,16,676,5.0,2.0,9.0,0.06,0.06,0.5,0.5,20.18,221.56
37795,11,12,536,4.0,2.0,11.0,0.08,0.08,0.25,0.29,0.0,226.73
37794,14,28,1016,4.0,2.0,14.0,0.07,0.08,0.29,0.29,30.2,244.5
37792,13,18,800,3.0,2.0,13.0,0.06,0.06,0.28,0.28,18.45,215.85
37791,15,23,936,5.0,3.0,15.0,0.09,0.09,0.43,0.44,23.95,233.33
37790,9,17,655,6.0,4.0,9.0,0.18,0.19,0.65,0.6,33.34,248.0
37789,15,25,1180,4.0,5.0,15.0,0.28,0.25,0.6,0.63,16.19,249.73
37788,8,8,376,4.0,1.0,8.0,0.0,0.0,0.5,0.49,0.0,222.12
37787,15,17,812,5.0,3.0,15.0,0.12,0.1,0.41,0.43,6.64,219.33
37786,11,18,762,6.0,6.0,11.0,0.33,0.35,0.5,0.44,27.26,216.27
37785,14,19,816,5.0,4.0,14.0,0.16,0.18,0.32,0.32,16.35,205.71
37784,11,17,624,4.0,2.0,10.0,0.12,0.13,0.47,0.47,21.75,248.27
37783,6,8,308,4.0,3.0,6.0,0.38,0.42,0.38,0.35,10.1,246.5
37782,12,20,920,4.0,2.0,10.0,0.1,0.09,0.55,0.54,25.08,212.0
37781,9,10,460,3.0,2.0,9.0,0.1,0.09,0.5,0.5,0.0,223.11
37780,7,8,300,2.0,2.0,7.0,0.25,0.28,0.25,0.25,0.0,244.14
37779,10,14,577,5.0,3.0,9.0,0.14,0.15,0.43,0.38,18.17,227.5
37778,16,23,836,5.0,3.0,15.0,0.09,0.1,0.3,0.31,16.54,244.5
37777,18,23,1159,9.0,7.0,18.0,0.22,0.2,0.26,0.31,6.62,213.83
37776,12,17,684,6.0,5.0,12.0,0.29,0.3,0.24,0.22,19.99,228.25
37775,9,10,504,3.0,1.0,7.0,0.0,0.0,0.5,0.55,6.68,225.22
37774,10,12,480,3.0,1.0,9.0,0.0,0.0,0.33,0.3,12.02,227.6
37773,12,17,660,4.0,1.0,12.0,0.0,0.0,0.53,0.56,13.24,246.83
37772,10,12,581,3.0,2.0,10.0,0.0,0.0,0.75,0.72,6.07,232.0
37771,15,23,1260,3.0,1.0,14.0,0.0,0.0,0.7,0.69,11.77,208.2
37770,7,8,296,4.0,2.0,7.0,0.12,0.15,0.38,0.36,8.56,219.0
37769,13,21,836,4.0,4.0,13.0,0.33,0.34,0.57,0.58,9.28,249.31
37768,16,21,1064,3.0,3.0,14.0,0.1,0.08,0.62,0.44,14.13,222.88
37767,14,19,685,6.0,4.0,14.0,0.11,0.13,0.26,0.26,17.1,232.07
37766,9,10,412,4.0,2.0,8.0,0.1,0.1,0.8,0.71,6.71,226.89
37765,14,18,668,6.0,4.0,12.0,0.22,0.25,0.56,0.54,17.12,233.29
37764,11,16,732,4.0,3.0,11.0,0.12,0.11,0.38,0.43,21.83,211.36
37763,11,17,628,5.0,3.0,11.0,0.18,0.2,0.47,0.46,27.42,247.36
37762,16,24,1056,3.0,1.0,14.0,0.0,0.0,0.58,0.61,11.27,233.94
37761,7,14,504,3.0,1.0,7.0,0.0,0.0,0.5,0.5,33.46,243.14
37760,9,15,596,3.0,2.0,9.0,0.07,0.07,0.47,0.5,20.02,249.67
37759,10,17,960,4.0,2.0,10.0,0.12,0.09,0.41,0.57,18.23,225.5
37758,15,20,892,5.0,5.0,14.0,0.3,0.27,0.55,0.56,8.05,233.53
37757,12,17,664,4.0,2.0,11.0,0.06,0.06,0.53,0.57,11.38,248.08
37756,9,14,600,2.0,1.0,9.0,0.0,0.0,0.29,0.32,25.58,223.89
37755,20,33,1379,5.0,4.0,20.0,0.03,0.03,0.45,0.46,23.39,228.05
37754,15,23,860,4.0,4.0,14.0,0.13,0.16,0.52,0.51,24.03,234.67
37753,12,15,644,4.0,3.0,11.0,0.13,0.12,0.6,0.58,15.0,231.58
37752,15,21,868,6.0,5.0,14.0,0.24,0.28,0.29,0.31,20.26,222.27
37751,12,15,660,4.0,4.0,12.0,0.27,0.25,0.47,0.46,5.0,230.58
37750,14,19,1048,5.0,3.0,14.0,0.11,0.1,0.47,0.45,8.56,174.14
37749,10,15,576,5.0,5.0,10.0,0.4,0.44,0.4,0.39,17.9,250.6
37748,16,35,1504,4.0,2.0,15.0,0.03,0.03,0.57,0.57,36.5,235.25
37747,12,16,775,8.0,7.0,12.0,0.44,0.43,0.38,0.41,5.12,199.17
37746,9,11,624,5.0,3.0,9.0,0.27,0.23,0.55,0.51,0.0,182.11
37745,12,21,928,6.0,5.0,12.0,0.19,0.19,0.81,0.82,39.74,250.5
37744,10,19,1116,5.0,1.0,9.0,0.0,0.0,0.32,0.32,2.33,203.5
37743,8,13,476,3.0,2.0,7.0,0.08,0.09,0.31,0.3,33.72,248.5
37742,8,9,466,6.0,3.0,8.0,0.11,0.09,0.22,0.26,7.52,195.75
37741,8,8,320,4.0,3.0,7.0,0.25,0.32,0.5,0.45,0.0,225.88
37740,9,11,564,6.0,5.0,8.0,0.45,0.36,0.64,0.72,0.11,249.44
37739,11,16,848,5.0,5.0,11.0,0.38,0.29,0.31,0.34,1.95,189.18
37738,17,23,1031,7.0,7.0,17.0,0.26,0.25,0.39,0.37,10.06,200.29
37737,13,19,752,6.0,4.0,12.0,0.21,0.22,0.68,0.7,13.61,248.38
37736,18,23,1060,6.0,5.0,16.0,0.22,0.21,0.43,0.43,9.98,207.06
37735,16,24,1188,6.0,6.0,15.0,0.29,0.24,0.38,0.4,11.58,208.81
37734,24,32,1224,6.0,5.0,21.0,0.16,0.17,0.34,0.33,17.52,238.25
37733,17,22,996,8.0,7.0,17.0,0.32,0.31,0.23,0.23,10.57,204.35
37732,18,26,1116,6.0,5.0,18.0,0.23,0.23,0.5,0.43,13.27,213.5
37731,26,57,3688,14.0,6.0,26.0,0.16,0.1,0.54,0.61,9.77,226.38
37730,17,21,1060,5.0,3.0,17.0,0.14,0.12,0.67,0.66,3.76,225.0
37729,17,25,1291,4.0,3.0,17.0,0.08,0.07,0.48,0.45,5.89,199.94
37728,13,15,592,4.0,2.0,13.0,0.07,0.07,0.47,0.51,4.6,247.69
37727,15,24,1044,5.0,4.0,15.0,0.12,0.14,0.46,0.52,28.07,234.07
37726,12,16,616,5.0,5.0,11.0,0.44,0.47,0.44,0.44,0.0,235.75
37725,18,31,2027,6.0,6.0,18.0,0.13,0.09,0.19,0.15,11.57,224.0
37724,10,14,608,5.0,3.0,9.0,0.07,0.07,0.43,0.36,18.1,205.5
37723,15,26,1312,4.0,5.0,15.0,0.27,0.22,0.42,0.49,19.97,220.47
37722,9,14,709,4.0,5.0,9.0,0.21,0.2,0.71,0.59,26.64,184.89
37721,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.13,246.5
38729,19,30,1400,5.0,5.0,19.0,0.2,0.18,0.57,0.55,15.87,215.53
38730,16,21,980,6.0,4.0,14.0,0.29,0.25,0.24,0.29,7.48,219.12
38731,14,19,2216,4.0,3.0,14.0,0.05,0.02,0.42,0.19,7.8,203.14
38732,19,25,1152,4.0,2.0,18.0,0.08,0.07,0.44,0.47,6.36,223.84
38733,14,22,1084,5.0,6.0,13.0,0.41,0.35,0.41,0.45,1.71,232.57
38734,20,27,1076,5.0,3.0,17.0,0.07,0.07,0.48,0.43,19.12,226.85
38735,12,20,1097,6.0,3.0,12.0,0.1,0.08,0.6,0.57,20.17,196.75
38736,9,13,664,3.0,2.0,7.0,0.08,0.06,0.69,0.7,6.94,250.44
38737,18,26,1102,7.0,5.0,16.0,0.15,0.15,0.54,0.55,14.58,205.0
38738,15,22,912,7.0,5.0,15.0,0.23,0.22,0.55,0.53,8.33,223.0
38739,28,58,3772,13.0,4.0,28.0,0.03,0.02,0.5,0.55,10.48,205.46
38740,15,25,1044,6.0,6.0,14.0,0.24,0.25,0.6,0.57,32.04,224.13
38741,15,22,840,6.0,4.0,13.0,0.32,0.36,0.18,0.18,17.74,246.73
38742,16,25,1212,6.0,4.0,14.0,0.2,0.17,0.6,0.61,11.33,223.94
38743,21,33,1492,6.0,4.0,21.0,0.12,0.11,0.42,0.44,22.95,216.9
38744,19,27,1145,6.0,4.0,19.0,0.11,0.13,0.44,0.51,9.62,235.05
38745,14,17,684,6.0,5.0,13.0,0.29,0.3,0.35,0.39,4.28,249.36
38746,12,20,824,5.0,3.0,11.0,0.1,0.1,0.65,0.68,40.11,252.08
38747,12,19,748,3.0,3.0,11.0,0.16,0.17,0.68,0.64,23.73,232.5
38748,14,15,576,5.0,4.0,14.0,0.27,0.31,0.33,0.32,0.0,232.79
38749,13,21,1140,3.0,1.0,13.0,0.0,0.0,0.62,0.54,15.43,184.69
38750,6,8,348,2.0,2.0,6.0,0.25,0.24,0.38,0.32,0.0,213.17
38751,16,20,818,6.0,4.0,16.0,0.1,0.1,0.45,0.4,12.73,246.69
38752,8,11,608,6.0,5.0,8.0,0.45,0.34,0.27,0.19,7.44,223.0
38753,11,26,936,3.0,1.0,10.0,0.0,0.0,0.35,0.35,54.52,245.09
38754,8,12,432,3.0,1.0,8.0,0.0,0.0,0.5,0.5,22.85,246.88
38755,9,14,508,4.0,2.0,9.0,0.07,0.08,0.71,0.71,29.56,248.78
38756,12,17,952,5.0,3.0,11.0,0.18,0.17,0.53,0.55,0.28,215.92
38757,9,13,468,2.0,1.0,9.0,0.0,0.0,0.38,0.38,25.02,246.33
38758,20,29,1192,5.0,5.0,18.0,0.24,0.26,0.59,0.56,17.91,238.0
38759,18,22,899,5.0,4.0,18.0,0.14,0.14,0.41,0.42,5.7,233.67
38760,15,22,956,6.0,5.0,15.0,0.23,0.26,0.45,0.38,22.09,207.4
38761,14,18,752,5.0,3.0,14.0,0.11,0.11,0.44,0.46,11.43,231.43
38762,14,23,928,4.0,2.0,14.0,0.04,0.04,0.26,0.34,38.37,245.43
38763,19,25,968,6.0,4.0,18.0,0.16,0.17,0.48,0.51,15.51,246.47
38764,11,15,636,4.0,1.0,11.0,0.0,0.0,0.13,0.11,16.35,202.45
38765,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,243.75
