id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
361,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,220.0
362,6,9,465,5.0,6.0,6.0,0.89,0.7,0.11,0.09,0.05,194.83
363,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,170.0
364,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,253.67
366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
367,7,10,408,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.0,165.14
368,6,9,360,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,251.5
369,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,245.0
370,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,253.0
371,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,120.0
372,6,8,429,5.0,6.0,6.0,0.88,0.67,0.38,0.28,0.0,171.83
374,5,8,324,3.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,252.2
375,7,10,1632,6.0,7.0,7.0,0.9,0.23,0.3,0.07,0.06,202.43
376,5,6,240,5.0,5.0,5.0,1.0,1.0,0.83,0.83,0.0,214.8
377,4,8,348,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.31,187.25
378,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
379,4,7,288,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,199.0
380,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
381,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.67
382,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,186.67
383,7,10,712,4.0,4.0,6.0,0.3,0.17,0.6,0.58,4.87,142.0
384,13,23,1628,6.0,5.0,13.0,0.26,0.15,0.43,0.46,5.27,155.0
385,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.15,253.5
386,6,8,328,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,163.0
387,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,118.33
388,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
389,5,6,268,5.0,5.0,5.0,1.0,1.0,0.67,0.6,0.0,188.4
390,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,119.33
391,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,152.0
392,9,15,604,6.0,7.0,7.0,1.0,1.0,0.27,0.26,0.02,216.0
393,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.22,99.0
394,8,9,368,8.0,8.0,8.0,1.0,1.0,0.67,0.65,0.0,236.75
395,6,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,163.33
396,4,5,623,4.0,4.0,4.0,0.8,0.3,0.2,0.06,0.07,152.0
398,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,55.0
399,6,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,187.17
400,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,253.6
401,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.0
402,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,204.0
403,5,5,454,4.0,5.0,5.0,0.8,0.36,0.4,0.18,0.0,170.2
404,4,7,460,3.0,4.0,4.0,0.43,0.27,0.43,0.55,2.53,203.0
405,10,19,1403,7.0,7.0,9.0,0.26,0.15,0.53,0.5,7.41,155.3
406,7,8,508,4.0,4.0,6.0,0.5,0.34,0.38,0.5,4.97,202.0
407,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,226.4
408,7,7,320,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.0,222.43
409,7,10,496,7.0,7.0,7.0,0.8,0.66,0.3,0.33,0.01,191.0
410,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
411,9,9,500,6.0,6.0,8.0,0.67,0.5,0.44,0.41,0.0,203.89
412,7,9,418,7.0,6.0,7.0,0.78,0.72,0.22,0.19,0.0,115.43
413,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,207.0
414,10,12,503,9.0,10.0,10.0,0.83,0.8,0.33,0.32,0.0,212.6
415,8,10,412,7.0,7.0,7.0,1.0,1.0,0.5,0.49,0.04,251.0
417,5,6,252,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,209.8
418,6,7,292,6.0,6.0,6.0,0.86,0.84,0.14,0.14,0.0,197.33
419,8,13,532,6.0,7.0,7.0,1.0,1.0,0.38,0.38,0.18,226.5
420,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
421,3,3,116,3.0,3.0,3.0,0.67,0.69,1.0,1.0,0.0,254.0
422,8,8,336,6.0,7.0,7.0,1.0,1.0,0.38,0.36,0.0,250.62
423,5,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,211.4
424,5,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,213.2
425,7,10,408,6.0,7.0,7.0,1.0,1.0,0.4,0.39,0.01,147.0
426,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
427,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.08,216.5
428,4,6,240,4.0,4.0,4.0,0.83,0.83,0.17,0.17,0.03,217.75
429,2,4,178,2.0,2.0,2.0,0.75,0.67,0.25,0.22,0.01,250.0
430,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.25
431,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,254.0
432,5,6,232,4.0,4.0,4.0,0.83,0.88,0.33,0.34,0.0,172.2
433,5,5,200,4.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,253.4
434,4,4,173,3.0,4.0,4.0,0.75,0.81,0.5,0.46,0.0,203.0
435,11,13,624,2.0,10.0,2.0,1.0,1.0,0.54,0.45,0.0,152.82
436,8,11,440,7.0,8.0,8.0,1.0,1.0,0.36,0.36,0.05,249.0
437,6,7,284,4.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,220.67
438,6,7,284,6.0,6.0,6.0,1.0,1.0,0.86,0.85,0.0,230.5
439,5,6,236,5.0,5.0,5.0,0.67,0.69,0.67,0.66,0.0,173.0
440,4,8,320,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.16,203.25
441,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.21,144.0
442,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,199.25
443,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,171.4
444,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
445,6,8,324,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,185.0
446,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
447,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
449,4,4,164,4.0,4.0,4.0,0.75,0.8,0.5,0.44,0.0,203.5
450,7,9,368,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.0,205.14
452,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,184.0
453,5,5,226,5.0,5.0,5.0,0.6,0.55,0.2,0.18,0.0,208.8
454,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
455,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.75
456,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.67
457,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,209.0
458,8,11,496,6.0,8.0,8.0,0.82,0.76,0.27,0.24,0.04,186.62
459,5,6,252,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.06,210.8
460,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
461,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,120.0
462,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,182.67
463,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,133.4
465,5,9,447,5.0,5.0,5.0,0.89,0.72,0.44,0.36,0.02,144.4
467,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.33
468,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,208.67
469,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
470,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
471,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,226.2
472,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.33
474,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
475,3,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.0
476,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
477,6,9,373,6.0,6.0,6.0,0.89,0.86,0.33,0.32,0.03,216.5
478,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
479,10,12,488,10.0,10.0,10.0,1.0,1.0,0.5,0.49,0.0,197.9
480,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.71,253.5
481,5,8,328,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.06,168.6
482,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,207.67
483,4,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.08,167.0
484,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,185.5
485,8,10,444,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.01,175.0
486,2,3,140,1.0,1.0,1.0,1.0,1.0,0.67,0.57,0.0,149.5
487,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,252.2
490,6,10,404,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,198.0
492,4,5,200,3.0,3.0,4.0,1.0,1.0,0.2,0.2,0.01,156.25
493,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
494,4,6,240,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,203.0
495,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,251.25
497,6,8,324,4.0,5.0,5.0,1.0,1.0,0.62,0.62,0.01,229.83
498,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.24,153.0
499,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.67
500,3,5,288,3.0,3.0,3.0,0.6,0.42,0.6,0.57,0.0,116.0
502,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
503,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.06,251.0
504,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
505,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.0
507,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,200.0
508,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,184.33
509,6,8,324,5.0,5.0,5.0,1.0,1.0,0.62,0.62,0.01,219.17
510,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
512,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,208.67
513,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,207.0
514,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.1,209.33
515,10,15,625,8.0,10.0,10.0,0.93,0.92,0.4,0.38,0.02,176.9
516,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.11,216.5
517,5,5,208,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,185.2
518,6,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,218.83
519,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.08,251.25
520,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,189.33
521,6,8,345,6.0,6.0,6.0,0.88,0.87,0.38,0.35,0.0,161.83
522,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,184.33
523,8,10,412,5.0,7.0,7.0,0.9,0.87,0.3,0.29,0.01,236.25
525,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,182.67
526,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,109.0
527,7,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,220.86
528,4,4,352,4.0,4.0,4.0,0.75,0.34,0.75,0.34,0.0,253.25
529,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
530,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.22,249.67
531,6,8,336,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,128.17
533,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,252.8
534,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,181.33
535,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,251.0
536,5,5,201,5.0,5.0,5.0,0.8,0.8,0.8,0.8,0.0,214.2
538,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,153.0
539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
540,5,7,343,3.0,5.0,5.0,0.86,0.72,0.43,0.35,0.0,172.2
541,5,10,404,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.08,211.0
542,8,13,536,7.0,8.0,8.0,1.0,1.0,0.23,0.22,0.01,234.88
543,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,185.75
544,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,183.67
545,6,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,227.0
547,7,9,356,6.0,6.0,6.0,0.78,0.8,0.22,0.21,0.03,195.71
548,4,4,217,3.0,4.0,4.0,1.0,1.0,0.25,0.18,0.0,251.5
549,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,250.0
550,11,15,618,8.0,10.0,10.0,0.8,0.82,0.4,0.38,0.0,198.36
551,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.5
552,9,10,420,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.0,236.22
553,5,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,183.0
554,6,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,251.0
555,7,9,376,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.01,231.57
556,4,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.0,201.75
558,7,7,309,6.0,6.0,6.0,0.86,0.82,0.29,0.26,0.0,204.86
560,6,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,252.0
562,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.07,250.0
563,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.62,0.0,187.67
564,6,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,228.5
565,5,5,226,4.0,5.0,5.0,0.8,0.71,0.6,0.53,0.0,212.2
566,4,5,209,4.0,4.0,4.0,0.8,0.82,0.4,0.38,0.0,202.0
567,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,185.75
568,6,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,250.67
569,8,11,452,6.0,8.0,8.0,1.0,1.0,0.36,0.35,0.0,210.38
570,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,251.5
571,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
572,6,7,292,6.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,194.5
573,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,252.25
574,7,10,412,4.0,6.0,6.0,1.0,1.0,0.1,0.1,0.01,252.0
575,8,13,548,6.0,7.0,7.0,1.0,1.0,0.31,0.29,0.02,184.12
576,7,11,452,5.0,6.0,6.0,1.0,1.0,0.36,0.35,0.02,249.86
577,7,7,1116,5.0,7.0,7.0,0.86,0.23,0.29,0.07,0.0,201.43
578,12,13,542,9.0,12.0,12.0,0.92,0.93,0.46,0.44,0.0,222.75
579,9,13,536,7.0,8.0,8.0,0.92,0.93,0.38,0.37,0.01,212.67
580,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,119.0
581,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,149.0
582,9,11,437,7.0,8.0,8.0,0.91,0.93,0.27,0.27,0.0,193.0
583,5,6,253,5.0,5.0,5.0,0.5,0.51,0.17,0.14,0.0,105.6
584,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,212.2
586,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.33
587,6,8,364,6.0,6.0,6.0,0.88,0.87,0.38,0.35,0.05,184.17
588,7,8,384,4.0,5.0,5.0,0.88,0.78,0.12,0.1,0.0,217.86
590,7,8,338,5.0,5.0,5.0,0.88,0.88,0.25,0.24,0.0,192.71
591,13,16,662,9.0,10.0,11.0,0.94,0.95,0.38,0.36,0.0,169.62
592,6,8,328,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,183.33
593,9,15,604,6.0,9.0,9.0,1.0,1.0,0.33,0.33,0.01,250.22
594,7,10,428,4.0,5.0,5.0,1.0,1.0,0.1,0.09,0.01,221.43
595,10,13,524,8.0,10.0,10.0,1.0,1.0,0.62,0.61,0.0,213.1
597,10,18,732,7.0,9.0,9.0,1.0,1.0,0.33,0.33,0.04,210.4
598,10,11,472,5.0,9.0,7.0,1.0,1.0,0.18,0.17,0.0,198.9
599,10,12,952,7.0,8.0,8.0,0.83,0.45,0.42,0.21,0.0,192.0
600,5,7,300,5.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,171.6
601,4,4,168,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,251.5
602,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.13,251.0
603,6,6,252,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,229.33
604,21,28,1141,4.0,5.0,5.0,0.96,0.95,0.43,0.42,0.01,253.38
605,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,180.67
607,6,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.37,0.0,185.67
608,5,5,267,4.0,5.0,5.0,0.8,0.7,0.2,0.15,0.0,120.6
609,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.08,200.25
610,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
611,4,8,324,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,216.75
613,5,6,244,4.0,4.0,4.0,0.83,0.84,0.33,0.33,0.0,224.8
614,8,8,324,6.0,7.0,7.0,0.88,0.89,0.62,0.62,0.0,227.5
615,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
616,7,8,328,6.0,7.0,7.0,1.0,1.0,0.38,0.37,0.0,194.14
617,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,252.33
618,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,253.33
619,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,251.4
623,9,10,408,9.0,9.0,9.0,1.0,1.0,0.6,0.59,0.0,207.0
624,8,9,433,7.0,8.0,8.0,0.78,0.68,0.11,0.19,0.04,225.5
625,4,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,197.0
626,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
627,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.29,171.0
628,2,2,83,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,252.0
629,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
630,5,7,680,5.0,5.0,5.0,0.86,0.36,0.29,0.12,0.03,132.8
632,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,209.2
633,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,217.17
634,9,11,480,7.0,9.0,9.0,0.91,0.86,0.27,0.25,0.0,192.11
636,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
637,2,3,136,2.0,2.0,2.0,0.67,0.62,0.33,0.29,0.0,80.5
638,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,253.5
639,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.0
640,7,11,456,5.0,6.0,6.0,1.0,1.0,0.27,0.26,0.07,165.0
641,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,102.0
642,11,14,640,8.0,9.0,9.0,0.93,0.87,0.43,0.44,0.0,185.09
643,9,13,536,8.0,9.0,9.0,0.92,0.93,0.38,0.37,0.01,221.22
644,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.0
645,9,11,456,8.0,9.0,9.0,1.0,1.0,0.27,0.26,0.05,228.56
646,6,14,574,6.0,6.0,6.0,0.93,0.93,0.36,0.35,9.7,151.83
647,5,8,412,4.0,5.0,5.0,0.75,0.59,0.25,0.3,0.01,207.6
649,4,6,296,4.0,4.0,4.0,0.83,0.69,0.33,0.27,12.71,153.25
650,6,9,376,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.08,217.83
652,7,8,332,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,195.14
654,8,10,404,5.0,7.0,7.0,0.9,0.92,0.4,0.38,0.03,251.25
655,6,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,228.17
656,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,187.0
657,7,8,373,6.0,6.0,6.0,0.75,0.65,0.25,0.21,0.0,174.0
658,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,143.0
659,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
660,8,10,1636,6.0,7.0,7.0,0.9,0.23,0.2,0.05,0.0,194.0
661,8,11,460,5.0,8.0,8.0,1.0,1.0,0.18,0.17,0.02,207.88
662,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,168.8
664,9,9,374,5.0,6.0,6.0,0.89,0.88,0.11,0.11,0.0,205.33
665,5,6,228,5.0,5.0,5.0,0.67,0.7,0.5,0.5,0.0,211.8
666,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,249.83
667,6,6,244,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,230.33
668,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.2
669,9,11,648,6.0,6.0,6.0,0.91,0.66,0.18,0.12,0.01,226.67
670,4,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,203.5
671,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.0
672,6,8,320,6.0,6.0,6.0,1.0,1.0,0.38,0.38,0.0,185.83
673,11,12,492,8.0,9.0,9.0,1.0,1.0,0.33,0.33,0.02,234.55
676,5,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,225.8
677,7,9,372,7.0,7.0,7.0,1.0,1.0,0.44,0.43,0.0,203.0
678,8,10,412,7.0,8.0,8.0,0.8,0.84,0.4,0.37,0.0,149.88
679,10,10,412,4.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,248.5
680,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
681,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,250.8
682,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
683,7,8,328,6.0,7.0,7.0,1.0,1.0,0.38,0.37,0.01,251.43
684,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.02,208.0
685,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
686,8,9,380,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.0,225.75
687,9,10,408,6.0,9.0,9.0,1.0,1.0,0.4,0.39,0.0,251.33
688,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,244.33
689,8,8,336,5.0,6.0,5.0,1.0,1.0,0.12,0.12,0.0,225.62
690,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,216.25
691,7,8,357,5.0,7.0,6.0,0.88,0.82,0.38,0.34,0.0,195.43
692,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,251.2
693,9,9,499,5.0,6.0,6.0,0.89,0.67,0.22,0.16,0.0,226.56
694,8,8,333,8.0,8.0,8.0,0.88,0.86,0.38,0.36,0.0,250.5
695,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.67
696,4,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,166.5
697,6,8,340,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,147.67
698,10,11,452,7.0,7.0,8.0,1.0,1.0,0.18,0.18,0.0,231.4
699,11,12,504,7.0,9.0,9.0,1.0,1.0,0.42,0.4,0.0,213.82
700,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
701,21,23,932,4.0,4.0,4.0,1.0,1.0,0.52,0.52,0.02,253.1
703,4,7,324,4.0,4.0,4.0,0.86,0.74,0.29,0.25,0.03,197.75
704,6,7,308,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,217.67
705,10,11,858,7.0,8.0,8.0,0.91,0.48,0.18,0.09,0.0,211.3
709,11,12,480,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,253.27
710,5,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,248.4
711,5,7,347,4.0,5.0,5.0,0.86,0.71,0.29,0.23,0.01,170.8
712,8,11,664,6.0,6.0,7.0,0.55,0.37,0.64,0.69,4.24,223.88
713,9,14,964,4.0,5.0,8.0,0.36,0.22,0.57,0.61,8.21,203.67
716,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
717,3,5,201,3.0,3.0,3.0,0.8,0.86,0.2,0.2,0.11,163.33
718,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,185.5
719,7,10,416,6.0,6.0,6.0,1.0,1.0,0.1,0.1,0.05,219.57
720,9,11,1664,6.0,9.0,9.0,0.82,0.23,0.36,0.1,0.0,133.33
