id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34318,5,85,36469,3.0,1.0,5.0,0.81,0.72,0.19,0.17,84.91,171.8
34317,17,268,208548,7.0,2.0,14.0,0.69,0.53,0.07,0.01,13.17,135.59
34316,10,212,182482,5.0,3.0,9.0,0.95,0.97,0.01,0.0,13.76,95.9
34250,6,15395,16325789,3.0,1.0,5.0,1.0,1.0,0.26,0.01,165.58,77.5
34248,4,13094,17491973,3.0,1.0,4.0,1.0,1.0,0.06,0.0,224.5,107.0
34247,6,609,687394,5.0,4.0,6.0,1.0,1.0,0.16,0.01,57.02,153.5
34246,4,72,25156,2.0,2.0,4.0,1.0,1.0,0.53,0.4,40.52,105.25
34245,31,9916,10985259,5.0,3.0,8.0,1.0,1.0,0.22,0.01,7.33,67.03
34241,3,1145,230762,2.0,1.0,3.0,1.0,1.0,0.89,0.26,72.89,54.33
34240,12,23612,33228155,7.0,3.0,9.0,1.0,1.0,0.0,0.0,79.54,107.58
34239,10,464,103841,6.0,2.0,9.0,1.0,1.0,0.16,0.41,103.74,82.8
34238,28,667,217318,14.0,4.0,24.0,0.99,0.99,0.17,0.21,69.08,123.07
34237,22,574,176513,12.0,8.0,21.0,1.0,1.0,0.22,0.43,69.27,119.41
34236,14,389,124374,6.0,3.0,10.0,1.0,1.0,0.43,0.54,23.26,74.93
34235,23,561,148151,11.0,5.0,19.0,1.0,1.0,0.24,0.46,55.2,78.26
34234,10,199,59794,4.0,4.0,8.0,0.99,1.0,0.34,0.52,49.09,151.3
34233,13,206,98047,8.0,2.0,13.0,0.95,0.98,0.5,0.77,21.37,79.69
34232,27,881,420013,14.0,4.0,25.0,0.81,0.56,0.19,0.22,73.16,97.0
34231,31,988,211251,12.0,3.0,23.0,1.0,1.0,0.16,0.31,60.17,103.29
34230,18,494,168602,13.0,3.0,17.0,1.0,1.0,0.26,0.48,54.56,121.06
34229,4,34,11467,3.0,2.0,4.0,1.0,1.0,0.94,0.99,60.88,71.25
34228,6,59,13127,4.0,2.0,5.0,1.0,1.0,0.44,0.25,130.55,153.0
34227,6,44,14448,6.0,5.0,6.0,1.0,1.0,0.43,0.44,57.24,163.67
34226,5,103,29085,4.0,1.0,5.0,1.0,1.0,0.37,0.48,53.77,134.0
34225,21,663,175785,13.0,5.0,19.0,0.87,0.89,0.16,0.31,64.46,99.48
34224,6,117,30342,5.0,2.0,6.0,1.0,1.0,0.27,0.4,15.14,129.33
34223,29,561,178794,13.0,5.0,21.0,0.83,0.83,0.26,0.29,45.99,92.38
34222,22,2686,3163010,10.0,4.0,18.0,0.95,0.99,0.03,0.01,86.73,104.5
34221,14,5763,7959146,9.0,4.0,12.0,1.0,1.0,0.01,0.01,71.81,101.5
34218,7,66,10818,7.0,5.0,7.0,1.0,1.0,0.27,0.44,65.25,158.0
34216,6,69,31703,3.0,4.0,6.0,1.0,1.0,0.71,0.58,13.5,150.5
34215,10,164,44586,5.0,2.0,9.0,1.0,1.0,0.41,0.34,109.91,95.5
34214,2,46,19309,2.0,1.0,2.0,1.0,1.0,0.3,0.34,151.66,55.0
34213,12,276,178780,5.0,2.0,11.0,1.0,1.0,0.32,0.19,20.97,103.92
34212,16,532,165191,9.0,2.0,14.0,1.0,1.0,0.27,0.52,105.85,119.69
34211,19,633,284982,9.0,3.0,16.0,1.0,1.0,0.25,0.19,147.21,119.21
34210,19,7984,7007408,10.0,6.0,17.0,1.0,1.0,0.36,0.02,81.57,116.79
34209,13,2301,3001308,8.0,4.0,11.0,1.0,1.0,0.03,0.02,60.81,101.62
34208,11,236,94805,8.0,3.0,9.0,0.97,0.95,0.39,0.68,61.48,130.73
34207,16,379,125507,8.0,2.0,14.0,0.98,0.96,0.28,0.46,34.59,135.62
34206,12,232,74039,6.0,1.0,12.0,0.93,0.88,0.19,0.33,74.43,121.75
34205,15,400,162276,9.0,2.0,15.0,1.0,1.0,0.4,0.49,108.29,96.4
34204,14,265,92676,8.0,2.0,12.0,0.97,0.95,0.34,0.55,6.26,110.5
34203,18,320,92441,12.0,3.0,14.0,0.93,0.89,0.28,0.31,30.31,107.39
34202,20,348,124601,10.0,5.0,17.0,1.0,1.0,0.29,0.39,24.35,129.45
34201,10,182,57018,9.0,3.0,9.0,0.99,1.0,0.4,0.51,78.67,121.0
34200,13,241,91476,11.0,3.0,12.0,1.0,1.0,0.62,0.78,46.8,75.62
34199,22,792,293553,13.0,2.0,20.0,1.0,1.0,0.3,0.64,74.95,98.27
34198,14,1615,1945812,9.0,1.0,13.0,1.0,1.0,0.07,0.03,32.03,84.21
34197,18,1176,406057,9.0,3.0,16.0,0.95,0.96,0.55,0.65,141.87,137.94
34196,13,568,238207,7.0,2.0,12.0,1.0,1.0,0.44,0.74,94.34,72.46
34195,15,339,105721,8.0,3.0,14.0,1.0,1.0,0.3,0.41,58.69,78.0
34194,18,1458,830964,8.0,1.0,16.0,0.89,0.82,0.09,0.05,106.69,68.56
34193,9,159,57609,7.0,2.0,9.0,1.0,1.0,0.31,0.54,54.61,127.56
34192,5,99,31923,5.0,2.0,5.0,0.99,1.0,0.23,0.48,96.08,133.6
34191,7,242,68565,6.0,2.0,6.0,1.0,1.0,0.31,0.58,173.07,85.71
34190,5,132,46722,5.0,1.0,5.0,1.0,1.0,0.52,0.66,70.3,68.0
34189,7,84,17238,4.0,1.0,7.0,0.89,0.83,0.58,0.71,94.78,111.71
34188,9,226,54604,3.0,2.0,7.0,1.0,1.0,0.25,0.3,59.79,97.78
34187,10,198,88346,6.0,3.0,9.0,0.95,0.94,0.49,0.5,50.66,107.6
34186,8,244,93831,6.0,3.0,7.0,1.0,1.0,0.44,0.87,140.78,121.0
34185,9,221,53328,6.0,3.0,9.0,1.0,1.0,0.25,0.36,80.53,100.78
34184,7,338,175520,4.0,3.0,6.0,0.97,0.98,0.21,0.07,86.72,86.43
34183,6,118,40199,3.0,3.0,5.0,0.99,1.0,0.18,0.19,35.52,92.33
34182,14,375,116108,7.0,1.0,13.0,1.0,1.0,0.3,0.46,65.83,106.14
34181,9,151,62280,6.0,2.0,9.0,0.91,0.93,0.53,0.68,16.86,100.33
34180,20,457,272070,10.0,3.0,18.0,0.96,0.98,0.43,0.4,25.65,97.6
34179,16,322,70741,7.0,3.0,13.0,1.0,1.0,0.1,0.12,85.87,140.31
34178,14,1570,230328,9.0,2.0,14.0,1.0,0.98,0.83,0.63,61.26,84.93
34177,5,14876,20889412,4.0,1.0,4.0,1.0,1.0,0.0,0.0,249.49,74.2
34176,3,22,1276,2.0,1.0,3.0,1.0,1.0,0.64,0.71,100.98,121.67
34175,6,6458,8829690,2.0,1.0,3.0,1.0,1.0,0.03,0.0,90.16,58.33
34174,11,10014,12984915,3.0,2.0,9.0,1.0,1.0,0.08,0.01,107.2,82.91
34172,20,441,338443,7.0,3.0,19.0,0.97,1.0,0.35,0.13,44.27,81.05
34171,8,64,43850,5.0,2.0,8.0,0.94,1.0,0.02,0.0,1.56,97.38
34170,8,11806,5842438,4.0,3.0,8.0,0.16,0.45,0.0,0.0,70.41,160.88
34168,12,153,154564,4.0,5.0,11.0,0.95,1.0,0.08,0.01,5.58,135.33
34167,4,173,18189,3.0,1.0,4.0,1.0,1.0,0.5,0.39,142.38,118.5
34166,26,7095,1521839,7.0,4.0,22.0,0.08,0.14,0.05,0.05,32.41,89.04
34165,14,302,124291,4.0,2.0,12.0,1.0,1.0,0.27,0.23,39.75,97.0
34100,4,60,42710,2.0,1.0,4.0,1.0,1.0,0.17,0.03,69.89,132.5
34099,8,107,42996,6.0,3.0,8.0,1.0,1.0,0.17,0.13,88.62,161.25
34098,11,2138,2882940,8.0,6.0,11.0,1.0,1.0,0.03,0.01,74.94,79.73
34097,5,493,629959,1.0,2.0,4.0,1.0,1.0,0.07,0.0,0.35,169.8
34096,6,598,53433,5.0,3.0,6.0,1.0,1.0,0.96,0.85,95.95,138.83
34095,4,43,11759,3.0,2.0,4.0,0.98,0.96,0.72,0.87,46.25,59.25
34094,3,33,9525,2.0,1.0,3.0,1.0,1.0,0.24,0.13,168.49,96.67
34092,12,3065,3708971,8.0,3.0,12.0,1.0,1.0,0.03,0.01,113.03,108.0
34091,20,481,157583,7.0,2.0,17.0,1.0,1.0,0.54,0.67,25.48,104.25
34090,16,661,134122,11.0,4.0,15.0,1.0,1.0,0.11,0.3,71.35,121.5
34089,22,823,256455,10.0,1.0,19.0,1.0,1.0,0.25,0.47,93.65,87.68
34088,20,508,150347,9.0,5.0,14.0,1.0,1.0,0.3,0.36,40.37,107.5
34087,25,668,285237,12.0,4.0,20.0,0.81,0.83,0.22,0.26,97.53,83.8
34086,23,419,233107,13.0,4.0,22.0,0.96,0.98,0.28,0.34,31.5,101.39
34085,4,94,43524,3.0,3.0,4.0,0.99,1.0,0.22,0.14,157.97,59.25
34084,2,39,9040,2.0,1.0,2.0,1.0,1.0,0.28,0.15,182.0,59.5
34081,9,109,27690,5.0,2.0,8.0,1.0,1.0,0.62,0.61,31.95,104.44
34080,4,25,3741,4.0,4.0,4.0,0.6,0.23,0.2,0.08,0.06,106.0
34079,7,66,22953,5.0,3.0,6.0,1.0,1.0,0.18,0.05,41.08,129.86
34078,11,220,47669,8.0,2.0,11.0,0.95,0.93,0.22,0.28,60.56,92.82
34077,23,589,283146,12.0,4.0,20.0,1.0,1.0,0.28,0.27,79.27,93.39
34076,27,3339,4165515,15.0,4.0,26.0,1.0,1.0,0.05,0.01,52.39,103.89
34075,10,99,31722,6.0,2.0,10.0,1.0,1.0,0.1,0.09,61.52,121.1
34074,5,80,25949,4.0,2.0,5.0,1.0,1.0,0.4,0.35,37.19,108.4
34073,4,62,18990,3.0,1.0,4.0,1.0,1.0,0.32,0.3,15.51,120.0
34071,8,7159,9959780,5.0,3.0,6.0,1.0,1.0,0.0,0.0,102.73,107.5
34070,5,71,21737,4.0,1.0,5.0,1.0,1.0,0.2,0.19,85.11,159.2
34069,9,236,41951,6.0,4.0,9.0,1.0,1.0,0.72,0.32,28.6,126.89
34068,9,419,102271,6.0,2.0,8.0,1.0,1.0,0.64,0.39,58.9,85.78
34067,8,1425,1827908,5.0,2.0,8.0,1.0,1.0,0.01,0.0,96.33,91.25
34066,3,30,9127,2.0,2.0,3.0,1.0,1.0,0.37,0.15,62.17,76.33
34064,8,91,17888,7.0,6.0,8.0,1.0,1.0,0.02,0.0,44.79,130.75
34063,24,403,174804,9.0,3.0,23.0,0.98,0.98,0.36,0.35,47.42,92.29
34062,7,82,57568,5.0,3.0,7.0,1.0,1.0,0.07,0.01,1.33,84.29
34030,5,68,14801,4.0,3.0,5.0,1.0,1.0,0.21,0.19,125.4,106.2
34029,4,77,18988,4.0,2.0,4.0,1.0,1.0,0.57,0.53,3.39,56.0
34028,3,36,17676,3.0,2.0,3.0,1.0,1.0,0.31,0.08,33.72,139.33
34027,7,64,15218,5.0,2.0,6.0,0.95,0.99,0.77,0.92,0.85,146.57
34026,7,183,53162,5.0,3.0,7.0,0.83,0.64,0.64,0.17,38.97,110.14
34025,15,2709,605908,7.0,3.0,15.0,0.11,0.21,0.07,0.14,27.38,73.87
34024,17,772,781554,7.0,4.0,17.0,0.98,1.0,0.24,0.03,38.42,81.29
34023,9,9516,2662089,5.0,4.0,9.0,0.01,0.01,0.0,0.0,94.63,139.78
34022,5,61,16537,2.0,1.0,5.0,1.0,1.0,0.49,0.49,94.71,131.4
34021,14,1269,305732,6.0,3.0,14.0,0.11,0.28,0.07,0.16,75.05,65.5
34020,6,4680,336934,4.0,2.0,5.0,0.03,0.07,0.03,0.04,53.33,66.33
34019,10,322,279043,6.0,4.0,10.0,1.0,1.0,0.25,0.16,64.67,81.4
34018,6,3129,601523,5.0,5.0,5.0,0.0,0.0,0.0,0.0,31.9,90.17
34017,13,2888,598547,4.0,4.0,12.0,0.06,0.1,0.04,0.03,46.04,130.69
34016,9,57,17977,7.0,6.0,9.0,0.98,1.0,0.42,0.39,15.43,128.67
34015,10,205,79528,5.0,3.0,8.0,0.93,0.93,0.56,0.23,36.57,76.9
34014,32,5758,1341887,12.0,7.0,30.0,0.09,0.25,0.03,0.04,29.48,107.44
33995,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,46.67
33950,11,10020,3289195,7.0,5.0,11.0,0.03,0.07,0.01,0.01,39.67,143.73
33949,5,299,102427,4.0,3.0,4.0,0.22,0.68,0.01,0.0,29.24,97.4
33948,17,2622,656235,6.0,6.0,13.0,0.1,0.41,0.47,0.27,38.41,71.47
33946,18,414,251372,8.0,4.0,16.0,1.0,1.0,0.35,0.13,43.37,110.28
33945,19,899,928565,5.0,3.0,18.0,1.0,1.0,0.18,0.06,24.01,103.68
33944,18,3035,4215944,4.0,3.0,6.0,1.0,1.0,0.01,0.0,15.76,208.39
33943,124,43412,61426505,3.0,3.0,17.0,1.0,1.0,0.0,0.0,4.51,221.32
33942,419,125203,177375658,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.65,249.64
33941,408,120895,165201815,6.0,4.0,40.0,0.97,0.99,0.0,0.0,3.43,235.92
33940,78,19433,27334930,8.0,3.0,11.0,1.0,1.0,0.0,0.0,14.58,235.04
33939,3,25,7501,3.0,3.0,3.0,0.96,0.99,0.44,0.18,28.38,54.67
33938,8,80,35486,4.0,2.0,7.0,1.0,1.0,0.28,0.22,30.64,128.38
33936,14,485,96434,9.0,3.0,13.0,1.0,1.0,0.24,0.4,67.53,97.79
33935,27,2953,700793,12.0,4.0,22.0,0.33,0.47,0.8,0.81,45.33,101.19
33934,15,304,103122,9.0,4.0,11.0,1.0,1.0,0.43,0.61,32.56,73.13
33933,19,472,160343,8.0,4.0,15.0,1.0,1.0,0.56,0.69,38.76,116.42
33932,18,7425,7367955,11.0,3.0,16.0,0.04,0.02,0.19,0.05,29.84,126.72
33930,8,3211,681299,4.0,4.0,6.0,0.01,0.01,1.0,0.99,24.24,82.12
33929,6,39,15167,6.0,4.0,6.0,0.77,0.69,0.23,0.1,16.78,130.5
33928,5,46,3546,4.0,4.0,4.0,1.0,1.0,0.11,0.08,113.26,209.0
33927,2,27,5222,2.0,1.0,2.0,1.0,1.0,0.67,0.86,37.86,56.0
33926,5,20,2092,5.0,2.0,5.0,1.0,1.0,0.25,0.1,92.06,106.6
33925,8,70,23659,6.0,3.0,8.0,1.0,1.0,0.29,0.09,75.47,138.0
33923,19,1393,260599,7.0,5.0,19.0,0.15,0.37,0.88,0.69,31.95,89.16
33922,10,2982,481793,7.0,5.0,9.0,0.05,0.02,0.96,0.99,41.95,112.9
33921,28,782,771430,6.0,6.0,18.0,0.99,1.0,0.19,0.03,13.06,103.68
33920,9,1396,239625,4.0,4.0,7.0,0.06,0.3,0.67,0.53,17.21,77.11
33919,17,640,643483,7.0,4.0,15.0,0.33,0.22,0.04,0.01,8.92,136.12
33918,16,235,108676,4.0,4.0,16.0,0.99,1.0,0.45,0.46,5.85,93.62
33917,10,121,52015,7.0,4.0,10.0,1.0,1.0,0.17,0.07,1.19,125.2
33889,9,565,183517,8.0,2.0,8.0,1.0,1.0,0.4,0.86,78.89,85.33
33888,7,114,32423,4.0,2.0,7.0,1.0,1.0,0.18,0.24,45.21,138.29
33887,14,325,91226,9.0,1.0,12.0,1.0,1.0,0.22,0.47,79.73,107.43
33886,32,1768,855127,13.0,4.0,29.0,0.64,0.42,0.13,0.18,80.06,86.94
33885,16,262,99289,8.0,3.0,13.0,1.0,1.0,0.4,0.6,25.51,80.06
33884,23,462,164014,11.0,5.0,19.0,1.0,1.0,0.32,0.5,19.45,93.3
33883,8,178,50428,7.0,2.0,8.0,0.94,0.89,0.79,0.72,76.13,86.88
33882,11,5083,473199,6.0,1.0,10.0,1.0,0.98,0.91,0.85,88.85,57.91
33881,14,21471,27064333,8.0,1.0,11.0,1.0,1.0,0.11,0.01,115.66,92.21
33880,12,564,196231,7.0,1.0,10.0,1.0,1.0,0.14,0.25,101.35,110.42
33879,13,466,228838,8.0,1.0,13.0,1.0,1.0,0.2,0.14,99.31,116.0
33878,23,873,187652,9.0,1.0,17.0,1.0,1.0,0.25,0.42,103.28,87.65
33877,16,687,245911,7.0,2.0,15.0,1.0,1.0,0.23,0.22,98.9,128.06
33876,24,557,301762,13.0,3.0,18.0,0.91,0.9,0.37,0.58,52.1,102.79
33875,14,742,610623,9.0,3.0,11.0,1.0,1.0,0.29,0.11,45.55,87.93
33874,28,1005,457265,13.0,3.0,24.0,1.0,1.0,0.62,0.56,97.63,95.96
33873,8,116,43998,5.0,2.0,8.0,1.0,1.0,0.28,0.11,15.95,68.25
33872,9,138,66831,3.0,1.0,7.0,1.0,1.0,0.36,0.27,38.88,83.78
33805,4,40,12723,3.0,4.0,4.0,1.0,1.0,0.55,0.19,60.01,153.5
33804,5,42,15001,4.0,1.0,5.0,1.0,1.0,0.26,0.05,134.06,109.8
33801,6,19,6075,5.0,4.0,5.0,0.95,0.99,0.21,0.04,25.63,101.17
33798,6,1183,1131294,5.0,2.0,6.0,1.0,1.0,0.25,0.01,95.11,110.5
33797,10,170,34867,7.0,4.0,9.0,1.0,1.0,0.59,0.29,107.67,70.2
33795,8,328,308511,6.0,5.0,8.0,1.0,1.0,0.09,0.02,65.8,127.75
33794,2,40,7279,2.0,1.0,2.0,1.0,1.0,0.57,0.25,136.35,56.0
33793,8,112,35178,5.0,2.0,7.0,1.0,1.0,0.07,0.04,140.86,152.0
33792,6,183,108927,3.0,2.0,5.0,1.0,1.0,0.13,0.03,96.72,120.33
33789,3,69,40584,2.0,1.0,3.0,1.0,1.0,0.13,0.02,188.53,140.0
33788,13,215,50054,8.0,4.0,13.0,0.91,0.9,0.73,0.59,57.37,100.92
33786,12,5484,5402587,6.0,3.0,10.0,0.71,0.95,0.31,0.06,139.11,114.5
33785,14,589,106264,4.0,3.0,14.0,0.13,0.25,0.05,0.07,11.07,96.29
33784,4,16,4884,4.0,3.0,4.0,1.0,1.0,0.81,0.97,18.75,135.0
33783,6,130,35736,4.0,1.0,6.0,0.88,0.88,0.42,0.76,188.45,78.83
33782,17,260,152953,8.0,4.0,15.0,0.96,1.0,0.42,0.25,35.57,71.41
33781,25,250,162058,10.0,5.0,21.0,0.97,1.0,0.32,0.23,8.8,92.24
35673,41,2093,1351875,10.0,3.0,30.0,0.83,0.77,0.33,0.13,14.18,67.29
35648,44,12895,1018092,16.0,7.0,40.0,0.07,0.26,0.96,0.83,130.53,78.23
35647,78,4168,3478447,19.0,6.0,69.0,0.95,0.96,0.32,0.07,18.38,83.32
35645,9,384,85706,6.0,2.0,8.0,1.0,1.0,0.51,0.75,55.76,100.44
35644,18,552,174778,9.0,4.0,15.0,0.96,0.92,0.55,0.77,81.42,92.28
35643,18,429,116299,10.0,1.0,15.0,0.91,0.79,0.39,0.48,87.28,78.61
35642,32,559,217308,10.0,2.0,27.0,0.75,0.61,0.46,0.49,40.13,85.41
35641,11,191,78152,3.0,2.0,10.0,0.63,0.44,0.49,0.51,61.17,63.36
35640,42,1527,946580,13.0,4.0,36.0,0.78,0.78,0.36,0.18,100.42,90.67
35639,37,972,422152,15.0,1.0,31.0,0.47,0.33,0.46,0.36,45.56,63.89
35638,16,442,131912,8.0,2.0,14.0,0.86,0.73,0.48,0.64,93.0,80.88
35637,37,10093,10800736,17.0,5.0,32.0,0.98,0.99,0.23,0.07,63.74,98.59
35636,12,865,342786,8.0,3.0,12.0,0.94,0.91,0.53,0.7,103.52,121.0
35635,16,315,68957,9.0,4.0,14.0,1.0,1.0,0.53,0.51,106.31,96.19
35634,14,332,96587,8.0,5.0,13.0,1.0,1.0,0.5,0.62,73.62,73.86
35633,25,2730,918320,11.0,2.0,16.0,0.73,0.6,0.6,0.81,183.74,80.56
35632,15,269,99456,9.0,3.0,14.0,0.9,0.83,0.49,0.59,68.54,99.27
35631,32,700,259036,13.0,5.0,30.0,0.74,0.56,0.45,0.34,72.99,89.62
35630,29,889,352683,10.0,2.0,27.0,0.64,0.7,0.57,0.46,9.86,82.66
35615,7,102,32378,7.0,4.0,7.0,1.0,1.0,0.68,0.79,20.26,139.29
35614,10,105,28985,7.0,5.0,10.0,1.0,1.0,0.26,0.07,65.68,139.2
35613,4,47,18453,3.0,1.0,3.0,0.62,0.47,0.68,0.79,52.54,74.25
35612,9,474,108375,7.0,1.0,9.0,1.0,1.0,0.79,0.84,127.47,70.33
35610,7,81,27532,6.0,3.0,7.0,1.0,1.0,0.51,0.71,54.72,128.43
35609,16,602,238412,10.0,1.0,15.0,1.0,1.0,0.3,0.14,101.94,84.81
35608,21,3016,1266499,10.0,3.0,11.0,1.0,1.0,0.72,0.13,30.46,77.38
35607,48,66021,87943521,17.0,3.0,37.0,1.0,1.0,0.04,0.01,24.93,76.81
35606,17,350,128697,8.0,2.0,16.0,1.0,1.0,0.13,0.1,26.1,126.41
35527,29,17527,24328582,12.0,5.0,29.0,0.99,0.99,0.02,0.0,22.94,77.0
35522,3,10,1317,3.0,3.0,3.0,0.9,0.94,0.8,0.91,33.51,51.67
35520,4,244,108206,2.0,1.0,3.0,0.11,0.07,0.6,0.64,185.76,56.5
35519,5,50,25125,5.0,3.0,5.0,0.96,0.9,0.6,0.28,0.1,57.4
35517,6,35,10373,6.0,4.0,6.0,0.63,0.32,0.51,0.49,22.13,183.83
35516,3,47,8462,3.0,2.0,3.0,1.0,1.0,0.3,0.49,131.92,143.33
35515,10,151,39840,7.0,3.0,9.0,0.99,1.0,0.21,0.32,116.67,127.4
35514,49,3736,1940956,16.0,3.0,43.0,0.92,0.91,0.55,0.17,99.95,79.92
35513,29,1060,283501,12.0,4.0,26.0,0.89,0.73,0.74,0.43,11.97,105.17
35480,2,22,6016,2.0,1.0,2.0,0.64,0.2,0.82,0.66,0.06,56.5
35479,24,16685,18741734,5.0,3.0,8.0,1.0,1.0,0.21,0.01,25.25,90.92
35478,9,5721,7969210,7.0,3.0,9.0,1.0,1.0,0.0,0.0,77.89,149.44
35477,13,919,132912,8.0,3.0,12.0,0.96,0.85,0.85,0.72,98.83,96.62
35476,3,34,10651,2.0,1.0,2.0,0.62,0.16,0.41,0.44,110.25,120.0
35475,13,126,56664,5.0,3.0,10.0,0.65,0.52,0.51,0.35,20.86,66.23
35474,34,1616,1048868,14.0,4.0,26.0,0.91,0.96,0.42,0.13,21.4,92.82
35385,15,230,28467,12.0,8.0,14.0,1.0,1.0,0.79,0.63,42.74,133.67
35384,13,212,79866,4.0,2.0,13.0,1.0,1.0,0.37,0.2,103.44,120.08
35383,17,726,271081,8.0,3.0,15.0,1.0,1.0,0.39,0.55,107.93,83.53
35382,21,581,221469,9.0,1.0,19.0,0.75,0.68,0.43,0.39,56.87,78.14
35381,34,826,273087,16.0,5.0,30.0,0.85,0.74,0.58,0.55,79.47,92.97
35380,71,2790,947615,19.0,4.0,56.0,0.97,0.94,0.29,0.4,81.61,83.72
35379,22,565,271819,8.0,5.0,20.0,0.6,0.46,0.35,0.14,55.71,89.23
35378,8,199,30894,5.0,3.0,8.0,0.99,1.0,0.74,0.55,128.35,80.5
35377,15,756,429458,8.0,3.0,11.0,0.31,0.22,0.48,0.18,107.14,90.13
35376,32,774,368175,12.0,4.0,29.0,0.97,0.94,0.61,0.48,37.84,76.09
35375,43,5877,6320348,11.0,4.0,30.0,0.88,0.94,0.18,0.03,38.78,91.02
35364,36,950,364640,16.0,3.0,28.0,1.0,0.99,0.47,0.46,66.88,76.0
35363,41,1325,502317,13.0,3.0,31.0,0.75,0.63,0.46,0.32,93.5,73.88
35362,60,1312,615756,18.0,4.0,47.0,0.66,0.6,0.45,0.34,29.78,70.07
35353,4,48,3432,3.0,2.0,4.0,1.0,1.0,0.21,0.13,208.67,137.75
35352,8,168,52141,4.0,1.0,7.0,0.95,0.88,0.42,0.37,87.74,89.12
35351,8,74,15520,6.0,5.0,7.0,0.77,0.32,0.46,0.52,93.81,136.12
35350,6,69,7362,5.0,3.0,6.0,1.0,1.0,0.3,0.41,117.31,154.5
35349,5,97,13010,4.0,3.0,5.0,0.99,1.0,0.47,0.6,131.9,95.4
35348,11,140,43492,4.0,2.0,9.0,0.99,0.94,0.5,0.48,150.1,125.18
35347,7,81,33862,4.0,3.0,7.0,0.77,0.65,0.28,0.29,31.3,109.0
35346,27,4830,4458665,8.0,3.0,21.0,0.88,0.94,0.32,0.09,89.07,84.41
35345,30,3413,3294280,8.0,3.0,21.0,0.08,0.02,0.11,0.04,62.11,101.53
35344,18,278,140003,7.0,3.0,16.0,0.81,0.76,0.46,0.34,17.91,106.39
35343,6,87,17604,5.0,3.0,6.0,1.0,1.0,0.54,0.41,120.93,152.5
35342,5,55,7023,4.0,4.0,5.0,1.0,1.0,0.36,0.15,55.87,181.8
35341,4,81,12382,3.0,1.0,4.0,1.0,1.0,0.67,0.83,185.44,56.5
35340,3,52,8665,2.0,2.0,3.0,0.79,0.29,0.5,0.48,90.12,122.33
35339,4,109,45274,3.0,2.0,4.0,1.0,1.0,0.36,0.09,148.88,121.25
35338,15,408,365453,6.0,5.0,12.0,1.0,1.0,0.24,0.06,7.57,93.4
35337,6,15388,917299,6.0,2.0,6.0,0.0,0.01,1.0,0.99,110.26,89.67
35336,5,66,16137,5.0,2.0,5.0,0.89,0.78,0.64,0.54,82.95,95.4
35335,10,165,62615,7.0,3.0,10.0,0.88,0.89,0.54,0.43,72.78,95.3
35334,9,136,25161,6.0,3.0,9.0,1.0,1.0,0.28,0.11,114.43,142.11
35333,9,888,882766,5.0,1.0,8.0,0.99,1.0,0.2,0.04,129.02,106.78
35332,20,382,127928,9.0,4.0,18.0,0.95,0.91,0.53,0.39,64.66,75.5
35331,6,77,25466,4.0,2.0,6.0,0.99,1.0,0.25,0.32,86.01,152.0
35330,4,51,14668,1.0,1.0,3.0,1.0,1.0,0.43,0.32,151.92,84.5
35329,6,83,48073,4.0,2.0,6.0,0.86,0.94,0.2,0.04,23.18,119.83
35328,10,159,40143,4.0,2.0,8.0,1.0,1.0,0.46,0.29,76.74,70.7
35327,15,12975,14106540,7.0,3.0,15.0,0.03,0.01,0.14,0.02,92.13,70.2
35326,7,289,75536,6.0,2.0,7.0,0.99,0.97,0.47,0.35,122.43,92.71
35325,6,75,15157,6.0,2.0,6.0,0.87,0.59,0.4,0.56,85.62,121.17
35324,10,145,58252,8.0,3.0,9.0,0.82,0.76,0.47,0.41,12.37,94.8
35323,13,16902,1173365,10.0,5.0,13.0,0.01,0.13,0.99,0.87,116.11,76.69
35322,91,2563,1347629,18.0,7.0,71.0,0.59,0.57,0.48,0.26,57.42,78.3
35321,21,411,238733,8.0,4.0,20.0,0.91,0.89,0.45,0.3,2.23,101.9
35245,5,44,13024,4.0,3.0,4.0,0.36,0.06,0.48,0.42,28.02,135.4
35244,11,228,44166,4.0,1.0,8.0,0.88,0.57,0.54,0.53,160.72,81.0
35243,16,2173,487314,9.0,6.0,12.0,1.0,1.0,0.87,0.3,44.63,93.25
35242,18,522,342216,10.0,3.0,15.0,0.87,0.89,0.38,0.25,83.93,63.67
35241,23,639,206777,10.0,4.0,21.0,0.97,0.88,0.27,0.41,79.11,107.39
35240,28,640,281240,9.0,1.0,19.0,0.49,0.46,0.5,0.5,39.49,62.96
35239,23,1261,581994,10.0,2.0,16.0,0.52,0.32,0.51,0.49,119.36,73.87
35238,64,1635,646851,20.0,3.0,53.0,0.85,0.79,0.46,0.55,49.5,75.92
35237,35,560,256668,11.0,2.0,28.0,0.84,0.8,0.63,0.54,18.89,62.46
35230,12,104,37379,7.0,5.0,11.0,0.95,0.86,0.48,0.5,39.33,106.25
35229,19,421,131428,9.0,4.0,18.0,0.82,0.67,0.42,0.28,102.49,117.74
