id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28536,2,6,1092,2.0,2.0,2.0,0.17,0.05,0.5,0.78,9.15,57.0
28579,3,31,5370,2.0,2.0,3.0,1.0,1.0,0.97,0.99,6.88,123.67
28580,2,38,10386,2.0,1.0,2.0,1.0,1.0,0.53,0.43,1.3,61.0
28581,6,54,19176,4.0,4.0,5.0,0.37,0.22,0.57,0.46,0.08,134.0
28582,11,117,35950,9.0,6.0,10.0,0.9,0.9,0.37,0.17,0.12,128.18
28583,7,56,16171,5.0,3.0,6.0,0.8,0.79,0.39,0.3,8.95,140.86
28584,3,40,13852,1.0,2.0,2.0,1.0,1.0,0.62,0.46,20.58,59.0
28594,14,343,93702,6.0,5.0,11.0,1.0,1.0,0.7,0.65,8.7,71.14
28595,30,2895,2205588,12.0,9.0,23.0,0.97,0.99,0.31,0.13,20.85,84.4
28597,8,13565,803400,6.0,3.0,8.0,1.0,1.0,0.99,0.89,13.81,106.12
28598,7,89,14679,4.0,6.0,6.0,1.0,1.0,0.64,0.82,4.73,110.14
28599,12,654,179050,3.0,4.0,6.0,1.0,1.0,0.79,0.81,18.35,75.58
28600,5,548,374325,3.0,1.0,5.0,1.0,1.0,0.44,0.15,24.5,96.8
28601,3,3812,4113543,3.0,1.0,3.0,0.99,1.0,0.16,0.01,24.07,56.67
28602,8,163,45628,5.0,4.0,7.0,0.55,0.43,0.44,0.27,3.24,131.38
28603,13,337,84589,5.0,7.0,11.0,1.0,1.0,0.49,0.65,29.81,117.85
28608,10,132,43857,5.0,4.0,8.0,0.98,0.97,0.4,0.24,0.13,84.2
28610,2,14,3759,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.14,58.5
28612,5,6,437,5.0,4.0,5.0,0.33,0.42,0.17,0.17,0.0,98.4
28614,11,116,41441,6.0,4.0,8.0,0.79,0.74,0.24,0.13,5.66,99.09
28616,8,1109,1172064,6.0,5.0,8.0,0.08,0.04,0.11,0.04,11.13,129.25
28618,7,893,555847,3.0,2.0,6.0,0.08,0.04,0.41,0.23,12.77,87.43
28623,8,333,154926,5.0,3.0,8.0,0.4,0.61,0.73,0.46,8.14,82.0
28624,7,137,18809,6.0,7.0,7.0,0.88,0.95,0.46,0.21,45.47,168.71
28626,9,77,12904,7.0,6.0,8.0,0.77,0.39,0.4,0.58,4.06,123.22
28627,7,1212,1476878,5.0,3.0,6.0,0.98,0.99,0.04,0.01,11.35,115.29
28628,10,89,22311,5.0,4.0,8.0,1.0,1.0,0.87,0.97,1.66,64.7
28629,4,33,10603,4.0,3.0,4.0,0.45,0.29,0.67,0.7,0.17,155.75
28630,3,102,7124,3.0,3.0,3.0,1.0,1.0,0.5,0.52,98.67,121.33
28633,7,74,17120,5.0,4.0,7.0,0.74,0.53,0.81,0.77,0.79,112.86
28636,6,32,7100,3.0,4.0,5.0,1.0,1.0,0.62,0.59,0.18,56.17
28638,5,48,11910,3.0,3.0,5.0,0.77,0.71,0.33,0.29,2.26,57.4
28639,3,108,12805,2.0,2.0,2.0,0.83,0.47,0.42,0.25,98.61,62.0
28640,8,70,22101,6.0,5.0,7.0,0.87,0.76,0.53,0.49,0.52,129.75
28641,9,60,14719,5.0,6.0,8.0,0.72,0.74,0.55,0.26,10.66,100.78
28643,4,70,35868,4.0,3.0,4.0,0.64,0.64,0.43,0.18,0.15,59.25
28644,4,42,14041,3.0,3.0,4.0,0.81,0.62,0.52,0.63,1.37,105.25
28648,5,91,34040,3.0,2.0,4.0,1.0,1.0,0.68,0.71,1.15,58.2
28649,4,18,4146,4.0,4.0,4.0,0.94,0.9,0.83,0.87,0.14,153.25
28651,8,69,15389,4.0,5.0,6.0,0.99,1.0,0.72,0.56,0.71,131.12
28652,4,11,5465,4.0,4.0,4.0,0.27,0.02,0.73,0.98,0.01,153.5
28653,13,301,90773,6.0,2.0,11.0,0.97,0.96,0.44,0.45,11.13,58.54
28654,9,87,27404,3.0,3.0,7.0,0.77,0.68,0.53,0.48,0.75,56.67
28655,7,38,6228,5.0,5.0,7.0,1.0,1.0,0.87,0.96,0.81,84.86
28658,6,49,21382,4.0,2.0,5.0,0.76,0.86,0.41,0.48,0.17,59.67
28660,6,69,20274,5.0,3.0,6.0,0.88,0.87,0.13,0.06,1.33,121.67
28661,11,265,116975,4.0,2.0,8.0,1.0,1.0,0.47,0.22,0.49,59.36
28663,5,14,5631,5.0,5.0,5.0,0.29,0.03,0.71,0.97,0.02,184.0
28664,5,10,1127,5.0,5.0,5.0,0.9,0.93,0.3,0.15,0.0,96.0
28665,5,144,117931,3.0,2.0,4.0,0.93,0.95,0.93,0.94,6.79,96.8
28666,10,204,155209,6.0,5.0,9.0,1.0,1.0,0.11,0.02,0.56,93.7
28667,4,48,17164,4.0,3.0,4.0,1.0,1.0,0.27,0.1,0.61,152.25
28669,4,38,11907,4.0,3.0,4.0,0.97,0.99,0.74,0.94,3.53,106.75
28670,14,179,56749,7.0,6.0,11.0,0.9,0.82,0.49,0.42,7.71,112.57
28693,5,165,161364,4.0,2.0,4.0,1.0,1.0,0.24,0.06,1.4,97.4
28695,8,31729,37593149,5.0,2.0,7.0,0.22,0.23,0.04,0.0,31.69,107.88
28696,8,6937,8318385,4.0,4.0,8.0,1.0,1.0,0.05,0.0,4.38,106.38
28698,5,39,11822,4.0,4.0,5.0,1.0,1.0,0.15,0.04,12.62,173.0
28699,3,12,2511,3.0,3.0,3.0,1.0,1.0,0.33,0.29,1.2,122.33
28703,3,10,6370,3.0,3.0,3.0,0.1,0.01,0.8,0.98,0.1,119.0
28704,5,38,8277,5.0,5.0,5.0,1.0,1.0,0.58,0.25,29.0,110.0
28705,12,173,117088,2.0,2.0,2.0,1.0,1.0,0.2,0.04,1.13,68.33
28708,2,53,6973,2.0,2.0,2.0,1.0,1.0,0.66,0.76,11.53,59.0
28711,6,163,30871,3.0,2.0,6.0,1.0,1.0,0.9,0.96,17.19,59.5
28712,14,1358,891898,6.0,3.0,13.0,0.99,0.99,0.5,0.1,7.62,60.21
28713,22,6136,6136301,12.0,4.0,19.0,0.09,0.03,0.18,0.02,52.18,84.91
28714,4,72,33830,2.0,2.0,4.0,0.72,0.6,0.28,0.17,0.78,60.75
28715,5,23,2712,4.0,4.0,4.0,0.96,0.97,0.43,0.24,14.62,55.4
28716,2,20,4006,2.0,1.0,2.0,0.5,0.36,0.5,0.36,0.4,60.0
28717,3,13,1741,3.0,3.0,3.0,1.0,1.0,0.85,0.95,3.05,188.0
28718,9,109,36007,4.0,3.0,5.0,0.75,0.96,0.66,0.23,7.54,57.11
28719,12,296,103371,7.0,6.0,9.0,0.22,0.16,0.23,0.16,34.01,90.17
28723,4,64,10034,4.0,4.0,4.0,0.59,0.39,0.41,0.61,33.17,71.0
28724,17,47939,56122457,7.0,5.0,12.0,0.0,0.0,0.06,0.01,47.34,92.82
28727,5,2418,358325,2.0,2.0,5.0,0.02,0.02,0.94,0.69,93.61,98.2
28728,12,4072,4379448,6.0,3.0,9.0,1.0,1.0,0.16,0.02,18.94,75.25
28729,9,724,875953,7.0,4.0,9.0,1.0,1.0,0.02,0.0,12.0,123.11
28730,14,293,201043,7.0,3.0,11.0,0.26,0.17,0.33,0.19,1.55,71.5
28731,18,724,690586,7.0,4.0,14.0,1.0,1.0,0.18,0.03,19.35,59.33
28733,7,121,53939,6.0,6.0,7.0,0.51,0.44,0.37,0.5,18.92,85.14
28734,5,54,16958,3.0,3.0,4.0,1.0,1.0,0.33,0.15,0.49,96.2
28735,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.5
28736,7,67,18613,5.0,5.0,7.0,1.0,1.0,0.46,0.3,0.77,119.14
28740,22,2116,1183091,10.0,6.0,15.0,0.77,0.57,0.51,0.1,30.38,77.86
28741,11,137,18918,7.0,3.0,10.0,0.91,0.7,0.57,0.49,46.4,76.36
28742,3,150,154746,3.0,2.0,3.0,1.0,1.0,0.14,0.03,20.41,59.33
28745,4,6842,7986640,3.0,2.0,4.0,1.0,1.0,0.1,0.01,8.31,106.25
28746,15,486,399782,6.0,1.0,10.0,1.0,1.0,0.36,0.06,17.43,60.13
28747,8,56,18244,8.0,4.0,8.0,0.98,0.98,0.36,0.18,15.09,82.0
28748,4,19,4759,3.0,3.0,4.0,0.84,0.96,0.11,0.03,2.54,57.25
28749,2,24,9661,1.0,1.0,2.0,0.0,0.0,0.58,0.74,0.75,60.0
28750,4,40,13374,3.0,3.0,4.0,1.0,1.0,0.38,0.31,20.07,103.75
28751,4,157,51491,2.0,1.0,4.0,0.92,0.88,0.55,0.48,8.02,57.5
28753,4,36,6817,3.0,3.0,4.0,1.0,1.0,0.58,0.84,0.25,108.0
28757,5,33,8291,4.0,4.0,5.0,0.61,0.5,0.52,0.48,0.13,96.8
28758,6,114,53939,3.0,1.0,5.0,0.93,0.9,0.32,0.35,5.25,60.0
28759,16,155,41258,8.0,3.0,15.0,0.93,0.98,0.42,0.25,17.7,83.69
28760,2,60,18630,2.0,1.0,2.0,0.22,0.1,0.22,0.1,10.48,60.0
28762,1,22,4134,1.0,1.0,1.0,1.0,1.0,0.59,0.78,4.24,60.0
28763,4,40,15029,4.0,3.0,4.0,1.0,1.0,0.18,0.08,0.1,105.5
28764,5,37,15543,4.0,4.0,5.0,1.0,1.0,0.24,0.08,12.34,133.2
28770,3,6,428,3.0,3.0,3.0,0.83,0.79,0.67,0.65,0.0,55.67
28773,4,11,5456,2.0,4.0,4.0,0.27,0.02,0.73,0.98,0.01,170.75
28792,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28798,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
28801,4,9,584,3.0,4.0,4.0,1.0,1.0,0.67,0.76,0.01,153.5
28802,5,16,1905,4.0,5.0,5.0,1.0,1.0,0.75,0.9,2.04,135.0
28804,4,12,5550,4.0,4.0,4.0,0.17,0.02,0.83,0.98,0.01,106.5
28809,3,28,7460,2.0,2.0,3.0,0.46,0.27,0.96,0.99,0.93,123.0
28810,5,65,16311,5.0,2.0,5.0,0.98,1.0,0.2,0.09,22.55,98.4
28811,7,35,9306,7.0,6.0,7.0,0.97,0.95,0.63,0.65,0.21,164.71
28813,6,1869,1351999,3.0,3.0,4.0,0.04,0.02,0.36,0.28,26.1,89.67
28814,36,1641,721056,12.0,5.0,31.0,0.99,0.99,0.58,0.1,10.65,93.11
28815,7,146,39299,4.0,2.0,6.0,0.99,1.0,0.8,0.78,51.49,67.29
28817,22,1315,1335607,7.0,4.0,14.0,1.0,1.0,0.21,0.1,7.01,71.59
28818,9,193,33202,6.0,2.0,8.0,0.77,0.61,0.69,0.31,31.72,59.67
28819,4,42,9237,4.0,3.0,4.0,1.0,1.0,0.64,0.42,1.35,107.0
28820,9,145,61386,5.0,1.0,6.0,1.0,1.0,0.3,0.13,3.71,60.11
28821,11,1047,122099,6.0,1.0,10.0,0.98,0.89,0.94,0.81,2.16,59.45
28822,3,24,6649,3.0,2.0,3.0,0.58,0.24,0.96,0.99,7.88,122.33
28825,9,86,35543,4.0,4.0,8.0,0.92,0.93,0.19,0.09,7.43,121.44
28827,5,24,6525,2.0,3.0,3.0,1.0,1.0,0.46,0.23,12.19,173.2
28828,4,29,9765,3.0,3.0,4.0,1.0,1.0,0.45,0.25,0.34,152.0
28831,3,83,43926,3.0,3.0,3.0,0.02,0.0,0.46,0.2,0.19,187.0
28837,4,12,5519,3.0,4.0,4.0,0.25,0.02,0.75,0.98,0.02,201.0
28839,5,14,880,4.0,4.0,5.0,1.0,1.0,0.14,0.12,2.69,136.0
28840,13,177,84291,7.0,4.0,12.0,0.6,0.43,0.5,0.35,4.06,118.08
28841,22,616,192248,8.0,5.0,19.0,1.0,1.0,0.55,0.22,32.2,102.36
28842,18,2790,3215732,9.0,5.0,14.0,0.9,0.93,0.06,0.01,27.13,91.28
28843,11,1125,1382340,4.0,3.0,7.0,0.99,1.0,0.04,0.01,8.8,111.64
28844,5,133,11578,4.0,2.0,5.0,1.0,1.0,0.99,1.0,10.77,97.4
28845,11,50,9463,5.0,4.0,6.0,1.0,1.0,0.38,0.27,9.19,146.45
28848,11,178,62033,5.0,6.0,10.0,0.57,0.39,0.58,0.55,15.41,109.91
28849,9,20,2021,4.0,5.0,6.0,1.0,1.0,0.6,0.84,1.13,204.56
28851,2,42,3977,2.0,2.0,2.0,1.0,1.0,0.5,0.53,11.36,59.5
28852,7,800,528980,4.0,2.0,6.0,0.05,0.02,0.96,0.98,13.65,113.43
28856,4,13,5619,3.0,4.0,4.0,0.15,0.01,0.85,0.99,0.02,153.75
28857,8,16,5654,4.0,6.0,6.0,0.44,0.05,0.56,0.95,0.01,225.38
28862,8,51,21650,4.0,5.0,7.0,0.1,0.01,0.45,0.67,0.03,178.0
28863,7,48,21549,5.0,5.0,6.0,0.44,0.16,0.33,0.15,0.05,195.14
28869,7,40,14084,5.0,4.0,6.0,0.68,0.66,0.02,0.09,0.05,140.43
28870,6,557,361126,3.0,4.0,5.0,0.01,0.0,0.32,0.19,96.96,185.83
28871,6,63,22867,3.0,4.0,5.0,0.62,0.77,0.59,0.31,2.19,123.17
28874,5,16,5932,4.0,5.0,5.0,0.25,0.03,0.75,0.97,0.07,172.6
28875,8,45,4136,4.0,6.0,6.0,0.96,0.97,0.47,0.52,2.86,171.0
28878,20,2681,2883647,11.0,6.0,16.0,0.12,0.02,0.12,0.02,6.82,88.85
28879,14,308,50349,8.0,4.0,12.0,0.93,0.86,0.8,0.59,21.56,86.21
28880,10,105,38361,5.0,5.0,10.0,0.52,0.27,0.59,0.46,12.36,154.6
28881,25,3022,3422728,9.0,3.0,16.0,0.99,0.99,0.06,0.01,42.16,75.08
28882,18,27188,34071810,8.0,3.0,14.0,1.0,1.0,0.0,0.0,29.27,102.11
28884,9,42,13369,5.0,5.0,7.0,0.76,0.59,0.55,0.52,3.04,185.44
28885,5,78,10205,5.0,5.0,5.0,0.99,0.96,0.96,0.95,11.75,135.4
28887,5,182,35651,4.0,4.0,5.0,0.01,0.0,0.55,0.66,17.61,135.0
28888,7,61,30332,5.0,5.0,7.0,0.75,0.81,0.25,0.19,1.35,112.43
28889,5,68,11078,3.0,4.0,5.0,0.75,0.41,0.44,0.48,4.59,135.8
28892,11,162,65195,5.0,4.0,8.0,0.9,0.83,0.29,0.17,20.55,109.36
28895,6,45,17110,4.0,4.0,6.0,0.96,0.99,0.69,0.95,5.84,101.17
28896,15,195,52144,5.0,6.0,14.0,0.99,0.98,0.38,0.19,7.71,134.47
28897,27,19144,9735724,10.0,4.0,22.0,0.97,0.94,0.45,0.1,26.37,116.33
28898,8,44,5700,5.0,7.0,7.0,1.0,1.0,0.41,0.67,2.89,201.5
28899,8,21,5349,4.0,5.0,5.0,0.24,0.04,0.67,0.94,0.09,175.5
28902,5,20,7024,2.0,4.0,4.0,1.0,1.0,0.3,0.12,0.03,173.4
28906,10,68,16199,5.0,6.0,9.0,0.79,0.8,0.5,0.44,14.4,116.1
28908,6,58,28086,4.0,4.0,5.0,1.0,1.0,0.62,0.7,4.06,154.33
28909,11,605,396513,4.0,4.0,7.0,0.06,0.01,0.38,0.08,26.53,128.64
28910,17,10265,12310696,7.0,6.0,12.0,0.92,0.96,0.04,0.0,53.18,126.06
28911,27,2138,1417885,8.0,7.0,16.0,0.96,0.98,0.49,0.1,9.25,115.78
28912,25,22117,26793287,10.0,6.0,18.0,1.0,1.0,0.05,0.01,63.3,97.68
28913,16,1545,311824,9.0,4.0,13.0,0.82,0.6,0.93,0.79,37.96,83.81
28919,14,190,43787,8.0,6.0,11.0,0.94,0.92,0.71,0.71,0.92,153.14
28920,19,714,744296,6.0,6.0,15.0,1.0,1.0,0.05,0.01,0.57,159.26
28922,6,24,4819,4.0,4.0,5.0,0.54,0.28,0.38,0.25,0.03,186.67
28929,8,47,14577,5.0,6.0,7.0,0.79,0.63,0.49,0.48,0.02,177.25
28931,6,13,4225,3.0,5.0,5.0,0.38,0.05,0.62,0.95,0.01,185.33
28932,5,12,5364,3.0,5.0,5.0,0.33,0.03,0.67,0.97,0.01,210.4
28935,5,34,13233,4.0,5.0,5.0,1.0,1.0,0.29,0.11,0.05,210.0
28937,8,114,8468,7.0,8.0,8.0,0.99,0.99,0.54,0.58,37.56,152.25
28938,9,171,168193,4.0,4.0,5.0,1.0,1.0,0.09,0.03,0.31,165.89
28939,9,113,27278,7.0,6.0,9.0,0.9,0.97,0.41,0.4,16.78,143.67
28941,7,13,568,4.0,6.0,6.0,0.92,0.95,0.23,0.3,0.0,166.57
28943,7,62,24316,4.0,6.0,7.0,1.0,1.0,0.02,0.0,0.81,112.71
28949,7,50,25523,3.0,4.0,5.0,1.0,1.0,0.3,0.14,0.09,194.57
28954,15,397,240652,4.0,7.0,11.0,0.98,1.0,0.39,0.11,7.72,158.8
28956,7,15,1733,4.0,6.0,6.0,0.93,0.97,0.6,0.86,0.01,222.29
28957,6,74,23926,5.0,4.0,6.0,0.72,0.57,0.53,0.53,10.58,121.83
28959,6,9,546,4.0,5.0,5.0,0.89,0.86,0.33,0.35,0.01,153.33
28961,21,1412,1330838,8.0,6.0,20.0,0.45,0.4,0.16,0.02,37.29,126.0
28962,9,12310,14023183,5.0,5.0,8.0,1.0,1.0,0.0,0.0,28.03,122.89
28963,11,95,25287,8.0,6.0,8.0,0.74,0.61,0.49,0.45,0.18,163.55
28964,8,604,684686,5.0,5.0,8.0,0.98,1.0,0.03,0.0,19.07,130.88
28965,33,8804,10370219,10.0,5.0,20.0,1.0,1.0,0.02,0.01,9.41,140.73
28966,21,5027,5197046,8.0,4.0,11.0,0.95,0.99,0.2,0.02,32.4,97.33
28967,19,2009,1285908,7.0,2.0,15.0,0.31,0.1,0.48,0.3,19.51,69.89
28968,6,20,3202,4.0,6.0,6.0,0.95,0.98,0.75,0.93,0.06,216.33
28969,8,20,3223,5.0,6.0,6.0,0.9,0.97,0.65,0.9,0.04,175.38
28970,16,937,407755,9.0,6.0,15.0,0.58,0.2,0.64,0.18,25.42,118.0
28971,10,133,51016,8.0,3.0,9.0,0.61,0.37,0.59,0.56,6.1,103.4
28972,15,298,141260,8.0,5.0,15.0,0.51,0.62,0.3,0.27,9.25,127.8
28973,6,48,24678,2.0,3.0,4.0,0.06,0.0,0.38,0.32,0.12,153.17
28975,16,141,51423,6.0,6.0,12.0,0.92,0.93,0.18,0.1,5.7,141.12
28979,8,48,14532,6.0,6.0,7.0,0.96,0.96,0.27,0.22,3.09,152.12
28980,10,99,14856,6.0,7.0,10.0,0.23,0.52,0.68,0.25,0.68,133.0
28981,10,29,2407,6.0,8.0,8.0,0.97,0.97,0.69,0.84,0.07,171.4
28982,10,77,17082,5.0,9.0,8.0,0.91,0.98,0.09,0.02,8.0,172.5
28983,8,17,5734,6.0,7.0,7.0,0.35,0.05,0.53,0.94,0.01,177.25
28984,10,21902,27496566,7.0,3.0,10.0,1.0,1.0,0.0,0.0,17.58,117.8
28985,17,8397,10581674,7.0,5.0,11.0,0.99,0.99,0.01,0.0,2.85,137.29
28986,12,349,52595,9.0,3.0,10.0,0.97,0.94,0.76,0.64,17.25,91.92
28987,11,63,31590,3.0,7.0,8.0,1.0,1.0,0.22,0.09,0.06,179.55
28988,17,670,415293,6.0,4.0,13.0,0.4,0.22,0.4,0.12,39.8,105.0
28989,20,13837,14780453,9.0,6.0,18.0,0.99,1.0,0.17,0.02,32.6,97.85
28991,5,34,4247,4.0,4.0,4.0,1.0,1.0,0.47,0.72,22.6,175.0
28992,4,29,13931,4.0,4.0,4.0,0.1,0.01,0.52,0.77,5.03,202.75
28993,21,418,176131,5.0,4.0,8.0,0.69,0.87,0.35,0.14,6.31,83.19
28996,9,119,38778,6.0,5.0,9.0,0.93,0.88,0.61,0.64,2.3,143.78
28997,9,1032,1110534,5.0,2.0,8.0,1.0,1.0,0.13,0.01,43.32,82.22
28998,12,16352,20533158,7.0,3.0,10.0,1.0,1.0,0.0,0.0,83.24,107.5
29004,6,45057,55619529,3.0,3.0,6.0,0.0,0.0,0.0,0.0,34.58,58.0
29005,3,32,13816,3.0,2.0,3.0,0.72,0.61,0.28,0.39,3.1,57.0
29006,3,58,19354,3.0,2.0,3.0,1.0,1.0,0.33,0.24,0.15,124.0
29007,5,62,18857,3.0,3.0,4.0,1.0,1.0,0.26,0.2,6.84,57.2
29008,4,69,12821,3.0,3.0,4.0,0.7,0.37,0.32,0.19,0.23,108.5
29013,2,21,2413,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.34,155.5
29014,11,296,85372,5.0,2.0,8.0,0.88,0.92,0.26,0.21,37.7,92.18
29015,5,119,14232,4.0,4.0,4.0,1.0,1.0,0.33,0.41,30.47,56.2
29016,29,6954,7864054,13.0,3.0,25.0,0.98,0.99,0.11,0.01,32.11,66.52
29017,5,38,3225,5.0,5.0,5.0,0.97,0.98,0.24,0.19,2.08,98.2
29018,3,26,9775,2.0,1.0,3.0,1.0,1.0,0.85,0.98,13.02,52.33
29021,13,183,68297,6.0,4.0,10.0,1.0,1.0,0.51,0.23,13.27,89.77
29022,6,154,129500,4.0,2.0,5.0,1.0,1.0,0.25,0.08,10.43,56.67
29023,5,76,22012,2.0,1.0,5.0,1.0,1.0,0.51,0.32,15.18,59.2
29027,4,19,8498,4.0,3.0,4.0,0.32,0.09,0.21,0.09,0.01,108.5
29050,6,25,8320,5.0,6.0,6.0,0.96,1.0,0.12,0.02,0.05,187.0
29051,9,107848,127066128,5.0,4.0,9.0,0.0,0.0,0.05,0.0,31.63,80.89
29052,14,936,975267,4.0,1.0,11.0,1.0,1.0,0.14,0.01,11.71,60.86
29053,21,347,43237,7.0,5.0,19.0,1.0,0.98,0.78,0.61,18.64,77.43
29054,26,6450,7996114,8.0,6.0,15.0,1.0,1.0,0.02,0.0,27.12,66.81
29055,16,14111,17888090,7.0,5.0,11.0,1.0,1.0,0.0,0.0,36.2,84.5
29056,24,15330,18515255,9.0,4.0,18.0,1.0,1.0,0.05,0.01,37.73,70.29
29057,7,110,79889,4.0,3.0,7.0,0.23,0.04,0.34,0.1,0.3,114.29
29083,2,10,5427,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.02,156.5
29084,3,10,1471,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.13,121.0
29090,9,65,18443,6.0,5.0,8.0,0.97,0.99,0.49,0.35,0.09,99.56
29091,5,6,350,4.0,5.0,5.0,0.67,0.59,0.33,0.3,0.0,135.0
29092,6,17,3584,5.0,5.0,5.0,0.94,0.99,0.29,0.22,0.09,130.33
29098,5,7,447,4.0,5.0,5.0,0.86,0.83,0.43,0.52,0.0,134.0
29100,13,230,83909,5.0,4.0,12.0,0.74,0.62,0.31,0.09,16.01,71.69
29108,10,186,66300,6.0,3.0,9.0,0.95,0.92,0.41,0.47,1.09,96.3
29109,21,3870,2158054,8.0,6.0,13.0,0.93,0.94,0.4,0.26,30.66,78.71
29110,3,7514,779413,2.0,2.0,3.0,0.0,0.0,1.0,1.0,82.69,58.67
29111,8,6297,7920563,5.0,2.0,7.0,1.0,1.0,0.01,0.0,16.41,59.62
29112,17,243,40688,7.0,5.0,15.0,1.0,1.0,0.42,0.44,41.74,74.29
29113,24,897,853736,8.0,4.0,15.0,1.0,1.0,0.15,0.02,16.39,68.33
29114,13,864,914163,6.0,2.0,11.0,1.0,1.0,0.12,0.01,21.59,59.77
29115,5,55,22134,3.0,3.0,4.0,0.64,0.64,0.16,0.21,0.13,94.8
29116,1,15,3021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,59.0
29117,2,10,4776,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.02,59.5
29119,12,171,58707,8.0,6.0,12.0,0.94,0.94,0.25,0.11,6.46,74.25
29120,21,443,267126,6.0,2.0,16.0,0.98,0.99,0.34,0.13,11.47,66.71
29121,6,96,22564,4.0,3.0,6.0,1.0,1.0,0.22,0.13,23.51,57.17
29122,11,8422,9160074,6.0,2.0,9.0,0.02,0.01,0.11,0.01,14.18,98.18
29123,6,113,21694,3.0,2.0,3.0,0.86,0.96,0.58,0.44,6.32,68.5
29124,5,17,1760,5.0,5.0,5.0,0.94,0.93,0.35,0.39,6.13,136.0
29125,3,56,17126,2.0,1.0,3.0,0.11,0.18,0.89,0.82,5.37,58.0
29126,2,23,9944,1.0,1.0,2.0,1.0,1.0,0.35,0.14,0.32,56.5
29127,4,16,2169,2.0,3.0,3.0,1.0,1.0,0.38,0.2,2.75,105.5
29130,6,92,21173,6.0,4.0,6.0,1.0,1.0,0.46,0.19,3.58,89.5
29131,10,12752,15968815,6.0,3.0,8.0,1.0,1.0,0.01,0.0,54.39,96.9
29132,8,153,108411,7.0,4.0,7.0,0.88,0.95,0.31,0.07,12.32,106.88
29133,4,58,15532,3.0,2.0,4.0,1.0,1.0,0.62,0.46,0.79,107.0
29134,3,37,14153,3.0,2.0,3.0,0.7,0.64,0.3,0.36,11.56,121.0
29135,6,189,47989,3.0,3.0,6.0,0.5,0.6,0.47,0.42,21.41,90.5
29136,4,46,13340,3.0,3.0,4.0,0.09,0.02,0.78,0.76,3.39,59.75
29137,1,20,2300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,60.0
29139,5,89,16248,3.0,3.0,5.0,0.82,0.62,0.62,0.53,10.34,95.6
29140,6,33,11335,5.0,4.0,5.0,0.61,0.52,0.67,0.59,0.06,132.83
29141,7,108,72291,5.0,4.0,7.0,0.29,0.11,0.84,0.93,3.05,114.71
29143,6,8458,9951529,3.0,1.0,5.0,1.0,1.0,0.07,0.01,46.72,59.83
29144,26,36923,46145307,5.0,1.0,15.0,1.0,1.0,0.02,0.0,28.5,60.42
29145,15,11302,13584394,4.0,1.0,13.0,1.0,1.0,0.05,0.0,24.96,60.2
29146,15,391,348541,6.0,2.0,11.0,1.0,1.0,0.23,0.04,19.02,59.87
29147,1,12,1713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17,59.0
29150,6,261,54866,3.0,2.0,5.0,0.26,0.51,0.41,0.32,105.88,89.5
29151,8,156942,186249004,3.0,2.0,7.0,0.0,0.0,0.04,0.0,113.89,82.38
29152,4,56,15911,4.0,3.0,4.0,0.59,0.62,0.41,0.38,27.25,105.5
29153,3,23,15606,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.31,59.33
29155,4,12,5521,4.0,4.0,4.0,0.25,0.02,0.75,0.98,0.01,155.25
29157,3,9,548,3.0,3.0,3.0,1.0,1.0,0.78,0.82,2.41,141.67
29158,2,28,6849,2.0,2.0,2.0,0.61,0.2,0.39,0.8,10.34,60.0
29160,6,190,61244,2.0,2.0,4.0,0.01,0.0,0.58,0.82,150.56,91.67
29161,8,124,21078,5.0,6.0,8.0,0.35,0.25,0.87,0.62,3.69,130.0
29162,15,296,100998,5.0,3.0,12.0,0.93,0.96,0.51,0.46,26.09,71.67
29163,16,423,274410,6.0,3.0,14.0,0.9,0.85,0.2,0.07,19.6,57.81
29164,15,269,77485,8.0,6.0,12.0,0.94,0.99,0.61,0.41,15.45,69.93
29166,18,18940,23468171,8.0,4.0,14.0,0.97,0.99,0.02,0.01,30.86,69.44
29167,13,1106,1228505,6.0,2.0,12.0,0.99,0.99,0.09,0.01,10.79,88.38
29179,324,17313,19854921,14.0,4.0,51.0,1.0,1.0,0.1,0.01,1.23,157.61
29180,13,127,23998,4.0,2.0,10.0,1.0,1.0,0.39,0.6,51.28,132.31
29182,10,69,22782,6.0,4.0,8.0,0.84,0.82,0.49,0.28,0.59,123.3
29188,19,24,8713,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.57,196.37
