id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7002,6,15,754,4.0,4.0,4.0,1.0,1.0,0.67,0.73,47.52,231.17
7004,7,29,6791,5.0,5.0,5.0,0.97,0.99,0.24,0.1,0.2,184.71
7027,227,1322,515629,141.0,57.0,217.0,0.79,0.91,0.67,0.28,3.2,120.55
7028,56,67,12863,42.0,36.0,54.0,0.06,0.01,0.34,0.58,0.87,117.68
7102,37,217,69835,27.0,22.0,35.0,0.87,0.92,0.57,0.31,17.62,105.49
7103,16,77,12056,16.0,16.0,16.0,0.01,0.0,0.74,0.72,28.64,101.5
7104,19,19877,2098236,16.0,15.0,16.0,0.0,0.01,0.87,0.66,37.91,116.79
7105,24,159,39451,16.0,16.0,20.0,0.64,0.77,0.54,0.33,27.95,118.88
7106,15,26,5322,14.0,15.0,15.0,0.08,0.02,0.5,0.66,5.91,130.07
7107,13,20,3399,12.0,12.0,12.0,0.4,0.16,0.4,0.53,5.96,129.62
7249,2,12,761,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.03,187.5
7250,144,566,215807,96.0,36.0,135.0,0.6,0.84,0.53,0.18,3.81,115.49
7251,27,34,6945,24.0,21.0,26.0,0.12,0.02,0.47,0.68,2.35,135.04
7252,35,448,259026,30.0,32.0,33.0,0.88,0.96,0.09,0.03,14.22,109.37
7253,24,164,104537,21.0,18.0,22.0,0.8,0.93,0.64,0.78,16.42,142.96
7254,22,52,12724,17.0,21.0,20.0,0.52,0.6,0.33,0.32,4.39,118.32
7256,5,29,9617,5.0,4.0,5.0,0.86,0.95,0.38,0.11,0.01,91.0
7257,7,7,593,7.0,7.0,7.0,0.43,0.2,0.14,0.13,0.0,144.29
7258,9,40,9007,7.0,7.0,8.0,0.95,0.97,0.35,0.23,3.39,154.33
7262,6,52,39003,6.0,6.0,6.0,0.96,0.99,0.27,0.02,5.07,166.0
7291,6,365,296508,6.0,6.0,6.0,1.0,1.0,0.33,0.03,0.52,152.5
7292,9,113,44279,5.0,3.0,5.0,1.0,1.0,0.42,0.16,0.38,141.11
7293,10,157,42959,7.0,8.0,7.0,0.99,1.0,0.32,0.15,3.53,135.7
7294,7,12,550,4.0,7.0,7.0,1.0,1.0,0.25,0.27,0.0,176.29
7295,6,24,8397,6.0,5.0,6.0,0.88,0.98,0.83,0.98,0.36,145.0
7298,9,18,967,8.0,8.0,9.0,1.0,1.0,0.28,0.34,0.81,180.0
7299,5,47,12442,5.0,4.0,5.0,0.98,0.99,0.4,0.3,36.29,131.8
7300,4,101,76734,4.0,3.0,4.0,1.0,1.0,0.74,0.92,0.28,119.75
7301,3,5,423,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,138.67
7302,11,56,16966,7.0,7.0,7.0,1.0,1.0,0.43,0.16,0.58,186.91
7400,11,125,42443,9.0,6.0,10.0,1.0,1.0,0.43,0.23,5.19,156.09
7406,4,69,19261,2.0,2.0,2.0,1.0,1.0,0.46,0.16,0.11,155.75
7408,5,6,338,5.0,5.0,5.0,0.83,0.9,0.33,0.54,0.02,145.0
7409,3,19,1215,3.0,2.0,3.0,1.0,1.0,0.37,0.39,40.08,101.0
7410,6,10,583,6.0,5.0,6.0,0.8,0.66,0.4,0.39,0.0,155.0
7411,2,18,811,2.0,2.0,2.0,1.0,1.0,0.5,0.45,147.49,188.0
7414,6,1563,1336596,5.0,2.0,5.0,1.0,1.0,0.23,0.02,7.46,98.5
7417,3,30,13870,3.0,3.0,3.0,0.9,0.98,0.37,0.07,0.95,100.0
7419,5,41,3231,5.0,4.0,5.0,1.0,1.0,0.39,0.51,40.09,121.0
7433,223,400,68494,144.0,47.0,221.0,0.22,0.22,0.72,0.6,2.79,117.15
7434,104,3687,2009390,72.0,59.0,98.0,0.97,0.99,0.06,0.06,11.17,117.12
7435,79,150,33127,58.0,56.0,75.0,0.35,0.41,0.35,0.42,2.45,112.87
7436,77,132,28737,57.0,62.0,75.0,0.28,0.32,0.47,0.53,1.17,112.19
7437,54,405,247366,45.0,38.0,53.0,0.87,0.96,0.41,0.08,6.63,111.48
7439,15,55,12791,15.0,14.0,15.0,0.82,0.9,0.25,0.2,18.45,123.73
7440,12,24,6689,12.0,12.0,12.0,0.67,0.86,0.25,0.08,2.52,123.17
7461,4,37,7061,4.0,3.0,4.0,0.97,0.98,0.95,0.98,4.51,137.25
7558,13,195,116022,5.0,5.0,8.0,1.0,1.0,0.53,0.5,4.37,117.08
7559,9,48,14908,4.0,3.0,5.0,1.0,1.0,0.5,0.16,0.06,129.44
7560,25,9033,627525,3.0,4.0,3.0,0.01,0.04,0.99,0.97,12.74,99.36
7561,28,790,786222,5.0,4.0,5.0,1.0,1.0,0.17,0.01,2.3,82.21
7562,14,71,36909,5.0,5.0,5.0,1.0,1.0,0.42,0.07,0.04,116.5
7563,23,273,271232,3.0,3.0,3.0,1.0,1.0,0.18,0.02,3.15,97.43
7564,32,284,266024,5.0,6.0,6.0,1.0,1.0,0.2,0.02,1.57,106.56
7566,5,57,19798,2.0,3.0,4.0,1.0,1.0,0.44,0.1,0.05,148.2
7580,10,18,870,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.73,178.1
7581,5,7,548,4.0,4.0,4.0,0.86,0.94,0.29,0.33,0.02,184.0
7586,4,26,10680,3.0,2.0,3.0,1.0,1.0,0.38,0.09,0.62,187.5
7587,8,32,11819,7.0,6.0,7.0,0.94,0.95,0.34,0.08,0.02,145.12
7589,155,440,89086,98.0,34.0,149.0,0.53,0.64,0.62,0.38,1.64,121.07
7590,36,429,295547,31.0,30.0,35.0,0.91,0.97,0.26,0.05,20.29,112.28
7591,34,16597,1079716,30.0,27.0,31.0,0.0,0.02,0.99,0.98,11.09,118.56
7592,43,67,13054,36.0,39.0,39.0,0.16,0.05,0.48,0.62,4.93,119.05
7593,43,127,82038,33.0,39.0,41.0,0.53,0.84,0.75,0.94,3.4,124.23
7594,40,77,12388,25.0,36.0,31.0,0.45,0.18,0.47,0.63,8.7,129.32
7595,56,358,164157,37.0,46.0,40.0,0.83,0.92,0.44,0.33,18.0,120.25
7596,62,184,89690,39.0,56.0,45.0,0.53,0.79,0.55,0.91,0.5,106.98
7597,61,99,19247,39.0,54.0,47.0,0.16,0.12,0.54,0.67,2.21,102.13
7598,48,85,20054,31.0,46.0,40.0,0.4,0.57,0.25,0.21,4.86,107.5
7686,1,9,1417,1.0,1.0,1.0,1.0,1.0,0.56,0.24,0.04,123.0
7732,183,983,625997,115.0,33.0,174.0,0.79,0.94,0.47,0.13,0.53,120.73
7733,85,402,207099,64.0,48.0,78.0,0.78,0.91,0.4,0.18,15.93,114.42
7734,80,121,23480,62.0,61.0,77.0,0.24,0.23,0.38,0.51,0.44,115.68
7735,88,142,34159,59.0,56.0,84.0,0.15,0.04,0.58,0.8,1.26,122.74
7736,92,34647,6458376,65.0,68.0,84.0,0.0,0.0,0.49,0.18,7.35,110.73
7737,74,114,30878,55.0,59.0,71.0,0.24,0.42,0.45,0.4,1.76,115.92
7738,53,335,45799,44.0,45.0,49.0,0.84,0.78,0.77,0.57,6.79,111.57
7855,9,1671,1939801,7.0,4.0,8.0,1.0,1.0,0.09,0.01,32.28,128.78
7856,5,58,18669,4.0,2.0,4.0,1.0,1.0,0.45,0.12,38.44,147.0
7857,3,11,697,2.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,209.67
7858,6,34,13319,5.0,4.0,5.0,1.0,1.0,0.41,0.08,0.05,177.17
7859,6,11,570,4.0,4.0,4.0,1.0,1.0,0.36,0.51,0.0,230.83
7870,31,31734,28322817,3.0,3.0,3.0,1.0,1.0,0.32,0.02,1.05,131.35
7871,4,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.0,219.75
7872,23,2287,2325743,12.0,5.0,17.0,0.96,1.0,0.17,0.02,8.6,155.09
7873,14,326,186783,6.0,5.0,10.0,1.0,1.0,0.51,0.82,43.26,208.36
7874,28,285,18925,20.0,6.0,26.0,0.17,0.44,0.43,0.35,9.73,130.82
7875,24,228,17780,16.0,8.0,24.0,0.17,0.5,0.61,0.49,3.26,135.21
7876,14,147,19176,8.0,6.0,12.0,0.25,0.61,0.3,0.14,20.87,135.71
7877,16,144,18007,11.0,6.0,13.0,0.44,0.65,0.56,0.62,39.93,170.19
7878,23,7651,557946,15.0,7.0,17.0,0.02,0.05,0.99,0.96,32.23,144.7
7879,25,245,20711,15.0,7.0,22.0,0.18,0.45,0.38,0.24,26.16,138.96
7880,25,243,29813,17.0,9.0,22.0,0.43,0.76,0.52,0.44,44.59,119.44
7881,23,364,99836,17.0,9.0,22.0,0.59,0.93,0.65,0.87,25.82,143.3
7882,14,397,151334,9.0,5.0,13.0,0.99,1.0,0.68,0.73,120.81,159.43
7883,16,181,41595,10.0,4.0,14.0,0.44,0.89,0.39,0.24,4.83,107.31
7884,33,4196,4039391,13.0,5.0,20.0,0.97,1.0,0.24,0.02,13.76,164.18
7885,223,3882,3556364,139.0,61.0,212.0,0.93,0.99,0.25,0.02,2.52,123.48
7976,3,68,34850,3.0,3.0,3.0,1.0,1.0,0.57,0.81,0.37,140.67
7977,9,47,13658,5.0,4.0,5.0,0.98,0.99,0.26,0.08,0.02,215.11
7978,8,87,43087,4.0,4.0,6.0,1.0,1.0,0.45,0.36,0.24,201.88
7979,11,33,3682,7.0,6.0,7.0,0.94,0.96,0.64,0.84,26.68,198.55
7980,8,67,24668,4.0,5.0,6.0,1.0,1.0,0.39,0.09,0.34,162.5
7981,11,41,14908,5.0,5.0,7.0,1.0,1.0,0.37,0.22,0.04,204.0
8006,4,28,9369,2.0,4.0,4.0,1.0,1.0,0.43,0.39,0.21,220.5
8007,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,209.33
8008,5,16,1826,4.0,4.0,5.0,0.88,0.92,0.81,0.91,0.08,172.0
8009,5,83,70993,5.0,4.0,5.0,1.0,1.0,0.06,0.0,2.1,158.2
8011,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.03,123.0
8038,6,54,21545,5.0,5.0,6.0,0.98,1.0,0.44,0.22,0.44,154.5
8039,46,300,120820,34.0,32.0,44.0,0.77,0.91,0.79,0.78,5.59,104.72
8143,18,199,95196,10.0,6.0,16.0,1.0,1.0,0.22,0.05,8.78,148.44
8144,7,46,16303,5.0,4.0,5.0,0.98,1.0,0.54,0.24,25.96,213.71
8145,10,184,100896,4.0,4.0,8.0,1.0,1.0,0.74,0.71,30.15,173.2
8146,4,34,11214,2.0,2.0,2.0,1.0,1.0,0.59,0.27,0.68,136.5
8150,4,10,532,2.0,2.0,2.0,1.0,1.0,0.4,0.55,0.01,219.75
8157,12,121,38000,7.0,5.0,9.0,1.0,1.0,0.53,0.38,4.29,136.08
8158,7,412,402883,3.0,3.0,7.0,1.0,1.0,0.16,0.02,31.81,176.71
8160,90,199,34787,60.0,27.0,87.0,0.36,0.48,0.64,0.55,1.77,123.94
8161,20,55,12853,18.0,16.0,18.0,0.49,0.53,0.42,0.39,4.57,126.15
8162,27,223,119625,22.0,23.0,26.0,0.86,0.95,0.84,0.92,13.53,128.07
8163,25,76,20322,21.0,19.0,23.0,0.59,0.66,0.43,0.42,11.07,132.56
8164,26,85,15895,19.0,16.0,23.0,0.6,0.45,0.22,0.39,3.91,133.73
8165,32,198,79598,23.0,27.0,27.0,0.82,0.91,0.1,0.06,6.15,129.12
8168,16,34,3146,11.0,12.0,12.0,0.65,0.5,0.29,0.25,8.3,149.06
8240,114,308,85833,77.0,35.0,111.0,0.59,0.75,0.6,0.41,1.13,120.6
8241,23,98,87197,15.0,11.0,17.0,0.85,0.98,0.56,0.6,1.38,120.48
8242,22,30,4800,11.0,13.0,15.0,0.6,0.67,0.23,0.29,2.45,120.09
8243,16,40,4292,10.0,9.0,10.0,0.9,0.88,0.35,0.44,0.25,142.81
8244,15,96,69825,5.0,6.0,6.0,0.99,1.0,0.34,0.04,0.07,131.0
8245,17,70,39351,5.0,6.0,6.0,0.94,0.99,0.36,0.05,1.32,121.12
8246,3,7,729,3.0,2.0,3.0,0.57,0.69,0.29,0.21,0.02,101.33
8247,4,45,15925,4.0,3.0,4.0,1.0,1.0,0.42,0.13,0.51,187.75
8248,99,159,24410,65.0,25.0,97.0,0.25,0.2,0.73,0.69,0.47,118.45
8249,13,44,15472,11.0,7.0,12.0,0.8,0.93,0.27,0.06,9.61,133.54
8287,489,40916,37969537,184.0,77.0,283.0,0.99,1.0,0.29,0.02,4.8,108.37
8288,119,177,32857,82.0,85.0,115.0,0.26,0.1,0.48,0.66,2.81,114.33
8289,158,221,48666,105.0,117.0,150.0,0.06,0.01,0.5,0.71,2.2,112.89
8290,212,470,131791,128.0,140.0,197.0,0.33,0.45,0.5,0.72,2.94,113.03
8291,83,140,21787,63.0,60.0,74.0,0.39,0.35,0.33,0.39,1.28,114.86
8293,63,115,26075,47.0,44.0,59.0,0.51,0.74,0.21,0.11,0.54,101.95
8294,43,53,5462,29.0,39.0,42.0,0.32,0.18,0.11,0.09,2.74,106.84
8297,14,56,13825,11.0,11.0,13.0,0.88,0.93,0.43,0.32,0.99,161.57
8303,134,315,83114,91.0,38.0,133.0,0.5,0.66,0.45,0.23,2.67,117.5
8304,32,133,37743,24.0,21.0,27.0,0.79,0.88,0.34,0.27,1.71,127.44
8305,42,124,73634,39.0,34.0,40.0,0.48,0.81,0.72,0.93,4.56,125.83
8306,31,54,8526,27.0,23.0,27.0,0.33,0.1,0.31,0.48,5.32,134.29
8307,60,114,16770,47.0,50.0,53.0,0.42,0.17,0.33,0.59,3.51,130.35
8311,13,25,1901,10.0,10.0,10.0,0.76,0.59,0.28,0.23,0.0,159.69
8312,9,24,3732,3.0,3.0,3.0,0.96,0.96,0.67,0.89,3.41,222.67
8415,6,60,24172,4.0,3.0,6.0,0.98,1.0,0.43,0.2,6.58,97.67
8416,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,188.0
8417,2,17,3010,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.53,123.0
8418,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
8419,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.07,123.0
8420,7,235,88642,6.0,4.0,7.0,1.0,1.0,0.48,0.84,89.07,145.71
8421,7,31,8035,7.0,4.0,7.0,1.0,1.0,0.45,0.28,0.12,106.71
8422,6,513,227079,3.0,4.0,5.0,1.0,1.0,0.52,0.86,127.85,126.0
8424,106,143,25858,74.0,33.0,103.0,0.22,0.26,0.61,0.52,0.26,122.31
8425,23,158,47782,17.0,12.0,19.0,0.82,0.75,0.37,0.34,15.95,147.04
8426,20,35,6088,15.0,17.0,18.0,0.14,0.03,0.46,0.68,2.61,122.7
8427,30,12299,2972494,21.0,20.0,27.0,0.01,0.01,0.0,0.0,8.15,130.57
8448,7,47,17906,6.0,6.0,7.0,1.0,1.0,0.45,0.35,8.69,213.86
8449,5,64,27930,3.0,2.0,4.0,1.0,1.0,0.39,0.14,0.42,132.2
8450,5,428,66307,5.0,4.0,5.0,1.0,1.0,0.96,0.91,60.02,197.4
8451,8,45,18349,4.0,4.0,4.0,1.0,1.0,0.42,0.47,0.28,211.12
8452,5,11,1239,4.0,4.0,4.0,1.0,1.0,0.64,0.87,0.54,224.4
8461,8,54,20197,6.0,4.0,7.0,1.0,1.0,0.48,0.25,7.58,128.75
8462,7,46,23714,6.0,5.0,7.0,0.98,1.0,0.41,0.26,0.1,168.0
8466,5,26,11061,4.0,4.0,4.0,0.96,0.99,0.42,0.19,0.08,159.0
8581,44,286,99528,11.0,6.0,16.0,0.99,1.0,0.72,0.33,1.0,120.02
8582,17,64,11012,4.0,4.0,4.0,0.92,0.74,0.48,0.39,5.76,99.65
8583,30,215,149343,7.0,8.0,8.0,1.0,1.0,0.34,0.04,4.19,146.4
8584,15,159,21335,6.0,6.0,8.0,0.99,1.0,0.75,0.44,0.24,130.2
8585,8,25,3754,4.0,4.0,4.0,1.0,1.0,0.72,0.92,0.34,211.88
8586,8,151567,192522459,6.0,3.0,6.0,1.0,1.0,0.95,0.95,43.18,121.62
8587,4,68,30035,4.0,1.0,4.0,1.0,1.0,0.49,0.15,2.11,121.25
8588,7,396,223160,4.0,4.0,4.0,1.0,1.0,0.36,0.06,39.53,141.57
8589,9,401,359552,4.0,2.0,4.0,1.0,1.0,0.12,0.02,32.43,152.44
8590,8,3466,4295419,4.0,3.0,4.0,1.0,1.0,0.03,0.0,2.61,179.25
8591,3,16,2869,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.76,208.0
8592,4,303,35024,2.0,3.0,2.0,1.0,1.0,0.93,0.77,68.55,123.0
8593,12,92,25428,5.0,4.0,6.0,1.0,1.0,0.37,0.18,7.78,176.08
8594,3,12,926,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.03,143.33
8595,3,33,11348,3.0,3.0,3.0,1.0,1.0,0.3,0.08,2.12,100.67
8597,12,276,260750,3.0,3.0,3.0,1.0,1.0,0.22,0.02,0.02,128.0
8598,295,713,146401,182.0,57.0,289.0,0.45,0.57,0.65,0.47,2.93,116.79
8599,48,627,99617,42.0,39.0,48.0,0.91,0.88,0.94,0.88,8.05,121.98
8600,49,189,100964,44.0,42.0,49.0,0.68,0.88,0.5,0.77,2.47,99.96
8601,31,68,17664,26.0,28.0,29.0,0.6,0.8,0.22,0.17,0.05,112.52
8602,16,60,22496,11.0,14.0,16.0,0.82,0.94,0.32,0.28,3.05,103.44
8603,17,23,2170,15.0,16.0,17.0,0.3,0.19,0.17,0.13,0.0,96.94
8605,9,284,99137,7.0,5.0,8.0,1.0,1.0,0.38,0.19,34.06,169.67
8606,4,54,15032,4.0,4.0,4.0,0.98,0.99,0.39,0.13,74.61,104.5
8607,4,13,1873,4.0,4.0,4.0,0.92,0.93,0.46,0.26,15.04,135.0
8609,2,11,707,2.0,2.0,2.0,1.0,1.0,0.64,0.76,1.99,84.0
8611,7,116,45264,5.0,3.0,6.0,0.99,1.0,0.44,0.21,6.2,122.29
8617,7,75,21113,4.0,2.0,7.0,1.0,1.0,0.33,0.32,8.74,120.71
8694,8,121,65737,5.0,5.0,8.0,0.99,1.0,0.75,0.7,2.13,129.5
8695,3,34,8675,3.0,3.0,3.0,1.0,1.0,0.53,0.18,75.06,166.0
8696,16,702,443832,6.0,2.0,12.0,0.64,0.61,0.31,0.11,101.94,117.12
8697,20,1271,257827,12.0,3.0,15.0,1.0,1.0,0.8,0.35,87.9,109.6
8698,8,208,110697,7.0,4.0,7.0,1.0,1.0,0.34,0.13,79.6,121.5
8700,7,115,24832,6.0,4.0,6.0,1.0,1.0,0.84,0.7,27.3,120.57
8701,8,241,47062,7.0,4.0,8.0,1.0,1.0,0.88,0.73,26.42,134.62
8702,6,176,91393,5.0,2.0,5.0,1.0,1.0,0.35,0.1,90.23,143.67
8703,2,22,6773,2.0,2.0,2.0,1.0,1.0,0.36,0.14,0.02,184.5
8705,4,13,939,4.0,4.0,4.0,0.85,0.85,0.54,0.51,0.03,88.0
8706,4,34,13930,4.0,3.0,4.0,1.0,1.0,0.26,0.14,0.19,134.25
8707,5,36,10788,5.0,5.0,5.0,0.97,0.99,0.06,0.01,36.71,77.4
8708,3,11,1972,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.15,206.67
8712,2,16,5785,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,186.5
8713,5,52,10697,3.0,3.0,4.0,1.0,1.0,0.48,0.41,21.88,174.0
8714,10,43,13035,8.0,7.0,10.0,1.0,1.0,0.56,0.88,0.2,203.1
8715,4,66,25871,4.0,3.0,4.0,1.0,1.0,0.45,0.57,45.96,188.0
8717,6,72,25850,4.0,3.0,5.0,1.0,1.0,0.32,0.11,1.32,154.5
8718,3,50,18601,3.0,1.0,3.0,1.0,1.0,0.22,0.1,18.46,162.67
8719,4,100,28609,4.0,3.0,4.0,1.0,1.0,0.4,0.22,31.68,186.5
8720,16,449,331860,8.0,4.0,10.0,0.25,0.11,0.29,0.05,7.12,123.69
8721,3,78,18984,3.0,2.0,3.0,1.0,1.0,0.45,0.35,151.24,166.33
8728,28,830,632279,12.0,6.0,25.0,0.6,0.53,0.29,0.07,15.44,141.04
8729,6,56,16076,5.0,3.0,5.0,1.0,1.0,0.68,0.34,10.85,155.17
8730,6,70,20839,4.0,3.0,5.0,1.0,1.0,0.77,0.58,43.83,166.0
8731,8,163,113243,3.0,2.0,4.0,0.15,0.08,0.26,0.04,15.69,195.5
8732,11,146,37264,10.0,4.0,10.0,1.0,1.0,0.17,0.06,89.33,129.91
8733,6,96,25021,6.0,3.0,6.0,1.0,1.0,0.41,0.19,48.83,154.0
8734,5,58,20667,3.0,2.0,4.0,1.0,1.0,0.29,0.27,56.71,132.2
8735,7,66,10689,6.0,4.0,6.0,1.0,1.0,0.7,0.72,67.29,159.0
8736,18,233,64708,7.0,4.0,11.0,1.0,1.0,0.39,0.18,46.43,165.56
8737,11,7999,8111352,10.0,4.0,11.0,1.0,1.0,0.22,0.01,68.45,139.18
8738,14,163,118835,9.0,6.0,9.0,0.99,1.0,0.15,0.03,11.0,186.57
8739,13,214,73710,7.0,4.0,8.0,1.0,1.0,0.4,0.36,5.94,182.15
8740,14,229,80397,7.0,3.0,8.0,0.7,0.78,0.65,0.38,11.16,134.71
8741,13,1109,1002573,8.0,6.0,9.0,1.0,1.0,0.23,0.02,10.16,170.15
8743,10,271,294638,5.0,3.0,5.0,1.0,1.0,0.87,0.96,0.65,206.7
8749,100,627,289279,68.0,22.0,91.0,0.75,0.91,0.34,0.1,5.8,127.82
8750,14,31,1872,8.0,7.0,9.0,0.84,0.64,0.32,0.23,26.43,178.14
8751,9,65,5235,8.0,8.0,8.0,0.92,0.87,0.45,0.48,64.49,127.22
8752,14,33,7328,6.0,7.0,8.0,0.85,0.91,0.3,0.08,0.46,166.64
8753,20,56,12490,15.0,18.0,18.0,0.79,0.88,0.3,0.14,0.52,132.85
8889,111,982,694527,68.0,20.0,97.0,0.89,0.97,0.36,0.06,0.63,115.59
8890,24,531,184575,19.0,15.0,20.0,0.97,0.98,0.43,0.25,26.6,135.58
8891,23,208,68265,18.0,14.0,19.0,0.95,0.98,0.56,0.51,24.76,122.87
8893,10,167,118040,9.0,7.0,10.0,0.95,0.99,0.28,0.04,15.44,101.6
8895,15,99,18420,13.0,10.0,15.0,0.92,0.94,0.44,0.44,22.24,110.07
8896,6,20,3490,6.0,5.0,6.0,0.8,0.85,0.8,0.85,9.01,100.17
9022,45,593,342997,28.0,20.0,41.0,0.97,0.99,0.28,0.07,5.52,113.67
9023,32,323,95501,23.0,16.0,28.0,0.86,0.93,0.73,0.6,11.42,111.53
9024,3,11,1715,3.0,3.0,3.0,0.91,0.92,0.45,0.2,0.01,165.0
9025,6,26,7301,5.0,3.0,6.0,0.96,0.99,0.46,0.26,0.07,145.0
9026,4,23,5369,3.0,3.0,4.0,0.91,0.95,0.48,0.14,0.02,121.5
9035,42,807,383979,28.0,26.0,38.0,0.94,0.98,0.4,0.18,24.25,110.93
9036,10,40,12201,9.0,9.0,10.0,0.88,0.94,0.32,0.08,8.82,133.1
9037,11,40,14502,9.0,8.0,10.0,0.85,0.96,0.28,0.06,1.68,136.36
9038,6,11,700,5.0,6.0,6.0,0.82,0.62,0.27,0.22,0.0,143.0
9042,6,252,224531,5.0,6.0,6.0,1.0,1.0,0.18,0.02,1.08,209.0
9115,277,1140,330810,154.0,100.0,272.0,0.46,0.69,0.45,0.26,9.43,114.82
9116,138,781,238410,97.0,88.0,134.0,0.8,0.86,0.88,0.95,4.45,112.96
9117,123,162,36281,76.0,74.0,114.0,0.02,0.0,0.52,0.73,1.4,115.37
9118,204,321,67296,130.0,150.0,187.0,0.1,0.02,0.47,0.72,5.58,106.57
9119,204,466,147712,121.0,133.0,190.0,0.32,0.56,0.47,0.72,3.4,113.73
9120,174,443,99482,110.0,121.0,165.0,0.05,0.01,0.5,0.74,9.06,109.91
9121,198,405,85611,110.0,135.0,169.0,0.22,0.16,0.5,0.64,6.61,113.83
9122,168,403,87455,95.0,127.0,142.0,0.06,0.01,0.54,0.76,14.37,102.83
9123,171,436,89922,98.0,140.0,139.0,0.18,0.1,0.45,0.68,11.96,102.88
9124,169,507,157393,106.0,131.0,147.0,0.3,0.47,0.57,0.85,14.69,112.36
9125,169,347,71414,97.0,122.0,141.0,0.11,0.03,0.54,0.75,7.91,106.21
9126,190,360,70119,110.0,141.0,161.0,0.18,0.11,0.45,0.62,6.5,102.09
9127,181,503,130221,120.0,137.0,164.0,0.34,0.32,0.58,0.7,4.47,110.43
9128,85,150,28324,70.0,71.0,83.0,0.25,0.53,0.08,0.06,6.74,98.88
9129,83,137,28310,58.0,70.0,78.0,0.36,0.62,0.15,0.39,1.83,102.73
9130,79,154,29311,45.0,74.0,67.0,0.16,0.47,0.05,0.02,6.39,89.77
9131,39,112,29131,28.0,34.0,37.0,0.7,0.86,0.42,0.48,1.65,97.79
9147,17,222,91794,12.0,8.0,14.0,0.99,1.0,0.45,0.27,6.94,143.59
9149,11,58,12279,8.0,6.0,8.0,0.81,0.73,0.64,0.47,27.54,180.36
9151,3,31,9272,2.0,2.0,3.0,1.0,1.0,0.74,0.65,0.15,123.0
9152,9,2260,2378198,6.0,7.0,7.0,1.0,1.0,0.18,0.01,1.8,148.89
9153,5,146,11537,5.0,4.0,5.0,1.0,1.0,0.45,0.27,115.51,200.4
9154,8,51,10836,5.0,4.0,6.0,1.0,1.0,0.55,0.19,42.41,188.0
9155,13,1574,1875457,8.0,6.0,10.0,1.0,1.0,0.05,0.01,35.53,142.54
9156,10,67,21987,7.0,5.0,7.0,0.97,0.99,0.43,0.48,8.66,160.4
9157,15,1536,1376898,6.0,4.0,7.0,1.0,1.0,0.25,0.02,1.26,144.13
9158,10,47,13740,6.0,5.0,7.0,0.98,0.99,0.32,0.16,35.29,141.0
9159,12,108,24242,6.0,8.0,7.0,0.99,0.99,0.56,0.51,13.83,138.33
9160,11,139,22563,5.0,5.0,7.0,0.99,0.99,0.39,0.22,35.43,192.73
9161,15,67,14131,11.0,10.0,11.0,0.93,0.95,0.33,0.33,15.99,144.53
9162,11,597,545906,7.0,4.0,7.0,1.0,1.0,0.1,0.02,31.91,146.36
9163,3,48,4990,2.0,1.0,2.0,1.0,1.0,0.5,0.75,204.4,165.67
9164,10,78,33840,5.0,3.0,7.0,1.0,1.0,0.27,0.08,6.24,160.6
9165,7,38,14197,5.0,4.0,5.0,1.0,1.0,0.29,0.2,22.26,186.86
9172,9,175,104314,6.0,4.0,8.0,0.99,1.0,0.21,0.05,1.04,144.11
9187,104,502,201209,74.0,24.0,100.0,0.72,0.89,0.37,0.3,1.01,118.83
9188,37,8419,10046966,30.0,18.0,34.0,1.0,1.0,0.03,0.01,18.43,114.19
9189,26,144,85151,24.0,22.0,25.0,0.75,0.92,0.78,0.92,14.69,114.5
9190,83,1270,1146994,29.0,23.0,31.0,0.98,0.99,0.24,0.04,7.38,93.12
9191,43,454,439435,6.0,7.0,7.0,0.98,1.0,0.2,0.03,3.72,96.42
9192,27,255,261188,9.0,9.0,9.0,0.97,1.0,0.15,0.01,0.6,100.63
9246,56,669,179040,34.0,29.0,50.0,0.94,0.96,0.66,0.37,12.83,116.55
9247,27,73,17879,20.0,21.0,25.0,0.62,0.68,0.29,0.13,16.06,136.19
9248,22,197,101227,17.0,15.0,17.0,0.91,0.96,0.53,0.77,2.08,136.5
9249,32,857,426205,23.0,24.0,26.0,0.96,0.98,0.39,0.21,23.47,104.66
