id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16157,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.5
16159,7,35,2761,4.0,4.0,4.0,1.0,1.0,0.89,0.94,0.06,115.43
16160,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.33
16161,11,14,560,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.01,112.73
16162,5,9,420,3.0,3.0,3.0,1.0,1.0,0.56,0.62,0.62,136.8
16163,7,36,26411,5.0,5.0,5.0,1.0,1.0,0.06,0.0,0.04,167.29
16164,2,11,674,2.0,2.0,2.0,1.0,1.0,0.27,0.27,136.54,153.0
16165,5,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.01,137.0
16166,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,186.33
16167,8,16,1052,2.0,3.0,4.0,0.5,0.36,0.44,0.49,0.9,173.38
16168,4,23,1632,3.0,3.0,3.0,1.0,1.0,0.96,0.98,71.51,108.0
16169,3,30,5677,2.0,3.0,3.0,1.0,1.0,0.67,0.85,93.49,123.0
16171,3,5,439,3.0,3.0,3.0,0.6,0.52,0.6,0.52,0.02,53.33
16172,3,7,400,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.01,60.33
16173,2,14,8618,2.0,2.0,2.0,1.0,1.0,0.07,0.0,0.35,155.0
16174,6,30,2254,3.0,3.0,5.0,1.0,1.0,0.83,0.88,45.09,122.17
16175,2,19,1412,2.0,2.0,2.0,1.0,1.0,1.0,1.0,141.53,60.5
16176,5,10,584,4.0,4.0,4.0,1.0,1.0,0.8,0.75,1.2,59.0
16177,4,21,1432,4.0,4.0,4.0,1.0,1.0,0.81,0.89,70.14,156.5
16178,5,8,504,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,104.8
16179,8,68,24058,4.0,3.0,4.0,1.0,1.0,0.51,0.5,3.73,66.25
16180,8,33,12515,4.0,4.0,4.0,1.0,1.0,0.61,0.83,7.09,68.75
16181,10,51,17648,4.0,4.0,4.0,1.0,1.0,0.43,0.8,33.85,78.5
16182,5,28,9784,2.0,2.0,2.0,0.96,1.0,0.57,0.84,4.24,61.8
16183,13,89,22606,4.0,5.0,5.0,1.0,1.0,0.75,0.84,72.0,76.31
16184,5,22,9256,2.0,2.0,2.0,1.0,1.0,0.59,0.85,3.71,60.0
16185,6,28,11790,2.0,2.0,2.0,1.0,1.0,0.61,0.85,4.61,61.83
16186,10,68,44164,3.0,3.0,3.0,1.0,1.0,0.38,0.37,14.12,61.9
16187,9,78,16087,4.0,3.0,4.0,1.0,1.0,0.67,0.82,48.03,82.11
16188,5,9,716,5.0,5.0,5.0,1.0,1.0,0.44,0.33,1.17,92.8
16189,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
16192,3,7,272,3.0,3.0,3.0,0.86,0.88,0.14,0.15,0.0,51.33
16194,4,7,519,3.0,3.0,3.0,1.0,1.0,0.29,0.19,0.25,122.25
16197,4,11,901,4.0,4.0,4.0,0.91,0.94,0.55,0.52,0.04,155.75
16201,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16206,4,6,351,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.75,202.0
16207,5,10,558,5.0,5.0,5.0,0.9,0.95,0.6,0.73,1.43,173.8
16209,5,7,344,3.0,3.0,3.0,1.0,1.0,0.43,0.52,0.6,171.6
16210,5,14,1012,4.0,4.0,4.0,1.0,1.0,0.43,0.46,0.12,173.0
16211,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.68,1.0,54.0
16215,10,151,107142,2.0,2.0,3.0,1.0,1.0,0.34,0.16,1.56,99.2
16216,13,68,28112,4.0,4.0,4.0,1.0,1.0,0.49,0.61,11.46,104.69
16217,13,39,12415,9.0,9.0,9.0,1.0,1.0,0.44,0.8,5.16,123.38
16218,13,48,15206,7.0,7.0,7.0,1.0,1.0,0.54,0.82,5.08,80.62
16219,5,25,6291,3.0,4.0,4.0,1.0,1.0,0.68,0.82,7.29,98.8
16220,16,68,18073,9.0,9.0,9.0,1.0,1.0,0.66,0.83,14.68,83.81
16221,14,60,22195,5.0,5.0,5.0,1.0,1.0,0.58,0.83,5.66,74.57
16222,10,45,18339,5.0,6.0,6.0,1.0,1.0,0.38,0.56,7.6,117.8
16223,12,60,21784,5.0,5.0,5.0,1.0,1.0,0.53,0.84,13.88,76.83
16224,6,13,672,5.0,5.0,5.0,1.0,1.0,0.77,0.8,10.52,86.33
16225,3,8,380,3.0,3.0,3.0,1.0,1.0,0.38,0.47,5.46,186.67
16226,2,5,264,2.0,2.0,2.0,1.0,1.0,0.8,0.83,1.51,153.5
16227,3,9,424,3.0,3.0,3.0,1.0,1.0,0.44,0.52,5.38,122.0
16228,8,50,11523,5.0,5.0,5.0,1.0,1.0,0.6,0.82,39.53,85.0
16229,7,98,14527,4.0,4.0,4.0,1.0,1.0,0.89,0.89,16.32,61.43
16230,16,117,62880,8.0,8.0,8.0,1.0,1.0,0.48,0.23,7.52,70.81
16231,12,44,13029,4.0,4.0,4.0,0.82,0.98,0.5,0.79,7.02,108.08
16232,10,67,17251,4.0,4.0,4.0,1.0,1.0,0.76,0.87,3.86,80.6
16233,6,24,3073,5.0,4.0,5.0,0.33,0.79,0.46,0.74,2.52,90.83
16234,20,704,570820,6.0,4.0,6.0,1.0,1.0,0.44,0.07,2.11,61.4
16235,12,49,13517,6.0,6.0,6.0,1.0,1.0,0.63,0.82,9.47,75.83
16236,12,31,7951,7.0,7.0,7.0,1.0,1.0,0.52,0.79,4.86,108.17
16237,14,73,14625,6.0,5.0,6.0,1.0,1.0,0.62,0.82,25.61,115.57
16238,12,43,15558,7.0,7.0,7.0,1.0,1.0,0.44,0.53,2.3,106.83
16239,19,80,23171,9.0,10.0,10.0,1.0,1.0,0.62,0.83,19.39,79.68
16240,20,69,24634,7.0,7.0,7.0,1.0,1.0,0.54,0.82,5.99,92.7
16241,14,35,7995,6.0,7.0,7.0,1.0,1.0,0.54,0.81,1.24,113.43
16242,21,100,27713,8.0,9.0,9.0,0.99,1.0,0.63,0.82,20.39,124.33
16243,20,66,22194,8.0,9.0,9.0,0.98,0.99,0.52,0.82,4.27,99.4
16244,11,44,12479,5.0,4.0,5.0,1.0,1.0,0.36,0.8,5.07,148.09
16245,18,187,54591,10.0,8.0,10.0,1.0,1.0,0.82,0.71,4.22,91.22
16246,15,119,42060,4.0,5.0,6.0,1.0,1.0,0.54,0.51,39.6,86.2
16247,19,81,16183,6.0,7.0,8.0,1.0,1.0,0.52,0.73,31.86,120.21
16248,24,150,68571,9.0,9.0,10.0,1.0,1.0,0.5,0.37,4.53,83.88
16249,13,46,12383,7.0,6.0,7.0,1.0,1.0,0.43,0.75,3.93,133.77
16250,19,179,141305,6.0,5.0,8.0,1.0,1.0,0.33,0.13,3.76,111.11
16251,14,62,14233,8.0,9.0,9.0,1.0,1.0,0.63,0.82,26.77,100.14
16252,22,124,44290,6.0,8.0,9.0,1.0,1.0,0.71,0.62,5.86,69.73
16253,17,94,33148,4.0,4.0,4.0,1.0,1.0,0.66,0.86,11.3,95.12
16254,19,93,26390,8.0,9.0,10.0,1.0,1.0,0.66,0.84,5.87,91.37
16255,21,976,806010,5.0,4.0,5.0,1.0,1.0,0.43,0.06,3.08,70.62
16256,19,83,32878,6.0,6.0,7.0,1.0,1.0,0.49,0.68,4.33,101.37
16257,18,78,24461,7.0,7.0,7.0,1.0,1.0,0.46,0.82,5.54,124.44
16258,15,56,19540,7.0,8.0,8.0,0.98,1.0,0.5,0.82,5.25,97.2
16259,12,62,28417,5.0,4.0,5.0,1.0,1.0,0.45,0.52,13.43,108.92
16260,23,218,155868,10.0,11.0,14.0,1.0,1.0,0.37,0.09,17.23,126.26
16261,6,19,828,4.0,4.0,4.0,1.0,1.0,0.26,0.31,7.13,185.0
16262,7,34,2433,6.0,6.0,7.0,1.0,1.0,0.82,0.9,45.25,141.57
16263,11,36,2126,6.0,7.0,7.0,0.97,0.97,0.58,0.7,28.15,197.82
16264,4,9,348,4.0,4.0,4.0,0.78,0.82,0.22,0.21,3.32,199.0
16265,9,15,724,5.0,5.0,5.0,1.0,1.0,0.6,0.66,0.67,185.67
16266,14,46,18198,9.0,9.0,9.0,0.93,0.98,0.61,0.72,12.88,171.0
16267,16,56,7503,9.0,10.0,11.0,0.96,0.98,0.36,0.22,31.3,152.69
16268,13,25,1508,6.0,7.0,11.0,0.72,0.61,0.6,0.65,1.08,115.46
16269,10,15,919,6.0,6.0,7.0,0.6,0.46,0.6,0.6,0.51,94.0
16270,5,14,680,4.0,4.0,4.0,1.0,1.0,0.71,0.76,4.28,98.8
16271,6,8,388,5.0,5.0,5.0,1.0,1.0,0.75,0.77,0.5,88.67
16272,7,18,838,5.0,5.0,5.0,0.67,0.65,0.61,0.66,11.9,114.71
16273,11,40,5898,6.0,7.0,7.0,1.0,1.0,0.52,0.3,42.12,164.73
16274,5,24,5195,5.0,5.0,5.0,0.96,0.99,0.54,0.26,36.61,133.8
16275,5,35,7761,4.0,4.0,4.0,1.0,1.0,0.51,0.27,0.06,98.0
16276,7,32,5501,4.0,5.0,5.0,0.94,0.97,0.91,0.97,0.93,83.57
16277,6,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,121.33
16278,6,1047,1479298,6.0,4.0,6.0,1.0,1.0,0.02,0.0,2.02,59.0
16281,5,11,444,4.0,4.0,4.0,1.0,1.0,0.09,0.09,5.27,172.2
16285,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.62,173.2
16289,25,312,195282,8.0,7.0,11.0,0.99,1.0,0.5,0.18,5.12,83.56
16290,12,120,66157,6.0,5.0,6.0,1.0,1.0,0.48,0.25,30.67,60.83
16291,11,48,16969,3.0,4.0,4.0,1.0,1.0,0.6,0.84,3.43,59.82
16292,13,128,78462,8.0,7.0,8.0,0.99,1.0,0.58,0.45,4.8,104.38
16293,6,18,7005,3.0,4.0,4.0,1.0,1.0,0.56,0.84,2.41,90.83
16294,11,54,19243,4.0,4.0,4.0,1.0,1.0,0.52,0.76,5.62,96.0
16295,5,25,3996,5.0,5.0,5.0,1.0,1.0,0.48,0.75,4.61,98.2
16296,15,76,12267,4.0,14.0,4.0,1.0,1.0,0.54,0.71,0.89,71.53
16297,10,45,15334,4.0,4.0,4.0,1.0,1.0,0.56,0.81,10.58,80.4
16298,6,30,12077,2.0,2.0,2.0,1.0,1.0,0.53,0.84,3.69,93.83
16299,9,55,18677,5.0,5.0,5.0,0.95,0.99,0.75,0.87,15.9,81.89
16300,10,50,13242,5.0,6.0,6.0,0.96,0.98,0.64,0.83,32.31,77.4
16301,10,25,5622,8.0,7.0,9.0,0.84,0.94,0.48,0.79,0.9,78.4
16302,15,45,13317,5.0,6.0,11.0,0.8,0.94,0.53,0.8,4.8,80.13
16308,5,12,548,4.0,4.0,4.0,0.92,0.85,0.08,0.07,5.29,166.8
16312,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16315,2,8,734,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.06,155.0
16317,3,14,13373,3.0,3.0,3.0,1.0,1.0,0.64,0.98,4.42,121.0
16322,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.5,153.0
16323,3,56,73520,3.0,2.0,3.0,1.0,1.0,0.02,0.0,4.55,187.33
16324,23,166,68566,5.0,5.0,10.0,0.99,1.0,0.42,0.43,16.5,87.09
16325,5,8,581,3.0,4.0,5.0,0.5,0.42,0.25,0.28,0.75,122.8
16329,2,6,328,2.0,2.0,2.0,0.67,0.49,0.33,0.51,7.26,156.0
16330,3,8,583,3.0,3.0,3.0,0.88,0.86,0.12,0.14,4.44,143.0
16331,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.39,188.67
16333,4,5,336,3.0,3.0,3.0,1.0,1.0,0.4,0.49,0.01,154.25
16337,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16338,3,23,13826,3.0,3.0,3.0,1.0,1.0,0.13,0.01,1.35,123.33
16339,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.59,156.5
16340,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16342,9,10,376,8.0,3.0,9.0,0.2,0.24,0.1,0.1,0.0,75.33
16344,5,17,978,4.0,5.0,4.0,0.94,0.97,0.71,0.8,6.27,98.4
16345,4,9,384,3.0,3.0,3.0,1.0,1.0,0.11,0.16,5.51,152.25
16346,4,8,428,3.0,4.0,4.0,1.0,1.0,0.75,0.79,3.76,51.75
16348,1,14,5493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.37,61.0
16355,3,22,13563,3.0,3.0,3.0,0.95,1.0,0.95,1.0,0.27,124.33
16357,6,14,664,4.0,6.0,6.0,1.0,1.0,0.43,0.51,4.72,154.5
16362,6,16,733,4.0,4.0,4.0,1.0,1.0,0.19,0.29,6.64,155.67
16365,4,12,5007,4.0,4.0,4.0,1.0,1.0,0.25,0.39,3.32,150.75
16366,13,102,39789,4.0,4.0,6.0,1.0,1.0,0.37,0.36,9.13,88.77
16367,8,28,4127,6.0,6.0,8.0,0.96,0.98,0.79,0.86,1.16,81.12
16368,16,55,17634,8.0,9.0,8.0,1.0,1.0,0.62,0.83,7.98,94.88
16369,10,45,19354,3.0,3.0,3.0,1.0,1.0,0.56,0.82,9.88,80.5
16370,10,39,12636,2.0,2.0,6.0,0.67,0.91,0.62,0.83,3.56,57.0
16371,6,28,9906,3.0,3.0,3.0,0.93,0.98,0.54,0.83,2.98,57.33
16372,7,44,13007,3.0,3.0,3.0,1.0,1.0,0.39,0.8,46.23,115.57
16373,16,94,36537,6.0,7.0,8.0,0.97,0.99,0.54,0.61,27.77,85.06
16374,10,42,13044,5.0,5.0,5.0,0.98,0.99,0.45,0.77,33.77,79.6
16375,7,29,9812,4.0,4.0,4.0,1.0,1.0,0.52,0.83,3.02,111.29
16376,8,44,19094,2.0,2.0,2.0,1.0,1.0,0.59,0.85,7.11,61.88
16377,8,17,3120,4.0,4.0,7.0,0.71,0.87,0.53,0.74,1.51,71.62
16378,6,15,980,4.0,4.0,5.0,0.73,0.66,0.47,0.49,3.01,80.67
16379,6,44,29794,3.0,3.0,3.0,0.98,1.0,0.43,0.26,2.12,89.33
16380,11,53,18665,3.0,3.0,3.0,1.0,1.0,0.47,0.81,6.58,94.82
16381,13,54,19770,6.0,6.0,6.0,1.0,1.0,0.61,0.85,5.47,58.77
16382,7,37,14324,2.0,2.0,2.0,1.0,1.0,0.54,0.84,3.49,88.57
16383,8,39,15355,3.0,3.0,3.0,1.0,1.0,0.51,0.82,6.74,84.25
16384,8,38,14700,4.0,4.0,4.0,1.0,1.0,0.58,0.84,6.79,60.75
16385,12,52,15722,6.0,6.0,6.0,1.0,1.0,0.44,0.78,30.21,92.08
16386,20,103,29039,6.0,6.0,7.0,0.99,1.0,0.64,0.84,17.46,78.55
16387,12,1082,915196,4.0,4.0,5.0,1.0,1.0,0.43,0.05,1.98,60.58
16388,14,61,19750,5.0,5.0,5.0,1.0,1.0,0.51,0.82,7.25,101.21
16389,12,53,17562,6.0,6.0,6.0,1.0,1.0,0.6,0.83,28.8,92.5
16390,18,94,40665,5.0,6.0,5.0,1.0,1.0,0.56,0.62,4.12,61.5
16391,10,57,16522,4.0,5.0,5.0,0.98,0.99,0.65,0.83,33.18,79.3
16392,12,54,21690,3.0,3.0,3.0,1.0,1.0,0.63,0.84,6.67,61.58
16393,19,83,31075,8.0,8.0,8.0,0.99,1.0,0.45,0.78,25.29,80.58
16394,22,88,30996,9.0,9.0,10.0,0.99,1.0,0.48,0.67,5.41,94.09
16395,24,304,59116,10.0,10.0,12.0,1.0,1.0,0.57,0.56,19.88,73.67
16396,18,75,34468,5.0,5.0,5.0,1.0,1.0,0.51,0.8,12.12,82.56
16397,14,57,22175,6.0,6.0,6.0,1.0,1.0,0.54,0.82,7.83,79.36
16398,14,52,16862,8.0,8.0,8.0,1.0,1.0,0.46,0.82,12.45,85.21
16399,17,68,23676,8.0,8.0,8.0,0.99,0.97,0.54,0.78,24.58,117.18
16400,10,83,55243,3.0,3.0,3.0,1.0,1.0,0.3,0.3,6.15,81.0
16401,22,119,36736,7.0,9.0,10.0,1.0,1.0,0.59,0.82,21.12,78.14
16402,16,57,17888,8.0,9.0,9.0,0.93,0.98,0.53,0.81,5.12,82.88
16403,13,75,23516,4.0,4.0,4.0,1.0,1.0,0.64,0.83,30.57,76.23
16404,13,48,17778,5.0,7.0,7.0,1.0,1.0,0.46,0.79,9.76,103.92
16405,22,173,80878,7.0,6.0,7.0,1.0,1.0,0.49,0.39,8.97,96.32
16406,11,48,13143,5.0,5.0,6.0,1.0,1.0,0.44,0.78,29.11,95.18
16407,12,50,17369,6.0,6.0,6.0,0.96,0.99,0.52,0.83,2.71,91.83
16408,12,115,70888,7.0,6.0,7.0,1.0,1.0,0.37,0.2,7.76,124.58
16409,14,57,17510,7.0,8.0,8.0,0.93,0.99,0.51,0.83,6.88,99.5
16410,6,28,7816,4.0,4.0,4.0,1.0,1.0,0.43,0.77,5.81,91.33
16411,6,37,15069,1.0,1.0,1.0,1.0,1.0,0.51,0.82,8.7,62.0
16412,9,49,15156,3.0,3.0,3.0,1.0,1.0,0.41,0.79,64.85,102.67
16413,11,67,17091,5.0,4.0,6.0,1.0,1.0,0.6,0.82,30.33,76.45
16414,5,48,8164,3.0,3.0,4.0,1.0,1.0,0.81,0.82,2.5,61.4
16419,3,9,504,3.0,3.0,3.0,1.0,1.0,0.44,0.6,4.43,187.0
16420,3,4,261,3.0,3.0,3.0,0.75,0.86,0.5,0.63,0.02,54.67
16421,3,4,239,3.0,3.0,3.0,0.75,0.87,0.5,0.69,0.02,187.0
16424,2,8,734,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.06,153.5
16425,3,10,641,3.0,3.0,3.0,1.0,1.0,0.6,0.75,4.42,124.67
16429,3,16,1450,2.0,2.0,3.0,1.0,1.0,0.94,0.97,0.11,123.67
16440,4,20,5135,4.0,4.0,4.0,0.95,0.96,0.05,0.01,2.06,156.25
16441,7,10,522,5.0,7.0,6.0,0.9,0.77,0.1,0.08,1.88,167.57
16447,4,61,36935,4.0,4.0,4.0,1.0,1.0,0.33,0.05,3.45,135.75
16449,8,69,26481,3.0,4.0,6.0,1.0,1.0,0.52,0.18,9.51,83.88
16450,7,64,47628,3.0,3.0,3.0,1.0,1.0,0.28,0.21,8.08,61.86
16451,5,26,7397,2.0,2.0,2.0,1.0,1.0,0.38,0.8,8.41,138.0
16452,9,38,9892,4.0,4.0,4.0,1.0,1.0,0.47,0.81,6.29,123.67
16453,6,24,7637,4.0,4.0,4.0,0.92,0.98,0.54,0.82,1.82,88.17
16454,8,41,16063,2.0,2.0,2.0,1.0,1.0,0.51,0.83,5.13,85.5
16455,6,31,11715,2.0,2.0,2.0,1.0,1.0,0.55,0.83,4.62,93.0
16456,5,24,9376,2.0,2.0,2.0,0.96,1.0,0.54,0.84,4.1,99.2
16457,14,58,14775,10.0,10.0,10.0,0.97,0.99,0.57,0.86,12.77,139.07
16458,8,32,11979,4.0,4.0,4.0,1.0,1.0,0.56,0.82,7.1,59.0
16459,11,62,17589,4.0,4.0,4.0,1.0,1.0,0.45,0.8,31.12,78.18
16460,6,22,7146,4.0,4.0,4.0,1.0,1.0,0.64,0.84,2.67,93.0
16461,7,27,7985,3.0,3.0,3.0,1.0,1.0,0.7,0.82,6.56,60.86
16462,8,40,14816,3.0,3.0,3.0,1.0,1.0,0.55,0.84,3.68,84.88
16463,9,55,17633,4.0,4.0,4.0,1.0,1.0,0.64,0.86,12.17,103.67
16464,15,79,20837,8.0,9.0,10.0,1.0,1.0,0.52,0.62,20.17,85.93
16465,5,22,7463,3.0,3.0,3.0,1.0,1.0,0.64,0.84,2.09,61.4
16466,17,78,25956,4.0,4.0,4.0,1.0,1.0,0.45,0.82,5.02,106.29
16467,11,73,29378,3.0,5.0,5.0,1.0,1.0,0.33,0.48,26.94,60.64
16468,19,1294,1069411,5.0,5.0,8.0,1.0,1.0,0.45,0.05,35.67,81.58
16469,11,56,14974,5.0,6.0,6.0,1.0,1.0,0.43,0.79,31.99,112.55
16470,8,32,12588,4.0,4.0,4.0,1.0,1.0,0.44,0.77,14.41,116.38
16471,6,38,10300,3.0,3.0,3.0,1.0,1.0,0.61,0.84,50.71,93.5
16472,11,62,29242,4.0,4.0,4.0,1.0,1.0,0.53,0.55,5.51,59.0
16473,10,48,17461,4.0,4.0,4.0,1.0,1.0,0.46,0.79,34.21,66.7
16474,9,44,12803,4.0,4.0,4.0,1.0,1.0,0.57,0.83,5.16,103.22
16475,11,46,17424,5.0,5.0,5.0,1.0,1.0,0.52,0.81,9.64,77.36
16476,8,38,16046,2.0,2.0,2.0,1.0,1.0,0.58,0.84,4.7,61.62
16477,9,33,6193,7.0,8.0,7.0,1.0,1.0,0.73,0.85,1.1,102.0
16478,14,75,33641,7.0,7.0,8.0,1.0,1.0,0.67,0.91,8.76,72.86
16479,9,30,11832,4.0,4.0,4.0,1.0,1.0,0.53,0.82,6.07,81.56
16480,8,53,17124,2.0,2.0,2.0,1.0,1.0,0.6,0.84,37.38,61.88
16481,5,24,9718,2.0,2.0,2.0,1.0,1.0,0.54,0.82,8.38,61.0
16482,8,34,11886,4.0,4.0,4.0,1.0,1.0,0.59,0.84,3.1,85.12
16483,8,49,14989,4.0,4.0,4.0,1.0,1.0,0.51,0.81,38.97,60.5
16484,10,111,64591,5.0,6.0,6.0,1.0,1.0,0.47,0.17,13.81,99.4
16485,10,46,16656,4.0,4.0,4.0,1.0,1.0,0.5,0.81,8.25,99.5
16486,15,95,35744,3.0,3.0,5.0,1.0,1.0,0.58,0.73,3.76,73.8
16487,6,36,10495,3.0,3.0,3.0,0.97,0.99,0.67,0.84,47.21,92.83
16488,8,41,14472,3.0,3.0,3.0,1.0,1.0,0.66,0.83,41.19,85.12
16489,8,36,10126,4.0,5.0,4.0,0.97,0.99,0.64,0.83,10.84,84.25
16490,12,68,21195,4.0,6.0,6.0,1.0,1.0,0.43,0.5,32.34,92.0
16491,10,48,20373,2.0,2.0,2.0,0.98,1.0,0.56,0.84,4.48,81.1
16492,11,63,24936,3.0,3.0,4.0,1.0,1.0,0.54,0.65,30.65,77.18
16493,13,64,20572,5.0,6.0,5.0,1.0,1.0,0.53,0.79,33.83,65.38
16494,10,33,7800,6.0,6.0,6.0,1.0,1.0,0.58,0.82,3.39,98.8
16497,6,7,381,5.0,5.0,5.0,1.0,1.0,0.43,0.57,0.0,153.33
16502,3,10,767,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.31,117.67
16505,3,8,384,3.0,3.0,3.0,1.0,1.0,0.38,0.47,5.41,121.33
23241,6,60,22204,3.0,3.0,4.0,0.98,1.0,0.55,0.14,0.29,90.67
24274,4,4,218,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,200.75
25273,7,81,25452,5.0,4.0,7.0,1.0,1.0,0.63,0.33,18.04,121.71
25274,2,3,171,2.0,2.0,2.0,1.0,1.0,0.67,0.47,0.02,60.5
25275,2,2,131,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,60.0
25276,5,28,3929,4.0,4.0,5.0,1.0,1.0,0.46,0.55,0.05,108.2
25277,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25278,3,27,9999,2.0,3.0,3.0,1.0,1.0,0.48,0.14,0.11,184.33
25279,2,11,1847,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.22,61.0
25280,6,23,4038,5.0,6.0,6.0,0.96,0.99,0.43,0.52,0.11,184.83
25281,9,29,3062,6.0,9.0,8.0,1.0,1.0,0.1,0.04,3.0,121.67
25282,8,103,16554,6.0,6.0,7.0,0.94,0.97,0.62,0.72,6.65,107.5
25284,1,4,244,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.26,63.0
25285,6,6,256,5.0,5.0,5.0,0.83,0.78,0.17,0.16,0.0,219.5
25286,7,49,5673,6.0,3.0,6.0,1.0,1.0,0.57,0.63,0.15,113.86
25288,6,27,3303,5.0,4.0,6.0,1.0,1.0,0.81,0.93,0.16,121.67
25289,2,49,5660,2.0,2.0,2.0,0.88,0.91,0.53,0.6,60.28,61.0
25290,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.22,185.33
25291,10,99,65631,8.0,7.0,10.0,0.38,0.09,0.34,0.1,0.1,95.6
25292,4,37,4011,4.0,4.0,4.0,1.0,1.0,0.51,0.69,7.19,107.5
25293,8,89,17926,6.0,5.0,8.0,1.0,1.0,0.46,0.29,6.6,106.38
25294,3,14,1598,3.0,3.0,3.0,1.0,1.0,0.21,0.08,0.16,60.0
25295,3,7,312,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.18,186.33
25296,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,250.5
25297,3,6,284,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.13,119.33
25300,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.09,149.0
25303,1,3,1714,1.0,1.0,1.0,1.0,1.0,0.67,0.75,0.05,61.0
25304,5,14,2157,4.0,5.0,5.0,0.93,0.99,0.79,0.94,0.16,95.0
25305,9,28,2468,6.0,7.0,7.0,0.86,0.88,0.18,0.08,0.13,209.0
25306,6,36,4215,4.0,4.0,6.0,1.0,1.0,0.42,0.27,0.23,156.17
25307,4,17,1207,3.0,4.0,4.0,0.41,0.3,0.06,0.03,0.51,249.25
25308,7,55,15206,4.0,4.0,7.0,1.0,1.0,0.76,0.57,0.32,59.71
25309,3,41,14968,3.0,2.0,3.0,1.0,1.0,0.29,0.05,22.79,123.33
25311,5,43,20023,4.0,3.0,5.0,1.0,1.0,0.49,0.85,5.06,60.6
25312,8,78,17231,5.0,4.0,8.0,0.9,0.96,0.36,0.45,12.69,154.88
25314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25315,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,156.25
25316,9,58,10880,7.0,7.0,8.0,0.93,0.97,0.69,0.57,8.75,80.44
25317,8,113,14760,4.0,4.0,8.0,1.0,1.0,0.27,0.34,15.06,84.75
25318,5,24,8468,4.0,3.0,5.0,1.0,1.0,0.29,0.03,0.09,109.0
25319,4,14,1914,3.0,2.0,4.0,0.93,0.91,0.14,0.07,0.05,156.5
25320,4,26,8394,4.0,3.0,4.0,1.0,1.0,0.62,0.28,5.07,107.5
25321,6,20,1747,5.0,5.0,6.0,0.95,0.75,0.1,0.05,10.08,153.33
25322,4,12,2077,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.1,58.75
25323,8,21,1102,6.0,4.0,8.0,1.0,1.0,0.67,0.61,0.02,60.62
25324,7,22,2607,7.0,6.0,7.0,0.95,0.96,0.59,0.81,0.07,140.29
25325,4,9,467,4.0,4.0,4.0,1.0,1.0,0.44,0.34,0.05,57.25
25328,4,45,9115,3.0,3.0,4.0,0.98,1.0,0.93,0.98,14.72,57.25
25329,2,4,262,2.0,2.0,2.0,1.0,1.0,0.25,0.15,0.25,152.5
25330,6,34,19155,5.0,4.0,5.0,1.0,1.0,0.15,0.07,0.27,155.5
25332,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.5
