id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31192,8,10,412,5.0,6.0,7.0,0.8,0.83,0.5,0.47,0.0,179.0
31193,10,10,428,7.0,8.0,8.0,0.9,0.92,0.5,0.46,0.0,116.7
31194,3,4,220,2.0,3.0,2.0,1.0,1.0,0.25,0.18,0.0,53.67
31196,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.67
31197,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,91.5
31199,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
31201,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.35,248.0
31203,3,7,364,2.0,3.0,3.0,1.0,1.0,0.14,0.11,2.39,179.67
31204,4,5,192,3.0,3.0,3.0,0.6,0.62,0.4,0.4,0.0,203.75
31205,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,89.5
31206,6,8,328,6.0,5.0,6.0,0.62,0.61,0.38,0.4,0.12,165.0
31207,6,7,320,4.0,5.0,5.0,1.0,1.0,0.43,0.38,0.01,92.33
31208,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,250.0
31210,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31211,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,246.0
31212,3,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,52.67
31213,7,13,496,3.0,3.0,6.0,0.15,0.2,0.38,0.36,17.06,221.0
31214,12,19,692,2.0,2.0,12.0,0.11,0.12,0.42,0.42,10.08,247.67
31215,3,4,164,2.0,1.0,3.0,0.0,0.0,0.75,0.78,0.0,250.0
31216,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,202.25
31217,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,155.5
31218,4,5,210,2.0,3.0,3.0,0.8,0.78,0.2,0.19,0.02,150.75
31219,5,5,240,2.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,171.8
31220,4,7,304,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.02,204.25
31221,3,13,533,3.0,3.0,3.0,0.85,0.83,0.92,0.93,26.93,188.0
31224,4,6,641,4.0,4.0,4.0,0.83,0.32,0.33,0.12,0.01,153.0
31226,5,6,296,4.0,5.0,5.0,0.83,0.81,0.67,0.59,0.0,136.2
31228,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,157.5
31230,7,8,368,5.0,7.0,7.0,0.75,0.76,0.5,0.45,0.0,85.43
31231,7,9,424,5.0,7.0,6.0,1.0,1.0,0.22,0.19,0.01,109.57
31232,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.33
31233,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.0
31234,3,3,218,3.0,3.0,3.0,0.33,0.18,0.33,0.18,0.0,54.0
31235,4,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,109.0
31236,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.67
31237,5,6,244,4.0,5.0,5.0,0.83,0.82,0.33,0.33,0.01,131.2
31238,5,7,300,3.0,5.0,5.0,1.0,1.0,0.43,0.4,0.0,171.4
31239,4,4,193,4.0,3.0,4.0,0.25,0.21,0.5,0.58,0.0,200.25
31240,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
31241,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.5
31242,6,8,421,5.0,6.0,6.0,0.5,0.38,0.25,0.29,0.01,115.0
31243,8,11,556,6.0,6.0,6.0,0.82,0.7,0.36,0.37,0.01,127.62
31244,6,6,284,5.0,6.0,6.0,1.0,1.0,0.33,0.28,0.0,89.5
31245,2,3,129,2.0,2.0,2.0,0.67,0.78,0.33,0.31,0.0,57.0
31246,3,4,156,2.0,2.0,3.0,0.5,0.54,0.5,0.49,0.0,245.33
31247,8,9,332,2.0,2.0,8.0,0.22,0.24,0.67,0.65,0.0,250.75
31248,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.26,19.94,183.67
31251,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,122.33
31252,5,5,224,3.0,5.0,4.0,0.8,0.75,0.4,0.43,0.0,213.2
31254,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,133.6
31256,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,0.47,151.5
31257,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,156.5
31258,3,3,165,3.0,3.0,3.0,0.33,0.36,0.33,0.34,0.0,187.67
31259,2,12,656,2.0,2.0,2.0,0.08,0.06,1.0,1.0,139.58,157.5
31261,11,24,1206,7.0,6.0,10.0,0.21,0.17,0.62,0.68,29.64,228.09
31262,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,244.5
31263,4,5,220,4.0,4.0,4.0,0.8,0.75,0.4,0.44,0.01,156.0
31267,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,155.5
31269,5,7,312,5.0,5.0,5.0,0.86,0.78,0.29,0.26,0.01,136.2
31271,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,151.0
31273,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.19,249.5
31274,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.02,243.5
31275,8,13,472,3.0,2.0,7.0,0.08,0.08,0.38,0.39,25.07,219.5
31276,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
31278,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,122.67
31281,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,201.5
31283,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31284,5,6,249,4.0,5.0,5.0,0.67,0.64,0.5,0.48,0.0,171.4
31285,6,7,316,6.0,5.0,6.0,0.71,0.71,0.43,0.43,0.0,182.5
31287,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,157.5
31288,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,156.0
31289,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,248.33
31290,3,4,168,3.0,3.0,3.0,0.5,0.48,0.75,0.74,0.0,61.67
31291,4,5,308,3.0,4.0,4.0,0.6,0.45,0.6,0.53,0.0,50.0
31292,6,8,380,5.0,6.0,6.0,1.0,1.0,0.25,0.21,0.0,154.0
31293,4,5,248,4.0,4.0,4.0,0.8,0.66,0.4,0.32,0.0,99.5
31294,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,125.0
31295,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.0
31296,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,246.67
31300,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
31301,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.0
31302,2,2,140,1.0,1.0,2.0,0.0,0.0,0.5,0.4,0.0,142.5
31304,3,3,160,3.0,2.0,3.0,0.33,0.25,0.67,0.48,0.0,115.0
31305,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,243.75
31306,7,8,300,3.0,3.0,7.0,0.38,0.4,0.38,0.39,0.0,215.57
31307,7,11,488,4.0,3.0,7.0,0.36,0.34,0.27,0.27,8.57,212.14
31308,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,185.33
31310,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,150.0
31311,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
31312,1,4,144,1.0,1.0,1.0,0.0,0.0,1.0,1.0,136.37,253.0
31313,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
31314,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
31315,6,7,268,4.0,3.0,6.0,0.29,0.33,0.14,0.13,10.16,210.5
31316,9,13,571,4.0,3.0,9.0,0.0,0.0,0.38,0.32,13.23,245.44
31317,9,10,406,6.0,6.0,8.0,0.5,0.57,0.2,0.18,0.55,202.67
31319,5,7,414,5.0,5.0,5.0,0.86,0.63,0.57,0.39,0.0,132.0
31320,3,4,208,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,119.33
31321,4,5,328,3.0,4.0,4.0,0.6,0.49,0.4,0.38,0.0,52.5
31323,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.5
31324,6,9,348,3.0,3.0,6.0,0.44,0.48,0.44,0.44,0.0,222.0
31325,8,26,936,3.0,4.0,8.0,0.15,0.19,0.12,0.12,0.71,169.38
31326,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26,62.0
31327,5,6,284,5.0,4.0,5.0,0.67,0.56,0.5,0.48,0.01,137.0
31330,3,4,196,3.0,3.0,3.0,0.75,0.71,0.75,0.69,0.0,124.33
31331,5,6,294,5.0,5.0,5.0,0.67,0.61,0.5,0.46,0.0,174.0
31332,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
31335,6,6,280,5.0,6.0,6.0,0.83,0.8,0.5,0.49,0.0,157.17
31338,7,7,320,6.0,6.0,6.0,0.86,0.82,0.71,0.68,0.0,116.14
31339,2,3,136,1.0,2.0,2.0,0.67,0.59,0.33,0.41,0.02,252.0
31340,4,7,326,4.0,4.0,4.0,0.86,0.81,0.29,0.25,0.02,200.5
31341,5,5,232,4.0,5.0,5.0,0.8,0.79,0.4,0.34,0.0,95.4
31342,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31343,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.0,59.0
31345,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.0
31346,3,4,196,3.0,3.0,3.0,0.75,0.71,0.5,0.49,0.0,186.33
31347,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,108.0
31348,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,4.48,156.5
31349,4,6,252,4.0,3.0,4.0,0.67,0.63,0.33,0.38,0.03,199.75
31350,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,243.0
31351,6,7,280,4.0,5.0,5.0,0.57,0.64,0.57,0.56,0.0,154.0
31352,5,8,312,3.0,3.0,5.0,0.25,0.26,0.75,0.77,0.6,170.6
31353,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
31354,5,5,196,4.0,4.0,5.0,0.6,0.63,0.6,0.57,0.0,213.4
31355,8,11,464,5.0,5.0,8.0,0.45,0.45,0.45,0.41,1.94,222.25
31356,4,6,228,2.0,2.0,4.0,0.5,0.53,0.17,0.18,0.01,240.25
31357,4,8,328,3.0,3.0,3.0,0.5,0.51,0.12,0.12,0.83,151.25
31358,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,245.5
31359,8,11,424,4.0,3.0,8.0,0.18,0.2,0.45,0.47,0.38,219.25
31362,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,120.67
31363,5,8,340,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.03,170.8
31365,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
31366,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,189.33
31367,6,7,340,5.0,6.0,6.0,0.86,0.84,0.29,0.24,0.0,130.67
31368,6,8,364,5.0,6.0,6.0,0.88,0.85,0.62,0.59,0.0,123.67
31370,7,11,448,7.0,7.0,7.0,1.0,1.0,0.36,0.36,0.05,167.71
31374,7,7,444,6.0,6.0,6.0,0.43,0.32,0.29,0.21,0.0,195.0
31377,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,125.67
31378,5,6,247,4.0,5.0,5.0,0.67,0.73,0.17,0.16,0.0,169.8
31379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31380,3,4,173,3.0,3.0,3.0,0.5,0.46,0.25,0.32,0.01,251.0
31381,6,8,344,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.06,216.0
31382,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.5
31383,9,12,558,4.0,4.0,8.0,0.25,0.23,0.42,0.33,13.23,183.0
31385,7,8,352,7.0,6.0,7.0,0.62,0.64,0.5,0.49,0.0,139.43
31386,19,27,1176,5.0,5.0,17.0,0.19,0.2,0.44,0.45,4.11,204.68
31387,11,17,808,2.0,2.0,9.0,0.06,0.05,0.59,0.57,0.06,209.91
31388,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,62.0
31389,11,19,732,2.0,1.0,9.0,0.0,0.0,0.42,0.46,16.6,246.64
31390,20,36,1540,2.0,2.0,17.0,0.03,0.03,0.53,0.48,13.07,227.25
31391,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,245.33
31392,7,10,588,5.0,5.0,7.0,0.5,0.38,0.6,0.61,0.05,165.86
31393,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,123.33
31394,11,13,512,5.0,5.0,11.0,0.38,0.44,0.38,0.37,0.0,212.09
31395,9,10,387,3.0,3.0,8.0,0.1,0.1,0.6,0.57,0.0,226.67
31396,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,20.02,248.0
31397,2,3,136,1.0,2.0,2.0,0.67,0.59,0.67,0.71,0.0,250.5
31398,6,10,428,4.0,4.0,5.0,0.5,0.58,0.6,0.63,20.04,217.17
31399,5,8,292,2.0,2.0,4.0,0.12,0.14,0.5,0.49,0.0,248.2
31400,8,12,444,3.0,3.0,8.0,0.25,0.27,0.25,0.25,7.51,222.88
31401,7,13,520,3.0,3.0,6.0,0.62,0.65,0.46,0.44,0.02,219.86
31402,4,7,260,3.0,3.0,4.0,0.29,0.31,0.57,0.57,15.01,201.5
31403,6,9,372,6.0,5.0,6.0,0.67,0.66,0.33,0.35,0.01,248.5
31404,7,9,368,5.0,4.0,7.0,0.44,0.46,0.56,0.55,0.0,250.0
31405,9,13,539,5.0,4.0,8.0,0.15,0.16,0.62,0.58,12.79,229.44
31406,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,183.0
31407,7,7,280,2.0,3.0,6.0,0.29,0.36,0.29,0.26,0.0,219.71
31408,10,15,658,3.0,2.0,10.0,0.0,0.0,0.4,0.33,17.91,226.8
31409,9,13,468,2.0,1.0,9.0,0.0,0.0,0.54,0.54,6.67,247.56
31410,4,4,172,3.0,2.0,3.0,0.25,0.26,0.5,0.53,0.0,249.75
31412,8,9,344,4.0,4.0,7.0,0.44,0.48,0.44,0.44,0.0,225.62
31413,6,7,256,1.0,2.0,5.0,0.14,0.16,0.43,0.44,9.97,216.67
31416,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,18.25,246.33
31417,5,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,9.02,248.4
31418,6,8,308,3.0,3.0,6.0,0.5,0.53,0.38,0.36,0.01,247.67
31419,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,247.0
31421,9,13,484,4.0,4.0,9.0,0.23,0.26,0.54,0.53,6.61,227.22
31422,6,9,360,4.0,4.0,6.0,0.44,0.5,0.56,0.52,0.0,183.5
31423,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,186.33
31424,7,9,368,5.0,5.0,7.0,0.56,0.61,0.11,0.1,0.01,219.0
31425,13,13,544,3.0,3.0,12.0,0.15,0.18,0.54,0.46,0.0,218.15
31426,6,6,216,1.0,1.0,6.0,0.0,0.0,0.67,0.67,0.0,248.67
31427,8,12,452,3.0,3.0,7.0,0.42,0.44,0.75,0.76,3.52,199.12
31428,13,19,838,5.0,5.0,12.0,0.11,0.1,0.32,0.28,9.28,201.54
31429,10,14,532,4.0,4.0,8.0,0.36,0.39,0.43,0.41,0.03,249.2
31430,5,7,907,3.0,4.0,5.0,0.57,0.2,0.43,0.13,0.23,132.0
31431,6,9,336,2.0,2.0,5.0,0.33,0.36,0.67,0.68,1.08,215.67
31432,13,18,752,6.0,7.0,13.0,0.39,0.41,0.17,0.14,4.67,199.23
31433,9,15,558,3.0,3.0,8.0,0.07,0.11,0.47,0.45,22.4,204.0
31435,3,4,176,3.0,3.0,3.0,0.75,0.8,0.75,0.66,0.01,123.0
31436,9,11,416,3.0,3.0,7.0,0.27,0.31,0.36,0.35,0.04,247.89
31437,7,11,412,2.0,3.0,7.0,0.09,0.1,0.45,0.45,8.58,190.0
31438,2,3,124,1.0,2.0,2.0,0.67,0.71,0.33,0.29,0.05,251.0
31439,6,6,240,4.0,4.0,5.0,0.5,0.55,0.17,0.15,0.0,214.17
31440,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,187.33
31441,8,8,304,3.0,4.0,6.0,0.38,0.41,0.38,0.37,0.0,225.0
31442,4,5,204,2.0,2.0,4.0,0.2,0.29,0.8,0.71,14.97,203.25
31443,4,4,156,2.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,199.0
31445,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,150.5
31446,6,6,275,5.0,6.0,6.0,0.67,0.61,0.17,0.15,0.0,153.5
31448,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,245.0
31449,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,121.33
31450,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31452,3,9,756,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.16,253.0
31453,4,8,484,2.0,2.0,4.0,0.12,0.08,0.5,0.6,30.8,150.5
31454,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,250.4
31455,8,8,296,3.0,3.0,7.0,0.12,0.14,0.5,0.5,0.0,211.0
31456,8,10,368,3.0,3.0,8.0,0.2,0.22,0.5,0.51,14.99,201.88
31457,7,8,307,2.0,2.0,2.0,0.25,0.26,0.12,0.13,0.0,246.29
31458,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,123.67
31459,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,14.96,252.0
31460,4,4,172,2.0,2.0,4.0,0.25,0.26,0.75,0.74,0.0,252.5
31461,10,12,480,5.0,5.0,8.0,0.5,0.55,0.58,0.56,0.12,193.5
31462,2,6,408,1.0,1.0,2.0,0.0,0.0,0.17,0.09,1.55,137.5
31463,14,20,848,5.0,5.0,12.0,0.3,0.29,0.35,0.3,4.39,229.14
31464,7,8,337,3.0,3.0,6.0,0.12,0.12,0.38,0.33,8.59,217.86
31465,3,4,193,2.0,3.0,3.0,0.75,0.73,0.25,0.21,0.0,184.0
31466,6,9,352,5.0,5.0,6.0,0.78,0.8,0.44,0.44,0.01,215.0
31467,5,6,276,5.0,4.0,5.0,0.67,0.67,0.67,0.62,0.0,175.4
31468,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,246.0
31469,5,8,348,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.09,173.4
31470,5,7,313,4.0,5.0,5.0,0.86,0.78,0.14,0.13,0.05,209.8
31471,3,4,172,3.0,3.0,3.0,0.5,0.49,0.25,0.26,0.0,185.67
31473,5,7,256,2.0,2.0,5.0,0.14,0.16,0.71,0.72,11.99,207.6
31474,6,8,320,4.0,4.0,5.0,0.38,0.44,0.38,0.35,0.0,146.17
31475,5,6,390,5.0,4.0,5.0,0.5,0.38,0.33,0.29,0.07,170.8
31478,5,6,256,5.0,4.0,5.0,0.67,0.64,0.5,0.52,0.05,213.8
31479,6,6,232,4.0,5.0,6.0,0.67,0.69,0.67,0.67,0.0,156.17
31480,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
31481,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
31482,4,4,164,3.0,4.0,4.0,0.75,0.78,0.5,0.46,0.0,203.75
31483,5,8,336,3.0,3.0,5.0,0.12,0.12,0.62,0.55,35.65,174.6
31484,11,22,1340,4.0,4.0,10.0,0.23,0.18,0.73,0.61,16.53,202.09
31485,4,8,336,1.0,1.0,4.0,0.0,0.0,0.5,0.57,15.01,246.5
31486,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,247.0
31487,5,5,204,3.0,2.0,5.0,0.2,0.2,0.6,0.65,0.0,213.0
31488,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.03,250.0
31489,4,4,160,4.0,4.0,4.0,0.75,0.78,0.5,0.48,0.0,205.25
31490,4,5,216,4.0,4.0,4.0,0.6,0.67,0.4,0.33,15.02,202.25
31491,8,13,488,4.0,4.0,7.0,0.38,0.41,0.46,0.45,5.37,226.62
31492,8,11,441,7.0,7.0,7.0,0.64,0.69,0.27,0.26,7.51,175.38
31493,5,7,292,5.0,4.0,5.0,0.57,0.63,0.43,0.38,0.0,208.8
31494,5,7,290,3.0,4.0,5.0,0.43,0.41,0.29,0.26,0.07,206.8
31495,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,14.94,245.5
31496,5,5,216,5.0,4.0,5.0,0.6,0.57,0.6,0.61,0.0,214.0
31497,5,7,328,4.0,4.0,5.0,0.57,0.67,0.43,0.34,0.0,131.2
31498,5,9,356,3.0,2.0,5.0,0.33,0.34,0.44,0.47,0.08,240.6
31499,6,9,352,4.0,3.0,6.0,0.22,0.23,0.56,0.58,9.91,214.83
31500,9,17,660,1.0,3.0,8.0,0.29,0.35,0.53,0.5,6.65,222.11
31501,11,17,640,4.0,3.0,11.0,0.18,0.19,0.35,0.36,21.79,232.27
31502,8,15,604,4.0,4.0,8.0,0.53,0.58,0.47,0.44,0.16,209.12
31503,11,15,544,2.0,2.0,9.0,0.07,0.07,0.6,0.6,10.9,231.45
31504,7,7,264,3.0,3.0,7.0,0.29,0.32,0.29,0.29,0.0,218.0
31505,11,18,710,3.0,3.0,11.0,0.11,0.14,0.33,0.31,10.85,205.36
31506,4,5,204,2.0,2.0,4.0,0.2,0.2,0.8,0.82,0.0,200.5
31507,9,13,472,2.0,2.0,8.0,0.08,0.08,0.54,0.54,0.0,224.67
31508,13,16,620,5.0,4.0,10.0,0.38,0.39,0.56,0.57,4.63,220.46
31509,13,14,604,8.0,8.0,11.0,0.64,0.67,0.36,0.35,0.0,190.69
31510,4,5,240,3.0,3.0,4.0,0.2,0.17,0.4,0.3,14.93,245.5
31511,7,11,452,3.0,4.0,7.0,0.36,0.44,0.27,0.24,0.01,190.86
31512,5,9,348,2.0,2.0,5.0,0.11,0.17,0.33,0.31,3.03,208.8
31513,4,4,180,4.0,3.0,4.0,0.5,0.49,0.5,0.51,0.0,251.75
31514,9,13,484,3.0,4.0,9.0,0.23,0.26,0.54,0.54,13.42,203.44
31515,9,11,664,4.0,4.0,9.0,0.18,0.13,0.55,0.33,13.3,203.0
31516,9,10,520,5.0,7.0,8.0,0.8,0.77,0.4,0.3,0.0,95.33
31518,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,56.5
31521,10,11,424,5.0,3.0,8.0,0.18,0.19,0.45,0.48,0.0,228.5
31522,19,36,1332,5.0,3.0,18.0,0.14,0.17,0.44,0.44,12.41,226.21
31523,7,13,476,4.0,3.0,7.0,0.15,0.17,0.31,0.3,17.08,244.57
31524,6,9,432,6.0,6.0,6.0,0.89,0.87,0.56,0.56,0.61,123.33
31525,2,3,136,1.0,2.0,2.0,0.67,0.59,0.33,0.41,0.05,249.0
31526,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.5
31527,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,135.2
31528,5,6,292,4.0,5.0,5.0,0.67,0.63,0.33,0.33,0.0,173.2
31529,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
31530,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,91.0
31531,3,3,168,2.0,3.0,3.0,0.33,0.36,0.33,0.33,0.0,186.0
31535,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
31536,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.41,151.5
31537,9,12,519,6.0,9.0,7.0,0.92,0.86,0.5,0.46,0.04,144.78
31541,3,10,400,3.0,3.0,3.0,1.0,1.0,0.3,0.3,5.93,185.0
31542,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.22,0.0,105.75
31543,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.5
31544,5,6,460,4.0,5.0,5.0,0.67,0.4,0.5,0.3,0.0,131.4
31545,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
31546,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,251.67
31547,4,4,176,4.0,4.0,4.0,0.75,0.68,1.0,1.0,0.0,109.75
31548,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.18,61.0
31549,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
31552,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
31553,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
31554,3,5,244,2.0,3.0,4.0,0.6,0.54,0.4,0.46,3.55,204.67
31557,3,3,136,2.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,188.67
31558,4,5,220,4.0,4.0,4.0,0.8,0.75,0.4,0.44,0.01,203.75
31559,3,5,229,2.0,2.0,2.0,0.8,0.7,0.4,0.35,0.01,121.67
31562,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
31563,3,6,248,3.0,3.0,3.0,0.83,0.81,0.17,0.16,0.11,181.0
31565,2,4,153,2.0,2.0,2.0,0.75,0.78,0.25,0.26,0.02,151.5
31566,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
31568,7,7,316,6.0,7.0,7.0,0.86,0.82,0.43,0.43,0.0,170.43
31569,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,184.0
31570,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.67
31571,3,8,296,3.0,3.0,3.0,0.25,0.27,0.12,0.14,2.33,106.0
31574,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,152.0
31575,5,6,365,2.0,2.0,5.0,0.17,0.16,0.17,0.1,0.0,170.6
31576,14,23,917,6.0,6.0,14.0,0.22,0.26,0.3,0.27,12.43,220.29
31577,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.02,250.0
31578,3,3,225,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,189.33
31579,5,5,595,4.0,4.0,5.0,0.4,0.14,0.4,0.13,0.0,173.4
