id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32438,5,7,264,3.0,3.0,5.0,0.29,0.32,0.14,0.14,11.98,245.4
32437,9,13,536,4.0,2.0,9.0,0.15,0.22,0.31,0.31,20.15,142.44
32436,12,18,780,4.0,4.0,12.0,0.39,0.49,0.28,0.23,6.26,168.75
32435,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,172.0
32431,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,209.0
32429,2,5,228,2.0,2.0,2.0,0.4,0.53,0.6,0.47,60.39,57.5
32428,7,7,252,1.0,1.0,6.0,0.0,0.0,0.43,0.43,0.0,167.14
32427,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,184.67
32426,5,5,204,3.0,4.0,5.0,0.6,0.65,0.4,0.35,0.0,135.4
32425,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,151.5
32424,2,2,112,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
32419,6,6,252,3.0,3.0,6.0,0.33,0.4,0.5,0.46,0.0,122.33
32417,3,3,169,2.0,3.0,2.0,0.33,0.26,0.33,0.33,0.0,186.0
32416,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,48.0
32415,3,3,156,3.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,59.67
32413,10,12,500,4.0,4.0,9.0,0.17,0.16,0.42,0.4,0.0,166.4
32412,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,119.0
32406,10,22,792,2.0,1.0,8.0,0.0,0.0,0.5,0.5,20.4,207.4
32404,7,7,308,3.0,5.0,7.0,0.57,0.65,0.29,0.23,0.0,137.57
32403,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,193.0
32402,10,11,416,3.0,1.0,10.0,0.0,0.0,0.55,0.57,0.0,129.7
32401,5,5,204,2.0,2.0,5.0,0.2,0.29,0.6,0.53,0.0,96.4
32400,8,9,332,2.0,2.0,8.0,0.11,0.13,0.67,0.65,7.6,130.75
32399,7,9,348,4.0,4.0,7.0,0.33,0.38,0.22,0.21,0.0,248.0
32397,5,5,201,3.0,3.0,5.0,0.2,0.22,0.2,0.18,0.0,212.2
32396,8,10,360,1.0,1.0,7.0,0.0,0.0,0.9,0.9,12.46,83.25
32395,7,8,780,4.0,4.0,7.0,0.25,0.13,0.38,0.14,0.0,193.29
32394,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,238.67
32392,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,184.0
32391,6,6,220,2.0,2.0,6.0,0.17,0.18,0.5,0.49,0.0,155.0
32390,14,18,648,1.0,1.0,13.0,0.0,0.0,0.44,0.44,17.14,154.0
32389,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,0.0,171.2
32388,4,4,207,3.0,4.0,3.0,0.5,0.39,0.25,0.27,0.0,103.25
32387,3,4,216,2.0,3.0,3.0,0.75,0.83,0.25,0.17,0.34,58.33
32378,3,3,138,3.0,3.0,3.0,0.33,0.29,0.33,0.41,0.0,184.67
32377,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,121.33
32374,4,6,460,2.0,2.0,3.0,0.17,0.09,0.33,0.37,0.14,95.25
32373,4,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,152.0
32369,4,4,290,3.0,3.0,4.0,0.25,0.21,0.25,0.29,0.0,100.75
32368,6,10,776,3.0,3.0,6.0,0.2,0.13,0.5,0.54,0.95,87.67
32355,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
32334,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32332,4,4,204,3.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,155.5
32326,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
32291,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32287,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32286,5,5,220,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,210.0
32284,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32278,3,4,168,2.0,3.0,3.0,0.5,0.52,0.25,0.24,0.0,248.33
32269,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32250,3,3,222,3.0,3.0,3.0,0.33,0.2,0.33,0.25,0.0,187.0
32243,5,6,252,4.0,5.0,5.0,0.5,0.57,0.17,0.14,0.0,173.0
32241,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,59.67
33684,3,3,168,3.0,3.0,3.0,0.33,0.26,0.33,0.33,0.0,186.33
33682,6,18,1059,4.0,4.0,6.0,0.11,0.08,0.44,0.27,39.78,183.5
33681,6,11,420,4.0,4.0,6.0,0.27,0.31,0.36,0.34,30.18,215.67
33680,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33679,4,6,228,3.0,3.0,4.0,0.33,0.37,0.17,0.16,14.95,243.5
33677,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,244.5
33676,5,11,396,1.0,1.0,5.0,0.0,0.0,0.55,0.55,12.02,200.8
33675,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,198.0
33674,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,19.78,185.67
33672,7,15,569,5.0,2.0,7.0,0.0,0.0,0.4,0.41,8.69,165.29
33671,6,11,444,4.0,3.0,5.0,0.18,0.27,0.36,0.32,0.15,153.17
33670,4,24,852,4.0,3.0,4.0,0.08,0.12,0.04,0.04,3.25,152.75
33669,3,3,104,2.0,2.0,3.0,0.0,0.0,0.67,0.69,0.0,55.0
33664,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.5
33663,3,3,128,2.0,1.0,3.0,0.0,0.0,0.33,0.44,0.0,185.0
33661,3,5,204,3.0,2.0,3.0,0.2,0.29,0.4,0.35,0.0,181.67
33660,6,15,636,3.0,2.0,5.0,0.27,0.38,0.33,0.28,11.07,212.83
33659,8,11,412,4.0,3.0,8.0,0.18,0.21,0.18,0.17,14.96,198.5
33657,6,9,332,2.0,2.0,6.0,0.11,0.13,0.22,0.22,10.0,238.0
33654,5,7,364,2.0,2.0,5.0,0.14,0.14,0.57,0.53,11.97,90.6
33651,12,15,564,3.0,2.0,12.0,0.07,0.07,0.33,0.35,10.02,182.83
33650,14,20,760,4.0,3.0,14.0,0.1,0.14,0.2,0.19,8.56,205.14
33649,9,13,496,2.0,2.0,8.0,0.08,0.13,0.08,0.07,20.01,205.0
33648,6,8,288,1.0,1.0,6.0,0.0,0.0,0.12,0.12,10.01,244.33
33647,5,8,288,1.0,1.0,5.0,0.0,0.0,0.25,0.25,11.93,238.8
33644,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.0
33642,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,244.5
33641,5,8,292,2.0,2.0,5.0,0.12,0.14,0.75,0.74,12.05,134.8
33640,8,12,452,4.0,3.0,8.0,0.17,0.2,0.33,0.32,2.19,205.5
33639,11,20,720,2.0,1.0,10.0,0.0,0.0,0.35,0.35,7.08,212.09
33638,11,19,696,2.0,3.0,10.0,0.11,0.12,0.47,0.47,6.97,178.18
33637,12,18,648,2.0,1.0,12.0,0.0,0.0,0.44,0.44,0.01,197.92
33636,4,6,216,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,199.0
33635,12,22,820,5.0,4.0,12.0,0.09,0.1,0.27,0.26,15.02,228.58
33634,8,13,468,1.0,1.0,8.0,0.0,0.0,0.54,0.54,15.14,173.38
33633,3,4,144,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,246.0
33632,5,5,188,4.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,209.2
33627,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33625,6,9,688,3.0,2.0,6.0,0.11,0.06,0.11,0.08,0.23,76.17
33621,7,9,332,2.0,2.0,6.0,0.11,0.13,0.33,0.33,11.93,192.71
33618,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,180.67
33617,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,241.0
33615,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33614,9,13,544,3.0,2.0,9.0,0.08,0.08,0.31,0.3,6.68,183.22
33613,7,11,636,1.0,1.0,7.0,0.0,0.0,0.27,0.17,0.01,127.71
33612,11,13,508,3.0,4.0,9.0,0.23,0.29,0.46,0.43,5.47,161.64
33611,8,21,852,1.0,1.0,7.0,0.0,0.0,0.43,0.38,39.36,172.38
33610,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33609,4,6,292,2.0,2.0,4.0,0.0,0.0,0.33,0.25,15.0,147.0
33608,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33607,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,238.5
33606,8,18,672,3.0,2.0,8.0,0.06,0.09,0.44,0.43,7.74,175.0
33604,3,3,132,3.0,2.0,3.0,0.33,0.3,0.33,0.42,0.0,187.0
33603,6,7,252,1.0,1.0,6.0,0.0,0.0,0.29,0.29,10.09,181.0
33598,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
33597,8,9,352,3.0,3.0,8.0,0.22,0.28,0.33,0.31,1.73,175.5
33594,4,4,136,2.0,2.0,4.0,0.0,0.0,0.25,0.26,0.0,197.75
33593,2,3,96,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,246.0
33591,3,4,192,3.0,2.0,3.0,0.25,0.23,0.5,0.58,17.54,185.33
33585,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
33584,5,6,231,4.0,3.0,5.0,0.17,0.17,0.33,0.31,0.0,168.8
33581,12,16,608,5.0,4.0,11.0,0.19,0.23,0.19,0.18,9.16,184.08
33580,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.39,0.12,201.25
33579,3,7,260,2.0,2.0,3.0,0.14,0.17,0.29,0.28,0.52,244.0
33578,5,5,224,3.0,4.0,5.0,0.4,0.45,0.2,0.16,0.0,171.6
33577,4,6,240,2.0,2.0,3.0,0.17,0.25,0.33,0.3,0.0,199.75
33575,6,7,252,2.0,1.0,6.0,0.0,0.0,0.43,0.43,0.0,183.0
33574,8,15,544,3.0,2.0,8.0,0.07,0.07,0.27,0.26,17.1,245.88
33573,4,8,292,3.0,2.0,4.0,0.12,0.14,0.38,0.37,15.28,244.5
33572,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,184.0
33571,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,248.5
33563,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
33562,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33557,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,243.0
33556,4,5,228,2.0,1.0,4.0,0.0,0.0,0.2,0.16,0.0,141.25
33554,4,4,192,3.0,3.0,4.0,0.5,0.62,0.25,0.19,0.0,102.5
33553,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,196.75
33552,3,4,160,2.0,2.0,3.0,0.0,0.0,0.5,0.45,0.0,116.33
33525,6,6,224,3.0,2.0,6.0,0.17,0.2,0.17,0.16,0.0,217.17
33524,9,12,432,3.0,1.0,9.0,0.0,0.0,0.33,0.33,2.6,203.89
33523,8,14,504,2.0,1.0,8.0,0.0,0.0,0.57,0.57,5.79,174.38
33522,4,4,172,3.0,3.0,4.0,0.5,0.47,0.25,0.33,0.0,200.75
33520,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33518,3,3,156,1.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,123.0
33511,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33501,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,55.5
33474,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.0
33456,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,188.33
33451,3,3,149,2.0,3.0,2.0,0.33,0.3,0.33,0.38,0.0,186.0
33443,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.75
33427,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,121.33
33415,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,188.33
33410,5,5,220,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,146.6
33396,4,4,172,4.0,3.0,4.0,0.5,0.47,0.25,0.33,0.0,202.75
33388,6,7,256,2.0,2.0,6.0,0.14,0.16,0.14,0.14,0.0,245.0
33387,6,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,0.0,214.67
33386,3,3,136,3.0,2.0,3.0,0.33,0.32,0.33,0.41,0.0,185.67
33379,8,12,436,1.0,2.0,8.0,0.08,0.09,0.5,0.5,0.0,199.12
33378,5,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,11.28,134.0
33377,6,10,380,2.0,1.0,6.0,0.0,0.0,0.5,0.53,0.0,212.83
33375,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,195.0
33374,3,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,0.0,58.0
33373,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.0
33372,4,6,244,3.0,2.0,4.0,0.17,0.25,0.67,0.61,14.88,105.5
33371,9,12,456,3.0,3.0,8.0,0.17,0.21,0.33,0.32,6.67,189.22
33370,13,17,632,4.0,4.0,12.0,0.18,0.2,0.24,0.23,4.97,231.0
33369,19,29,1048,2.0,2.0,19.0,0.03,0.04,0.52,0.52,3.37,175.42
33368,13,23,844,3.0,2.0,12.0,0.04,0.06,0.48,0.47,28.19,157.85
33367,7,9,352,4.0,3.0,7.0,0.22,0.28,0.44,0.41,0.0,164.43
33364,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,242.5
33363,5,7,260,2.0,2.0,4.0,0.14,0.17,0.14,0.14,12.03,242.6
33357,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,60.15,152.0
33345,4,5,232,3.0,3.0,4.0,0.6,0.69,0.2,0.16,0.25,153.5
33344,3,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,182.67
33341,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,240.0
33340,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
33331,7,7,280,4.0,3.0,7.0,0.29,0.29,0.14,0.2,0.0,222.57
33330,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,196.75
33329,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.74,60.0
33323,2,2,92,2.0,1.0,2.0,0.0,0.0,0.5,0.61,0.0,150.0
33306,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,182.0
33297,4,4,240,1.0,1.0,4.0,0.0,0.0,0.5,0.7,0.0,153.0
33296,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,32.0
33295,8,17,1092,1.0,1.0,6.0,0.0,0.0,0.29,0.38,7.95,185.5
33294,5,8,288,2.0,1.0,5.0,0.0,0.0,0.38,0.38,0.0,245.2
33293,15,24,921,4.0,3.0,15.0,0.04,0.07,0.46,0.43,8.06,182.73
33292,6,10,376,2.0,2.0,6.0,0.1,0.14,0.6,0.57,20.21,120.83
33291,10,18,668,2.0,1.0,10.0,0.0,0.0,0.56,0.57,12.23,188.8
33290,5,10,364,2.0,2.0,5.0,0.1,0.11,0.5,0.49,12.06,206.6
33289,8,10,488,3.0,4.0,6.0,0.1,0.12,0.4,0.38,0.0,175.5
33288,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,122.0
33286,7,13,468,2.0,1.0,7.0,0.0,0.0,0.38,0.38,17.17,216.71
33285,11,14,504,2.0,1.0,9.0,0.0,0.0,0.5,0.5,0.0,176.55
33284,15,24,864,2.0,1.0,14.0,0.0,0.0,0.42,0.42,19.99,195.07
33283,8,13,492,2.0,2.0,8.0,0.08,0.12,0.54,0.51,14.87,175.62
33281,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,123.33
33280,4,12,432,2.0,1.0,4.0,0.0,0.0,0.5,0.5,45.4,199.25
33279,5,5,180,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.0
33275,5,7,292,3.0,3.0,5.0,0.29,0.38,0.29,0.25,0.0,178.6
33271,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,180.33
33270,7,8,304,3.0,2.0,7.0,0.12,0.17,0.38,0.36,0.0,169.86
33269,12,20,720,2.0,1.0,11.0,0.0,0.0,0.5,0.5,11.98,195.83
33268,9,13,472,2.0,2.0,9.0,0.08,0.08,0.62,0.61,13.35,140.44
33267,6,8,296,2.0,3.0,6.0,0.25,0.27,0.38,0.36,0.0,212.17
33263,3,3,132,2.0,2.0,2.0,0.0,0.0,0.33,0.42,0.0,117.33
33251,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,196.75
33247,4,8,288,1.0,1.0,4.0,0.0,0.0,0.62,0.62,22.61,153.0
33246,4,10,360,1.0,1.0,4.0,0.0,0.0,0.7,0.7,54.77,196.0
33245,5,10,360,1.0,1.0,5.0,0.0,0.0,0.7,0.7,9.09,170.2
33244,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
33242,6,9,372,3.0,3.0,6.0,0.22,0.32,0.33,0.29,17.1,118.0
33240,7,8,340,5.0,4.0,7.0,0.38,0.41,0.25,0.27,0.0,219.57
33238,7,8,308,5.0,4.0,7.0,0.38,0.42,0.12,0.12,0.0,199.86
33236,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,249.0
33235,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
33230,5,8,332,5.0,5.0,5.0,0.5,0.57,0.25,0.22,11.97,221.8
33228,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33226,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,39.76,185.0
33225,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,248.33
33224,4,5,599,4.0,2.0,4.0,0.0,0.0,0.6,0.21,13.8,107.0
33223,5,9,324,2.0,1.0,5.0,0.0,0.0,0.11,0.11,35.14,240.4
33222,6,8,440,6.0,3.0,6.0,0.25,0.18,0.5,0.55,0.0,146.83
33221,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,12.0,170.4
33220,5,8,296,2.0,2.0,5.0,0.25,0.27,0.25,0.24,1.74,207.8
33219,8,10,368,2.0,2.0,7.0,0.1,0.12,0.3,0.29,5.64,199.88
33217,3,9,324,1.0,1.0,3.0,0.0,0.0,0.56,0.56,60.36,182.0
33216,7,10,388,3.0,3.0,7.0,0.2,0.26,0.3,0.28,14.25,163.86
33215,2,5,188,2.0,2.0,2.0,0.2,0.23,0.4,0.38,29.58,248.0
33213,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,55.0
33209,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,121.67
33202,5,13,496,3.0,3.0,5.0,0.15,0.2,0.38,0.36,36.04,210.4
33201,3,6,236,3.0,1.0,3.0,0.0,0.0,0.5,0.54,13.3,181.33
33200,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.05,148.5
33199,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
33198,5,10,360,1.0,1.0,5.0,0.0,0.0,0.3,0.3,11.95,239.8
33197,4,8,288,2.0,1.0,4.0,0.0,0.0,0.12,0.12,26.51,195.5
33196,5,6,240,3.0,2.0,5.0,0.17,0.25,0.17,0.15,0.0,205.2
33195,10,10,460,6.0,5.0,9.0,0.2,0.19,0.1,0.08,0.0,186.4
33194,5,6,248,3.0,3.0,5.0,0.33,0.42,0.33,0.29,0.0,168.4
33193,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,152.0
33192,4,5,256,4.0,4.0,4.0,0.8,0.86,0.2,0.14,0.26,103.5
33191,6,12,652,5.0,5.0,6.0,0.83,0.89,0.08,0.06,2.9,128.83
33190,5,7,260,2.0,2.0,5.0,0.14,0.17,0.29,0.28,0.0,239.6
33188,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,178.0
33185,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,242.0
33183,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
33181,3,5,184,3.0,2.0,3.0,0.2,0.22,0.2,0.2,19.68,176.33
33180,6,8,378,4.0,3.0,6.0,0.12,0.14,0.25,0.19,9.94,158.17
33179,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,192.5
33178,6,6,256,4.0,4.0,6.0,0.5,0.5,0.33,0.36,0.0,183.0
33177,4,8,304,3.0,3.0,4.0,0.25,0.29,0.38,0.36,14.52,162.25
33174,7,10,368,2.0,2.0,7.0,0.1,0.12,0.7,0.68,8.44,139.29
33173,8,11,436,3.0,3.0,8.0,0.18,0.26,0.36,0.33,7.43,174.75
33172,5,10,364,2.0,2.0,5.0,0.1,0.11,0.4,0.4,11.98,239.8
33171,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
33170,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33168,7,8,316,3.0,3.0,7.0,0.25,0.32,0.25,0.23,8.26,164.29
33165,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,121.0
33161,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
33160,5,7,260,2.0,3.0,5.0,0.29,0.31,0.43,0.42,12.09,210.4
33159,5,6,228,2.0,2.0,3.0,0.5,0.53,0.17,0.16,0.0,250.0
33156,6,7,288,2.0,3.0,4.0,0.57,0.62,0.14,0.12,0.0,214.33
33151,5,5,216,3.0,3.0,3.0,0.8,0.74,0.2,0.26,0.0,213.2
33149,6,6,276,3.0,2.0,4.0,0.5,0.43,0.17,0.3,0.0,219.5
33139,6,7,260,2.0,2.0,5.0,0.29,0.31,0.29,0.28,9.99,212.83
33135,9,11,469,5.0,6.0,9.0,0.27,0.26,0.18,0.15,13.36,224.67
33134,8,15,548,3.0,3.0,7.0,0.13,0.15,0.47,0.46,29.81,174.12
33131,4,4,554,3.0,3.0,4.0,0.25,0.07,0.25,0.06,0.0,152.25
33130,4,4,152,3.0,2.0,3.0,0.5,0.53,0.5,0.47,0.0,156.5
33129,5,8,316,4.0,3.0,5.0,0.25,0.32,0.5,0.46,23.9,169.8
33128,7,8,300,4.0,3.0,6.0,0.38,0.4,0.25,0.24,8.65,217.0
33127,3,3,112,3.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.33
33126,8,10,428,5.0,3.0,8.0,0.2,0.21,0.4,0.34,0.0,147.62
33121,6,7,268,2.0,2.0,3.0,0.57,0.6,0.14,0.13,0.0,246.67
33120,10,13,560,7.0,5.0,10.0,0.31,0.3,0.38,0.44,0.0,189.1
33112,7,8,312,2.0,2.0,2.0,0.75,0.77,0.12,0.12,0.0,251.43
33110,3,10,364,3.0,2.0,3.0,0.1,0.11,0.5,0.49,50.42,186.33
33109,9,12,456,3.0,3.0,6.0,0.42,0.45,0.42,0.39,9.53,208.56
33108,4,5,184,3.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,243.5
33107,11,15,576,6.0,5.0,8.0,0.47,0.5,0.33,0.31,5.46,203.0
33102,4,4,196,3.0,3.0,3.0,0.5,0.41,0.25,0.29,0.0,202.0
33090,5,5,192,3.0,2.0,3.0,0.6,0.62,0.2,0.19,0.0,211.2
33089,7,10,364,3.0,2.0,7.0,0.1,0.11,0.5,0.49,17.22,163.29
33085,7,8,324,3.0,3.0,5.0,0.5,0.56,0.25,0.22,0.0,192.86
33084,4,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.0,200.5
33082,7,7,268,2.0,2.0,4.0,0.57,0.6,0.29,0.27,0.0,195.57
33081,5,6,232,2.0,2.0,2.0,0.67,0.69,0.33,0.31,12.04,214.4
33080,6,8,292,3.0,2.0,6.0,0.12,0.14,0.5,0.49,10.65,180.5
33079,6,8,296,3.0,2.0,5.0,0.25,0.27,0.5,0.49,20.03,153.83
33078,5,6,224,3.0,2.0,4.0,0.33,0.36,0.17,0.16,11.09,208.0
33063,4,4,208,3.0,3.0,3.0,0.5,0.38,0.25,0.27,0.0,203.75
33052,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,187.33
33051,7,9,344,3.0,3.0,5.0,0.44,0.48,0.33,0.31,0.0,223.29
33015,4,6,264,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.25,148.5
33014,8,8,316,3.0,3.0,4.0,0.75,0.77,0.12,0.11,0.0,227.38
33013,6,7,260,2.0,2.0,5.0,0.29,0.31,0.14,0.14,0.0,247.67
33008,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,115.33
32997,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.33
32993,4,6,224,2.0,2.0,2.0,0.33,0.36,0.67,0.64,0.02,156.5
32990,8,9,365,5.0,5.0,6.0,0.56,0.56,0.11,0.15,0.01,199.88
32988,5,8,300,3.0,3.0,5.0,0.25,0.28,0.25,0.24,0.04,168.0
32984,5,7,340,3.0,3.0,5.0,0.14,0.12,0.29,0.21,0.03,168.2
32966,5,6,232,4.0,4.0,4.0,0.67,0.69,0.33,0.31,0.06,212.2
32965,2,8,288,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.32,240.5
32954,5,8,296,3.0,3.0,5.0,0.25,0.27,0.62,0.61,35.14,173.0
32953,7,7,268,3.0,3.0,5.0,0.57,0.6,0.14,0.13,0.0,221.71
32952,9,10,400,3.0,3.0,6.0,0.5,0.55,0.1,0.09,6.69,207.44
32951,4,4,176,2.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,204.25
32948,12,14,750,4.0,4.0,8.0,0.43,0.32,0.21,0.14,0.0,233.0
32947,6,6,248,3.0,2.0,4.0,0.5,0.48,0.5,0.52,0.0,156.5
32938,5,6,224,4.0,3.0,5.0,0.33,0.38,0.5,0.47,0.0,109.6
32937,5,9,332,2.0,2.0,4.0,0.22,0.24,0.78,0.76,24.05,137.2
32936,9,9,344,2.0,2.0,4.0,0.56,0.58,0.11,0.1,0.0,228.56
32933,8,9,450,4.0,5.0,7.0,0.33,0.33,0.11,0.08,1.87,200.75
32932,9,9,356,3.0,3.0,3.0,0.89,0.9,0.11,0.1,0.0,209.89
